Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|MSGN|17872|997|39567|N
20210125|MSGS|4943|0|7980|N
20210125|MSI|3919|0|9246|N
20210125|MSM|4531|0|10508|N
20210125|MSN|64761|0|226499|N
20210125|MSON|130|0|3759|N
20210125|MSOS|16983|0|83659|N
20210125|MSP|5824|270|14893|N
20210125|MSTB|2099|0|2135|N
20210125|MSTR|32706|0|69512|N
20210125|MSpA|608|0|1992|N
20210125|MSpE|549|0|809|N
20210125|MSpF|1060|0|3028|N
20210125|MSpI|155|0|190|N
20210125|MSpK|208|0|217|N
20210125|MSpL|265|0|648|N
20210125|MT|20486|0|113425|N
20210125|MTA|10264|0|32167|N
20210125|MTACU|5150|0|7807|N
20210125|MTB|4750|0|13841|N
20210125|MTBC|8571|0|13859|N
20210125|MTBCP|465|0|797|N
20210125|MTC|114449|532|513684|N
20210125|MTCH|30970|0|178717|N
20210125|MTCR|534|0|1273|N
20210125|MTD|246|0|1186|N
20210125|MTDR|53664|10|113949|N
20210125|MTEM|5149|0|7471|N
20210125|MTEX|70|0|230|N
20210125|MTG|19487|996|49406|N
20210125|MTGP|20|0|284|N
20210125|MTH|4231|0|7945|N
20210125|MTL|9770|0|18490|N
20210125|MTLS|7851|0|16993|N
20210125|MTLp|10983|0|64054|N
20210125|MTN|2148|0|3008|N
20210125|MTNB|342034|4826|999141|N
20210125|MTOR|5556|0|6959|N
20210125|MTP|7044|0|52389|N
20210125|MTR|2171|0|5131|N
20210125|MTRN|326|0|714|N
20210125|MTRX|183|0|3417|N
20210125|MTSC|66|0|1353|N
20210125|MTSI|2822|0|14357|N
20210125|MTSL|8835|0|15976|N
20210125|MTUM|30787|0|57983|N
20210125|MTW|13690|0|31554|N
20210125|MTX|100|0|1145|N
20210125|MTZ|7343|0|16452|N
20210125|MU|449556|334|1414219|N
20210125|MUB|17610|0|60958|N
20210125|MUDSU|1000|0|1800|N
20210125|MUE|1700|0|1704|N
20210125|MUFG|109538|0|133061|N
20210125|MUI|800|0|1818|N
20210125|MUJ|2010|0|2960|N
20210125|MUNI|1089|0|1644|N
20210125|MUR|179270|0|507512|N
20210125|MUS|1925|0|2384|N
20210125|MUSA|4536|1|7434|N
20210125|MUST|2676|0|2676|N
20210125|MUX|271415|0|508859|N
20210125|MVBF|4000|0|4531|N
20210125|MVF|1|0|1|N
20210125|MVIS|483129|0|2084603|N
20210125|MVO|10143|0|15304|N
20210125|MVRL|14|0|425|N
20210125|MVT|40|0|1040|N
20210125|MVV|223|0|2330|N
20210125|MWA|20090|0|21577|N
20210125|MWK|36542|0|88805|N
20210125|MX|4707|200|9459|N
20210125|MXC|18038|0|47434|N
20210125|MXDU|1|0|9|N
20210125|MXF|566|0|1996|N
20210125|MXI|1316|0|1848|N
20210125|MXIM|1216|1|8918|N
20210125|MXL|5859|0|11657|N
20210125|MYD|116|0|2367|N
20210125|MYE|1236|0|8686|N
20210125|MYFW|206|0|238|N
20210125|MYGN|2306|0|18347|N
20210125|MYI|3600|0|4132|N
20210125|MYJ|391|0|692|N
20210125|MYN|748|0|749|N
20210125|MYO|2574|0|9450|N
20210125|MYOV|20060|0|53351|N
20210125|MYRG|740|0|1272|N
20210125|MYSZ|46201|0|156765|N
20210125|MYT|11904|50|89909|N
20210125|MYTE|28324|0|59260|N
20210125|MYY|25|0|325|N
20210125|MZZ|434|0|435|N
20210125|NAACU|1923|0|5200|N
20210125|NAC|581|0|2400|N
20210125|NACP|414|0|593|N
20210125|NAD|50443|0|60557|N
20210125|NAII|1151|0|3423|N
20210125|NAIL|18141|0|60254|N
20210125|NAK|2540763|7696|6195691|N
20210125|NAKD|12743051|51704|29668508|N
20210125|NAN|3500|0|4675|N
20210125|NAOV|660586|1305|1373453|N
20210125|NARI|12044|0|20856|N
20210125|NAT|399228|150|686404|N
20210125|NATH|418|0|457|N
20210125|NATI|2021|0|9540|N
20210125|NATR|1847|0|2980|N
20210125|NAV|859|0|6641|N
20210125|NAVB|40311|0|57519|N
20210125|NAVI|23254|0|71986|N
20210125|NAZ|4|0|4|N
20210125|NBA|153|0|164|N
20210125|NBA/WS|2563|0|4213|N
20210125|NBAC|17393|0|56522|N
20210125|NBACR|2220|0|6470|N
20210125|NBACU|422|59|1127|N
20210125|NBACW|7799|0|29477|N
20210125|NBB|292|0|2179|N
20210125|NBEV|146363|0|371093|N
20210125|NBH|650|0|3317|N
20210125|NBHC|57|0|124|N
20210125|NBIX|6486|0|14382|N
20210125|NBLX|1229|0|9303|N
20210125|NBR|5607|0|10391|N
20210125|NBRV|24201|0|83020|N
20210125|NBRpA|1001|0|16522|N
20210125|NBSE|3670|0|44344|N
20210125|NBTB|449|0|2662|N
20210125|NBTX|80|0|891|N
20210125|NBY|418945|9|959032|N
20210125|NC|439|0|884|N
20210125|NCB|1000|0|1000|N
20210125|NCLH|701192|0|2057622|N
20210125|NCMI|76771|0|132162|N
20210125|NCNA|26714|0|84164|N
20210125|NCNO|16898|0|91813|N
20210125|NCR|40015|0|70503|N
20210125|NCSM|150|0|196|N
20210125|NCTY|205556|0|425420|N
20210125|NCV|10185|0|13060|N
20210125|NCZ|9013|0|12732|N
20210125|NDAQ|9706|0|15787|N
20210125|NDLS|5204|0|8886|N
20210125|NDMO|5678|0|5678|N
20210125|NDP|1003|0|1003|N
20210125|NDRA|252585|3281|774352|N
20210125|NDRAW|9100|0|35560|N
20210125|NDSN|1356|0|2837|N
20210125|NEA|15133|0|24858|N
20210125|NEAR|10275|0|64242|N
20210125|NEBCU|1071|0|4771|N
20210125|NEE|129315|0|361118|N
20210125|NEEpK|539|0|2386|N
20210125|NEEpN|59|0|1714|N
20210125|NEEpP|270|0|340|N
20210125|NEEpQ|265|0|495|N
20210125|NEM|96431|0|167261|N
20210125|NEO|13273|0|28608|N
20210125|NEOG|450|0|1081|N
20210125|NEON|1965|0|2471|N
20210125|NEOS|114576|0|1072238|N
20210125|NEP|20052|0|40380|N
20210125|NEPH|2|0|2|N
20210125|NEPT|83956|0|207457|N
20210125|NERD|6018|0|11053|N
20210125|NERV|16747|0|76328|N
20210125|NES|750|0|3085|N
20210125|NESR|344|0|1161|N
20210125|NET|98306|3|388005|N
20210125|NETE|53750|0|125620|N
20210125|NETL|53|0|215|N
20210125|NEU|153|0|365|N
20210125|NEV|12|0|113|N
20210125|NEW|1446|0|8361|N
20210125|NEWA|509|0|981|N
20210125|NEWR|3300|0|8593|N
20210125|NEWT|8490|0|20490|N
20210125|NEWTI|1200|0|2989|N
20210125|NEWTZ|2485|0|10321|N
20210125|NEX|111299|0|153043|N
20210125|NEXT|27980|0|61473|N
20210125|NFBK|992|0|5826|N
20210125|NFE|9774|0|34598|N
20210125|NFG|20346|0|23813|N
20210125|NFH|401|0|600|N
20210125|NFJ|752|0|1113|N
20210125|NFLX|184824|0|490381|N
20210125|NFRA|1444|0|2392|N
20210125|NFTY|100|0|302|N
20210125|NG|7961|0|23282|N
20210125|NGA|178264|6870|441082|N
20210125|NGA/WS|11529|0|25274|N
20210125|NGAB/U|3361|0|13954|N
20210125|NGAC|3941|0|13871|N
20210125|NGACU|3900|0|3903|N
20210125|NGACW|576|0|3485|N
20210125|NGD|376507|0|805528|N
20210125|NGE|47|0|2111|N
20210125|NGG|1518|0|6552|N
20210125|NGHCO|1010|0|1920|N
20210125|NGL|131193|1193|338666|N
20210125|NGLpB|4809|0|10401|N
20210125|NGLpC|444|0|5248|N
20210125|NGM|3569|0|4917|N
20210125|NGMS|74|0|3201|N
20210125|NGS|2877|0|4347|N
20210125|NGVC|738|0|2824|N
20210125|NGVT|693|0|2628|N
20210125|NH|83381|136|290340|N
20210125|NHC|53|0|1116|N
20210125|NHF|1655|0|9807|N
20210125|NHFpA|789|0|795|N
20210125|NHI|6320|0|9018|N
20210125|NHICW|675|0|700|N
20210125|NHLDW|30|0|30|N
20210125|NHS|15|0|4816|N
20210125|NHTC|30|0|106|N
20210125|NI|27518|0|93006|N
20210125|NIB|196|0|752|N
20210125|NICE|1504|0|3953|N
20210125|NID|25|0|274|N
20210125|NIE|848|0|1700|N
20210125|NIFE|151|0|151|N
20210125|NINE|7511|0|17913|N
20210125|NIO|6455154|0|15370493|N
20210125|NIQ|1337|0|1978|N
20210125|NISN|15|0|177|N
20210125|NIU|32977|0|179510|N
20210125|NIpB|688|0|688|N
20210125|NJAN|1068|0|1237|N
20210125|NJR|3766|0|10125|N
20210125|NJV|723|0|723|N
20210125|NK|29143|0|136716|N
20210125|NKE|143072|800|319693|N
20210125|NKG|50|0|200|N
20210125|NKLA|438502|0|2580436|N
20210125|NKSH|601|0|886|N
20210125|NKTR|37804|0|88236|N
20210125|NKTX|551|0|4431|N
20210125|NKX|1|0|113|N
20210125|NL|646|0|939|N
20210125|NLOK|25043|5|107702|N
20210125|NLR|1|0|25|N
20210125|NLS|87161|9|206932|N
20210125|NLSN|6918|0|46706|N
20210125|NLTX|1808|0|7242|N
20210125|NLY|307440|0|694845|N
20210125|NLYpF|187|0|1862|N
20210125|NLYpG|4068|0|8269|N
20210125|NLYpI|4050|0|4103|N
20210125|NM|4129|0|10686|N
20210125|NMCI|5193|0|25931|N
20210125|NMCO|6863|0|10596|N
20210125|NMFC|9181|0|17796|N
20210125|NMFCL|150|0|160|N
20210125|NMIH|3449|0|10954|N
20210125|NML|304|0|664|N
20210125|NMM|11408|0|22878|N
20210125|NMR|6783|0|9567|N
20210125|NMRD|3413|0|11929|N
20210125|NMRK|14290|0|28331|N
20210125|NMT|47|0|930|N
20210125|NMTR|538477|387|1216223|N
20210125|NMY|10|0|17|N
20210125|NMZ|2006|0|6632|N
20210125|NNA|9866|0|31851|N
20210125|NNBR|591|0|5754|N
20210125|NNDM|2634864|0|9938925|N
20210125|NNI|534|0|694|N
20210125|NNN|7912|0|36496|N
20210125|NNNpF|136|0|225|N
20210125|NNOX|49901|0|185798|N
20210125|NNVC|34320|316|115479|N
20210125|NOA|2125|0|5641|N
20210125|NOACU|8872|0|16725|N
20210125|NOAH|2558|0|4294|N
20210125|NOBL|1686|0|16398|N
20210125|NOC|19093|0|42496|N
20210125|NOG|27638|0|87153|N
20210125|NOK|10812094|0|25627599|N
20210125|NOMD|5750|0|14462|N
20210125|NORW|2861|0|7311|N
20210125|NOV|101711|29|176713|N
20210125|NOVA|54208|0|129051|N
20210125|NOVN|2245080|9400|4566336|N
20210125|NOVS|8865|0|22807|N
20210125|NOVSU|883|0|883|N
20210125|NOVSW|8931|0|13812|N
20210125|NOVT|397|100|567|N
20210125|NOW|30520|0|56732|N
20210125|NP|286|0|471|N
20210125|NPA|78651|0|239364|N
20210125|NPAUU|263|0|1893|N
20210125|NPAWW|9855|20|34295|N
20210125|NPK|939|0|1687|N
20210125|NPO|231|0|2273|N
20210125|NPTN|16091|0|38292|N
20210125|NQP|350|0|350|N
20210125|NR|10275|0|52389|N
20210125|NRBO|3215|0|21992|N
20210125|NRC|116|0|2536|N
20210125|NREF|46|0|346|N
20210125|NREFpA|1|0|1|N
20210125|NRG|26197|0|52420|N
20210125|NRGD|50447|0|160035|N
20210125|NRGU|31437|0|59751|N
20210125|NRGX|3773|0|11365|N
20210125|NRIM|1|0|346|N
20210125|NRIX|903|0|2758|N
20210125|NRK|1040|0|1458|N
20210125|NRO|3181|0|17830|N
20210125|NRP|261|0|1838|N
20210125|NRT|1211|0|1765|N
20210125|NRUC|69|0|396|N
20210125|NRZ|171470|12|448423|N
20210125|NRZpA|100|0|138|N
20210125|NRZpB|600|0|1195|N
20210125|NRZpC|221|0|1022|N
20210125|NS|3767|0|14058|N
20210125|NSA|1156|0|5823|N
20210125|NSC|6654|0|12481|N
20210125|NSCO|557|0|4368|N
20210125|NSEC|1|0|1|N
20210125|NSH|1400|0|4424|N
20210125|NSH/WS|5410|0|11050|N
20210125|NSIT|1138|0|4905|N
20210125|NSL|233646|0|446498|N
20210125|NSP|316|0|1549|N
20210125|NSPR|2602149|0|6200269|N
20210125|NSPR/WS|3143|0|43243|N
20210125|NSPR/WS/B|21683|0|30886|N
20210125|NSS|325|0|2907|N
20210125|NSSC|1930|0|3175|N
20210125|NSTG|4007|0|16672|N
20210125|NSYS|477|0|2196|N
20210125|NSpA|1288|0|2456|N
20210125|NSpB|1421|0|1422|N
20210125|NTAP|27294|2|47843|N
20210125|NTB|5251|0|7526|N
20210125|NTCO|2599|0|4189|N
20210125|NTCT|512|0|1726|N
20210125|NTEC|9492|0|47982|N
20210125|NTES|25273|0|54021|N
20210125|NTGR|3278|0|11464|N
20210125|NTIC|1247|0|2922|N
20210125|NTIP|451|0|6079|N
20210125|NTLA|9700|0|74231|N
20210125|NTN|34992|0|90260|N
20210125|NTNX|14075|0|52151|N
20210125|NTP|1206|0|1403|N
20210125|NTR|7689|0|46218|N
20210125|NTRA|10269|2|21617|N
20210125|NTRS|12431|0|19001|N
20210125|NTRSO|82|0|778|N
20210125|NTST|11345|0|13289|N
20210125|NTSX|1355|0|4245|N
20210125|NTUS|609|0|2641|N
20210125|NTWK|46202|0|69725|N
20210125|NTZ|1735|0|2263|N
20210125|NUAG|106|0|140|N
20210125|NUAN|12140|2|38112|N
20210125|NUBD|2137|0|4973|N
20210125|NUDM|100|0|101|N
20210125|NUE|23032|0|62142|N
20210125|NUEM|1242|0|1576|N
20210125|NUGT|60669|0|267992|N
20210125|NUHY|1772|0|1772|N
20210125|NULC|1809|0|3409|N
20210125|NULG|3359|0|3807|N
20210125|NULV|5082|0|6709|N
20210125|NUM|2166|0|3219|N
20210125|NUMG|665|0|2409|N
20210125|NUMV|206|0|209|N
20210125|NURE|1|0|3966|N
20210125|NURO|89176|0|216349|N
20210125|NUS|1505|0|3907|N
20210125|NUSA|20445|0|23612|N
20210125|NUSC|7585|0|11488|N
20210125|NUSI|6460|0|26555|N
20210125|NUV|10216|0|30890|N
20210125|NUVA|4887|0|11594|N
20210125|NUW|193|0|497|N
20210125|NUZE|90|0|563|N
20210125|NVAX|40760|4|219605|N
20210125|NVCN|83618|0|231953|N
20210125|NVCR|1305|1|17661|N
20210125|NVDA|210768|0|472771|N
20210125|NVEC|437|0|1304|N
20210125|NVEE|2292|0|2716|N
20210125|NVFY|8747|0|19971|N
20210125|NVG|642|0|24184|N
20210125|NVGS|5188|0|13709|N
20210125|NVIV|1397096|290|3907181|N
20210125|NVMI|444|0|860|N
20210125|NVO|5144|0|14656|N
20210125|NVQ|3|0|3|N
20210125|NVR|330|0|522|N
20210125|NVRO|2384|0|4471|N
20210125|NVS|17596|0|50301|N
20210125|NVST|10830|0|28304|N
20210125|NVT|9268|0|11622|N
20210125|NVTA|51899|22|299366|N
20210125|NWBI|5697|0|11066|N
20210125|NWE|1467|0|5004|N
20210125|NWFL|519|0|520|N
20210125|NWG|15247|0|48082|N
20210125|NWHM|2542|0|10420|N
20210125|NWL|133936|0|187368|N
20210125|NWLI|5|0|155|N
20210125|NWN|3902|0|15185|N
20210125|NWPX|290|0|8356|N
20210125|NWS|1417|0|7881|N
20210125|NWSA|7594|0|21372|N
20210125|NX|1955|0|3121|N
20210125|NXE|78805|27|115641|N
20210125|NXGN|6169|0|13198|N
20210125|NXJ|270|0|871|N
20210125|NXP|100|0|230|N
20210125|NXPI|19226|3|55541|N
20210125|NXRT|547|0|2115|N
20210125|NXST|3251|0|7813|N
20210125|NXTC|6545|0|10420|N
20210125|NXTD|119824|4990|649859|N
20210125|NXTG|908|0|6804|N
20210125|NYC|158|0|1904|N
20210125|NYCB|18596|0|52041|N
20210125|NYCBpA|814|0|873|N
20210125|NYCBpU|2575|0|2675|N
20210125|NYF|5|0|5370|N
20210125|NYMT|181604|0|376554|N
20210125|NYMTO|900|0|1466|N
20210125|NYMTP|245|0|446|N
20210125|NYMX|4537|0|4884|N
20210125|NYT|27405|0|41789|N
20210125|NZF|2077|0|6853|N
20210125|O|48095|0|150946|N
20210125|OACB|7436|0|12084|N
20210125|OACB/U|1000|0|1001|N
20210125|OACB/WS|150|0|5556|N
20210125|OAKpA|1041|0|1124|N
20210125|OAS|1037|0|11276|N
20210125|OBCI|268|0|744|N
20210125|OBLG|16480|0|27652|N
20210125|OBLN|171446|1295|593192|N
20210125|OBSV|279283|0|1148913|N
20210125|OC|4164|0|7767|N
20210125|OCA|5282|0|12188|N
20210125|OCA/WS|5249|0|12255|N
20210125|OCAXU|1300|0|1804|N
20210125|OCC|18043|0|33641|N
20210125|OCCI|2248|15|7941|N
20210125|OCFC|703|0|826|N
20210125|OCFCP|1000|0|1000|N
20210125|OCFT|7814|0|17980|N
20210125|OCG|18269|0|71020|N
20210125|OCGN|1668974|19473|5382360|N
20210125|OCN|1379|0|6757|N
20210125|OCSI|2306|0|2614|N
20210125|OCSL|11521|0|13100|N
20210125|OCUL|19037|0|61564|N
20210125|OCUP|26152|0|38703|N
20210125|OCX|152411|0|456493|N
20210125|ODC|481|0|497|N
20210125|ODFL|2980|0|9594|N
20210125|ODP|2641|0|9610|N
20210125|ODT|6936|0|19567|N
20210125|OEC|3505|0|4443|N
20210125|OEF|1100|0|4467|N
20210125|OEG|4270234|4825|8431323|N
20210125|OEPWU|3045|0|11555|N
20210125|OESX|3804|0|8596|N
20210125|OFC|7309|0|10948|N
20210125|OFG|2667|0|16543|N
20210125|OFIX|1179|0|1874|N
20210125|OFS|8774|0|11793|N
20210125|OFSSI|10|0|10|N
20210125|OFSSL|79|0|97|N
20210125|OGE|8946|0|33211|N
20210125|OGEN|1567142|0|4131627|N
20210125|OGI|1206348|0|2501674|N
20210125|OGIG|19170|0|31920|N
20210125|OGS|1874|0|6345|N
20210125|OHI|8431|0|20992|N
20210125|OI|5098|0|9103|N
20210125|OIA|9418|0|16638|N
20210125|OIBR/C|9550|0|17457|N
20210125|OIH|3069|0|23981|N
20210125|OII|29626|42|57472|N
20210125|OIIM|29860|422|87071|N
20210125|OIL|1451|0|3581|N
20210125|OILK|840|0|1521|N
20210125|OIS|25340|0|53634|N
20210125|OKE|123573|0|204189|N
20210125|OKTA|12882|0|37831|N
20210125|OLB|10794|0|26724|N
20210125|OLED|1802|0|5434|N
20210125|OLLI|24195|3|73098|N
20210125|OLMA|228|0|652|N
20210125|OLN|23263|0|82593|N
20210125|OLP|4574|0|5655|N
20210125|OM|2736|0|5435|N
20210125|OMAB|224|0|1209|N
20210125|OMC|12991|0|30467|N
20210125|OMCL|23023|0|30964|N
20210125|OMEG|307|0|3286|N
20210125|OMER|14319|0|25887|N
20210125|OMEX|633|0|3280|N
20210125|OMF|13469|0|42658|N
20210125|OMFL|5025|0|6744|N
20210125|OMFS|217|0|332|N
20210125|OMI|24933|0|75025|N
20210125|OMP|4059|0|8242|N
20210125|ON|68116|0|177792|N
20210125|ONB|1464|0|2450|N
20210125|ONCR|103|0|1228|N
20210125|ONCS|2952|0|10655|N
20210125|ONCT|114264|0|242555|N
20210125|ONCY|35452|0|123521|N
20210125|ONDS|17563|0|83874|N
20210125|ONE|1396|0|12405|N
20210125|ONEM|13011|0|94475|N
20210125|ONEO|137|0|137|N
20210125|ONEQ|1352|0|3097|N
20210125|ONEV|119|0|963|N
20210125|ONEW|730|0|3383|N
20210125|ONEY|850|0|864|N
20210125|ONLN|2832|0|10122|N
20210125|ONTO|1554|0|2059|N
20210125|ONTX|1875003|519|4676895|N
20210125|ONTXW|320|20|3220|N
20210125|ONVO|10398|0|34126|N
20210125|OOMA|259|0|929|N
20210125|OPBK|3169|0|3569|N
20210125|OPCH|3551|0|8099|N
20210125|OPEN|174331|0|693420|N
20210125|OPENW|3720|0|12305|N
20210125|OPGN|27285|0|133067|N
20210125|OPHC|300|0|4276|N
20210125|OPI|1042|0|4071|N
20210125|OPINL|150|0|150|N
20210125|OPK|592262|205|1871481|N
20210125|OPNT|13061|0|21313|N
20210125|OPP|4525|0|13661|N
20210125|OPPpA|100|0|100|N
20210125|OPRA|2706|0|6743|N
20210125|OPRT|4232|0|4907|N
20210125|OPRX|7228|0|18763|N
20210125|OPT|19|0|99|N
20210125|OPTN|38866|0|70586|N
20210125|OPTT|2528148|1646|6525968|N
20210125|OPY|47|0|1210|N
20210125|OR|7741|0|21805|N
20210125|ORA|2377|0|7947|N
20210125|ORAN|12175|0|23556|N
20210125|ORBC|140659|450|266115|N
20210125|ORC|86960|20|158049|N
20210125|ORCC|26385|0|45977|N
20210125|ORCL|178703|6|353855|N
20210125|ORGO|14717|54|69276|N
20210125|ORGS|4047|0|11089|N
20210125|ORI|15383|0|40026|N
20210125|ORIC|3334|0|5197|N
20210125|ORLA|25102|0|40666|N
20210125|ORLY|6369|1|11661|N
20210125|ORMP|214765|0|448301|N
20210125|ORN|39229|0|58903|N
20210125|ORRF|3644|0|4490|N
20210125|ORTX|86048|0|234837|N
20210125|OSB|5772|0|10896|N
20210125|OSBC|1956|0|2451|N
20210125|OSCV|266|0|651|N
20210125|OSG|12020|0|42077|N
20210125|OSH|1485|0|2806|N
20210125|OSIS|3087|0|3216|N
20210125|OSK|3134|0|17980|N
20210125|OSMT|7879|0|63079|N
20210125|OSN|404|0|407|N
20210125|OSPN|1044|0|5057|N
20210125|OSS|7486|0|33458|N
20210125|OSTK|119889|3|366524|N
20210125|OSTRU|461|0|5973|N
20210125|OSUR|6944|900|28589|N
20210125|OSW|4732|0|12921|N
20210125|OTEX|598|0|1932|N
20210125|OTIC|34972|0|50376|N
20210125|OTIS|28393|0|51785|N
20210125|OTLK|45595|0|137056|N
20210125|OTRA|100|0|100|N
20210125|OTRAW|4121|0|7621|N
20210125|OTRK|23728|0|50279|N
20210125|OTRKP|1470|0|2432|N
20210125|OTTR|2721|0|3484|N
20210125|OUNZ|9669|0|16166|N
20210125|OUSA|4315|0|9559|N
20210125|OUSM|326|0|1108|N
20210125|OUT|15766|0|40911|N
20210125|OVBC|136|0|136|N
20210125|OVID|198517|9|325639|N
20210125|OVL|760|0|760|N
20210125|OVLY|11|0|111|N
20210125|OVM|24|0|24|N
20210125|OVV|29775|0|93318|N
20210125|OXBR|186856|0|362686|N
20210125|OXBRW|14507|63|16933|N
20210125|OXFD|701|0|5047|N
20210125|OXLC|36952|0|107562|N
20210125|OXLCM|150|0|450|N
20210125|OXLCP|852|0|1213|N
20210125|OXM|1082|0|1243|N
20210125|OXSQ|33173|0|68313|N
20210125|OXSQL|100|0|100|N
20210125|OXY|532594|36|1073642|N
20210125|OXY/WS|19078|2|33736|N
20210125|OYST|6|0|1917|N
20210125|OZK|20833|0|39338|N
20210125|OZON|11864|0|49840|N
20210125|PAA|108837|0|329009|N
20210125|PAAS|108969|0|237300|N
20210125|PAC|477|0|1772|N
20210125|PACB|22949|0|231669|N
20210125|PACE|4731|0|6535|N
20210125|PACE/U|1|0|201|N
20210125|PACE/WS|2383|345|6515|N
20210125|PACK|57737|0|96454|N
20210125|PACW|7938|0|26106|N
20210125|PACXU|10495|0|22944|N
20210125|PAE|4501|0|12792|N
20210125|PAG|280|0|1383|N
20210125|PAGP|48312|0|103407|N
20210125|PAGS|3988|0|12134|N
20210125|PAHC|480|0|1765|N
20210125|PAI|256|0|256|N
20210125|PAIC|4|0|12|N
20210125|PAICW|200|0|7847|N
20210125|PALL|540|0|1128|N
20210125|PAM|187|0|852|N
20210125|PANA|3140|0|9479|N
20210125|PANA/U|5|0|5|N
20210125|PANA/WS|475|0|1375|N
20210125|PAND|137|0|613|N
20210125|PANL|652|0|1789|N
20210125|PANW|12058|0|35481|N
20210125|PAQCU|4906|0|32196|N
20210125|PAR|2944|0|16380|N
20210125|PARR|843|0|3375|N
20210125|PASG|53720|2843|108976|N
20210125|PATK|7628|0|20428|N
20210125|PAUG|400|0|4788|N
20210125|PAVE|58101|0|112046|N
20210125|PAVM|248691|5111|697371|N
20210125|PAVMZ|26527|10|27924|N
20210125|PAWZ|3109|0|5043|N
20210125|PAX|15726|0|35926|N
20210125|PAYA|4888|0|14237|N
20210125|PAYAW|10|0|110|N
20210125|PAYC|2314|0|7697|N
20210125|PAYS|16290|0|30814|N
20210125|PAYX|14944|1|39468|N
20210125|PB|428|0|7251|N
20210125|PBA|6746|2|15575|N
20210125|PBC|345|0|345|N
20210125|PBCT|59588|0|108917|N
20210125|PBCTP|892|0|906|N
20210125|PBD|5551|0|30806|N
20210125|PBE|4|0|1274|N
20210125|PBF|157019|0|397913|N
20210125|PBFX|11523|0|33609|N
20210125|PBH|2428|0|3892|N
20210125|PBHC|19|0|219|N
20210125|PBI|117618|0|242722|N
20210125|PBIP|903|0|3368|N
20210125|PBIpB|2639|0|6660|N
20210125|PBJ|4755|0|4843|N
20210125|PBLA|2797|0|5607|N
20210125|PBND|3|0|343|N
20210125|PBP|555|0|1548|N
20210125|PBPB|1220|0|13499|N
20210125|PBR|854064|83|1205065|N
20210125|PBR/A|175890|0|372779|N
20210125|PBS|1|0|335|N
20210125|PBSM|894|0|924|N
20210125|PBT|639|0|12915|N
20210125|PBUS|1103|0|1581|N
20210125|PBW|55343|150|111374|N
20210125|PBYI|22114|0|114493|N
20210125|PCAR|34880|0|107396|N
20210125|PCB|440|0|841|N
20210125|PCEF|9879|0|17991|N
20210125|PCF|4240|0|5713|N
20210125|PCG|256093|0|838390|N
20210125|PCGU|18|0|143|N
20210125|PCH|1682|0|4502|N
20210125|PCI|12299|0|43577|N
20210125|PCK|2422|0|4218|N
20210125|PCM|91|0|956|N
20210125|PCN|6720|0|8284|N
20210125|PCOM|215|0|3022|N
20210125|PCPL|102801|1101|281106|N
20210125|PCPL/WS|46998|0|79165|N
20210125|PCQ|5|0|9|N
20210125|PCRX|6336|0|13116|N
20210125|PCSA|5|0|6|N
20210125|PCSB|65|0|197|N
20210125|PCTI|51229|0|101599|N
20210125|PCTY|2047|0|4834|N
20210125|PCVX|10396|100|13390|N
20210125|PCY|22816|0|155579|N
20210125|PCYG|14081|0|48060|N
20210125|PCYO|1828|0|2897|N
20210125|PD|8252|0|23421|N
20210125|PDAC|53069|0|120610|N
20210125|PDAC/WS|49757|0|68240|N
20210125|PDBC|77555|0|100482|N
20210125|PDCE|5587|0|21333|N
20210125|PDCO|13396|0|18337|N
20210125|PDD|348665|0|656970|N
20210125|PDEX|764|0|1535|N
20210125|PDFS|267|0|983|N
20210125|PDI|13119|0|22747|N
20210125|PDLB|140|0|140|N
20210125|PDM|9207|0|11755|N
20210125|PDN|85|0|571|N
20210125|PDP|475|0|4052|N
20210125|PDS|352|0|1619|N
20210125|PDSB|19284|0|58423|N
20210125|PDT|4522|0|6915|N
20210125|PEAK|19025|0|39515|N
20210125|PEB|6144|0|14019|N
20210125|PEBK|1104|0|2604|N
20210125|PEBO|297|0|571|N
20210125|PEBpC|1057|0|1075|N
20210125|PED|82868|0|163578|N
20210125|PEG|26326|0|36290|N
20210125|PEGA|4570|0|7837|N
20210125|PEI|647214|0|1663278|N
20210125|PEIX|286150|0|970800|N
20210125|PEIpB|400|0|711|N
20210125|PEIpC|2403|0|2586|N
20210125|PEIpD|797|0|1742|N
20210125|PEJ|11102|0|27766|N
20210125|PEN|14845|0|44989|N
20210125|PENN|178875|0|340354|N
20210125|PEO|2746|0|4137|N
20210125|PEP|17525|0|75772|N
20210125|PERI|45975|0|114257|N
20210125|PESI|1808|0|2162|N
20210125|PETQ|1470|0|3854|N
20210125|PETS|68587|0|142336|N
20210125|PETZ|3271|0|8981|N
20210125|PEX|4|0|4|N
20210125|PEY|20037|0|27612|N
20210125|PEZ|401|0|637|N
20210125|PFBC|1173|0|1200|N
20210125|PFBI|6563|0|9295|N
20210125|PFC|897|0|1610|N
20210125|PFD|500|0|788|N
20210125|PFE|742933|1400|2588896|N
20210125|PFEB|169801|0|170307|N
20210125|PFF|85478|25|116854|N
20210125|PFFA|19350|0|22445|N
20210125|PFFD|35006|0|107618|N
20210125|PFFL|3536|0|6807|N
