Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|MOV|1232|0|1388|N
20210204|MOXC|5900|0|29290|N
20210204|MP|115135|0|302272|N
20210204|MP/WS|510|0|2206|N
20210204|MPA|1150|0|1238|N
20210204|MPAA|715|0|1412|N
20210204|MPB|183|0|225|N
20210204|MPC|101609|0|171787|N
20210204|MPLN|8218|0|24803|N
20210204|MPLX|103445|0|158978|N
20210204|MPW|48428|0|94088|N
20210204|MPWR|1620|0|8732|N
20210204|MPX|4|0|640|N
20210204|MQT|229|29|729|N
20210204|MQY|150|0|850|N
20210204|MRAC|721|0|761|N
20210204|MRACW|10|0|962|N
20210204|MRAD|10|0|34|N
20210204|MRAM|7788|0|12255|N
20210204|MRBK|303|0|542|N
20210204|MRC|12750|0|26361|N
20210204|MRCC|1558|0|3071|N
20210204|MRCY|5004|0|30607|N
20210204|MREO|30021|0|62281|N
20210204|MRGR|117|0|117|N
20210204|MRIN|38534|0|113729|N
20210204|MRK|420796|0|792601|N
20210204|MRKR|21881|0|61748|N
20210204|MRLN|4130|0|10783|N
20210204|MRM|61|0|366|N
20210204|MRNA|379623|0|1021094|N
20210204|MRNS|6873|0|16585|N
20210204|MRO|470091|0|1492349|N
20210204|MRSN|1543|0|8703|N
20210204|MRTN|7519|0|14527|N
20210204|MRTX|895|0|6880|N
20210204|MRUS|1795|0|4595|N
20210204|MRVI|4246|0|10382|N
20210204|MRVL|136482|0|439884|N
20210204|MS|177645|0|361773|N
20210204|MSA|551|0|970|N
20210204|MSB|822|0|3648|N
20210204|MSBI|1940|0|2135|N
20210204|MSC|4225|0|6562|N
20210204|MSCI|4064|0|13379|N
20210204|MSEX|301|0|555|N
20210204|MSFT|631660|0|1576829|N
20210204|MSGE|3632|0|7604|N
20210204|MSGM|615|0|2278|N
20210204|MSGN|9111|0|25754|N
20210204|MSGS|1604|0|7018|N
20210204|MSI|7208|0|20702|N
20210204|MSM|32213|0|53040|N
20210204|MSN|25242|0|66956|N
20210204|MSON|873|0|889|N
20210204|MSOS|69944|0|139837|N
20210204|MSP|4482|0|17779|N
20210204|MSTB|20|0|306|N
20210204|MSTR|22730|0|66059|N
20210204|MSVB|1|0|2|N
20210204|MSVX|12|0|32|N
20210204|MSpA|2952|0|7939|N
20210204|MSpE|749|0|936|N
20210204|MSpF|1222|0|1383|N
20210204|MSpI|1159|0|1333|N
20210204|MSpK|50|0|241|N
20210204|MSpL|772|0|930|N
20210204|MT|74463|0|107130|N
20210204|MTA|9533|0|28045|N
20210204|MTACU|919|0|926|N
20210204|MTB|6038|45|15651|N
20210204|MTBC|5843|0|12894|N
20210204|MTBCP|255|0|3972|N
20210204|MTC|128813|0|316183|N
20210204|MTCH|62529|0|141899|N
20210204|MTCR|201|0|2193|N
20210204|MTD|1329|0|2292|N
20210204|MTDR|18197|0|70785|N
20210204|MTEM|12468|0|24476|N
20210204|MTEX|201|0|539|N
20210204|MTG|37587|0|66276|N
20210204|MTH|9363|0|14611|N
20210204|MTL|3189|0|11430|N
20210204|MTLS|3338|0|10611|N
20210204|MTLp|37799|0|113665|N
20210204|MTN|2408|0|3468|N
20210204|MTNB|1177869|400|2466249|N
20210204|MTOR|4681|0|19349|N
20210204|MTP|989731|1920|1943413|N
20210204|MTRN|183|0|594|N
20210204|MTRX|598|0|2166|N
20210204|MTSC|110|0|1647|N
20210204|MTSI|2038|0|7150|N
20210204|MTSL|405|0|11118|N
20210204|MTUM|25934|0|44841|N
20210204|MTW|1463|0|5377|N
20210204|MTX|445|0|2059|N
20210204|MTZ|20004|0|27932|N
20210204|MU|231844|0|771745|N
20210204|MUB|26065|0|57026|N
20210204|MUDS|8|0|105|N
20210204|MUDSU|284|0|484|N
20210204|MUDSW|5233|0|5233|N
20210204|MUE|1400|0|1400|N
20210204|MUFG|41988|0|54470|N
20210204|MUH|87|0|2171|N
20210204|MUI|645|0|1791|N
20210204|MUJ|150|0|1300|N
20210204|MUNI|7877|0|13616|N
20210204|MUR|100662|0|140327|N
20210204|MUSA|6719|0|7328|N
20210204|MUST|12|0|18|N
20210204|MUX|390167|0|1039165|N
20210204|MVBF|93|0|124|N
20210204|MVIS|938670|0|3605495|N
20210204|MVO|3280|0|6374|N
20210204|MVRL|52|0|52|N
20210204|MVV|18|0|1038|N
20210204|MWA|15642|0|26193|N
20210204|MWK|37298|0|73656|N
20210204|MX|14014|0|27501|N
20210204|MXC|1237|0|7046|N
20210204|MXF|300|0|3028|N
20210204|MXI|27|0|137|N
20210204|MXIM|13637|0|20262|N
20210204|MXL|11655|0|51319|N
20210204|MYC|200|0|2827|N
20210204|MYD|3400|0|6770|N
20210204|MYE|869|0|2979|N
20210204|MYGN|6794|0|14875|N
20210204|MYI|1410|0|1580|N
20210204|MYN|400|0|1101|N
20210204|MYO|5306|0|16352|N
20210204|MYOV|14160|0|33407|N
20210204|MYRG|507|0|1004|N
20210204|MYSZ|30813|0|110257|N
20210204|MYT|89486|0|293476|N
20210204|MYTE|4406|0|6129|N
20210204|MZA|202|0|1203|N
20210204|MZZ|63|0|63|N
20210204|NAC|5394|0|9567|N
20210204|NACP|22|0|113|N
20210204|NAD|3534|0|7907|N
20210204|NAII|1305|0|7771|N
20210204|NAIL|80925|0|115592|N
20210204|NAK|3488172|523|7340355|N
20210204|NAKD|16719136|3805|32829191|N
20210204|NAN|20|0|1049|N
20210204|NAOV|107592|0|395414|N
20210204|NARI|7030|0|10513|N
20210204|NAT|206409|0|562613|N
20210204|NATH|2|0|166|N
20210204|NATI|2243|0|18490|N
20210204|NATR|3767|0|9015|N
20210204|NAV|3264|0|10223|N
20210204|NAVB|176474|0|491561|N
20210204|NAVI|20775|0|61585|N
20210204|NAZ|1104|0|1125|N
20210204|NBA|134|0|134|N
20210204|NBA/WS|400|0|4100|N
20210204|NBAC|7566|0|14122|N
20210204|NBACU|1|0|215|N
20210204|NBACW|3450|0|12005|N
20210204|NBB|20|0|2391|N
20210204|NBEV|135192|0|414868|N
20210204|NBH|1000|0|1633|N
20210204|NBHC|476|0|1393|N
20210204|NBIX|6485|0|14933|N
20210204|NBLX|2318|0|14129|N
20210204|NBN|100|0|100|N
20210204|NBR|1797|14|5108|N
20210204|NBRV|21540|0|96143|N
20210204|NBRpA|1225|0|3502|N
20210204|NBSE|13324|0|71390|N
20210204|NBTB|896|0|1197|N
20210204|NBTX|201|0|240|N
20210204|NBW|626|0|626|N
20210204|NBY|229461|0|812449|N
20210204|NC|231|0|2816|N
20210204|NCA|632|0|632|N
20210204|NCB|161|0|361|N
20210204|NCBS|915|0|1016|N
20210204|NCLH|438469|100|1575741|N
20210204|NCMI|4456|0|16086|N
20210204|NCNA|52925|0|87637|N
20210204|NCNO|9408|0|29689|N
20210204|NCR|11070|0|31385|N
20210204|NCSM|2|0|75|N
20210204|NCTY|23041|1525|87018|N
20210204|NCV|12227|0|19719|N
20210204|NCZ|7946|0|12433|N
20210204|NDAQ|4953|0|14015|N
20210204|NDLS|201|0|8856|N
20210204|NDMO|1236|0|1285|N
20210204|NDP|232|0|967|N
20210204|NDRA|126763|342|366556|N
20210204|NDRAW|4373|0|10084|N
20210204|NDSN|3715|0|10418|N
20210204|NEA|54096|0|92872|N
20210204|NEAR|12379|0|25810|N
20210204|NEBC|400|0|407|N
20210204|NEBCU|3308|0|3308|N
20210204|NEBCW|150|0|150|N
20210204|NEE|62726|0|183324|N
20210204|NEEpN|1277|0|1408|N
20210204|NEEpQ|128|0|322|N
20210204|NEM|156826|211|314009|N
20210204|NEO|6534|0|18625|N
20210204|NEOG|747|0|1036|N
20210204|NEON|1776|0|4012|N
20210204|NEOS|147813|0|528134|N
20210204|NEP|6116|0|15023|N
20210204|NEPH|252|0|538|N
20210204|NEPT|163980|0|462758|N
20210204|NERD|14957|0|20509|N
20210204|NERV|8851|0|24538|N
20210204|NES|7283|0|11669|N
20210204|NESR|753|0|2640|N
20210204|NET|46949|0|127246|N
20210204|NETE|15222|0|59979|N
20210204|NETL|235|0|236|N
20210204|NEU|500|0|829|N
20210204|NEV|107|0|1107|N
20210204|NEW|1214|0|6624|N
20210204|NEWA|2302|0|3480|N
20210204|NEWR|2283|0|19286|N
20210204|NEWT|13497|0|19236|N
20210204|NEX|9250|0|58799|N
20210204|NEXA|200|0|1265|N
20210204|NEXT|18991|0|37327|N
20210204|NFBK|995|0|1254|N
20210204|NFE|4061|0|9305|N
20210204|NFG|9659|0|19687|N
20210204|NFH|204|0|1272|N
20210204|NFJ|7807|0|25573|N
20210204|NFLX|200194|0|422502|N
20210204|NFRA|2931|0|3294|N
20210204|NFTY|13|0|83|N
20210204|NG|4335|0|40468|N
20210204|NGA|35528|0|132407|N
20210204|NGA/WS|3339|0|4799|N
20210204|NGAB/U|151|0|4972|N
20210204|NGAC|2340|0|6179|N
20210204|NGACW|191|0|938|N
20210204|NGD|1377684|4810|2007270|N
20210204|NGE|272|0|668|N
20210204|NGG|4148|0|11854|N
20210204|NGL|51577|0|127291|N
20210204|NGLpB|809|0|5516|N
20210204|NGLpC|621|0|1702|N
20210204|NGM|348|0|9248|N
20210204|NGMS|972|0|1839|N
20210204|NGS|3366|0|4618|N
20210204|NGVC|12303|0|17298|N
20210204|NGVT|1896|0|4029|N
20210204|NH|20604|0|52940|N
20210204|NHC|282|0|1224|N
20210204|NHF|11708|0|12958|N
20210204|NHFpA|300|0|1128|N
20210204|NHI|3680|0|6799|N
20210204|NHIC|433|0|877|N
20210204|NHICW|200|0|730|N
20210204|NHLD|515|0|5679|N
20210204|NHLDW|6|6|6|N
20210204|NHS|1392|0|4709|N
20210204|NHTC|259|0|1059|N
20210204|NI|29032|0|48032|N
20210204|NIB|1432|0|2439|N
20210204|NICE|752|0|1806|N
20210204|NICK|187|0|1402|N
20210204|NIE|195|0|2140|N
20210204|NIFE|200|0|214|N
20210204|NIM|1524|0|3544|N
20210204|NINE|450|0|6734|N
20210204|NIO|2740252|0|7028780|N
20210204|NISN|429|0|731|N
20210204|NIU|22957|0|38137|N
20210204|NIpB|136|0|607|N
20210204|NJAN|2622|0|2770|N
20210204|NJR|3759|0|7176|N
20210204|NK|41911|0|109162|N
20210204|NKE|73840|0|202614|N
20210204|NKLA|300451|0|1077598|N
20210204|NKSH|2994|0|3037|N
20210204|NKTR|24609|0|65550|N
20210204|NKTX|2246|0|7254|N
20210204|NKX|1530|0|6187|N
20210204|NL|10|0|725|N
20210204|NLOK|146198|0|250576|N
20210204|NLR|1|0|134|N
20210204|NLS|44809|0|89922|N
20210204|NLSN|10642|0|15300|N
20210204|NLSP|10233|0|25972|N
20210204|NLSPW|7241|96|7241|N
20210204|NLTX|13953|0|16248|N
20210204|NLY|458770|0|813106|N
20210204|NLYpF|4010|0|11215|N
20210204|NLYpG|8658|0|12358|N
20210204|NLYpI|474|0|3474|N
20210204|NM|9044|0|35607|N
20210204|NMCI|18696|0|37062|N
20210204|NMCO|4356|0|9926|N
20210204|NMFC|4842|0|17321|N
20210204|NMIH|3179|0|18343|N
20210204|NML|60|0|411|N
20210204|NMM|4160|0|9040|N
20210204|NMR|4807|0|8831|N
20210204|NMRD|9669|95|34380|N
20210204|NMRK|5047|0|34848|N
20210204|NMS|67|0|67|N
20210204|NMT|437|0|3238|N
20210204|NMTR|909738|2703|2002815|N
20210204|NMY|619|0|719|N
20210204|NMZ|5716|0|16348|N
20210204|NNA|3784|0|10853|N
20210204|NNBR|3335|0|15004|N
20210204|NNDM|1469343|100|2796473|N
20210204|NNI|223|0|424|N
20210204|NNN|7898|0|16628|N
20210204|NNNpF|583|0|765|N
20210204|NNOX|47202|0|111582|N
20210204|NNVC|11306|0|30688|N
20210204|NNY|762|0|767|N
20210204|NOA|891|0|2316|N
20210204|NOAC|649|0|1662|N
20210204|NOACU|4|0|219|N
20210204|NOACW|5870|0|12987|N
20210204|NOAH|778|0|3146|N
20210204|NOBL|2723|0|27560|N
20210204|NOC|12071|600|24834|N
20210204|NOG|102539|0|133948|N
20210204|NOK|4889910|0|21139252|N
20210204|NOMD|3084|0|11569|N
20210204|NORW|204|0|259|N
20210204|NOV|40958|363|115514|N
20210204|NOVA|32670|0|81698|N
20210204|NOVN|1523382|18608|3022136|N
20210204|NOVT|253|0|518|N
20210204|NOW|21743|0|30201|N
20210204|NP|248|0|352|N
20210204|NPA|170794|0|342907|N
20210204|NPAWW|12104|0|18124|N
20210204|NPK|162|0|314|N
20210204|NPO|16|0|562|N
20210204|NPTN|3432|0|13532|N
20210204|NPV|2855|0|9168|N
20210204|NQP|37|0|37|N
20210204|NR|11254|0|54715|N
20210204|NRACU|2517|0|2747|N
20210204|NRBO|686296|1000|1239461|N
20210204|NRC|115|0|574|N
20210204|NREF|37|0|1319|N
20210204|NREFpA|100|0|100|N
20210204|NRG|42731|0|104592|N
20210204|NRGD|77058|1519|181047|N
20210204|NRGU|6122|0|64312|N
20210204|NRGX|499|0|4205|N
20210204|NRIM|220|0|321|N
20210204|NRIX|7907|0|26594|N
20210204|NRK|2076|0|5907|N
20210204|NRO|6500|0|17136|N
20210204|NRP|98|0|244|N
20210204|NRT|9|0|1183|N
20210204|NRUC|110|0|1829|N
20210204|NRZ|94110|0|456689|N
20210204|NRZpA|1172|0|3082|N
20210204|NRZpB|325|0|1543|N
20210204|NRZpC|400|0|5195|N
20210204|NS|45733|0|75553|N
20210204|NSA|800|0|1310|N
20210204|NSC|4776|0|11767|N
20210204|NSCO|3284|0|9759|N
20210204|NSH|4749|0|7728|N
20210204|NSH/U|588|0|588|N
20210204|NSH/WS|950|0|1049|N
20210204|NSIT|407|0|600|N
20210204|NSL|289543|0|594818|N
20210204|NSP|258|0|1263|N
20210204|NSPR|2355520|2961|3803562|N
20210204|NSPR/WS|2006|0|13922|N
20210204|NSPR/WS/B|6458|0|43027|N
20210204|NSS|481|0|688|N
20210204|NSSC|503|0|808|N
20210204|NSTB/U|105|0|435|N
20210204|NSTG|1603|0|3896|N
20210204|NSYS|9167|0|18755|N
20210204|NSpA|100|0|310|N
20210204|NSpB|1558|0|1903|N
20210204|NSpC|312|0|312|N
20210204|NTAP|10272|0|17578|N
20210204|NTB|2449|0|5486|N
20210204|NTCO|853|0|2276|N
20210204|NTCT|1458|0|6193|N
20210204|NTEC|6403|0|45681|N
20210204|NTES|13748|0|22017|N
20210204|NTG|204|0|2061|N
20210204|NTGR|59371|0|98782|N
20210204|NTIC|449|0|921|N
20210204|NTLA|5972|0|27343|N
20210204|NTN|35340|592|102076|N
20210204|NTNX|12689|0|28179|N
20210204|NTP|3159|0|6055|N
20210204|NTR|13747|0|25589|N
20210204|NTRA|5433|0|12516|N
20210204|NTRS|2805|0|10709|N
20210204|NTRSO|692|0|965|N
20210204|NTST|311|0|2712|N
20210204|NTSX|815|0|2166|N
20210204|NTUS|1233|0|3318|N
20210204|NTWK|2318|0|6413|N
20210204|NTZ|4|0|218|N
20210204|NUAG|1382|0|1969|N
20210204|NUAN|49702|0|90094|N
20210204|NUBD|22|0|202|N
20210204|NUDM|3627|0|3673|N
20210204|NUE|19512|0|40760|N
20210204|NUEM|868|0|1561|N
20210204|NUGT|124475|0|380506|N
20210204|NUHY|224|0|224|N
20210204|NULC|2172|0|2172|N
20210204|NULG|716|0|5190|N
20210204|NUM|6493|0|7993|N
20210204|NUMG|110|0|903|N
20210204|NUMV|713|0|1272|N
20210204|NURE|15|0|27|N
20210204|NURO|2997|0|25353|N
20210204|NUS|1908|0|4261|N
20210204|NUSA|100|0|763|N
20210204|NUSC|8758|0|9217|N
20210204|NUSI|11206|0|13647|N
20210204|NUV|6696|0|32668|N
20210204|NUVA|6965|0|12797|N
20210204|NUW|278|0|1479|N
20210204|NUZE|275|0|666|N
20210204|NVAX|125873|0|359531|N
20210204|NVCN|77763|0|199798|N
20210204|NVCR|4775|0|16341|N
20210204|NVDA|123098|0|376015|N
20210204|NVEC|46|0|447|N
20210204|NVEE|424|0|2766|N
20210204|NVFY|10|0|1759|N
20210204|NVG|4155|0|11671|N
20210204|NVGS|119|0|4343|N
20210204|NVIV|315467|0|751155|N
20210204|NVMI|1019|0|1261|N
20210204|NVO|4485|0|15545|N
20210204|NVR|84|0|201|N
20210204|NVRO|2358|0|4396|N
20210204|NVS|33303|0|52397|N
20210204|NVST|4612|0|28649|N
20210204|NVT|4385|0|9677|N
20210204|NVTA|70716|0|172059|N
20210204|NWBI|799|0|17104|N
20210204|NWE|1005|0|2028|N
20210204|NWFL|48|0|48|N
20210204|NWG|47951|0|87383|N
20210204|NWHM|1201|0|12603|N
20210204|NWL|18241|0|41298|N
20210204|NWLI|824|0|833|N
20210204|NWN|1592|0|2945|N
20210204|NWPX|8|0|132|N
20210204|NWS|2716|0|3386|N
20210204|NWSA|26808|0|41867|N
20210204|NX|1380|0|2137|N
20210204|NXC|417|0|524|N
20210204|NXE|14568|0|62187|N
20210204|NXGN|3504|0|8847|N
20210204|NXJ|1126|0|15481|N
20210204|NXP|7145|0|7510|N
20210204|NXPI|26575|0|84804|N
20210204|NXRT|342|0|1558|N
20210204|NXST|15321|0|58793|N
20210204|NXTC|10124|0|14394|N
20210204|NXTD|237932|0|546485|N
20210204|NXTG|1160|0|4407|N
20210204|NXU/U|10432|0|32819|N
20210204|NYC|142|0|884|N
20210204|NYCB|21075|600|135888|N
20210204|NYCBpA|1440|0|1760|N
20210204|NYF|525|0|1329|N
20210204|NYMT|32838|0|296759|N
20210204|NYMTM|100|0|2279|N
20210204|NYMTN|100|0|315|N
20210204|NYMTO|200|0|530|N
20210204|NYMTP|110|0|1824|N
20210204|NYMX|93151|0|227835|N
20210204|NYT|33148|0|50208|N
20210204|NYV|3|0|3|N
20210204|NZF|4436|100|5598|N
20210204|O|31368|0|78998|N
20210204|OACB|4865|0|7637|N
20210204|OACB/U|1643|0|3643|N
20210204|OACB/WS|1410|0|1910|N
20210204|OAKpB|63|0|63|N
20210204|OAS|6228|0|7899|N
20210204|OBCI|2571|0|3126|N
20210204|OBLG|37787|0|63363|N
20210204|OBLN|18882|0|69402|N
20210204|OBNK|69|0|588|N
20210204|OBSV|107522|0|394553|N
20210204|OC|760|0|3429|N
20210204|OCA|1350|0|4302|N
20210204|OCA/U|716|0|1900|N
20210204|OCA/WS|2181|0|2181|N
20210204|OCC|3803|0|7844|N
20210204|OCCI|1074|0|4085|N
20210204|OCDX|5895|0|37171|N
20210204|OCFC|5758|0|39645|N
20210204|OCFT|10726|0|14481|N
20210204|OCG|107542|0|249418|N
20210204|OCGN|6558744|78664|13513413|N
20210204|OCN|1058|0|2254|N
20210204|OCSI|934|0|2126|N
20210204|OCSL|52384|0|108411|N
20210204|OCUL|21509|0|40983|N
20210204|OCUP|2046|11|6393|N
20210204|OCX|12889|0|44802|N
20210204|ODC|1015|0|1984|N
20210204|ODFL|4298|0|18004|N
20210204|ODP|18837|0|36088|N
20210204|ODT|4726|0|17107|N
20210204|OEC|1354|0|4991|N
20210204|OEF|2973|0|15666|N
20210204|OEG|727694|715|1392653|N
20210204|OEPWU|250|0|750|N
20210204|OESX|1271|0|10666|N
20210204|OFC|3619|0|10273|N
20210204|OFG|179|0|3539|N
20210204|OFIX|443|0|1233|N
20210204|OFS|2984|0|4505|N
20210204|OGE|6398|0|25376|N
20210204|OGEN|1129294|1160|2271768|N
20210204|OGI|1907143|2570|3759850|N
20210204|OGIG|5837|0|12413|N
20210204|OGS|247|0|2441|N
20210204|OHI|39713|0|78337|N
20210204|OI|4568|0|8542|N
20210204|OIA|1138|0|1968|N
20210204|OIBR/C|8394|0|13437|N
20210204|OIH|1274|0|13254|N
20210204|OII|11806|300|29461|N
20210204|OIIM|51933|0|99257|N
20210204|OIL|1026|0|3654|N
20210204|OILK|532|0|1772|N
20210204|OIS|14633|100|28251|N
20210204|OKE|35421|0|85219|N
20210204|OKTA|19219|0|36249|N
20210204|OLB|5342|0|12926|N
20210204|OLD|32|0|1090|N
20210204|OLED|1102|0|3457|N
20210204|OLLI|6912|0|17097|N
20210204|OLMA|1110|0|3851|N
20210204|OLN|20090|0|49476|N
20210204|OLP|3570|0|14341|N
20210204|OM|1201|0|2611|N
20210204|OMAB|109|0|266|N
20210204|OMC|86472|0|98653|N
20210204|OMCL|2773|0|20255|N
20210204|OMEG|1101|0|2753|N
20210204|OMER|4460|0|16246|N
20210204|OMEX|1032|0|5619|N
20210204|OMF|11678|0|21988|N
20210204|OMFL|1660|0|3367|N
20210204|OMI|26580|0|64526|N
20210204|OMP|13903|0|15804|N
20210204|ON|69415|0|181861|N
20210204|ONB|512|100|3716|N
20210204|ONCR|504|0|1210|N
20210204|ONCS|2581|0|7606|N
20210204|ONCT|29476|0|70519|N
20210204|ONCY|54644|0|106037|N
20210204|ONDS|13570|0|34782|N
20210204|ONE|11678|0|47550|N
20210204|ONEM|4468|0|23660|N
20210204|ONEO|15|0|19|N
20210204|ONEQ|958|0|1479|N
20210204|ONEW|892|0|1679|N
20210204|ONEY|23|0|55|N
20210204|ONLN|2876|0|5384|N
20210204|ONTF|23741|0|81492|N
20210204|ONTO|11685|0|26888|N
20210204|ONTX|15904010|25614|34347834|N
20210204|ONTXW|61637|0|74314|N
20210204|ONVO|8082|0|18821|N
20210204|OOMA|1826|0|3980|N
20210204|OPBK|2143|0|3306|N
20210204|OPCH|13408|0|25781|N
20210204|OPEN|161511|1300|338735|N
20210204|OPENW|81|0|7260|N
20210204|OPGN|25106|0|198230|N
20210204|OPHC|3|0|428|N
20210204|OPI|770|0|6326|N
20210204|OPINL|300|0|300|N
20210204|OPK|369114|0|639396|N
20210204|OPNT|738|0|2036|N
20210204|OPP|17814|1760|27958|N
20210204|OPPpA|600|0|800|N
20210204|OPRA|17595|0|24698|N
20210204|OPRT|981|0|1271|N
20210204|OPRX|6602|0|19288|N
20210204|OPT|4|0|84|N
20210204|OPTN|6983|0|26162|N
20210204|OPTT|843291|825|1504478|N
20210204|OPY|2545|0|11845|N
20210204|OR|30054|0|70798|N
20210204|ORA|1022|0|1993|N
20210204|ORAN|5382|0|14289|N
20210204|ORBC|30282|0|117926|N
20210204|ORC|108052|0|239681|N
20210204|ORCC|38462|0|88891|N
20210204|ORCL|141539|0|230850|N
20210204|ORGO|12381|0|44825|N
20210204|ORGS|7536|0|9215|N
20210204|ORI|47571|0|73852|N
20210204|ORIC|9009|0|10638|N
20210204|ORLA|40356|0|88400|N
20210204|ORLY|1575|0|5368|N
20210204|ORMP|125466|661|262918|N
20210204|ORN|5072|0|15292|N
20210204|ORPH|700|0|1232|N
20210204|ORRF|1158|0|1698|N
20210204|ORTX|98590|500|173399|N
20210204|OSBC|2767|0|6282|N
20210204|OSCV|13332|0|17969|N
20210204|OSG|3495|0|10440|N
20210204|OSH|3375|0|8062|N
20210204|OSIS|219|0|598|N
20210204|OSK|3180|0|9153|N
20210204|OSMT|18566|0|45650|N
20210204|OSN|7|0|7|N
20210204|OSPN|9210|0|20488|N
20210204|OSS|3513|92|91130|N
20210204|OSTK|143283|0|306318|N
20210204|OSTRU|8000|0|8400|N
20210204|OSUR|18571|0|33624|N
20210204|OSW|1363|0|9301|N
20210204|OTEX|4074|0|6279|N
20210204|OTIC|55594|0|115774|N
20210204|OTIS|12651|0|37595|N
20210204|OTLK|2097918|0|3688873|N
20210204|OTLKW|12668|0|19084|N
20210204|OTRA|5|0|6|N
20210204|OTRAW|30|0|630|N
20210204|OTRK|4226|0|11696|N
20210204|OTRKP|14673|0|16675|N
20210204|OTTR|1867|0|4720|N
20210204|OUNZ|14815|0|62290|N
20210204|OUSA|555|0|5056|N
20210204|OUSM|2234|0|2855|N
20210204|OUT|6688|0|18578|N
20210204|OVBC|7|0|6730|N
20210204|OVID|259327|0|456817|N
20210204|OVL|79|0|79|N
20210204|OVLH|4|0|8|N
20210204|OVLY|135|0|135|N
20210204|OVV|55808|0|103105|N
20210204|OXBR|20701|0|108047|N
20210204|OXBRW|2455|0|31296|N
20210204|OXFD|5154|0|9682|N
20210204|OXLC|78985|0|136012|N
20210204|OXLCM|175|0|180|N
20210204|OXLCP|1056|0|1619|N
20210204|OXM|264|0|772|N
20210204|OXSQ|38346|0|95526|N
20210204|OXY|426280|0|1030767|N
20210204|OXY/WS|2124|0|10011|N
20210204|OYST|338|0|56088|N
20210204|OZK|5013|100|16779|N
20210204|OZON|8949|0|26049|N
20210204|PAA|62561|0|180908|N
20210204|PAAS|227842|0|553343|N
20210204|PAC|307|0|437|N
20210204|PACB|23121|0|128410|N
20210204|PACE|35708|0|55090|N
20210204|PACE/U|201|0|7801|N
20210204|PACE/WS|3100|0|8173|N
20210204|PACK|7883|0|14371|N
20210204|PACW|12639|0|21724|N
20210204|PACXU|600|0|4384|N
20210204|PAE|2622|0|6304|N
20210204|PAEWW|5|0|5|N
20210204|PAG|2040|0|3532|N
20210204|PAGP|37215|0|107370|N
20210204|PAGS|14554|0|90530|N
20210204|PAHC|6039|0|11121|N
20210204|PAIC|454|0|900|N
20210204|PAICW|4841|77|33878|N
20210204|PAK|8|0|44|N
20210204|PALL|344|0|714|N
20210204|PAM|959|0|1713|N
20210204|PANA|3200|0|16290|N
20210204|PANA/WS|38|0|288|N
20210204|PAND|144|0|2357|N
20210204|PANL|3839|0|10405|N
20210204|PANW|12948|400|29836|N
20210204|PAQCU|714|0|2992|N
20210204|PAR|1550|0|3378|N
20210204|PARR|13799|0|21553|N
20210204|PASG|3270|0|13667|N
20210204|PATK|309|0|644|N
20210204|PAVE|200756|0|216849|N
20210204|PAVM|113537|0|259928|N
20210204|PAVMZ|1902|0|7289|N
20210204|PAWZ|1067|0|2823|N
20210204|PAX|1225|0|13617|N
20210204|PAYA|3021|0|5480|N
20210204|PAYC|1667|0|7050|N
20210204|PAYS|2726|0|19994|N
20210204|PAYX|7560|0|23618|N
20210204|PB|983|13|6430|N
20210204|PBA|5373|0|22709|N
20210204|PBB|164|0|164|N
20210204|PBC|1900|0|1900|N
20210204|PBCT|45527|300|163304|N
20210204|PBCTP|2985|0|3241|N
20210204|PBD|3987|0|16180|N
20210204|PBE|177|0|936|N
20210204|PBF|85367|0|211191|N
20210204|PBFS|8|0|1051|N
20210204|PBFX|2520|0|9609|N
20210204|PBH|1718|0|6262|N
20210204|PBHC|100|0|280|N
20210204|PBI|190228|0|383542|N
20210204|PBIP|300|0|842|N
20210204|PBIpB|2877|0|6866|N
20210204|PBJ|1353|0|1864|N
20210204|PBLA|40308|0|97443|N
20210204|PBND|2366|0|2366|N
20210204|PBP|506|0|2082|N
20210204|PBPB|10715|0|30844|N
20210204|PBR|248525|0|376469|N
20210204|PBR/A|4779|0|9607|N
20210204|PBS|93|0|99|N
20210204|PBSM|1013|0|2088|N
20210204|PBT|2752|0|25214|N
20210204|PBTP|254|0|254|N
20210204|PBTS|274|0|6345|N
20210204|PBUS|937|0|983|N
20210204|PBW|37852|0|57842|N
20210204|PBY|700|0|700|N
20210204|PBYI|3799|0|17416|N
20210204|PCAR|25787|0|52795|N
20210204|PCB|292|0|708|N
20210204|PCEF|9317|0|25703|N
20210204|PCF|5239|0|8166|N
20210204|PCG|194723|0|374612|N
20210204|PCGpA|2|0|2|N
20210204|PCH|73|0|8386|N
20210204|PCI|28337|0|45450|N
20210204|PCK|3499|0|4686|N
20210204|PCM|320|0|595|N
20210204|PCN|3816|0|8608|N
20210204|PCOM|613|0|1201|N
20210204|PCPC|5|0|6|N
20210204|PCPL|32642|0|116916|N
20210204|PCPL/WS|4585|3575|17364|N
20210204|PCQ|2214|0|3520|N
20210204|PCRX|6697|0|9389|N
20210204|PCSA|2759|0|14512|N
20210204|PCTI|16396|0|34566|N
20210204|PCTY|10127|0|15562|N
20210204|PCVX|2474|0|3166|N
20210204|PCY|46629|0|66557|N
20210204|PCYG|4898|0|5443|N
20210204|PCYO|4529|0|6043|N
20210204|PD|6489|0|22385|N
