Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|MRAM|2401|0|8054|N
20210625|MRBK|1081|0|1181|N
20210625|MRC|2525|0|12852|N
20210625|MRCC|804|0|2832|N
20210625|MRCY|1076|1|5658|N
20210625|MREO|20645|0|129873|N
20210625|MRGR|446|0|723|N
20210625|MRIN|6231676|88413|12735717|N
20210625|MRK|98531|0|186364|N
20210625|MRKR|65775|0|84665|N
20210625|MRLN|73|0|73|N
20210625|MRM|16205|0|46913|N
20210625|MRNA|437714|3|880415|N
20210625|MRNS|3259|0|13587|N
20210625|MRO|379040|0|1006421|N
20210625|MRSK|404|0|404|N
20210625|MRSN|2513|0|3776|N
20210625|MRTN|1543|0|4769|N
20210625|MRTX|3156|0|109627|N
20210625|MRUS|28|0|2447|N
20210625|MRVI|5316|0|14317|N
20210625|MRVL|104645|0|297587|N
20210625|MS|111895|0|284696|N
20210625|MSA|1043|0|1105|N
20210625|MSB|498|0|11614|N
20210625|MSBI|74|0|627|N
20210625|MSC|26|0|1267|N
20210625|MSCI|1908|0|5525|N
20210625|MSDAW|2150|0|2150|N
20210625|MSEX|339|0|644|N
20210625|MSFT|2148810|0|2387763|N
20210625|MSGE|1732|0|3214|N
20210625|MSGM|3284|0|5140|N
20210625|MSGN|773|0|2267|N
20210625|MSGS|4060|0|7097|N
20210625|MSI|3062|0|10025|N
20210625|MSM|2866|0|11232|N
20210625|MSN|70138|0|74665|N
20210625|MSON|141|0|7808|N
20210625|MSOS|3160|0|13283|N
20210625|MSP|611|0|1175|N
20210625|MSTB|162|0|192|N
20210625|MSTR|35082|0|76815|N
20210625|MSpE|820|0|1241|N
20210625|MSpK|106|0|106|N
20210625|MSpL|234|0|17399|N
20210625|MT|45496|0|81058|N
20210625|MTA|5608|0|23355|N
20210625|MTB|1900|20|6955|N
20210625|MTBC|1755|0|4155|N
20210625|MTBCP|808|0|1119|N
20210625|MTC|5303|0|8528|N
20210625|MTCH|20633|0|39794|N
20210625|MTCN|5|0|5|N
20210625|MTCR|2345|0|4344|N
20210625|MTD|66|0|2277|N
20210625|MTDR|23963|0|61021|N
20210625|MTEM|2872|0|15300|N
20210625|MTG|7844|0|28947|N
20210625|MTH|2871|0|4116|N
20210625|MTL|55|0|4874|N
20210625|MTLS|5067|0|17969|N
20210625|MTLp|298|0|4557|N
20210625|MTN|2255|0|4580|N
20210625|MTNB|80312|0|211210|N
20210625|MTOR|2241|0|6329|N
20210625|MTP|17639|0|58690|N
20210625|MTR|1|0|4151|N
20210625|MTRN|1134|0|2621|N
20210625|MTRX|336|0|1169|N
20210625|MTSI|1803|0|4101|N
20210625|MTSL|1650|0|4016|N
20210625|MTUM|6304|0|15778|N
20210625|MTW|10530|0|20062|N
20210625|MTX|127|0|1581|N
20210625|MTZ|10048|0|14789|N
20210625|MU|559876|0|1304718|N
20210625|MUA|71|0|71|N
20210625|MUB|35356|100|50263|N
20210625|MUC|101|0|101|N
20210625|MUDS|19827|0|68359|N
20210625|MUDSW|1505|0|14803|N
20210625|MUE|2|0|1102|N
20210625|MUFG|71898|0|95002|N
20210625|MUI|1129|0|1239|N
20210625|MUJ|50|0|182|N
20210625|MUNI|979|0|3187|N
20210625|MUR|29036|0|68990|N
20210625|MUSA|866|0|1230|N
20210625|MUST|206|0|207|N
20210625|MUX|53330|0|263377|N
20210625|MVBF|102|0|142|N
20210625|MVF|908|0|2502|N
20210625|MVIS|146189|0|563483|N
20210625|MVO|1587|0|4570|N
20210625|MVP|7|0|112|N
20210625|MVT|1|0|1|N
20210625|MVV|366|0|619|N
20210625|MWA|1553|0|5534|N
20210625|MX|2329|0|7341|N
20210625|MXC|2556|0|2896|N
20210625|MXF|559|0|659|N
20210625|MXI|82|0|349|N
20210625|MXIM|7935|0|17316|N
20210625|MXL|3017|0|14756|N
20210625|MYE|308|0|763|N
20210625|MYFW|2647|0|2747|N
20210625|MYGN|19616|0|112633|N
20210625|MYI|1208|0|3208|N
20210625|MYJ|131|0|131|N
20210625|MYMD|1691|0|15980|N
20210625|MYO|738|0|2893|N
20210625|MYOV|6485|0|16134|N
20210625|MYPS|6374|0|15780|N
20210625|MYRG|920|0|1776|N
20210625|MYSZ|11576|0|46611|N
20210625|MYTE|935|0|2949|N
20210625|MZZ|10|0|260|N
20210625|NACP|106|0|173|N
20210625|NAD|16803|0|18565|N
20210625|NAIL|10979|0|30759|N
20210625|NAK|249356|0|1209161|N
20210625|NAKD|5942455|811|14472082|N
20210625|NAN|400|0|1701|N
20210625|NAOV|15362|0|20541|N
20210625|NAPA|2717|0|10352|N
20210625|NARI|2683|0|5821|N
20210625|NAT|23124|0|65033|N
20210625|NATH|33|0|34|N
20210625|NATI|744|0|3104|N
20210625|NATR|1636|0|2656|N
20210625|NAUT|5317|0|7369|N
20210625|NAV|1095|0|43429|N
20210625|NAVB|332|0|1533|N
20210625|NAVI|8786|0|34227|N
20210625|NAZ|1000|0|1000|N
20210625|NBA|3|0|309|N
20210625|NBEV|55499|0|126427|N
20210625|NBHC|387|0|649|N
20210625|NBIX|2151|2|5789|N
20210625|NBN|1093|0|1130|N
20210625|NBR|3328|0|4265|N
20210625|NBRV|40715|0|168074|N
20210625|NBSE|5146|0|15817|N
20210625|NBTB|677|0|1380|N
20210625|NBXG|800|0|3135|N
20210625|NBY|22814|0|77510|N
20210625|NC|164|0|164|N
20210625|NCA|2016|0|2046|N
20210625|NCBS|1307|0|1537|N
20210625|NCLH|390026|0|1017159|N
20210625|NCMI|14163|0|48254|N
20210625|NCNA|8903|0|37406|N
20210625|NCNO|2676|0|14007|N
20210625|NCR|2276|0|9559|N
20210625|NCTY|34783|0|100552|N
20210625|NCV|40202|0|62259|N
20210625|NCZ|102575|0|321783|N
20210625|NDAQ|7762|0|15365|N
20210625|NDLS|10977|0|15580|N
20210625|NDMO|1658|0|1688|N
20210625|NDP|2442|0|3109|N
20210625|NDRA|51776|61|118488|N
20210625|NDSN|1978|0|4348|N
20210625|NE|270|0|655|N
20210625|NEA|9481|0|10914|N
20210625|NEAR|13978|0|32660|N
20210625|NEBC|434|0|3788|N
20210625|NEBCW|100|0|3100|N
20210625|NEE|58359|0|142930|N
20210625|NEEpK|391|0|757|N
20210625|NEEpN|67|0|1373|N
20210625|NEEpO|170|0|170|N
20210625|NEEpQ|1452|0|1684|N
20210625|NEGG|1011|0|3867|N
20210625|NEM|125575|0|210690|N
20210625|NEO|11984|0|24536|N
20210625|NEOG|1655|0|2009|N
20210625|NEON|2021|0|2410|N
20210625|NEP|1279|0|6964|N
20210625|NEPH|5372|0|5426|N
20210625|NEPT|58621|0|159922|N
20210625|NERD|30|0|335|N
20210625|NERV|37980|0|70918|N
20210625|NES|228|0|320|N
20210625|NESR|1330|0|3626|N
20210625|NET|48113|0|119880|N
20210625|NETE|1563|0|4421|N
20210625|NETI|469|0|999|N
20210625|NETL|255|0|582|N
20210625|NEU|968|0|1240|N
20210625|NEW|17864|0|104780|N
20210625|NEWA|1909|0|15569|N
20210625|NEWP|1354|0|9342|N
20210625|NEWR|1281|0|3580|N
20210625|NEWT|2993|0|8291|N
20210625|NEX|3878|0|14918|N
20210625|NEXA|708|0|2001|N
20210625|NEXI|1010|0|1053|N
20210625|NEXT|83555|450|177999|N
20210625|NFBK|101|0|366|N
20210625|NFE|3087|0|7482|N
20210625|NFG|6161|0|7487|N
20210625|NFH|1569|0|1698|N
20210625|NFJ|1826|0|4983|N
20210625|NFLX|136460|0|282890|N
20210625|NFRA|1682|0|1988|N
20210625|NG|16604|0|32886|N
20210625|NGAB|7001|0|17823|N
20210625|NGAB/WS|415|0|9603|N
20210625|NGAC|3077|0|12420|N
20210625|NGACW|387|0|887|N
20210625|NGC|7|0|84|N
20210625|NGC/WS|250|0|500|N
20210625|NGCA|52928|0|132154|N
20210625|NGCAU|400|0|1380|N
20210625|NGCAW|25723|0|43736|N
20210625|NGD|96714|0|183035|N
20210625|NGE|42|0|486|N
20210625|NGG|1147|0|13981|N
20210625|NGL|36157|0|98233|N
20210625|NGM|2425|0|10280|N
20210625|NGMS|1156|0|11149|N
20210625|NGS|253|0|359|N
20210625|NGVC|884|0|1138|N
20210625|NGVT|3881|0|6534|N
20210625|NH|2037|0|9581|N
20210625|NHC|480|0|1808|N
20210625|NHF|471|0|999|N
20210625|NHI|2712|0|4950|N
20210625|NHIC|32|0|2577|N
20210625|NHS|5682|0|9158|N
20210625|NHTC|3087|0|3396|N
20210625|NI|5037|0|10108|N
20210625|NICE|5056|0|9220|N
20210625|NIE|914|0|1364|N
20210625|NINE|2595|0|6582|N
20210625|NIO|1853558|0|3368566|N
20210625|NIQ|1|0|202|N
20210625|NISN|3|0|189|N
20210625|NIU|8410|0|18622|N
20210625|NIpB|100|0|376|N
20210625|NJAN|100|0|500|N
20210625|NJR|1737|0|2813|N
20210625|NKE|1913851|0|3431373|N
20210625|NKG|1|0|1|N
20210625|NKLA|185439|0|663555|N
20210625|NKSH|2895|0|3098|N
20210625|NKTR|7186|0|12456|N
20210625|NKTX|1197|0|2697|N
20210625|NKX|100|0|3092|N
20210625|NL|32|0|1642|N
20210625|NLOK|16633|0|76898|N
20210625|NLR|113|0|180|N
20210625|NLS|15692|0|56861|N
20210625|NLSN|11107|0|25922|N
20210625|NLSP|10048|0|27404|N
20210625|NLTX|259|0|1095|N
20210625|NLY|967132|0|1208622|N
20210625|NLYpF|801|0|1302|N
20210625|NLYpG|578|0|707|N
20210625|NLYpI|1629|0|2129|N
20210625|NM|4449|0|8054|N
20210625|NMCO|25|0|61|N
20210625|NMFC|5161|0|13709|N
20210625|NMG|1874|0|6973|N
20210625|NMI|76|0|76|N
20210625|NMIH|2962|0|5953|N
20210625|NML|1724|0|9750|N
20210625|NMM|10407|0|28239|N
20210625|NMR|3395|0|5326|N
20210625|NMRD|14301|0|18166|N
20210625|NMRK|5772|0|11166|N
20210625|NMS|1|0|1|N
20210625|NMTC|5741|0|9228|N
20210625|NMTR|285900|380|727559|N
20210625|NMZ|5071|0|6414|N
20210625|NNA|13751|0|22930|N
20210625|NNBR|1142|0|7085|N
20210625|NNDM|1108444|0|3156921|N
20210625|NNI|1156|0|1335|N
20210625|NNN|2148|0|18571|N
20210625|NNOX|60985|0|207984|N
20210625|NNVC|5030|0|12542|N
20210625|NOA|599|0|4570|N
20210625|NOAC|3124|0|3124|N
20210625|NOACW|5017|0|5517|N
20210625|NOAH|132|0|195|N
20210625|NOBL|14962|0|16991|N
20210625|NOC|2753|0|7486|N
20210625|NODK|85|0|135|N
20210625|NOG|11427|0|32122|N
20210625|NOK|3791755|0|9297250|N
20210625|NOMD|5251|0|11733|N
20210625|NORW|552|0|1542|N
20210625|NOTV|1625|0|7468|N
20210625|NOV|32588|0|168644|N
20210625|NOVA|36560|0|93709|N
20210625|NOVN|34707|0|124362|N
20210625|NOVT|73|0|81|N
20210625|NOW|14419|0|32569|N
20210625|NP|288|0|475|N
20210625|NPCE|285|0|848|N
20210625|NPCT|800|0|800|N
20210625|NPK|76|0|222|N
20210625|NPO|26|0|646|N
20210625|NPTN|9373|0|14865|N
20210625|NR|50639|0|53807|N
20210625|NRAC|18|0|18|N
20210625|NRBO|6607|0|19025|N
20210625|NRC|3054|0|5756|N
20210625|NREF|209|0|841|N
20210625|NRG|16875|0|46867|N
20210625|NRGD|5147|0|19141|N
20210625|NRGU|1412|0|36488|N
20210625|NRGX|7800|0|9650|N
20210625|NRIM|376|0|1446|N
20210625|NRIX|2035|0|4348|N
20210625|NRO|6860|0|9798|N
20210625|NRP|144|0|599|N
20210625|NRT|601|0|3437|N
20210625|NRUC|300|0|705|N
20210625|NRXP|1655|0|3174|N
20210625|NRXPW|3204|0|3231|N
20210625|NRZ|62018|0|242657|N
20210625|NRZpA|1|0|1|N
20210625|NRZpB|685|0|835|N
20210625|NRZpC|4555|0|4655|N
20210625|NS|5275|0|12466|N
20210625|NSA|1396|0|3840|N
20210625|NSC|2255|0|5808|N
20210625|NSEC|5|0|5|N
20210625|NSH|2671|0|13605|N
20210625|NSH/WS|660|0|2910|N
20210625|NSIT|427|0|585|N
20210625|NSL|556|0|2941|N
20210625|NSP|1587|1|2711|N
20210625|NSPR|2815|0|15862|N
20210625|NSPRW|12705|0|19772|N
20210625|NSPRZ|10606|100|102945|N
20210625|NSS|5|0|5|N
20210625|NSSC|390|0|908|N
20210625|NSTB|1492|0|4909|N
20210625|NSTB/WS|2153|0|3653|N
20210625|NSTD/WS|244|0|2244|N
20210625|NSTG|2866|0|4960|N
20210625|NSYS|110|0|710|N
20210625|NSpA|1000|0|4855|N
20210625|NSpB|140|0|190|N
20210625|NSpC|200|0|220|N
20210625|NTAP|8983|0|42188|N
20210625|NTB|634|0|1653|N
20210625|NTCO|629|0|1846|N
20210625|NTCT|604|0|992|N
20210625|NTEC|57542|0|105556|N
20210625|NTES|7182|0|66519|N
20210625|NTG|190|0|190|N
20210625|NTGR|831|0|6055|N
20210625|NTIC|843|0|1647|N
20210625|NTIP|28|0|528|N
20210625|NTLA|17391|1|40893|N
20210625|NTNX|16924|0|76394|N
20210625|NTP|710|0|2513|N
20210625|NTR|30531|0|60817|N
20210625|NTRA|17085|0|74632|N
20210625|NTRS|8068|0|13455|N
20210625|NTSE|2|0|2|N
20210625|NTSI|4|0|99|N
20210625|NTST|1495|0|12737|N
20210625|NTSX|1402|0|2275|N
20210625|NTUS|1979|0|4509|N
20210625|NTWK|1162|0|1880|N
20210625|NTZ|5|0|340|N
20210625|NUAN|3518|0|20197|N
20210625|NUBD|304|0|304|N
20210625|NUDM|3|0|36|N
20210625|NUE|92026|0|150590|N
20210625|NUEM|773|0|786|N
20210625|NUGT|83040|0|163773|N
20210625|NUHY|125|0|125|N
20210625|NULG|540|0|735|N
20210625|NULV|423|0|521|N
20210625|NUMG|384|0|1262|N
20210625|NUMV|920|0|1481|N
20210625|NURE|8|0|224|N
20210625|NURO|4001|0|17774|N
20210625|NUS|17480|0|33289|N
20210625|NUSC|311|0|510|N
20210625|NUSI|21863|0|25109|N
20210625|NUV|420|0|10711|N
20210625|NUVA|13479|0|18953|N
20210625|NUVB|1215|0|3887|N
20210625|NUVB/WS|180|0|180|N
20210625|NUWE|214|0|2606|N
20210625|NUZE|101|0|3579|N
20210625|NVAX|199250|0|395300|N
20210625|NVCN|24443|0|64033|N
20210625|NVCR|1391|0|7276|N
20210625|NVDA|318460|0|597637|N
20210625|NVEC|1446|0|3402|N
20210625|NVEE|143|0|386|N
20210625|NVFY|6031|0|6142|N
20210625|NVG|491|0|1784|N
20210625|NVGS|400|0|14834|N
20210625|NVIV|43691|0|91077|N
20210625|NVMI|3055|0|5315|N
20210625|NVO|6030|0|13243|N
20210625|NVOS|500|0|5947|N
20210625|NVR|185|0|235|N
20210625|NVRO|797|0|3403|N
20210625|NVS|10758|0|19305|N
20210625|NVSAU|100|0|520|N
20210625|NVSAW|50|0|200|N
20210625|NVST|5066|0|11657|N
20210625|NVT|2582|0|5959|N
20210625|NVTA|20275|0|69412|N
20210625|NVVE|5352|0|9971|N
20210625|NVVEW|3600|0|3700|N
20210625|NWBI|2104|0|5378|N
20210625|NWE|520|0|1477|N
20210625|NWFL|979|0|1179|N
20210625|NWG|14200|0|26644|N
20210625|NWHM|509|0|1585|N
20210625|NWL|13239|0|26573|N
20210625|NWLI|114|0|314|N
20210625|NWN|1138|0|2490|N
20210625|NWPX|783|0|3784|N
20210625|NWS|3910|0|4737|N
20210625|NWSA|7005|0|25147|N
20210625|NX|778|0|2329|N
20210625|NXC|123|0|123|N
20210625|NXE|22141|0|42178|N
20210625|NXGN|8999|0|13279|N
20210625|NXJ|4249|0|4249|N
20210625|NXP|2475|0|2575|N
20210625|NXPI|24499|0|48998|N
20210625|NXQ|6|0|706|N
20210625|NXR|505|0|505|N
20210625|NXRT|14|0|934|N
20210625|NXST|3683|0|13777|N
20210625|NXTC|5544|0|10527|N
20210625|NXTD|130320|0|256459|N
20210625|NXTG|273|0|1064|N
20210625|NXU/WS|1200|0|1200|N
20210625|NYCB|72431|0|105941|N
20210625|NYCBpA|175|0|469|N
20210625|NYF|130|0|131|N
20210625|NYMT|53173|0|263838|N
20210625|NYMTM|996|0|1415|N
20210625|NYMTN|300|0|300|N
20210625|NYMTO|625|0|765|N
20210625|NYMTP|196|0|1361|N
20210625|NYMX|43710|0|47686|N
20210625|NYT|33907|0|55737|N
20210625|NZF|100|0|4750|N
20210625|O|52519|0|99999|N
20210625|OAS|1748|0|7640|N
20210625|OBCI|101|0|1622|N
20210625|OBLG|888|0|4116|N
20210625|OBNK|678|0|1679|N
20210625|OBSV|22280|0|71924|N
20210625|OC|4237|0|13029|N
20210625|OCA|2|0|602|N
20210625|OCA/WS|1025|0|11735|N
20210625|OCC|82|0|1601|N
20210625|OCCI|1370|0|2682|N
20210625|OCCIO|10|0|110|N
20210625|OCDX|4177|0|12417|N
20210625|OCFC|1439|0|3122|N
20210625|OCFT|27402|0|70673|N
20210625|OCG|7680|0|34164|N
20210625|OCGN|1146264|0|3650446|N
20210625|OCN|1030|0|1462|N
20210625|OCSL|26937|0|47855|N
20210625|OCUL|11255|0|19367|N
20210625|OCUP|12409|0|19035|N
20210625|OCX|9199|0|53519|N
20210625|ODC|763|0|775|N
20210625|ODFL|11476|0|23868|N
20210625|ODP|691|0|3949|N
20210625|ODT|21608|0|49794|N
20210625|OEC|323|0|10445|N
20210625|OEF|161|0|1044|N
20210625|OEG|252441|1177|497569|N
20210625|OEPWW|200|0|200|N
20210625|OESX|4183|0|15287|N
20210625|OEUR|220|0|220|N
20210625|OFC|8878|0|19096|N
20210625|OFED|200|0|275|N
20210625|OFG|146|0|1313|N
20210625|OFIX|377|0|1269|N
20210625|OFLX|110|0|287|N
20210625|OFS|615|0|3188|N
20210625|OG|6308|0|20867|N
20210625|OGE|12718|0|22137|N
20210625|OGEN|71662|0|187179|N
20210625|OGI|274868|5|645777|N
20210625|OGIG|6966|0|10622|N
20210625|OGN|57661|0|167406|N
20210625|OGS|1491|0|1919|N
20210625|OHI|21220|0|47798|N
20210625|OI|5899|0|15611|N
20210625|OIA|62|0|461|N
20210625|OIBR/C|4694|0|4796|N
20210625|OIH|10176|0|31722|N
20210625|OII|10767|0|20812|N
20210625|OIIM|1628|0|5190|N
20210625|OIL|2173|0|3989|N
20210625|OILK|375|0|529|N
20210625|OIS|11742|0|39425|N
20210625|OKE|31469|0|83681|N
20210625|OKTA|14610|0|43379|N
20210625|OLB|2207|0|6825|N
20210625|OLD|29|0|269|N
20210625|OLED|843|0|2609|N
20210625|OLK|6772|0|13746|N
20210625|OLLI|12471|2|23457|N
20210625|OLMA|1680|0|2452|N
20210625|OLN|11778|0|23576|N
20210625|OLO|3099|0|11757|N
20210625|OLP|1671|0|4924|N
20210625|OM|6815|0|8845|N
20210625|OMAB|754|0|873|N
20210625|OMC|8016|0|25778|N
20210625|OMCL|849|24|3168|N
20210625|OMER|9000|0|20087|N
20210625|OMEX|219|0|223|N
20210625|OMF|20573|0|30721|N
20210625|OMFL|1835|0|2781|N
20210625|OMFS|815|0|816|N
20210625|OMI|9700|0|13738|N
20210625|OMIC|1201|0|9650|N
20210625|OMP|48076|114|124426|N
20210625|ON|23671|0|112635|N
20210625|ONB|1452|0|24110|N
20210625|ONCR|4056|0|6549|N
20210625|ONCS|8805|0|45495|N
20210625|ONCT|14365|0|58351|N
20210625|ONCY|1918|0|21510|N
20210625|ONDS|14583|0|36959|N
20210625|ONE|30019|0|67697|N
20210625|ONEM|16689|0|37742|N
20210625|ONEQ|2094|0|3638|N
20210625|ONEV|432|0|477|N
20210625|ONEW|5300|0|11265|N
20210625|ONEY|96|0|662|N
20210625|ONLN|581|0|4672|N
20210625|ONOF|152|0|152|N
20210625|ONTF|5718|0|6507|N
20210625|ONTO|1023|0|1970|N
20210625|ONTX|39349|0|63612|N
20210625|ONTXW|500|0|500|N
20210625|ONVO|5265|0|16958|N
20210625|OOMA|714|0|9374|N
20210625|OOTO|1344|0|1354|N
20210625|OPBK|8846|0|9528|N
20210625|OPCH|6956|0|28161|N
20210625|OPEN|227735|0|912641|N
20210625|OPGN|78519|0|130003|N
20210625|OPHC|300|300|1707|N
20210625|OPI|3514|0|4309|N
20210625|OPK|41322|0|209417|N
20210625|OPNT|92|0|305|N
20210625|OPOF|17|0|17|N
20210625|OPP|5570|0|6766|N
20210625|OPPX|123|0|123|N
20210625|OPPpA|101|0|481|N
20210625|OPRA|1478|0|3478|N
20210625|OPRT|268|0|970|N
20210625|OPRX|1642|0|5804|N
20210625|OPT|70|0|4923|N
20210625|OPTN|14206|0|16472|N
20210625|OPTT|36972|0|95430|N
20210625|OPY|4132|0|12427|N
20210625|OR|3943|0|11721|N
20210625|ORA|1810|0|5196|N
20210625|ORAN|28216|0|30256|N
20210625|ORBC|769|0|4003|N
20210625|ORC|174469|0|236846|N
20210625|ORCC|52575|0|110000|N
20210625|ORCL|107121|0|219910|N
20210625|ORGN|58995|0|190419|N
20210625|ORGNW|42444|179|58839|N
20210625|ORGO|5529|300|22215|N
20210625|ORGS|4935|0|6599|N
20210625|ORI|22961|0|36213|N
20210625|ORIC|1018|0|5227|N
20210625|ORLA|49636|902|61529|N
20210625|ORLY|2239|0|3505|N
20210625|ORMP|9119|0|20658|N
20210625|ORN|9118|0|16229|N
20210625|ORPH|676352|0|1767741|N
20210625|ORRF|300|0|1456|N
20210625|ORTX|10342|0|25100|N
20210625|OSAT|17485|0|27511|N
20210625|OSBC|1357|0|4488|N
20210625|OSCR|13730|0|31587|N
20210625|OSG|19110|0|148637|N
20210625|OSH|4223|0|9006|N
20210625|OSIS|752|0|783|N
20210625|OSK|4908|0|6522|N
20210625|OSMT|4293276|650|8408785|N
20210625|OSN|32|0|32|N
20210625|OSPN|206|0|961|N
20210625|OSS|5804|0|11276|N
20210625|OSTK|50307|0|147920|N
20210625|OSUR|1363|0|5496|N
20210625|OSW|5911|0|14811|N
20210625|OTEX|2126|0|3359|N
20210625|OTIC|6296|0|83966|N
20210625|OTIS|10018|5757|16229|N
20210625|OTLK|43864|0|92161|N
20210625|OTLY|87670|0|179785|N
20210625|OTRK|8318|362|27450|N
20210625|OTRKP|1000|0|1510|N
20210625|OTTR|281|0|666|N
20210625|OUNZ|1905|0|3759|N
20210625|OUSA|134|0|269|N
20210625|OUSM|17|0|29|N
20210625|OUST|16946|0|36405|N
20210625|OUT|15365|0|37961|N
20210625|OVID|16405|0|32597|N
20210625|OVL|22|0|22|N
20210625|OVLY|200|0|221|N
20210625|OVV|75914|0|144375|N
20210625|OWL|7755|0|20637|N
20210625|OXBR|8661|0|31029|N
20210625|OXLC|41681|0|77289|N
20210625|OXLCL|650|0|650|N
20210625|OXLCM|61|0|61|N
20210625|OXLCP|258|0|258|N
20210625|OXM|1025|0|4410|N
20210625|OXSQ|4424|0|12692|N
20210625|OXY|641293|0|1226923|N
20210625|OXY/WS|6891|0|20108|N
20210625|OYST|563|145|1844|N
20210625|OZK|5522|0|9694|N
20210625|OZON|7115|0|21626|N
20210625|PAA|96906|0|289211|N
20210625|PAAS|42422|0|78527|N
20210625|PAC|20|0|601|N
20210625|PACB|18037|0|41311|N
20210625|PACE|1271|0|4232|N
20210625|PACK|385|0|4436|N
20210625|PACW|5065|0|16653|N
20210625|PACX|249|0|4785|N
20210625|PACXW|200|0|31210|N
20210625|PAE|5586|0|9432|N
20210625|PAG|4111|0|8124|N
20210625|PAGP|61778|0|224153|N
20210625|PAGS|8162|0|15245|N
20210625|PAHC|1334|0|3117|N
20210625|PAI|500|0|500|N
20210625|PAIC|10|0|10|N
20210625|PAICW|410|0|430|N
20210625|PAK|1175|0|2350|N
20210625|PALC|150|0|150|N
20210625|PALI|13975|0|44724|N
20210625|PALL|686|0|1192|N
20210625|PAM|4967|0|10670|N
20210625|PAMC|167|0|267|N
20210625|PANL|24834|100|74871|N
20210625|PANW|10090|0|22105|N
20210625|PAR|3973|0|9674|N
20210625|PARR|4183|0|10210|N
20210625|PASG|1940|0|8968|N
20210625|PATH|70033|9200|107105|N
20210625|PATK|1526|0|4571|N
20210625|PAVE|102336|0|168798|N
20210625|PAVM|48990|0|199146|N
20210625|PAWZ|604|0|1074|N
20210625|PAX|498|0|1753|N
20210625|PAY|18930|0|31576|N
20210625|PAYA|26806|0|42129|N
20210625|PAYAW|110|0|110|N
20210625|PAYC|3939|0|7630|N
20210625|PAYS|3965|0|16166|N
20210625|PAYX|20412|0|42644|N
20210625|PB|11489|11|19854|N
20210625|PBA|6680|0|29955|N
20210625|PBCT|22719|0|47750|N
20210625|PBD|2095|0|3386|N
20210625|PBE|171|0|221|N
20210625|PBF|62353|0|181429|N
20210625|PBFS|200|0|3181|N
20210625|PBFX|532|0|5734|N
20210625|PBH|446|0|1119|N
20210625|PBI|14429|0|79502|N
20210625|PBIP|759|0|937|N
20210625|PBJ|139|0|377|N
20210625|PBLA|3449|0|5181|N
20210625|PBP|38|0|4140|N
20210625|PBPB|2637|0|4625|N
20210625|PBR|632681|0|1654150|N
20210625|PBR/A|185069|0|473358|N
20210625|PBS|435|0|755|N
20210625|PBSM|136|0|136|N
20210625|PBT|891|0|10661|N
20210625|PBTS|1000|0|19025|N
20210625|PBUS|1026|0|1211|N
20210625|PBW|8148|0|12959|N
20210625|PBYI|2552|0|4617|N
20210625|PCAR|17203|0|41785|N
20210625|PCB|1768|0|2235|N
20210625|PCEF|6868|0|10692|N
20210625|PCF|2712|0|3024|N
20210625|PCG|55827|0|591572|N
20210625|PCH|2896|0|6382|N
20210625|PCI|12145|0|30279|N
20210625|PCK|54|0|787|N
20210625|PCM|1589|0|1589|N
20210625|PCN|687|0|2901|N
20210625|PCOR|1646|0|9096|N
20210625|PCRX|4081|0|6243|N
20210625|PCSA|1795|0|8377|N
20210625|PCSB|16|0|16|N
20210625|PCT|12378|0|32683|N
20210625|PCTI|2917|0|5215|N
20210625|PCTTU|1|0|1|N
20210625|PCTTW|2|0|201|N
20210625|PCTY|1390|300|2205|N
20210625|PCVX|8309|0|18843|N
20210625|PCY|4335|0|14779|N
20210625|PCYG|3104|0|4505|N
20210625|PCYO|1185|0|1706|N
20210625|PD|21287|0|31850|N
20210625|PDAC|7193|0|31885|N
20210625|PDAC/WS|810|0|3066|N
20210625|PDBC|23196|0|74512|N
20210625|PDCE|5704|0|16767|N
20210625|PDCO|20179|0|44570|N
20210625|PDD|105214|0|201996|N
20210625|PDEX|948|0|1486|N
20210625|PDFS|421|0|1176|N
20210625|PDI|8906|0|19619|N
20210625|PDLB|414|0|414|N
20210625|PDM|2382|0|4416|N
20210625|PDN|4156|0|6541|N
20210625|PDO|10147|0|15173|N
20210625|PDP|35|0|100|N
20210625|PDS|1000|0|1641|N
20210625|PDSB|11902|0|41881|N
20210625|PDT|364|0|2216|N
20210625|PEAK|20943|0|24271|N
20210625|PEB|18845|0|24479|N
20210625|PEBK|120|0|220|N
20210625|PEBO|833|0|1001|N
20210625|PEBpC|400|0|600|N
20210625|PED|1863|0|13189|N
20210625|PEG|11321|0|32052|N
20210625|PEGA|843|0|2464|N
20210625|PEI|50099|0|173057|N
20210625|PEIpB|249|0|1237|N
20210625|PEIpC|79|0|79|N
20210625|PEJ|543|0|3528|N
20210625|PEN|82|0|1309|N
20210625|PENN|131635|0|288580|N
20210625|PEO|605|0|1116|N
20210625|PEP|19642|0|56273|N
20210625|PERI|11808|0|30649|N
20210625|PESI|59|0|659|N
20210625|PETQ|1011|0|2029|N
20210625|PETS|1676|0|4992|N
20210625|PETZ|136|0|3807|N
20210625|PEXL|3|0|3|N
20210625|PEY|6584|0|9469|N
20210625|PEZ|14|0|171|N
20210625|PFBC|56|0|1201|N
20210625|PFBI|91|0|4049|N
20210625|PFC|268|0|434|N
20210625|PFD|14|0|15|N
