Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|MFD|31|0|3102|N
20210629|MFEM|546|0|546|N
20210629|MFG|7667|3400|9048|N
20210629|MFGP|9599|0|15523|N
20210629|MFH|373|0|23863|N
20210629|MFIN|200|0|566|N
20210629|MFM|900|0|900|N
20210629|MFMS|193|0|308|N
20210629|MFNC|1000|0|1004|N
20210629|MFV|64|0|124|N
20210629|MG|858|0|2395|N
20210629|MGA|4828|0|19142|N
20210629|MGC|2863|0|4932|N
20210629|MGEE|328|0|536|N
20210629|MGF|8273|0|9035|N
20210629|MGI|42724|0|139603|N
20210629|MGIC|756|0|967|N
20210629|MGK|7230|0|9894|N
20210629|MGLN|358|0|1835|N
20210629|MGM|279378|0|444754|N
20210629|MGNI|27124|0|72640|N
20210629|MGNX|9445|0|18120|N
20210629|MGP|16847|0|35818|N
20210629|MGPI|207|0|685|N
20210629|MGR|580|0|1193|N
20210629|MGRB|170|0|225|N
20210629|MGRC|1112|0|1757|N
20210629|MGTA|8681|0|38603|N
20210629|MGTX|70|0|175|N
20210629|MGU|370|0|370|N
20210629|MGV|1999|0|5636|N
20210629|MGY|17592|0|40178|N
20210629|MHD|21630|0|22368|N
20210629|MHH|2394|0|2413|N
20210629|MHK|1120|0|6452|N
20210629|MHLA|4996|0|5321|N
20210629|MHLD|9970|0|10956|N
20210629|MHN|490|0|590|N
20210629|MHO|2106|0|6720|N
20210629|MIC|6922|0|14790|N
20210629|MICT|198035|0|288397|N
20210629|MIDD|2224|0|3131|N
20210629|MIDU|3734|0|8713|N
20210629|MIE|5|0|1537|N
20210629|MILE|13864|0|27188|N
20210629|MILEW|332|0|6712|N
20210629|MILN|30|0|329|N
20210629|MIME|3324|0|5566|N
20210629|MIN|26174|0|33674|N
20210629|MIND|2052|0|4002|N
20210629|MINDP|230|0|230|N
20210629|MINT|12555|0|64412|N
20210629|MIRM|206|0|1091|N
20210629|MIRO|2761|0|9067|N
20210629|MIST|100|0|691|N
20210629|MIT|200|0|309|N
20210629|MIT/WS|5400|0|5400|N
20210629|MITC|1018|0|10076|N
20210629|MITK|3753|0|13257|N
20210629|MITO|23574|0|51951|N
20210629|MITT|21817|0|59819|N
20210629|MITTpA|100|0|100|N
20210629|MITTpC|51|0|51|N
20210629|MIXT|429|0|1789|N
20210629|MIY|4070|0|7746|N
20210629|MJ|7565|0|29947|N
20210629|MJJ|64|0|66|N
20210629|MJO|1|0|34|N
20210629|MJUS|868|0|1393|N
20210629|MKC|13575|0|21917|N
20210629|MKC/V|1|0|1|N
20210629|MKD|7437|0|92542|N
20210629|MKGI|20870|0|30021|N
20210629|MKL|432|0|888|N
20210629|MKSI|2590|0|4235|N
20210629|MKTX|1249|0|2360|N
20210629|MKTY|8433|0|9539|N
20210629|MLAB|161|0|167|N
20210629|MLAC|6|0|77|N
20210629|MLCO|16583|0|45411|N
20210629|MLHR|85534|0|125966|N
20210629|MLI|479|0|1740|N
20210629|MLM|4748|0|8556|N
20210629|MLN|103|0|127|N
20210629|MLP|1046|0|2280|N
20210629|MLPA|6629|0|11111|N
20210629|MLPB|75|0|2589|N
20210629|MLPR|1|0|1|N
20210629|MLPX|645|0|2072|N
20210629|MLR|17|0|133|N
20210629|MLSS|18968|55|52734|N
20210629|MLVF|4|0|4|N
20210629|MMAC|30|0|237|N
20210629|MMAT|1656938|30178|4138272|N
20210629|MMC|14214|0|19112|N
20210629|MMD|150|0|153|N
20210629|MMI|665|0|1521|N
20210629|MMIN|1508|0|1632|N
20210629|MMIT|1001|0|1175|N
20210629|MMLG|64293|0|64680|N
20210629|MMLP|44093|0|91727|N
20210629|MMM|15937|0|28459|N
20210629|MMP|16768|0|53278|N
20210629|MMS|22419|0|26111|N
20210629|MMSI|516|0|1842|N
20210629|MMT|2390|0|2693|N
20210629|MMX|5348|0|8910|N
20210629|MMYT|3413|0|5652|N
20210629|MN|22|0|686|N
20210629|MNA|1517|0|2510|N
20210629|MNDO|2565|0|8697|N
20210629|MNDY|1064|0|2805|N
20210629|MNKD|90309|0|257365|N
20210629|MNMD|351644|0|975748|N
20210629|MNOV|18135|0|48165|N
20210629|MNPR|2156|0|2906|N
20210629|MNR|1660|0|6773|N
20210629|MNRL|448|0|2841|N
20210629|MNRO|239|0|1200|N
20210629|MNRpC|4062|0|4865|N
20210629|MNSB|104|0|112|N
20210629|MNSO|9876|0|22900|N
20210629|MNST|11694|0|44581|N
20210629|MNTK|11750|0|15223|N
20210629|MNTV|4573|0|11017|N
20210629|MO|78814|0|200902|N
20210629|MOAT|10929|0|17696|N
20210629|MOD|5255|0|5970|N
20210629|MODN|728|0|1845|N
20210629|MODV|224|0|251|N
20210629|MOFG|66|0|81|N
20210629|MOG/A|119|0|310|N
20210629|MOGO|90534|0|193319|N
20210629|MOGU|5990|588|16215|N
20210629|MOH|6394|0|9015|N
20210629|MOHO|29992|0|37056|N
20210629|MOLN|529|0|1638|N
20210629|MOMO|58951|0|168204|N
20210629|MOO|5685|0|6794|N
20210629|MOON|1076|0|4987|N
20210629|MOR|601|0|1146|N
20210629|MORF|1457|0|3626|N
20210629|MORN|129|0|969|N
20210629|MORT|14560|0|19586|N
20210629|MOS|41323|0|140896|N
20210629|MOSY|177789|0|377090|N
20210629|MOTI|456|0|458|N
20210629|MOTN|500|0|500|N
20210629|MOTS|2205|0|21307|N
20210629|MOV|1057|0|1777|N
20210629|MOVE|570|0|1415|N
20210629|MOXC|67074|200|188092|N
20210629|MP|29951|0|66764|N
20210629|MPAA|100|0|335|N
20210629|MPACR|500|0|500|N
20210629|MPB|854|0|916|N
20210629|MPC|18342|0|60531|N
20210629|MPLN|11414|0|16652|N
20210629|MPLX|27744|0|53434|N
20210629|MPW|29739|0|101350|N
20210629|MPWR|2017|0|4179|N
20210629|MPX|62|0|78|N
20210629|MQ|15634|0|42765|N
20210629|MQT|116|0|582|N
20210629|MQY|115|0|1607|N
20210629|MRAC|150|0|851|N
20210629|MRAD|1|0|301|N
20210629|MRAM|5822|0|7936|N
20210629|MRBK|456|0|466|N
20210629|MRC|11982|0|33185|N
20210629|MRCC|1393|0|3490|N
20210629|MRCY|1045|0|5779|N
20210629|MREO|20716|0|82694|N
20210629|MRGR|109|0|109|N
20210629|MRIN|22834349|4953|49455410|N
20210629|MRK|51878|0|139703|N
20210629|MRKR|30905|0|90935|N
20210629|MRLN|157|0|447|N
20210629|MRM|35|0|607|N
20210629|MRNA|434215|100|1037445|N
20210629|MRNS|1509|0|3538|N
20210629|MRO|735314|0|1426239|N
20210629|MRSN|19050|0|61080|N
20210629|MRTN|1282|0|1674|N
20210629|MRTX|4668|0|13420|N
20210629|MRUS|10|0|2197|N
20210629|MRVI|20028|0|41432|N
20210629|MRVL|119999|0|295650|N
20210629|MS|320316|0|646587|N
20210629|MSA|96|0|120|N
20210629|MSB|328|0|2529|N
20210629|MSBI|120|0|592|N
20210629|MSC|21|0|21|N
20210629|MSCI|1954|0|4894|N
20210629|MSD|528|0|529|N
20210629|MSEX|230|0|426|N
20210629|MSFT|670539|100|1021517|N
20210629|MSGE|2374|0|10204|N
20210629|MSGM|1448|0|3557|N
20210629|MSGN|5230|0|11772|N
20210629|MSGS|2509|0|8541|N
20210629|MSI|4508|0|6025|N
20210629|MSM|3287|0|6411|N
20210629|MSN|124677|0|159012|N
20210629|MSON|32|0|98|N
20210629|MSOS|4693|0|25450|N
20210629|MSP|367|0|1265|N
20210629|MSTR|79117|0|157473|N
20210629|MSVX|724|0|724|N
20210629|MSpA|3169|0|6577|N
20210629|MSpE|2244|0|2350|N
20210629|MSpF|953|0|976|N
20210629|MSpI|33|0|72|N
20210629|MSpK|1109|0|1202|N
20210629|MSpL|14|0|2257|N
20210629|MT|16639|0|58808|N
20210629|MTA|5749|0|19901|N
20210629|MTACW|100|0|100|N
20210629|MTB|2172|0|9342|N
20210629|MTBC|245|0|3191|N
20210629|MTBCP|40|0|198|N
20210629|MTC|68065|0|146022|N
20210629|MTCH|10054|0|25555|N
20210629|MTCR|2484|0|5052|N
20210629|MTD|541|0|1183|N
20210629|MTDR|45345|0|79568|N
20210629|MTEM|10707|0|11329|N
20210629|MTEX|162|0|751|N
20210629|MTG|20457|0|27843|N
20210629|MTGP|1|0|283|N
20210629|MTH|2193|0|3729|N
20210629|MTL|1223|0|11406|N
20210629|MTLS|731|0|7301|N
20210629|MTLp|474|0|2504|N
20210629|MTN|939|0|3321|N
20210629|MTNB|143763|0|242714|N
20210629|MTOR|4054|0|12427|N
20210629|MTP|25800|0|79684|N
20210629|MTRN|371|0|3771|N
20210629|MTRX|187|0|1403|N
20210629|MTSI|1245|0|3689|N
20210629|MTSL|99|0|4905|N
20210629|MTUM|8825|0|26639|N
20210629|MTW|2461|0|7724|N
20210629|MTX|157|0|930|N
20210629|MTZ|2596|0|9220|N
20210629|MU|617159|0|1204129|N
20210629|MUB|23223|0|41317|N
20210629|MUC|100|0|100|N
20210629|MUDS|25968|0|71720|N
20210629|MUDSW|6331|0|10704|N
20210629|MUFG|10377|0|15785|N
20210629|MUI|1038|0|1123|N
20210629|MUNI|1179|0|1543|N
20210629|MUR|28007|0|77131|N
20210629|MUSA|3251|2|7464|N
20210629|MUST|1145|0|1245|N
20210629|MUX|100421|0|248414|N
20210629|MVBF|702|0|935|N
20210629|MVF|165|0|165|N
20210629|MVIS|135141|0|639391|N
20210629|MVO|4705|0|7761|N
20210629|MVP|1088|0|1724|N
20210629|MVT|931|0|2931|N
20210629|MVV|1126|0|3077|N
20210629|MWA|11293|0|17373|N
20210629|MX|19047|0|29656|N
20210629|MXC|2170|0|6189|N
20210629|MXI|1993|0|2187|N
20210629|MXIM|2385|0|11926|N
20210629|MXL|3650|0|9780|N
20210629|MYC|700|0|700|N
20210629|MYD|1700|0|2605|N
20210629|MYE|61|0|3063|N
20210629|MYGN|983|0|4110|N
20210629|MYJ|5|0|5|N
20210629|MYMD|143|0|4307|N
20210629|MYO|1125|0|3117|N
20210629|MYOV|6816|0|17315|N
20210629|MYPS|3011|0|14112|N
20210629|MYPSW|2|0|102|N
20210629|MYRG|1225|0|2405|N
20210629|MYSZ|220416|0|489097|N
20210629|MYTE|1190|0|2296|N
20210629|NAC|1500|0|2800|N
20210629|NAD|831|0|22564|N
20210629|NAII|4544|0|6759|N
20210629|NAIL|24977|0|57477|N
20210629|NAK|252700|0|1024725|N
20210629|NAKD|2667944|0|8188118|N
20210629|NANR|219|0|449|N
20210629|NAOV|2319|0|17828|N
20210629|NAPA|5741|0|10370|N
20210629|NAPR|401|0|401|N
20210629|NARI|2507|0|10392|N
20210629|NAT|44782|0|124524|N
20210629|NATH|13|0|335|N
20210629|NATI|351|0|10350|N
20210629|NATR|520|0|2778|N
20210629|NAUT|18645|0|22288|N
20210629|NAV|7228|0|17485|N
20210629|NAVB|1132|0|7884|N
20210629|NAVI|22864|0|52507|N
20210629|NBA|2200|0|2217|N
20210629|NBEV|13186|0|40975|N
20210629|NBH|900|0|1419|N
20210629|NBHC|430|0|967|N
20210629|NBIX|4794|0|7651|N
20210629|NBN|462|0|546|N
20210629|NBR|818|0|1303|N
20210629|NBRV|62521|0|121335|N
20210629|NBSE|1629|0|9611|N
20210629|NBSTW|2750|0|2950|N
20210629|NBTB|12|0|144|N
20210629|NBXG|14|0|64|N
20210629|NBY|36578|0|72858|N
20210629|NC|487|0|510|N
20210629|NCBS|165|0|2250|N
20210629|NCLH|367309|0|1022159|N
20210629|NCMI|858|0|18494|N
20210629|NCNA|31486|0|51543|N
20210629|NCNO|2097|0|9276|N
20210629|NCR|3123|0|12327|N
20210629|NCTY|76462|0|160064|N
20210629|NCV|17305|0|38455|N
20210629|NCZ|35901|0|174290|N
20210629|NDAQ|3984|0|8274|N
20210629|NDLS|2085|0|20006|N
20210629|NDP|5269|0|17966|N
20210629|NDRA|93801|0|198871|N
20210629|NDSN|67|0|1207|N
20210629|NE|302|0|1346|N
20210629|NEA|1867|0|14510|N
20210629|NEAR|3189|0|25734|N
20210629|NEBC|2045|0|2380|N
20210629|NEE|71713|2100|232164|N
20210629|NEEpK|148|0|170|N
20210629|NEEpN|854|0|1290|N
20210629|NEEpO|3|0|3|N
20210629|NEEpQ|2332|0|2332|N
20210629|NEGG|17613|0|46261|N
20210629|NEM|60419|0|185297|N
20210629|NEO|4161|0|10295|N
20210629|NEOG|8095|0|9328|N
20210629|NEON|68|0|212|N
20210629|NEP|8032|0|17590|N
20210629|NEPH|7122|0|13282|N
20210629|NEPT|79035|0|266271|N
20210629|NERD|52|0|263|N
20210629|NERV|28594|0|49231|N
20210629|NES|101|0|2202|N
20210629|NESR|945|0|1787|N
20210629|NESRW|600|0|600|N
20210629|NET|26255|0|67565|N
20210629|NETE|21000|0|34827|N
20210629|NETI|3|0|256|N
20210629|NETL|941|0|1010|N
20210629|NEU|136|0|279|N
20210629|NEW|31062|0|67046|N
20210629|NEWA|1489|0|4785|N
20210629|NEWP|23960|0|28053|N
20210629|NEWR|1222|0|2471|N
20210629|NEWT|1498|0|4816|N
20210629|NEX|7139|800|44256|N
20210629|NEXA|2374|0|6714|N
20210629|NEXI|127|0|501|N
20210629|NEXT|21434|0|42487|N
20210629|NFBK|1145|0|1651|N
20210629|NFE|1027|0|4721|N
20210629|NFG|1385|0|3010|N
20210629|NFH|1365|0|2039|N
20210629|NFJ|3422|0|9359|N
20210629|NFLX|110686|33|158355|N
20210629|NFRA|1243|0|1807|N
20210629|NG|40525|0|83020|N
20210629|NGAB|7242|0|11498|N
20210629|NGAC|892|0|2918|N
20210629|NGACW|5200|0|9537|N
20210629|NGC/WS|250|0|500|N
20210629|NGCA|48084|100|98989|N
20210629|NGCAU|100|0|1304|N
20210629|NGCAW|13088|0|28469|N
20210629|NGD|248716|0|497924|N
20210629|NGE|44|0|199|N
20210629|NGG|6250|0|10118|N
20210629|NGL|27753|0|50985|N
20210629|NGM|1560|0|5581|N
20210629|NGMS|448|0|1266|N
20210629|NGS|1516|0|1710|N
20210629|NGVC|2842|0|3385|N
20210629|NGVT|1170|0|1715|N
20210629|NH|2326|0|35541|N
20210629|NHC|843|0|1046|N
20210629|NHF|310|0|462|N
20210629|NHFpA|105|0|182|N
20210629|NHI|1876|0|19771|N
20210629|NHIC|4046|0|5182|N
20210629|NHS|23|0|233|N
20210629|NHTC|120|0|131|N
20210629|NI|17321|0|75239|N
20210629|NIB|472|0|616|N
20210629|NICE|5044|0|11139|N
20210629|NICK|10|0|12|N
20210629|NIE|33|0|3282|N
20210629|NINE|10|0|11601|N
20210629|NIO|4481598|999|7442850|N
20210629|NISN|1|0|36|N
20210629|NIU|2520|0|16281|N
20210629|NIpB|176|0|201|N
20210629|NJR|2041|0|7074|N
20210629|NJUL|1530|0|1565|N
20210629|NKE|226562|497|433767|N
20210629|NKLA|516570|0|1288930|N
20210629|NKSH|11|0|39|N
20210629|NKTR|5717|0|22447|N
20210629|NKTX|60032|0|78823|N
20210629|NL|155|0|541|N
20210629|NLOK|33203|0|70595|N
20210629|NLR|7|0|72|N
20210629|NLS|2681|0|55582|N
20210629|NLSN|16674|0|41413|N
20210629|NLSP|4412|0|20983|N
20210629|NLTX|2589|0|3917|N
20210629|NLY|916320|312|1195950|N
20210629|NLYpF|368|0|1100|N
20210629|NLYpG|2541|0|4832|N
20210629|NM|2548|0|4879|N
20210629|NMCO|86|0|1497|N
20210629|NMFC|2583|0|11584|N
20210629|NMG|10989|0|19599|N
20210629|NMI|905|0|2613|N
20210629|NMIH|6551|0|14453|N
20210629|NML|34|0|6476|N
20210629|NMM|9097|0|22397|N
20210629|NMMC|350|0|350|N
20210629|NMR|5905|3100|12839|N
20210629|NMRD|4205|0|17188|N
20210629|NMRK|2520|0|8210|N
20210629|NMTC|800|0|1021|N
20210629|NMTR|1048570|4845|1425634|N
20210629|NMZ|416|0|15093|N
20210629|NMpG|158|0|358|N
20210629|NMpH|280|0|582|N
20210629|NNA|5414|0|11401|N
20210629|NNBR|1139|0|3909|N
20210629|NNDM|669054|100|1966929|N
20210629|NNI|455|0|633|N
20210629|NNN|3100|0|6458|N
20210629|NNNpF|37|0|92|N
20210629|NNOX|44860|0|101861|N
20210629|NNVC|1743|0|7951|N
20210629|NOA|462|0|2494|N
20210629|NOAC|2|0|10|N
20210629|NOACW|11848|0|16352|N
20210629|NOAH|300|0|802|N
20210629|NOBL|12937|0|16246|N
20210629|NOC|11448|0|26503|N
20210629|NODK|200|0|210|N
20210629|NOG|7763|0|27871|N
20210629|NOK|718646|0|2458009|N
20210629|NOMD|6872|0|18811|N
20210629|NORW|5|0|204|N
20210629|NOTV|3462|0|4986|N
20210629|NOV|15884|0|72855|N
20210629|NOVA|33759|0|75405|N
20210629|NOVN|53592|2|102003|N
20210629|NOVT|93|0|312|N
20210629|NOW|9910|0|20821|N
20210629|NP|564|0|802|N
20210629|NPCE|1411|0|1757|N
20210629|NPK|1|0|31|N
20210629|NPO|557|0|1065|N
20210629|NPTN|709|0|6916|N
20210629|NQP|4000|0|4000|N
20210629|NR|1190|0|15786|N
20210629|NRBO|9233|0|13114|N
20210629|NRC|594|0|629|N
20210629|NREF|395|0|2901|N
20210629|NREFpA|20|0|20|N
20210629|NRG|45713|0|98808|N
20210629|NRGD|3427|0|10582|N
20210629|NRGU|4871|78|17782|N
20210629|NRGX|200|0|2358|N
20210629|NRIM|202|0|215|N
20210629|NRIX|3709|0|5972|N
20210629|NRK|1500|0|1641|N
20210629|NRO|4206|0|10369|N
20210629|NRP|36|0|1612|N
20210629|NRT|500|0|599|N
20210629|NRXP|8414|0|18114|N
20210629|NRXPW|755|0|2025|N
20210629|NRZ|97607|0|234895|N
20210629|NRZpA|1010|0|1052|N
20210629|NRZpC|300|0|3602|N
20210629|NS|1782|0|5960|N
20210629|NSA|1062|0|2981|N
20210629|NSC|14169|0|29579|N
20210629|NSEC|1|0|1|N
20210629|NSH|1226|0|3605|N
20210629|NSH/WS|33|0|1411|N
20210629|NSIT|456|0|852|N
20210629|NSL|2119|0|7225|N
20210629|NSP|1623|0|2584|N
20210629|NSPR|5423|0|18249|N
20210629|NSPRW|800|0|10230|N
20210629|NSPRZ|6244|0|26557|N
20210629|NSS|167|0|267|N
20210629|NSSC|273|0|306|N
20210629|NSTB|20228|0|25567|N
20210629|NSTB/WS|15747|0|28181|N
20210629|NSTC/WS|1600|0|1850|N
20210629|NSTD/WS|500|0|1700|N
20210629|NSTG|694|0|1324|N
20210629|NSYS|26179|0|72310|N
20210629|NSpA|50|0|210|N
20210629|NSpB|45|0|1947|N
20210629|NSpC|151|0|365|N
20210629|NTAP|10876|0|35189|N
20210629|NTB|197|0|542|N
20210629|NTCO|2758|0|3236|N
20210629|NTCT|84|0|2195|N
20210629|NTEC|53675|0|127236|N
20210629|NTES|9455|0|34469|N
20210629|NTG|309|0|2981|N
20210629|NTGR|1058|0|1734|N
20210629|NTIC|69|0|69|N
20210629|NTLA|288618|0|705792|N
20210629|NTNX|12417|0|71310|N
20210629|NTP|8382|389|23581|N
20210629|NTR|19355|0|37449|N
20210629|NTRA|1001|0|7999|N
20210629|NTRS|3055|0|4987|N
20210629|NTRSO|6036|0|6116|N
20210629|NTSE|1|0|1|N
20210629|NTSI|2|0|2|N
20210629|NTST|2670|0|4134|N
20210629|NTSX|258|0|498|N
20210629|NTUS|5293|0|11275|N
20210629|NTWK|4177|0|4455|N
20210629|NTZ|5233|0|5758|N
20210629|NUAN|35859|0|67549|N
20210629|NUBD|641|0|1784|N
20210629|NUDM|481|0|482|N
20210629|NUE|34089|0|85126|N
20210629|NUEM|2379|0|2379|N
20210629|NUGT|56076|0|148043|N
20210629|NUHY|1386|0|1392|N
20210629|NULG|195|0|297|N
20210629|NULV|7770|0|8354|N
20210629|NUMG|1081|0|1608|N
20210629|NUMV|16|0|560|N
20210629|NUO|1000|0|1700|N
20210629|NURE|301|0|647|N
20210629|NURO|1029|0|6120|N
20210629|NUS|1774|0|5332|N
20210629|NUSC|882|0|1442|N
20210629|NUSI|7658|0|31115|N
20210629|NUV|700|0|5785|N
20210629|NUVA|2100|0|5296|N
20210629|NUVB|5406|0|23644|N
20210629|NUW|41|0|87|N
20210629|NUWE|452|0|1572|N
20210629|NUZE|1062|0|7067|N
20210629|NVAX|114014|0|347592|N
20210629|NVCN|9802|0|64752|N
20210629|NVCR|1094|0|4615|N
20210629|NVDA|513397|0|930971|N
20210629|NVEC|701|0|874|N
20210629|NVEE|107|0|529|N
20210629|NVFY|167|0|2157|N
20210629|NVG|3176|0|8179|N
20210629|NVGS|1400|0|4827|N
20210629|NVIV|17209|0|63534|N
20210629|NVMI|455|0|602|N
20210629|NVO|14118|0|26477|N
20210629|NVOS|294|0|1740|N
20210629|NVR|58|0|199|N
20210629|NVRO|9811|0|13996|N
20210629|NVS|6572|0|22464|N
20210629|NVSA|1900|0|3847|N
20210629|NVST|39135|0|83797|N
20210629|NVT|1357|0|5127|N
20210629|NVTA|22132|0|67299|N
20210629|NVVE|8670|0|27018|N
20210629|NVVEW|3457|0|3657|N
20210629|NWBI|6311|0|10118|N
20210629|NWE|1330|0|5520|N
20210629|NWFL|390|0|472|N
20210629|NWG|15094|0|43188|N
20210629|NWHM|510|0|2611|N
20210629|NWL|19972|0|57218|N
20210629|NWLI|126|0|228|N
20210629|NWN|521|0|765|N
20210629|NWPX|309|0|542|N
20210629|NWS|1621|0|2600|N
20210629|NWSA|18749|0|33851|N
20210629|NX|975|0|3283|N
20210629|NXE|28348|0|123676|N
20210629|NXGN|314|0|1739|N
20210629|NXJ|5|0|5|N
20210629|NXP|250|0|250|N
20210629|NXPI|6898|0|21687|N
20210629|NXQ|200|0|529|N
20210629|NXRT|387|0|857|N
20210629|NXST|6268|0|9257|N
20210629|NXTC|16184|0|16782|N
20210629|NXTD|110972|0|216707|N
20210629|NXTG|63|0|250|N
20210629|NYC|10|0|132|N
20210629|NYCB|112683|0|159670|N
20210629|NYCBpA|551|0|877|N
20210629|NYF|900|0|900|N
20210629|NYMT|70794|0|248903|N
20210629|NYMTM|1281|0|1539|N
20210629|NYMTN|181|0|1771|N
20210629|NYMTO|1250|0|10284|N
20210629|NYMTP|959|0|1559|N
20210629|NYMX|8557|0|9546|N
20210629|NYT|7921|0|49054|N
20210629|NZF|751|0|12964|N
20210629|O|78949|0|126362|N
20210629|OAS|8949|0|12721|N
20210629|OBCI|2|0|1402|N
20210629|OBLG|7687|325|34076|N
20210629|OBNK|516|0|966|N
20210629|OBSV|7463|0|42647|N
20210629|OC|2484|0|4649|N
20210629|OCC|55|0|307|N
20210629|OCCI|14124|0|14447|N
20210629|OCCIO|40|0|40|N
20210629|OCDX|5355|0|13603|N
20210629|OCFC|472|0|1043|N
20210629|OCFT|2634|0|24945|N
20210629|OCG|95481|0|202978|N
20210629|OCGN|1981917|340|5711888|N
20210629|OCN|1243|0|6912|N
20210629|OCSL|11708|0|25277|N
20210629|OCUL|8624|0|30774|N
20210629|OCUP|14034|0|27204|N
20210629|OCX|8574|0|74567|N
20210629|ODC|107|0|107|N
20210629|ODFL|4034|0|9523|N
20210629|ODP|2122|0|5183|N
20210629|ODT|292|0|18165|N
20210629|OEC|1461|0|6515|N
20210629|OEF|584|0|1596|N
20210629|OEG|221315|0|508455|N
20210629|OEPWW|14800|0|14800|N
20210629|OESX|6275|0|17847|N
20210629|OEUR|59|0|159|N
20210629|OFC|7312|0|7763|N
20210629|OFG|60|0|271|N
20210629|OFIX|43|0|437|N
20210629|OFLX|25|0|131|N
20210629|OFS|2739|0|4963|N
20210629|OG|25007|0|38572|N
20210629|OGE|19479|0|36285|N
20210629|OGEN|136836|200|348851|N
20210629|OGI|434243|62|753882|N
20210629|OGIG|1244|0|4326|N
20210629|OGN|38507|60|95243|N
20210629|OGS|721|0|1937|N
20210629|OHI|19035|0|45097|N
20210629|OHPA|150|0|150|N
20210629|OI|573|0|5235|N
20210629|OIBR/C|7002|0|9053|N
20210629|OIH|34796|0|101350|N
20210629|OII|5149|0|31399|N
20210629|OIIM|9710|0|18607|N
20210629|OIL|37877|0|42834|N
20210629|OILK|1031|0|1150|N
20210629|OIS|11346|0|25752|N
20210629|OKE|47758|0|96565|N
20210629|OKTA|12824|0|46175|N
20210629|OLB|126665|0|255995|N
20210629|OLD|1021|0|1478|N
20210629|OLED|127|0|2385|N
20210629|OLK|4036|0|8080|N
20210629|OLLI|4504|1|8190|N
20210629|OLMA|2228|0|2558|N
20210629|OLN|19506|0|59168|N
20210629|OLO|9534|0|35406|N
20210629|OLP|2206|0|4489|N
20210629|OM|2105|0|5314|N
20210629|OMAB|212|0|269|N
20210629|OMC|5350|0|15320|N
20210629|OMCL|673|0|4469|N
20210629|OMER|7295|0|14958|N
20210629|OMEX|2|0|790|N
20210629|OMF|23529|0|36648|N
20210629|OMFL|3602|0|7439|N
20210629|OMFS|4372|0|4472|N
20210629|OMI|6355|0|17188|N
20210629|OMIC|1121|0|2215|N
20210629|OMP|35232|0|71498|N
20210629|ON|31535|0|77838|N
20210629|ONB|5115|0|13117|N
20210629|ONCR|480|0|2271|N
20210629|ONCS|6387|0|40992|N
20210629|ONCT|32307|0|119403|N
20210629|ONCY|24954|0|50656|N
20210629|ONDS|27604|0|46003|N
20210629|ONE|20947|2000|49445|N
20210629|ONEM|4567|0|30155|N
20210629|ONEQ|6140|0|8254|N
20210629|ONEV|9|0|92|N
20210629|ONEW|1214|0|4577|N
20210629|ONLN|994|0|2723|N
20210629|ONOF|10|0|10|N
20210629|ONTF|37977|0|44796|N
20210629|ONTO|3517|0|4528|N
20210629|ONTX|51563|0|121010|N
20210629|ONVO|2851|0|12982|N
20210629|OOMA|263|0|2845|N
20210629|OOTO|320|0|437|N
20210629|OPA|600|0|600|N
20210629|OPA/WS|13|1|13|N
20210629|OPBK|500|0|773|N
20210629|OPCH|17450|0|30490|N
20210629|OPEN|165065|0|621841|N
20210629|OPENW|540|0|4274|N
20210629|OPGN|71834|0|122306|N
20210629|OPHC|9|0|128|N
20210629|OPI|225|0|529|N
20210629|OPINL|40|0|40|N
20210629|OPK|363963|0|827906|N
20210629|OPNT|2102|0|2151|N
20210629|OPP|1608|0|3133|N
20210629|OPRA|2329|0|16467|N
20210629|OPRT|247|0|2093|N
20210629|OPRX|419|0|1985|N
20210629|OPT|4204|0|13261|N
20210629|OPTN|2485|0|12388|N
20210629|OPTT|39925|0|89140|N
20210629|OPY|863|0|3367|N
20210629|OR|4984|0|14783|N
20210629|ORA|506|0|3013|N
20210629|ORAN|29827|0|69599|N
20210629|ORBC|7679|0|9873|N
20210629|ORC|346291|200|613910|N
20210629|ORCC|44507|0|96209|N
20210629|ORCL|72912|0|136489|N
20210629|ORGN|188571|0|322787|N
20210629|ORGNW|23402|0|40037|N
20210629|ORGO|7861|0|13836|N
20210629|ORGS|1301|0|11353|N
20210629|ORI|2434|0|13637|N
20210629|ORIC|8564|0|14418|N
20210629|ORLA|24345|0|96993|N
20210629|ORLY|1068|1|2935|N
20210629|ORMP|2608|0|10137|N
20210629|ORN|2154|0|2944|N
20210629|ORPH|1355095|100|3279892|N
20210629|ORRF|1|0|101|N
20210629|ORTX|24239|0|89687|N
20210629|OSAT|17332|0|47820|N
20210629|OSBC|457|110|1047|N
20210629|OSCR|7520|0|13126|N
20210629|OSG|5417|0|99596|N
20210629|OSH|3362|0|7156|N
20210629|OSIS|89|0|89|N
20210629|OSK|4643|0|7464|N
20210629|OSMT|145520|1234|299526|N
20210629|OSN|61|0|72|N
20210629|OSPN|118|0|271|N
20210629|OSS|5036|0|13639|N
20210629|OSTK|16139|0|30703|N
20210629|OSUR|21642|0|32171|N
20210629|OSW|9297|0|18664|N
20210629|OTEX|801|0|2975|N
20210629|OTIC|18193|0|116584|N
20210629|OTIS|8338|0|21345|N
