Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|NES|111|0|349|N
20210611|NESR|2576|0|11882|N
20210611|NET|93211|100|177220|N
20210611|NETE|9055|0|9633|N
20210611|NETI|3850|0|3924|N
20210611|NETL|2|0|1888|N
20210611|NEU|284|0|948|N
20210611|NEW|40326|0|125808|N
20210611|NEWA|202|0|202|N
20210611|NEWP|3462|0|4091|N
20210611|NEWR|907|0|5451|N
20210611|NEWT|13622|0|26559|N
20210611|NEX|11530|0|43114|N
20210611|NEXA|1958|0|4375|N
20210611|NEXI|133|0|671|N
20210611|NEXT|88011|1325|269233|N
20210611|NFBK|401|0|634|N
20210611|NFE|1615|0|5505|N
20210611|NFG|2351|0|4654|N
20210611|NFH|4|0|712|N
20210611|NFJ|75|0|5830|N
20210611|NFLX|51909|1|101321|N
20210611|NFRA|260|0|851|N
20210611|NFTY|100|0|103|N
20210611|NG|5885|0|14824|N
20210611|NGAB|3|0|1010|N
20210611|NGAC|11778|0|22135|N
20210611|NGACW|7743|0|9166|N
20210611|NGC|2|0|4|N
20210611|NGD|335515|0|811143|N
20210611|NGE|11|0|139|N
20210611|NGG|1861|200|3450|N
20210611|NGL|29212|0|97600|N
20210611|NGLpC|203|0|723|N
20210611|NGM|3821|0|6884|N
20210611|NGMS|2570|0|4231|N
20210611|NGS|550|0|1601|N
20210611|NGVC|3354|0|6253|N
20210611|NGVT|439|0|648|N
20210611|NH|3872|0|7223|N
20210611|NHC|789|0|790|N
20210611|NHF|3181|0|8230|N
20210611|NHFpA|3|0|3|N
20210611|NHI|4222|0|9493|N
20210611|NHIC|2994|0|3292|N
20210611|NHS|3910|0|4714|N
20210611|NHTC|86|0|306|N
20210611|NI|36052|255|77190|N
20210611|NIB|347|0|565|N
20210611|NICE|953|0|3018|N
20210611|NICK|23|0|709|N
20210611|NID|3125|0|4125|N
20210611|NIE|603|0|1365|N
20210611|NIFE|8|0|8|N
20210611|NINE|692|0|2272|N
20210611|NIO|4497953|2223|9971767|N
20210611|NISN|166|0|432|N
20210611|NIU|5144|0|15118|N
20210611|NIpB|525|0|525|N
20210611|NJR|994|0|4965|N
20210611|NKE|47099|35|128626|N
20210611|NKG|100|0|178|N
20210611|NKLA|259117|0|676150|N
20210611|NKSH|39|0|44|N
20210611|NKTR|10368|0|21493|N
20210611|NKTX|324|0|1300|N
20210611|NL|160|0|1288|N
20210611|NLOK|15978|0|71680|N
20210611|NLR|51|0|72|N
20210611|NLS|17632|0|52879|N
20210611|NLSN|39860|0|49410|N
20210611|NLSP|12620|0|60706|N
20210611|NLTX|1990|0|2714|N
20210611|NLY|1034193|48|1577567|N
20210611|NLYpF|543|0|1993|N
20210611|NLYpG|7937|0|7937|N
20210611|NLYpI|5744|0|8799|N
20210611|NM|7674|0|15514|N
20210611|NMCO|6560|0|27627|N
20210611|NMFC|15247|0|27777|N
20210611|NMG|1158|0|1920|N
20210611|NMI|3000|0|6730|N
20210611|NMIH|1113|0|6432|N
20210611|NML|3705|0|17227|N
20210611|NMM|14045|0|26667|N
20210611|NMR|2430|0|13091|N
20210611|NMRD|14370|791|33246|N
20210611|NMRK|7393|0|12440|N
20210611|NMTC|740|0|746|N
20210611|NMTR|106752|0|219869|N
20210611|NMZ|6904|0|13785|N
20210611|NMpH|100|0|100|N
20210611|NNA|6640|0|8566|N
20210611|NNBR|2474|0|6222|N
20210611|NNDM|538890|11|1479223|N
20210611|NNI|7848|0|11466|N
20210611|NNN|5100|0|15492|N
20210611|NNNpF|4|0|26|N
20210611|NNOX|41878|0|85605|N
20210611|NNVC|27073|0|57173|N
20210611|NNY|200|0|1001|N
20210611|NOA|5317|0|6992|N
20210611|NOAC|155|0|345|N
20210611|NOACW|1620|0|1670|N
20210611|NOAH|515|0|751|N
20210611|NOBL|5935|0|16606|N
20210611|NOC|2974|0|7160|N
20210611|NODK|1|0|1|N
20210611|NOG|5585|0|27648|N
20210611|NOK|804999|0|1915637|N
20210611|NOMD|2768|70|6132|N
20210611|NORW|26|0|39|N
20210611|NOTV|223|0|1255|N
20210611|NOV|58155|0|116674|N
20210611|NOVA|25165|0|59769|N
20210611|NOVN|10194997|16337|18930333|N
20210611|NOVT|19|0|1032|N
20210611|NOW|30699|0|58022|N
20210611|NP|30|0|30|N
20210611|NPCE|276|0|924|N
20210611|NPCT|100|0|100|N
20210611|NPK|6|0|144|N
20210611|NPO|183|0|490|N
20210611|NPTN|8955|0|13737|N
20210611|NPV|100|0|100|N
20210611|NQP|18|0|51|N
20210611|NR|17984|0|24075|N
20210611|NRBO|1364|0|2017|N
20210611|NRC|86|0|2126|N
20210611|NREF|2139|0|4029|N
20210611|NRG|18656|0|46840|N
20210611|NRGD|2089|0|12389|N
20210611|NRGU|4253|0|12421|N
20210611|NRGX|7868|0|10788|N
20210611|NRIM|1041|0|1176|N
20210611|NRIX|609|0|912|N
20210611|NRK|508|0|509|N
20210611|NRO|638|0|5292|N
20210611|NRP|58|0|213|N
20210611|NRT|1|0|1045|N
20210611|NRUC|1940|0|1940|N
20210611|NRXP|3682|0|6570|N
20210611|NRXPW|1000|0|1000|N
20210611|NRZ|95320|0|264192|N
20210611|NRZpA|235|0|1164|N
20210611|NS|1318|0|8303|N
20210611|NSA|4001|0|8487|N
20210611|NSC|9796|9|27870|N
20210611|NSEC|4|0|4|N
20210611|NSH|4317|0|6794|N
20210611|NSH/WS|10200|0|13800|N
20210611|NSIT|464|0|1053|N
20210611|NSL|1750|0|32545|N
20210611|NSP|334|0|948|N
20210611|NSPR|4535|17|12637|N
20210611|NSPRW|205|1|6956|N
20210611|NSPRZ|6195|0|12653|N
20210611|NSSC|69|0|134|N
20210611|NSTB|771|0|7614|N
20210611|NSTB/WS|2400|0|6690|N
20210611|NSTD|400|0|801|N
20210611|NSTG|2532|0|10139|N
20210611|NSYS|9587|0|24640|N
20210611|NSpA|126|0|262|N
20210611|NSpB|264|0|984|N
20210611|NSpC|92|0|237|N
20210611|NTAP|9117|0|39230|N
20210611|NTB|6506|0|9133|N
20210611|NTCO|395|0|1643|N
20210611|NTCT|498|1|1278|N
20210611|NTEC|26208|0|81917|N
20210611|NTES|14748|0|38363|N
20210611|NTG|100|0|1145|N
20210611|NTGR|3115|0|5855|N
20210611|NTIC|100|0|107|N
20210611|NTIP|48|0|314|N
20210611|NTLA|3777|0|14573|N
20210611|NTNX|13104|0|72466|N
20210611|NTP|6539|0|19587|N
20210611|NTR|7158|0|15203|N
20210611|NTRA|2601|0|9600|N
20210611|NTRS|2101|0|10492|N
20210611|NTRSO|21|0|93|N
20210611|NTSI|1|0|1|N
20210611|NTST|740|0|2822|N
20210611|NTSX|3609|0|4067|N
20210611|NTUS|328|0|1270|N
20210611|NTWK|1380|0|3722|N
20210611|NTZ|239|0|889|N
20210611|NUAN|47263|0|127066|N
20210611|NUBD|4745|0|5640|N
20210611|NUDM|2|0|2|N
20210611|NUE|29135|27|105640|N
20210611|NUEM|466|0|467|N
20210611|NUGT|66943|0|143569|N
20210611|NUHY|393|0|393|N
20210611|NULG|714|0|806|N
20210611|NULV|790|0|811|N
20210611|NUMG|186|0|544|N
20210611|NUMV|3383|0|3890|N
20210611|NURE|615|0|1129|N
20210611|NURO|2253|0|10399|N
20210611|NUS|1818|0|5804|N
20210611|NUSC|1088|0|1228|N
20210611|NUSI|21627|0|29439|N
20210611|NUV|3410|0|20610|N
20210611|NUVA|2184|0|6401|N
20210611|NUVB|7692|808|16120|N
20210611|NUWE|2770|0|6707|N
20210611|NUZE|3012|0|15032|N
20210611|NVAX|71627|0|160667|N
20210611|NVCN|87225|0|249335|N
20210611|NVCR|5275|0|12827|N
20210611|NVDA|602166|127|1235534|N
20210611|NVEC|226|0|368|N
20210611|NVEE|343|0|580|N
20210611|NVFY|547|0|760|N
20210611|NVG|10960|0|23580|N
20210611|NVGS|2753|0|10070|N
20210611|NVIV|16903|0|57292|N
20210611|NVMI|86|0|109|N
20210611|NVO|7752|0|20047|N
20210611|NVOS|9517|0|41175|N
20210611|NVR|57|0|105|N
20210611|NVRO|1861|0|2870|N
20210611|NVS|6574|0|20424|N
20210611|NVSAU|66|0|268|N
20210611|NVSAW|3734|0|9471|N
20210611|NVST|10329|1039|28523|N
20210611|NVT|775|0|4178|N
20210611|NVTA|21578|0|113322|N
20210611|NVVE|3504|0|22758|N
20210611|NVVEW|32647|0|43648|N
20210611|NWBI|1788|0|2385|N
20210611|NWE|2465|0|5986|N
20210611|NWFL|52|0|53|N
20210611|NWG|3292|0|4699|N
20210611|NWHM|457|0|607|N
20210611|NWL|12159|0|21081|N
20210611|NWLI|12|0|12|N
20210611|NWN|116|0|382|N
20210611|NWPX|568|0|749|N
20210611|NWS|1565|0|2514|N
20210611|NWSA|5251|0|18118|N
20210611|NX|1416|0|1684|N
20210611|NXC|26|0|76|N
20210611|NXE|44548|0|91474|N
20210611|NXGN|6024|0|22341|N
20210611|NXJ|1|0|1554|N
20210611|NXP|904|0|904|N
20210611|NXPI|9907|0|79600|N
20210611|NXQ|4|0|204|N
20210611|NXR|200|0|1400|N
20210611|NXRT|241|0|2803|N
20210611|NXST|1228|0|11730|N
20210611|NXTC|1199|0|3120|N
20210611|NXTD|98667|0|255608|N
20210611|NXTG|78|0|470|N
20210611|NXU/WS|5310|0|5310|N
20210611|NYC|11|0|670|N
20210611|NYCB|39673|47|92781|N
20210611|NYF|1026|0|1857|N
20210611|NYMT|100817|0|155183|N
20210611|NYMTM|148|0|270|N
20210611|NYMTO|5953|0|6953|N
20210611|NYMTP|3092|0|4292|N
20210611|NYMX|23790|0|38971|N
20210611|NYT|2521|0|13175|N
20210611|NZF|975|0|7670|N
20210611|O|42581|0|79725|N
20210611|OACB|42|0|67|N
20210611|OACB/WS|3|0|1253|N
20210611|OAKpA|1|0|1|N
20210611|OAS|770|0|2243|N
20210611|OBAS|2|0|4|N
20210611|OBCI|1|0|332|N
20210611|OBLG|773|0|8466|N
20210611|OBLN|13267|0|25257|N
20210611|OBNK|451|0|651|N
20210611|OBSV|34260|0|89672|N
20210611|OC|22297|0|28782|N
20210611|OCA|103|0|404|N
20210611|OCA/WS|5802|0|12021|N
20210611|OCAXW|277|0|1277|N
20210611|OCC|9832|0|16597|N
20210611|OCCI|5088|0|25924|N
20210611|OCDX|11194|0|20005|N
20210611|OCFC|107|0|2818|N
20210611|OCFT|8125|0|37547|N
20210611|OCG|87376|945|186467|N
20210611|OCGN|3878243|173769|9955365|N
20210611|OCN|738|0|1984|N
20210611|OCSL|25337|0|46789|N
20210611|OCUL|8573|0|22587|N
20210611|OCUP|15313|0|38270|N
20210611|OCX|23807|0|42035|N
20210611|ODC|66|0|305|N
20210611|ODFL|3123|0|8150|N
20210611|ODP|269|0|1234|N
20210611|ODT|1589|0|35179|N
20210611|OEC|988|0|1511|N
20210611|OEF|339|0|1618|N
20210611|OEG|265836|0|498876|N
20210611|OESX|3662|0|8471|N
20210611|OEUR|987|0|987|N
20210611|OFC|15013|0|36594|N
20210611|OFG|306|0|1755|N
20210611|OFIX|173|0|641|N
20210611|OFLX|22|0|156|N
20210611|OFS|2020|0|2030|N
20210611|OG|38|0|65|N
20210611|OGE|25526|0|42462|N
20210611|OGEN|102421|0|276142|N
20210611|OGI|344775|0|787965|N
20210611|OGIG|1657|0|8553|N
20210611|OGN|65491|40|212152|N
20210611|OGS|468|0|1086|N
20210611|OHI|43807|0|63148|N
20210611|OI|5720|0|7016|N
20210611|OIA|110|0|110|N
20210611|OIBR/C|4015|0|5466|N
20210611|OIH|28610|0|46995|N
20210611|OII|2233|0|21713|N
20210611|OIIM|6003|0|9092|N
20210611|OIL|1680|0|2753|N
20210611|OILK|1434|0|2430|N
20210611|OIS|12526|0|37718|N
20210611|OKE|42202|0|82545|N
20210611|OKTA|16244|3|45736|N
20210611|OLB|21|0|665|N
20210611|OLD|50|0|1103|N
20210611|OLED|3857|0|5607|N
20210611|OLK|3506|0|8903|N
20210611|OLLI|8310|0|13045|N
20210611|OLMA|189|0|797|N
20210611|OLN|21583|0|39153|N
20210611|OLO|3110|0|14010|N
20210611|OLP|4790|0|4856|N
20210611|OM|2468|0|12433|N
20210611|OMAB|126|0|486|N
20210611|OMC|7050|0|13880|N
20210611|OMCL|1891|0|3526|N
20210611|OMER|9352|0|15885|N
20210611|OMEX|38|0|291|N
20210611|OMF|8363|0|12634|N
20210611|OMFL|287|0|476|N
20210611|OMFS|601|0|612|N
20210611|OMI|6473|0|17775|N
20210611|OMIC|103|0|372|N
20210611|OMP|4190|0|12027|N
20210611|ON|27595|0|84995|N
20210611|ONB|18388|0|25430|N
20210611|ONCR|65|0|2257|N
20210611|ONCS|2279|0|8825|N
20210611|ONCT|17809|55|55246|N
20210611|ONCY|20895|0|64628|N
20210611|ONDS|35150|0|61545|N
20210611|ONE|23254|0|37976|N
20210611|ONEM|12120|0|20090|N
20210611|ONEQ|5576|0|5997|N
20210611|ONEV|911|0|1108|N
20210611|ONEW|1271|0|3995|N
20210611|ONEY|221|0|704|N
20210611|ONLN|434|0|1166|N
20210611|ONOF|51|0|51|N
20210611|ONTF|5997|0|13786|N
20210611|ONTO|2209|0|4516|N
20210611|ONTX|66142|0|116368|N
20210611|ONTXW|6224|0|9224|N
20210611|ONVO|3898|0|7906|N
20210611|OOMA|10120|0|21550|N
20210611|OOTO|3118|0|3175|N
20210611|OPBK|504|0|506|N
20210611|OPCH|12697|0|21792|N
20210611|OPEN|71159|300|369468|N
20210611|OPENW|9|0|4984|N
20210611|OPGN|53585|0|106948|N
20210611|OPHC|24999|0|78488|N
20210611|OPI|994|0|2431|N
20210611|OPK|93491|0|150490|N
20210611|OPNT|5789|0|14088|N
20210611|OPOF|1|0|1|N
20210611|OPP|11560|0|20466|N
20210611|OPPpA|750|0|850|N
20210611|OPRA|5798|0|20121|N
20210611|OPRT|81|0|447|N
20210611|OPRX|1308|0|1596|N
20210611|OPT|1301|0|1448|N
20210611|OPTN|7072|0|9409|N
20210611|OPTT|69513|0|157540|N
20210611|OPY|4028|0|7703|N
20210611|OR|11764|0|24322|N
20210611|ORA|1643|0|2558|N
20210611|ORAN|30088|0|64450|N
20210611|ORBC|222|0|7764|N
20210611|ORC|420480|0|617455|N
20210611|ORCC|16414|0|37169|N
20210611|ORCL|168355|0|267294|N
20210611|ORGO|3228|0|12825|N
20210611|ORGS|658|0|2605|N
20210611|ORI|27841|0|48295|N
20210611|ORIAU|1|0|1|N
20210611|ORIC|292|0|1618|N
20210611|ORLA|7761|0|17289|N
20210611|ORLY|1291|0|3209|N
20210611|ORMP|17118|0|67383|N
20210611|ORN|6684|0|9161|N
20210611|ORPH|1923644|33956|3667991|N
20210611|ORRF|3|0|153|N
20210611|ORTX|7663|0|26787|N
20210611|OSAT|37624|14|123130|N
20210611|OSATW|75|0|75|N
20210611|OSBC|603|0|1069|N
20210611|OSCR|4876|0|14098|N
20210611|OSCV|921|0|921|N
20210611|OSG|12927|0|26604|N
20210611|OSH|7370|0|20703|N
20210611|OSIS|570|0|710|N
20210611|OSK|2446|0|7442|N
20210611|OSMT|2344|0|6600|N
20210611|OSN|81|0|1406|N
20210611|OSPN|394|0|3658|N
20210611|OSS|3027|0|7051|N
20210611|OSTK|11569|0|25337|N
20210611|OSUR|5732|0|32567|N
20210611|OSW|2484|0|4232|N
20210611|OTEX|1116|0|2226|N
20210611|OTIC|51004|0|98898|N
20210611|OTIS|8268|0|47112|N
20210611|OTLK|25231|0|69144|N
20210611|OTLY|133582|0|270404|N
20210611|OTRAW|735|0|835|N
20210611|OTRK|18048|2385|32397|N
20210611|OTRKP|2280|0|2281|N
20210611|OTTR|3325|0|5649|N
20210611|OUNZ|12313|0|19863|N
20210611|OUSA|295|0|964|N
20210611|OUSM|4|0|62|N
20210611|OUST|23003|0|50427|N
20210611|OUST/WS|450|0|1061|N
20210611|OUT|6782|0|12012|N
20210611|OVB|366|0|366|N
20210611|OVBC|131|0|131|N
20210611|OVID|24672|0|39715|N
20210611|OVLY|408|0|413|N
20210611|OVV|45285|0|61406|N
20210611|OWL|48235|200|120723|N
20210611|OWL/WS|851|0|6551|N
20210611|OXBR|592639|0|1173955|N
20210611|OXBRW|14400|0|41723|N
20210611|OXLC|64018|0|176544|N
20210611|OXLCL|1530|0|1555|N
20210611|OXLCP|1|0|12|N
20210611|OXM|767|0|4943|N
20210611|OXSQ|6869|0|22246|N
20210611|OXSQG|509|0|617|N
20210611|OXY|339277|99|980283|N
20210611|OXY/WS|3645|0|9494|N
20210611|OYST|190|0|1861|N
20210611|OZK|3096|5|4651|N
20210611|OZON|2112|0|6653|N
20210611|PAA|38771|0|126325|N
20210611|PAAS|36526|0|103600|N
20210611|PAC|336|0|515|N
20210611|PACB|21260|0|55428|N
20210611|PACE|2486|0|7289|N
20210611|PACE/WS|100|0|2420|N
20210611|PACK|188|0|3200|N
20210611|PACW|8900|3|19971|N
20210611|PACX|3769|0|13895|N
20210611|PACXW|409|0|3270|N
20210611|PAE|3402|0|7667|N
20210611|PAG|1743|0|6555|N
20210611|PAGP|34320|0|59877|N
20210611|PAGS|6163|0|45244|N
20210611|PAHC|365|0|858|N
20210611|PAICW|460|0|7461|N
20210611|PALI|45540|0|80579|N
20210611|PALL|223|100|711|N
20210611|PAM|1812|0|5275|N
20210611|PAMC|1|0|383|N
20210611|PANA|800|0|801|N
20210611|PANL|73491|7600|128643|N
20210611|PANW|9973|0|18499|N
20210611|PAQC|9|0|9|N
20210611|PAQCW|64|0|1898|N
20210611|PAR|1735|0|4847|N
20210611|PARR|4392|0|11464|N
20210611|PASG|1504|0|2839|N
20210611|PATH|71788|2300|148524|N
20210611|PATK|2346|0|3618|N
20210611|PAUG|100|0|1564|N
20210611|PAVE|17826|0|62710|N
20210611|PAVM|37524|0|119040|N
20210611|PAWZ|428|0|1488|N
20210611|PAX|13018|0|25965|N
20210611|PAY|3097|0|6223|N
20210611|PAYA|4604|0|12478|N
20210611|PAYAW|4700|0|4700|N
20210611|PAYC|4501|11|8195|N
20210611|PAYS|884|0|16674|N
20210611|PAYX|11723|34|15777|N
20210611|PB|829|6|1187|N
20210611|PBA|11108|0|14870|N
20210611|PBC|100|0|100|N
20210611|PBCT|12201|17|25007|N
20210611|PBCTP|241|0|520|N
20210611|PBD|237|0|394|N
20210611|PBE|244|0|282|N
20210611|PBF|15534|0|71606|N
20210611|PBFX|6074|0|15842|N
20210611|PBH|448|0|867|N
20210611|PBI|2367|0|52793|N
20210611|PBIP|1713|0|1713|N
20210611|PBIpB|2150|0|2150|N
20210611|PBJ|25|0|55|N
20210611|PBLA|44|0|1576|N
20210611|PBND|20|0|720|N
20210611|PBP|1|0|275|N
20210611|PBPB|1082|0|1551|N
20210611|PBR|801564|0|1838461|N
20210611|PBR/A|291020|0|461587|N
20210611|PBS|4|0|1404|N
20210611|PBSM|100|0|100|N
20210611|PBT|666|0|4742|N
20210611|PBTS|22551|0|52477|N
20210611|PBUS|500|0|502|N
20210611|PBW|8300|0|12527|N
20210611|PBYI|253|0|3865|N
20210611|PCAR|4564|76|13111|N
20210611|PCB|53|0|2249|N
20210611|PCEF|3190|0|4987|N
20210611|PCF|4791|0|29958|N
20210611|PCG|37984|0|215019|N
20210611|PCGU|150|0|150|N
20210611|PCH|2139|0|4940|N
20210611|PCI|11570|0|43078|N
20210611|PCK|44|0|164|N
20210611|PCM|1501|0|2291|N
20210611|PCN|1359|0|7440|N
20210611|PCOR|1197|0|12913|N
20210611|PCPC/WS|100|0|100|N
20210611|PCQ|3005|0|3372|N
20210611|PCRX|7732|0|12375|N
20210611|PCSA|4262|0|6124|N
20210611|PCSB|6|0|106|N
20210611|PCT|19891|0|50559|N
20210611|PCTI|2392|0|3464|N
20210611|PCTTU|60|0|60|N
20210611|PCTY|1043|0|2552|N
20210611|PCVX|1239|0|4894|N
20210611|PCY|12046|0|49047|N
20210611|PCYG|1274|0|1639|N
20210611|PCYO|1249|0|2252|N
20210611|PD|8464|1700|20460|N
20210611|PDAC|4481|0|9682|N
20210611|PDAC/WS|1310|0|1316|N
20210611|PDBC|38793|0|81382|N
20210611|PDCE|9457|0|18059|N
20210611|PDCO|4344|0|10065|N
20210611|PDD|49285|0|123491|N
20210611|PDFS|1087|0|8116|N
20210611|PDI|10576|0|49843|N
20210611|PDLB|1063|0|1063|N
20210611|PDM|9723|0|11604|N
20210611|PDN|2449|0|4106|N
20210611|PDO|12759|0|17149|N
20210611|PDOT/WS|1176|0|1176|N
20210611|PDP|174|0|3111|N
20210611|PDS|306|0|344|N
20210611|PDSB|22446|0|51557|N
20210611|PDT|1015|0|6658|N
20210611|PEAK|9320|4|121181|N
20210611|PEB|5019|0|12050|N
20210611|PEBO|190|0|719|N
20210611|PEBpC|50|0|850|N
20210611|PED|108252|0|223331|N
20210611|PEG|16210|0|33720|N
20210611|PEGA|1184|0|2216|N
20210611|PEI|72586|0|214582|N
20210611|PEIpC|3400|0|3470|N
20210611|PEJ|458|0|6374|N
20210611|PEN|405|0|1383|N
20210611|PENN|37187|5|122626|N
20210611|PEO|318|0|723|N
20210611|PEP|13256|100|38582|N
20210611|PERI|5269|0|7088|N
20210611|PETQ|2477|0|6205|N
20210611|PETS|4432|0|9160|N
20210611|PETZ|3038|0|12917|N
20210611|PEY|5097|0|7475|N
20210611|PEZ|377|0|378|N
20210611|PFBC|98|0|244|N
20210611|PFBI|1601|0|1646|N
20210611|PFC|672|0|942|N
20210611|PFD|117|0|1461|N
20210611|PFE|455679|0|1348765|N
20210611|PFEB|15|0|163|N
20210611|PFF|70006|0|111882|N
20210611|PFFA|2352|0|11783|N
20210611|PFFD|39100|0|54625|N
20210611|PFFL|7|0|207|N
20210611|PFFR|663|0|1315|N
20210611|PFFV|500|0|500|N
20210611|PFG|1388|0|3761|N
20210611|PFGC|4600|0|8950|N
20210611|PFH|8|0|147|N
20210611|PFHD|210|0|210|N
20210611|PFI|100|0|826|N
20210611|PFIE|3712|0|38277|N
20210611|PFIX|218|0|878|N
20210611|PFL|7925|0|20666|N
20210611|PFLD|301|0|301|N
20210611|PFLT|22539|0|26805|N
20210611|PFM|584|0|1306|N
20210611|PFMT|15379|10|57237|N
20210611|PFN|13849|0|21976|N
20210611|PFPT|2303|0|7618|N
20210611|PFS|1216|0|3936|N
20210611|PFSI|2073|0|9417|N
20210611|PFSW|53|0|105|N
20210611|PFX|1|0|251|N
20210611|PFXF|3733|0|7678|N
20210611|PFXNL|7|0|7|N
20210611|PG|58618|102|151580|N
20210611|PGC|100|0|100|N
20210611|PGEN|549303|400|951638|N
20210611|PGF|4842|0|10958|N
20210611|PGHY|3485|0|4632|N
20210611|PGJ|23|0|237|N
20210611|PGNY|5598|0|16946|N
20210611|PGP|1494|0|4890|N
20210611|PGR|32051|84|70523|N
20210611|PGRE|5981|0|18021|N
20210611|PGTI|2770|0|6074|N
20210611|PGX|360983|0|390808|N
20210611|PGZ|160|0|1250|N
20210611|PH|5963|0|17946|N
20210611|PHAR|117|0|225|N
20210611|PHAS|1664|0|5158|N
20210611|PHAT|482|0|1539|N
20210611|PHB|599|0|3306|N
20210611|PHCF|3901|1|15291|N
20210611|PHD|1000|0|8071|N
20210611|PHDG|20|0|1705|N
20210611|PHG|6622|0|10381|N
20210611|PHGE|595|0|1235|N
20210611|PHI|12|0|104|N
20210611|PHIO|4520|0|17984|N
20210611|PHK|26592|0|47168|N
20210611|PHM|15121|0|45339|N
20210611|PHO|1489|0|1954|N
20210611|PHR|1977|0|2410|N
20210611|PHT|5710|0|5819|N
20210611|PHUN|24235|0|206293|N
20210611|PHX|1107|0|9914|N
20210611|PHYS|147031|0|227140|N
20210611|PI|73|0|1407|N
20210611|PIAI|5|0|305|N
20210611|PIAI/U|344|0|346|N
20210611|PICK|2953|0|24244|N
20210611|PID|15601|0|18536|N
20210611|PIE|1147|0|2954|N
20210611|PII|24315|0|51765|N
20210611|PILL|2241|0|4929|N
20210611|PIM|248|0|749|N
20210611|PIN|10|0|10|N
20210611|PINC|896|0|3361|N
20210611|PINE|155|0|1561|N
20210611|PING|3201|0|27723|N
20210611|PINS|207675|9|507214|N
20210611|PIO|101|0|413|N
20210611|PIPP|889|0|5552|N
20210611|PIPP/WS|4020|0|4154|N
20210611|PIPR|349|0|683|N
20210611|PIRS|223726|0|483461|N
20210611|PIXY|43962|4813|106710|N
20210611|PJAN|2|0|340|N
20210611|PJP|100|0|322|N
20210611|PJT|602|0|3793|N
20210611|PJUN|7517|0|7617|N
20210611|PK|10502|0|30953|N
20210611|PKB|50|0|732|N
20210611|PKBK|239|0|239|N
20210611|PKE|72|0|235|N
20210611|PKG|2216|4|6704|N
20210611|PKI|2123|0|11183|N
20210611|PKO|5115|0|6617|N
20210611|PKOH|1|0|215|N
20210611|PKW|477|0|647|N
20210611|PKX|1504|0|3748|N
20210611|PLAB|4068|0|7002|N
20210611|PLAG|6241|0|27599|N
20210611|PLAN|14818|0|53162|N
20210611|PLAT|464|0|988|N
20210611|PLAY|338619|0|601293|N
20210611|PLBC|5|0|5|N
20210611|PLBY|93989|3991|195386|N
20210611|PLCE|1905|0|7940|N
20210611|PLD|6055|90|96514|N
20210611|PLDR|1|0|1|N
20210611|PLG|19704|100|33327|N
20210611|PLIN|40842|241|107917|N
20210611|PLL|4796|107|22870|N
20210611|PLM|8993|0|28204|N
20210611|PLMR|155|0|403|N
20210611|PLNT|3857|0|11155|N
20210611|PLOW|359|0|541|N
20210611|PLPC|100|0|204|N
20210611|PLRX|2009|0|3300|N
20210611|PLSE|423|0|425|N
20210611|PLTK|3683|0|8711|N
20210611|PLTM|403|0|843|N
20210611|PLTR|920881|153|2870369|N
20210611|PLUG|719532|0|1494815|N
20210611|PLUS|78|0|562|N
20210611|PLX|101736|0|444915|N
20210611|PLXP|12792|238|32619|N
20210611|PLXS|661|0|920|N
20210611|PLYA|17721|0|27339|N
20210611|PLYM|79|0|2173|N
20210611|PM|54395|273|97071|N
20210611|PMD|10066|0|21017|N
20210611|PME|7410|0|13254|N
20210611|PMGMW|125|0|125|N
20210611|PML|300|0|301|N
20210611|PMM|506|0|1008|N
20210611|PMO|1150|0|3024|N
20210611|PMT|9227|0|14200|N
20210611|PMTpA|400|0|673|N
20210611|PMTpB|100|0|640|N
20210611|PMVC/WS|7200|0|8800|N
20210611|PMVP|1249|0|5867|N
20210611|PMX|1|0|1|N
20210611|PNBK|1004|0|4434|N
20210611|PNC|3907|8|10917|N
20210611|PNCpP|544|0|1247|N
20210611|PNF|44|0|44|N
20210611|PNFP|3207|7|6481|N
20210611|PNFPP|750|0|950|N
20210611|PNM|1265|0|6217|N
20210611|PNNT|4888|0|14949|N
20210611|PNQI|32|0|365|N
20210611|PNR|23050|0|28421|N
20210611|PNRG|1|0|123|N
20210611|PNTG|433|0|692|N
20210611|PNTM/WS|1|0|13000|N
20210611|PNW|6988|0|9507|N
20210611|POAI|271743|1462|792254|N
20210611|PODD|4854|0|9665|N
20210611|POLA|4301|514|11596|N
20210611|POLY|2869|0|15607|N
20210611|POOL|445|0|1632|N
20210611|POR|3580|0|7659|N
20210611|POSH|2866|0|13492|N
20210611|POST|433|0|993|N
20210611|POTX|3584|0|9852|N
20210611|POW|100|0|102|N
20210611|POWI|1128|0|2880|N
20210611|POWL|361|0|394|N
20210611|POWW|122002|0|263842|N
20210611|POWWP|988|0|1188|N
20210611|PPA|201|0|803|N
20210611|PPBI|612|0|1327|N
20210611|PPBT|28141|0|78893|N
20210611|PPC|3736|0|7522|N
20210611|PPD|726|0|7884|N
20210611|PPG|4727|0|10469|N
20210611|PPH|255|0|663|N
20210611|PPL|210602|0|304829|N
20210611|PPLT|838|0|11814|N
20210611|PPSI|2947|0|8454|N
20210611|PPT|2051|0|16394|N
20210611|PPTA|245|0|2617|N
