Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|FCF|1099|0|5522|N
20210203|FCFS|839|0|2528|N
20210203|FCG|14627|0|15483|N
20210203|FCN|2532|0|3810|N
20210203|FCNCA|30|0|52|N
20210203|FCNCP|430|0|430|N
20210203|FCO|41|0|1926|N
20210203|FCOM|928|0|5279|N
20210203|FCOR|355|0|765|N
20210203|FCPI|50|0|50|N
20210203|FCPT|434|0|2354|N
20210203|FCRD|18990|0|21001|N
20210203|FCT|2666|0|8815|N
20210203|FCVT|13000|0|13228|N
20210203|FCX|345961|0|991891|N
20210203|FDBC|24|0|28|N
20210203|FDD|48|0|2855|N
20210203|FDEC|1800|0|1800|N
20210203|FDEM|288|0|328|N
20210203|FDG|333|0|513|N
20210203|FDHY|2951|0|4297|N
20210203|FDIS|2309|0|10311|N
20210203|FDIV|1|0|63|N
20210203|FDL|4288|0|14999|N
20210203|FDLO|12|0|784|N
20210203|FDM|40|0|1218|N
20210203|FDMT|2306|0|6549|N
20210203|FDNI|248|0|1280|N
20210203|FDP|642|0|2114|N
20210203|FDRR|418|0|799|N
20210203|FDS|1986|0|3188|N
20210203|FDUS|10150|0|11343|N
20210203|FDVV|386|0|2026|N
20210203|FDX|36318|0|90890|N
20210203|FE|54722|0|105127|N
20210203|FEDU|6759|0|12955|N
20210203|FEI|2827|0|19246|N
20210203|FELE|114|0|1386|N
20210203|FEM|1639|0|3589|N
20210203|FEMB|7025|0|7374|N
20210203|FEN|6001|0|8558|N
20210203|FENC|4669|0|8184|N
20210203|FENG|45019|0|61566|N
20210203|FENY|7779|0|20185|N
20210203|FEO|1000|0|1004|N
20210203|FEP|38|0|418|N
20210203|FET|1877|0|5566|N
20210203|FEUZ|400|0|400|N
20210203|FEVR|1495|0|1526|N
20210203|FEYE|502950|0|1005681|N
20210203|FEZ|39106|0|41338|N
20210203|FF|3281|0|6288|N
20210203|FFBC|2150|0|2918|N
20210203|FFC|2482|0|6345|N
20210203|FFG|202|0|971|N
20210203|FFHG|2|0|410|N
20210203|FFHL|573|0|764|N
20210203|FFIC|1345|0|3271|N
20210203|FFIN|763|0|3199|N
20210203|FFIV|1421|0|26408|N
20210203|FFTY|3124|0|10042|N
20210203|FFWM|3|0|2310|N
20210203|FGB|2100|0|2253|N
20210203|FGD|331|0|867|N
20210203|FGEN|4640|0|8196|N
20210203|FGF|558|0|2422|N
20210203|FGM|9|0|12|N
20210203|FGNA|9988|0|14390|N
20210203|FGNA/WS|9145|0|20431|N
20210203|FHB|1402|0|4574|N
20210203|FHI|895|0|9860|N
20210203|FHLC|6722|0|14995|N
20210203|FHN|64519|0|111558|N
20210203|FHNpA|100|0|100|N
20210203|FHNpB|205|0|306|N
20210203|FHTX|3740|0|4297|N
20210203|FI|15482|0|44006|N
20210203|FIBK|2074|0|3345|N
20210203|FIBR|900|0|1028|N
20210203|FICO|924|0|2269|N
20210203|FICS|100|0|100|N
20210203|FID|1063|0|1113|N
20210203|FIDI|202|0|202|N
20210203|FIDU|369|0|1060|N
20210203|FIF|2129|0|2980|N
20210203|FIII|74307|0|138918|N
20210203|FIIIW|7973|0|10598|N
20210203|FILL|1682|0|4254|N
20210203|FINS|727|0|3637|N
20210203|FINV|41091|0|87876|N
20210203|FINX|12112|0|21145|N
20210203|FIS|8244|0|30188|N
20210203|FISI|1262|0|3630|N
20210203|FISR|9|0|1074|N
20210203|FISV|89273|0|136945|N
20210203|FITB|28546|200|52012|N
20210203|FITBI|923|0|1651|N
20210203|FITBO|678|0|711|N
20210203|FITBP|266|0|280|N
20210203|FITE|107|0|1136|N
20210203|FIVA|10|0|10|N
20210203|FIVE|2435|0|12320|N
20210203|FIVG|33025|0|51111|N
20210203|FIVN|7402|0|16272|N
20210203|FIW|185|0|8440|N
20210203|FIX|3568|6|5201|N
20210203|FIXD|17369|0|34279|N
20210203|FIXX|9565|0|20121|N
20210203|FIZZ|39628|2171|69036|N
20210203|FJAN|2676|0|2676|N
20210203|FJUN|400|0|977|N
20210203|FL|10088|0|19246|N
20210203|FLACU|1|0|1101|N
20210203|FLAX|3|0|203|N
20210203|FLBL|17|0|17|N
20210203|FLC|821|0|1392|N
20210203|FLCB|4566|0|5784|N
20210203|FLCH|458|0|934|N
20210203|FLCO|40|0|77|N
20210203|FLDM|32616|0|89998|N
20210203|FLEE|4|0|111|N
20210203|FLEH|319|0|319|N
20210203|FLEX|11733|0|43036|N
20210203|FLGB|1080|0|1189|N
20210203|FLGR|36|0|36|N
20210203|FLGT|106924|6863|215759|N
20210203|FLHY|684|0|1084|N
20210203|FLIC|365|0|3473|N
20210203|FLIN|84|0|147|N
20210203|FLIR|1184|0|48944|N
20210203|FLKR|2656|0|3489|N
20210203|FLL|29227|0|86036|N
20210203|FLLV|62|0|587|N
20210203|FLM|2|0|16|N
20210203|FLMN|99110|0|187212|N
20210203|FLMNW|120|0|268|N
20210203|FLMX|20|0|20|N
20210203|FLN|3345|0|4345|N
20210203|FLNG|912|0|1521|N
20210203|FLNT|37967|0|160542|N
20210203|FLO|7041|0|10857|N
20210203|FLOT|30940|0|63254|N
20210203|FLOW|105|0|1093|N
20210203|FLQL|100|0|744|N
20210203|FLQM|27|0|352|N
20210203|FLQS|1|0|1|N
20210203|FLR|4614|0|17221|N
20210203|FLRG|5|0|13|N
20210203|FLRN|41994|0|73075|N
20210203|FLRU|23|0|24|N
20210203|FLS|3161|0|12722|N
20210203|FLT|3985|0|14513|N
20210203|FLTB|53|0|1070|N
20210203|FLTR|1664|0|11739|N
20210203|FLTW|274|0|274|N
20210203|FLUX|6464|0|15675|N
20210203|FLV|82|0|549|N
20210203|FLWS|23755|0|73515|N
20210203|FLXN|3267|0|4418|N
20210203|FLXS|67|0|312|N
20210203|FLY|8019|0|15485|N
20210203|FLYT|29|0|29|N
20210203|FLZA|2|0|30|N
20210203|FM|3288|0|4869|N
20210203|FMAC|7386|0|12167|N
20210203|FMAC/WS|1265|0|4154|N
20210203|FMAT|3195|0|5033|N
20210203|FMB|5532|0|8235|N
20210203|FMBH|2|0|561|N
20210203|FMBI|276|0|1722|N
20210203|FMBIO|193|0|193|N
20210203|FMBIP|272|0|272|N
20210203|FMC|5437|0|22120|N
20210203|FMF|93|0|359|N
20210203|FMHI|1438|0|3073|N
20210203|FMIL|10|0|10|N
20210203|FMN|1|0|1260|N
20210203|FMNB|1649|0|2362|N
20210203|FMO|1265|0|4640|N
20210203|FMS|28415|138|40192|N
20210203|FMTX|450|0|3033|N
20210203|FMX|3040|0|8060|N
20210203|FMY|8|0|298|N
20210203|FN|2179|0|4929|N
20210203|FNB|6294|0|16589|N
20210203|FNBpE|200|0|200|N
20210203|FNCB|20|0|27|N
20210203|FNCL|25200|0|28107|N
20210203|FND|5914|0|7851|N
20210203|FNDA|8495|0|23141|N
20210203|FNDB|517|0|5343|N
20210203|FNDC|5681|0|21071|N
20210203|FNDE|4518|0|34956|N
20210203|FNDF|21262|0|47995|N
20210203|FNDX|76709|0|109317|N
20210203|FNF|10978|0|31967|N
20210203|FNGD|140410|0|448913|N
20210203|FNGO|859|0|1009|N
20210203|FNGS|2645|0|3447|N
20210203|FNGU|13436|0|47480|N
20210203|FNGZ|10|0|866|N
20210203|FNHC|1|0|414|N
20210203|FNI|496|0|1344|N
20210203|FNK|426|0|970|N
20210203|FNKO|4876|0|11763|N
20210203|FNLC|4|0|30|N
20210203|FNOV|3480|0|6924|N
20210203|FNV|5250|0|21044|N
20210203|FNWB|900|0|1809|N
20210203|FNX|2|0|251|N
20210203|FNY|30|0|1938|N
20210203|FOCS|1211|0|3814|N
20210203|FOE|641|0|2082|N
20210203|FOF|1332|0|5927|N
20210203|FOLD|19119|0|64748|N
20210203|FONR|6864|0|8141|N
20210203|FOR|1557|0|2866|N
20210203|FORD|16227|363|73386|N
20210203|FORM|14991|7|20793|N
20210203|FORR|2|0|111|N
20210203|FORTY|19|0|21|N
20210203|FOSL|24641|200|75004|N
20210203|FOUR|3189|0|8411|N
20210203|FOX|23340|300|65317|N
20210203|FOXA|17333|0|52821|N
20210203|FOXF|451|0|1260|N
20210203|FPAC|4637|0|15863|N
20210203|FPAC/U|100|0|655|N
20210203|FPAC/WS|1801|0|5901|N
20210203|FPAY|13547|0|35248|N
20210203|FPE|50616|0|100245|N
20210203|FPEI|426|0|3132|N
20210203|FPF|2634|0|6825|N
20210203|FPH|5421|0|8757|N
20210203|FPI|11941|0|15139|N
20210203|FPIpB|537|0|705|N
20210203|FPL|3869|0|7626|N
20210203|FPRX|16353|0|26604|N
20210203|FPX|491|0|2148|N
20210203|FPXE|11|0|11|N
20210203|FPXI|4976|0|12002|N
20210203|FQAL|35|0|46|N
20210203|FR|511|0|20120|N
20210203|FRA|5186|0|5688|N
20210203|FRAF|1166|0|1166|N
20210203|FRBA|300|0|300|N
20210203|FRBK|2279|0|18609|N
20210203|FRC|2007|0|5330|N
20210203|FRCpG|62|0|562|N
20210203|FRCpH|50|0|50|N
20210203|FRCpI|633|0|633|N
20210203|FRCpJ|1611|0|1804|N
20210203|FRCpK|262|0|1314|N
20210203|FRD|1140|0|3607|N
20210203|FRDM|342|0|2952|N
20210203|FREE|3894|0|6219|N
20210203|FREEW|11549|0|24576|N
20210203|FREL|12152|0|18314|N
20210203|FREQ|4442|0|8689|N
20210203|FRG|5475|0|7201|N
20210203|FRGAP|853|0|7464|N
20210203|FRGI|511|0|1119|N
20210203|FRHC|2388|0|109564|N
20210203|FRI|10|0|408|N
20210203|FRLN|128|0|128|N
20210203|FRME|2349|0|2722|N
20210203|FRO|39494|0|163453|N
20210203|FROG|11565|0|16717|N
20210203|FRPH|1|0|1|N
20210203|FRPT|1585|0|2917|N
20210203|FRSX|411215|150|1050944|N
20210203|FRT|3285|0|7322|N
20210203|FRTA|3675|0|9857|N
20210203|FRX|3595|0|10458|N
20210203|FRX/WS|105|0|2430|N
20210203|FSBW|7|0|272|N
20210203|FSDC|14493|0|49664|N
20210203|FSFG|10|0|14|N
20210203|FSI|2652|0|6455|N
20210203|FSK|9456|0|14868|N
20210203|FSKR|4418|0|15494|N
20210203|FSLR|41348|5|77699|N
20210203|FSLY|83920|0|218150|N
20210203|FSM|181550|1063|325508|N
20210203|FSMD|111|0|269|N
20210203|FSP|18505|48|29424|N
20210203|FSR|289820|0|839325|N
20210203|FSR/WS|4196|0|9096|N
20210203|FSRV|9134|0|23743|N
20210203|FSRVW|2271|0|4137|N
20210203|FSS|409|0|1481|N
20210203|FSSIU|1600|0|2114|N
20210203|FST|99747|0|177837|N
20210203|FST/U|155|0|155|N
20210203|FST/WS|11591|0|18915|N
20210203|FSTA|1468|0|708021|N
20210203|FSTR|5395|0|6285|N
20210203|FSTX|17893|0|44784|N
20210203|FSV|330|0|352|N
20210203|FT|3584|0|3622|N
20210203|FTA|1044|0|4052|N
20210203|FTAI|955|0|9498|N
20210203|FTAIpB|485|0|1580|N
20210203|FTC|97|0|1028|N
20210203|FTCH|120646|0|261030|N
20210203|FTCS|2610|0|6917|N
20210203|FTCV|2307|0|2307|N
20210203|FTCVU|100|0|401|N
20210203|FTCVW|432|0|632|N
20210203|FTDR|847|0|3417|N
20210203|FTEC|5266|0|10500|N
20210203|FTEK|25128|0|123554|N
20210203|FTF|5571|0|5856|N
20210203|FTFT|343085|500|831791|N
20210203|FTGC|6127|0|10248|N
20210203|FTHM|1296|0|1508|N
20210203|FTHY|100|0|2333|N
20210203|FTI|46134|0|111054|N
20210203|FTIV|1439|0|13804|N
20210203|FTK|47384|0|88815|N
20210203|FTLS|21|0|983|N
20210203|FTNT|12854|0|38537|N
20210203|FTOC|576474|0|1770941|N
20210203|FTOCU|10135|0|38769|N
20210203|FTOCW|102463|0|195832|N
20210203|FTRI|50|0|50|N
20210203|FTS|7232|0|7575|N
20210203|FTSD|10|0|139|N
20210203|FTSI|2490|0|4432|N
20210203|FTSL|3929|0|6719|N
20210203|FTSM|6784|0|37589|N
20210203|FTV|3828|0|75881|N
20210203|FTXD|10|0|81|N
20210203|FTXG|202|0|202|N
20210203|FTXL|112|0|997|N
20210203|FTXN|15|0|19|N
20210203|FTXO|16709|0|16907|N
20210203|FTXR|2431|0|5370|N
20210203|FUBO|406248|10653|1549567|N
20210203|FUE|28|0|49|N
20210203|FUL|23429|0|33260|N
20210203|FULC|95|0|991|N
20210203|FULT|1185|0|2979|N
20210203|FUMB|1|0|9|N
20210203|FUN|5520|0|12659|N
20210203|FUNC|74|0|174|N
20210203|FUND|3742|0|3955|N
20210203|FUNL|823|0|1387|N
20210203|FURY|36268|358|101056|N
20210203|FUSE|58319|0|168457|N
20210203|FUSE/WS|8148|0|25419|N
20210203|FUSN|1243|0|2260|N
20210203|FUT|131|0|140|N
20210203|FUTU|294671|1|601162|N
20210203|FUTY|355|0|11845|N
20210203|FUV|190816|0|362947|N
20210203|FVAL|111|0|156|N
20210203|FVAM|5|0|292|N
20210203|FVCB|5999|0|6376|N
20210203|FVD|12297|0|26276|N
20210203|FVE|2693|0|5750|N
20210203|FVRR|26716|0|72970|N
20210203|FWONA|1752|0|1866|N
20210203|FWONK|4786|0|10239|N
20210203|FWP|2|0|1102|N
20210203|FWRD|791|0|2318|N
20210203|FXA|131|0|1010|N
20210203|FXB|137|0|371|N
20210203|FXC|57|0|274|N
20210203|FXD|1740|0|2431|N
20210203|FXE|129|0|2320|N
20210203|FXF|1428|0|3161|N
20210203|FXI|31419|0|99311|N
20210203|FXL|1421|0|3224|N
20210203|FXN|3155|0|3389|N
20210203|FXO|95|0|2276|N
20210203|FXP|13|0|13|N
20210203|FXR|3253|0|3464|N
20210203|FXU|704|0|820|N
20210203|FXY|284|0|1810|N
20210203|FXZ|403|0|708|N
20210203|FYC|2370|0|2758|N
20210203|FYT|638|0|1543|N
20210203|FYX|1184|0|1317|N
20210203|FpB|150|0|177|N
20210203|G|7914|0|18225|N
20210203|GAA|21|0|130|N
20210203|GAB|36659|0|50736|N
20210203|GABC|148|0|180|N
20210203|GABpH|201|0|201|N
20210203|GAIA|5328|0|7019|N
20210203|GAIN|9613|0|56926|N
20210203|GAINL|55|0|112|N
20210203|GAL|361|0|1326|N
20210203|GALT|28134|0|41560|N
20210203|GAM|1006|0|1030|N
20210203|GAMR|3975|0|11754|N
20210203|GAN|27357|0|50003|N
20210203|GASS|7619|0|11518|N
20210203|GATO|28772|225|87671|N
20210203|GATX|2657|0|6603|N
20210203|GAU|83444|0|115550|N
20210203|GAZ|36|0|89|N
20210203|GB|2|0|124|N
20210203|GB/WS|540|0|1040|N
20210203|GBAB|604|0|3125|N
20210203|GBCI|702|0|2328|N
20210203|GBDC|6470|0|48967|N
20210203|GBDV|4|0|5|N
20210203|GBF|132|0|458|N
20210203|GBGR|177|0|346|N
20210203|GBIL|855|0|25953|N
20210203|GBIO|4852|0|11110|N
20210203|GBL|1410|0|2754|N
20210203|GBLI|150|0|646|N
20210203|GBLIL|54|0|2608|N
20210203|GBLO|1|0|28|N
20210203|GBNY|1|0|236|N
20210203|GBR|257339|1880|765338|N
20210203|GBS|35854|0|86320|N
20210203|GBT|9133|0|35446|N
20210203|GBX|1955|0|4615|N
20210203|GCACU|159|0|6099|N
20210203|GCBC|5|0|114|N
20210203|GCC|1253|0|1698|N
20210203|GCI|25333|0|87284|N
20210203|GCMG|100|0|215|N
20210203|GCMGW|1150|0|1200|N
20210203|GCO|310|0|1248|N
20210203|GCP|496|0|3362|N
20210203|GCV|1400|0|5230|N
20210203|GD|11872|0|30692|N
20210203|GDDY|3855|0|14881|N
20210203|GDEN|4647|0|8555|N
20210203|GDL|20|0|20|N
20210203|GDMA|2122|0|3929|N
20210203|GDO|1073|0|1074|N
20210203|GDOT|4411|19|11013|N
20210203|GDP|2613|0|2734|N
20210203|GDRX|19024|0|36449|N
20210203|GDS|7967|0|13405|N
20210203|GDV|3963|0|16127|N
20210203|GDVpG|147|0|147|N
20210203|GDX|356233|0|717030|N
20210203|GDXJ|10486|0|39293|N
20210203|GDXU|6708|30|15100|N
20210203|GDYN|236|0|773|N
20210203|GDYNW|10|0|10|N
20210203|GE|2403280|8472|5932618|N
20210203|GECC|25375|0|43864|N
20210203|GECCL|18|0|93|N
20210203|GEF|1013|0|1660|N
20210203|GEF/B|60|0|65|N
20210203|GEG|2|0|260|N
20210203|GEL|9794|0|113145|N
20210203|GEM|6401|0|8217|N
20210203|GEN|396157|1270|911776|N
20210203|GENC|2584|0|3493|N
20210203|GENE|46298|0|115506|N
20210203|GEO|137672|0|255877|N
20210203|GEOS|982|0|1350|N
20210203|GER|5058|0|10412|N
20210203|GERM|515|0|2836|N
20210203|GERN|430892|0|1786173|N
20210203|GES|4055|0|9243|N
20210203|GEVO|1147521|0|4630611|N
20210203|GF|1|0|767|N
20210203|GFF|2177|0|5523|N
20210203|GFI|40789|1000|78953|N
20210203|GFL|1548|0|2026|N
20210203|GFLU|3|0|45|N
20210203|GFN|518|0|696|N
20210203|GFNCP|100|0|102|N
20210203|GFNSZ|8445|0|10645|N
20210203|GGAL|11408|0|18586|N
20210203|GGB|171531|0|403954|N
20210203|GGG|6257|0|7701|N
20210203|GGM|3382|0|7495|N
20210203|GGN|45630|0|67184|N
20210203|GGT|4035|0|7290|N
20210203|GH|3210|0|7552|N
20210203|GHACU|813|0|37274|N
20210203|GHC|749|0|909|N
20210203|GHG|299|0|902|N
20210203|GHL|2207|0|13803|N
20210203|GHLD|62|0|199|N
20210203|GHM|712|0|951|N
20210203|GHSI|1499916|0|4460796|N
20210203|GHVI|1539|0|1576|N
20210203|GHVIU|3129|0|3169|N
20210203|GHVIW|8356|0|8381|N
20210203|GHY|1624|0|3718|N
20210203|GHYB|36|0|80|N
20210203|GIB|1411|0|2981|N
20210203|GIFI|759|0|2050|N
20210203|GIGB|2445|0|7171|N
20210203|GIGE|1245|0|2201|N
20210203|GIGM|2054|0|6604|N
20210203|GII|1162|0|1719|N
20210203|GIII|2891|0|13983|N
20210203|GIK|75122|0|166825|N
20210203|GIK/WS|55074|0|106061|N
20210203|GIL|20515|0|25805|N
20210203|GILD|76444|700|204789|N
20210203|GILT|127054|0|424618|N
20210203|GIM|7425|0|51591|N
20210203|GINN|641|0|1939|N
20210203|GIS|52451|0|97398|N
20210203|GIX|34426|0|84651|N
20210203|GIX/WS|47412|31|100767|N
20210203|GJH|500|0|1200|N
20210203|GKOS|1173|0|2109|N
20210203|GL|1853|0|5150|N
20210203|GLAD|3332|0|22949|N
20210203|GLAQU|56|0|256|N
20210203|GLBS|224885|1|405343|N
20210203|GLCN|90|0|123|N
20210203|GLD|95620|0|269915|N
20210203|GLDD|7375|0|11369|N
20210203|GLDG|9547|0|37940|N
20210203|GLDI|3756|0|6754|N
20210203|GLDM|42488|0|75541|N
20210203|GLEO|112|0|199|N
20210203|GLEO/WS|2750|0|3450|N
20210203|GLG|1226|0|18490|N
20210203|GLIN|1|0|150|N
20210203|GLL|8406|0|10632|N
20210203|GLMD|29486|0|46043|N
20210203|GLNG|10059|0|26746|N
20210203|GLO|11587|1616|16309|N
20210203|GLOB|3839|0|4454|N
20210203|GLOG|19855|0|57587|N
20210203|GLOGpA|315|0|408|N
20210203|GLOP|7936|0|48961|N
20210203|GLOPpA|100|0|1300|N
20210203|GLOPpB|3339|0|4487|N
20210203|GLOPpC|389|0|1116|N
20210203|GLP|8110|0|22255|N
20210203|GLPG|229|0|994|N
20210203|GLPI|5470|0|15130|N
20210203|GLQ|3273|0|4626|N
20210203|GLRE|25|0|143|N
20210203|GLRY|1205|0|2346|N
20210203|GLSI|47625|0|95583|N
20210203|GLT|383|0|824|N
20210203|GLTO|135|0|136|N
20210203|GLTR|3430|0|6025|N
20210203|GLU|5387|0|5401|N
20210203|GLUU|67286|0|204250|N
20210203|GLV|4156|0|20894|N
20210203|GLW|199744|0|331859|N
20210203|GLYC|20258|0|54121|N
20210203|GLpC|335|0|335|N
20210203|GM|903201|0|2453335|N
20210203|GMAB|3725|0|9072|N
20210203|GMBL|31079|0|55286|N
20210203|GMBTU|4259|0|8350|N
20210203|GMDA|49212|0|109657|N
20210203|GME|2289268|236989|4638518|N
20210203|GMED|1076|0|2880|N
20210203|GMF|3361|0|3963|N
20210203|GMIIU|111|0|11007|N
20210203|GMLP|2731|0|12743|N
20210203|GMLPP|1880|0|1881|N
20210203|GMRE|9117|0|13418|N
20210203|GMS|918|0|1236|N
20210203|GMTA|29|0|66|N
20210203|GNACU|6923|0|7514|N
20210203|GNCA|23201|0|78868|N
20210203|GNE|4334|0|6075|N
20210203|GNEpA|811|0|1000|N
20210203|GNK|3386|0|47729|N
20210203|GNL|4262|0|15346|N
20210203|GNLN|54064|100|153844|N
20210203|GNLpA|645|0|1155|N
20210203|GNMA|3934|0|7688|N
20210203|GNMK|7958|0|39400|N
20210203|GNOG|103421|10|208847|N
20210203|GNOGW|2282|0|4675|N
20210203|GNOM|10392|0|15397|N
20210203|GNPK|1001|0|1111|N
20210203|GNPK/WS|1526|0|2630|N
20210203|GNPX|211821|0|507227|N
20210203|GNR|1482|0|3092|N
20210203|GNRC|6677|0|14220|N
20210203|GNRS|68691|0|167398|N
20210203|GNRSU|100|0|157|N
20210203|GNRSW|64561|0|127495|N
20210203|GNSS|17498|0|20431|N
20210203|GNT|31|0|5944|N
20210203|GNTX|13290|0|26912|N
20210203|GNTY|716|0|1232|N
20210203|GNUS|3681630|1043|9149156|N
20210203|GNW|73237|0|207869|N
20210203|GO|6096|0|7480|N
20210203|GOAC|1284|0|2583|N
20210203|GOAC/U|241|0|241|N
20210203|GOAC/WS|12280|0|13280|N
20210203|GOAT|320|0|321|N
20210203|GOAU|151|0|12708|N
20210203|GOCO|22181|0|44731|N
20210203|GOED|2551|0|4534|N
20210203|GOEV|247262|0|595667|N
20210203|GOEVW|20797|0|57715|N
20210203|GOEX|51|0|973|N
20210203|GOF|29495|223|39608|N
20210203|GOGL|2037|0|16395|N
20210203|GOGO|72256|0|221196|N
20210203|GOL|10404|0|18264|N
20210203|GOLD|211748|0|670434|N
20210203|GOLF|3389|0|5191|N
20210203|GOOD|15482|0|21406|N
20210203|GOODM|2|0|305|N
20210203|GOODN|800|0|3300|N
20210203|GOOG|58794|0|142684|N
20210203|GOOGL|55450|0|175732|N
20210203|GOOS|45344|0|70964|N
20210203|GORO|157057|0|216712|N
20210203|GOSS|12274|0|29678|N
20210203|GOVT|133138|0|297442|N
20210203|GOVX|42674|100|244675|N
20210203|GOVZ|1226|0|1232|N
20210203|GP|9483|0|31752|N
20210203|GPACU|300|0|455|N
20210203|GPC|11592|0|13796|N
20210203|GPI|5990|0|8082|N
20210203|GPJA|241|0|301|N
20210203|GPK|122412|0|164204|N
20210203|GPL|232777|343|465398|N
20210203|GPM|3248|0|9545|N
20210203|GPMT|24473|0|31221|N
20210203|GPN|17749|0|26241|N
20210203|GPP|282|0|846|N
20210203|GPRE|4647|0|13291|N
20210203|GPRK|347|0|3410|N
20210203|GPRO|170494|0|554884|N
20210203|GPS|56240|0|122203|N
20210203|GPX|565|0|840|N
20210203|GRA|665|0|5094|N
20210203|GRAY|924|0|1578|N
20210203|GRBK|18858|0|31672|N
20210203|GRC|1054|0|1596|N
20210203|GRCL|4340|0|7569|N
20210203|GRCY|400|0|400|N
20210203|GRCYW|1000|0|1326|N
20210203|GREK|205|0|5818|N
20210203|GRES|537|0|896|N
20210203|GRFS|10426|0|15324|N
20210203|GRID|1104|0|1492|N
20210203|GRIL|19000|0|32809|N
20210203|GRIN|384|0|1059|N
20210203|GRMN|7536|0|11886|N
20210203|GRNB|77|0|352|N
20210203|GRNQ|87892|0|381839|N
20210203|GRNV|318|0|1864|N
20210203|GRNVU|6|0|6|N
20210203|GRNVW|12106|0|29871|N
20210203|GROW|7409|0|28592|N
20210203|GRP/U|104|0|152|N
20210203|GRPN|14911|0|35480|N
20210203|GRSV|3672|0|10589|N
20210203|GRSVW|11653|0|11753|N
20210203|GRTS|31394|0|108052|N
20210203|GRTX|50|0|145|N
20210203|GRUB|30006|0|40493|N
20210203|GRVY|4068|299|12463|N
20210203|GRWG|270432|0|594938|N
20210203|GRX|1499|0|1499|N
20210203|GS|55282|0|86573|N
20210203|GSAH|48837|250|162329|N
20210203|GSAH/U|60|0|555|N
20210203|GSAH/WS|8557|0|14566|N
20210203|GSAQU|505|0|505|N
20210203|GSAT|1996665|0|7336795|N
20210203|GSBC|1005|0|1716|N
20210203|GSBD|4299|0|19415|N
20210203|GSEW|1139|0|1909|N
20210203|GSG|17350|0|21406|N
20210203|GSHD|2153|0|3184|N
20210203|GSIE|6058|0|16325|N
20210203|GSIG|8|0|13|N
20210203|GSIT|4247|0|6827|N
20210203|GSJY|45|0|408|N
20210203|GSK|578129|745|910412|N
20210203|GSKY|23956|0|41583|N
20210203|GSL|11506|0|30704|N
20210203|GSLC|62440|0|69682|N
20210203|GSLpB|800|0|800|N
20210203|GSM|260318|9261|1471268|N
20210203|GSMG|8|0|4441|N
20210203|GSP|695|0|2109|N
20210203|GSS|5646|0|29990|N
20210203|GSSC|4085|0|5230|N
20210203|GSST|9089|0|12158|N
20210203|GSUM|7090|0|11012|N
20210203|GSV|103703|0|250567|N
20210203|GSX|32114|106|62210|N
20210203|GSY|9129|0|41460|N
20210203|GSpC|79|0|179|N
20210203|GSpD|26|0|1898|N
20210203|GSpJ|2869|0|3407|N
20210203|GSpK|48|0|387|N
20210203|GSpN|1183|0|2192|N
20210203|GT|9419|0|101232|N
20210203|GTE|2497526|1430|5889387|N
20210203|GTEC|5672|0|13126|N
20210203|GTES|1762|0|8237|N
20210203|GTH|6370|0|8694|N
20210203|GTHX|49344|0|90344|N
20210203|GTIM|775|0|21368|N
20210203|GTIP|1568|0|1569|N
20210203|GTLS|2638|4|3944|N
20210203|GTN|4964|0|19612|N
20210203|GTO|2959|0|7572|N
20210203|GTS|293|0|689|N
20210203|GTT|16705|0|28679|N
20210203|GTY|257|0|1260|N
20210203|GTYH|6095|0|9879|N
20210203|GUNR|13169|0|16677|N
20210203|GURE|328|0|3518|N
20210203|GURU|24|0|157|N
20210203|GUSH|52151|0|305363|N
20210203|GUT|514|0|19271|N
20210203|GVA|1362|0|2351|N
20210203|GVAL|2430|0|4687|N
20210203|GVI|1859|0|6766|N
20210203|GVIP|231|0|442|N
20210203|GVP|20478|0|72409|N
20210203|GWAC|50|0|50|N
20210203|GWACW|2494|0|3381|N
20210203|GWB|864|0|2799|N
20210203|GWGH|114|0|1547|N
20210203|GWPH|21209|0|263777|N
20210203|GWRE|2612|0|5826|N
20210203|GWRS|1100|0|2082|N
20210203|GWW|4517|0|8134|N
20210203|GWX|7749|0|10623|N
20210203|GXC|547|0|6841|N
20210203|GXF|506|0|544|N
20210203|GXGX|15753|0|28622|N
20210203|GXGXU|11000|0|11000|N
20210203|GXGXW|10003|0|16722|N
20210203|GXTG|906|0|1070|N
20210203|H|15487|0|20792|N
20210203|HA|20967|0|64910|N
20210203|HAAC|13021|0|26675|N
20210203|HAACU|2551|0|6449|N
20210203|HAACW|8654|0|11248|N
20210203|HACK|20179|0|47336|N
20210203|HAE|10560|0|15412|N
20210203|HAFC|154|0|2418|N
20210203|HAIL|7868|0|11319|N
20210203|HAIN|2727|0|6301|N
20210203|HAL|440780|0|1583672|N
20210203|HALL|3810|0|17757|N
20210203|HALO|15380|0|27647|N
20210203|HAPP|26359|0|69611|N
20210203|HARP|2552|200|4248|N
20210203|HAS|4066|0|9099|N
20210203|HASI|4805|0|15083|N
20210203|HAUZ|108|0|1923|N
20210203|HAWX|201|0|1107|N
20210203|HAYN|486|0|1330|N
20210203|HBAN|84208|0|156663|N
20210203|HBANO|4035|0|4115|N
20210203|HBB|456|0|1104|N
20210203|HBCP|254|0|255|N
20210203|HBI|24839|0|51864|N
20210203|HBIO|10080|0|15020|N
