Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|MCBS|81|0|481|N
20210312|MCD|24870|0|79127|N
20210312|MCF|7514|0|23692|N
20210312|MCFE|2653|0|8201|N
20210312|MCFT|7767|0|13039|N
20210312|MCHI|18978|0|37115|N
20210312|MCHP|4475|0|10801|N
20210312|MCHX|18080|0|23375|N
20210312|MCI|489|0|1432|N
20210312|MCK|4117|0|11700|N
20210312|MCMJ|8507|0|8828|N
20210312|MCMJW|1400|0|2050|N
20210312|MCN|8031|0|12019|N
20210312|MCO|1932|0|4182|N
20210312|MCR|1900|0|3295|N
20210312|MCRB|20474|0|30277|N
20210312|MCRI|532|0|853|N
20210312|MCS|3640|0|6155|N
20210312|MCY|5093|0|12137|N
20210312|MD|12391|0|16789|N
20210312|MDB|42184|0|75943|N
20210312|MDC|7905|0|16552|N
20210312|MDCA|35|0|1513|N
20210312|MDGL|331|0|441|N
20210312|MDGS|12838|0|70446|N
20210312|MDIA|375|0|721|N
20210312|MDIV|1256|0|1736|N
20210312|MDJH|12|0|102|N
20210312|MDLA|17556|0|31959|N
20210312|MDLQ|6794|0|36961|N
20210312|MDLX|123|0|655|N
20210312|MDLY|45|0|3969|N
20210312|MDLZ|48372|0|128272|N
20210312|MDNA|1917|0|12926|N
20210312|MDP|13704|0|21804|N
20210312|MDRR|208378|6665|448339|N
20210312|MDRX|9168|0|42275|N
20210312|MDT|23870|0|61245|N
20210312|MDU|8643|0|14495|N
20210312|MDVL|10|0|591|N
20210312|MDWD|2739|0|6347|N
20210312|MDWT|1|0|6|N
20210312|MDXG|6053|0|12271|N
20210312|MDY|5508|0|6470|N
20210312|MDYG|2306|0|6205|N
20210312|MDYV|3877|0|6803|N
20210312|MEAR|98|0|1372|N
20210312|MEC|737|0|1490|N
20210312|MED|457|0|1955|N
20210312|MEDP|738|0|1260|N
20210312|MEDS|1028|0|1156|N
20210312|MEG|178|0|1188|N
20210312|MEI|427|0|725|N
20210312|MEIP|7123|0|18262|N
20210312|MELI|5541|0|15445|N
20210312|MEN|2550|0|4660|N
20210312|MEOH|6068|0|11185|N
20210312|MERC|389|0|2796|N
20210312|MESA|55905|0|173652|N
20210312|MESO|5331|0|11466|N
20210312|MET|51717|0|64879|N
20210312|METC|1746|0|2310|N
20210312|METX|2849163|1500|5647484|N
20210312|METXW|9317|0|23537|N
20210312|METpA|360|0|1256|N
20210312|METpE|230|0|329|N
20210312|METpF|378|0|1920|N
20210312|MEXX|205|0|717|N
20210312|MFA|47795|0|203352|N
20210312|MFApB|1000|0|1285|N
20210312|MFC|9605|0|17896|N
20210312|MFG|5672|0|8155|N
20210312|MFGP|8065|0|27251|N
20210312|MFH|44213|546|85582|N
20210312|MFIN|5936|0|9504|N
20210312|MFM|1089|0|19632|N
20210312|MFMS|14|0|1599|N
20210312|MFT|250|0|350|N
20210312|MFUS|1|0|204|N
20210312|MFV|121|0|1731|N
20210312|MG|1014|0|6813|N
20210312|MGA|22648|0|97941|N
20210312|MGC|4360|0|18681|N
20210312|MGEE|101|0|132|N
20210312|MGF|3626|0|7038|N
20210312|MGI|28328|0|115398|N
20210312|MGIC|2388|0|5148|N
20210312|MGK|3429|0|18522|N
20210312|MGLN|221|0|382|N
20210312|MGM|451529|0|632965|N
20210312|MGMT|3010|0|3010|N
20210312|MGNI|34971|0|175235|N
20210312|MGNX|19934|0|38175|N
20210312|MGP|12656|0|75855|N
20210312|MGPI|1106|0|1570|N
20210312|MGR|731|0|849|N
20210312|MGRB|210|0|728|N
20210312|MGRC|392|0|423|N
20210312|MGTA|2621|0|3598|N
20210312|MGTX|112|0|4859|N
20210312|MGU|44|0|44|N
20210312|MGV|3322|0|5093|N
20210312|MGY|15164|0|60157|N
20210312|MHD|2125|0|15548|N
20210312|MHE|2|0|802|N
20210312|MHH|8|0|175|N
20210312|MHI|614|0|794|N
20210312|MHK|2356|0|5252|N
20210312|MHLD|21035|0|24316|N
20210312|MHN|100|0|1009|N
20210312|MHO|1859|0|7819|N
20210312|MHpA|200|0|200|N
20210312|MIC|1112|0|6186|N
20210312|MICT|264514|0|601059|N
20210312|MIDD|1904|0|12839|N
20210312|MIDE|15|0|15|N
20210312|MIDU|19134|0|22090|N
20210312|MIE|4847|0|6467|N
20210312|MIK|23094|0|56865|N
20210312|MILE|46099|0|86557|N
20210312|MILEW|1000|0|8258|N
20210312|MILN|990|0|7311|N
20210312|MIME|2426|0|13494|N
20210312|MIN|10739|0|26294|N
20210312|MINC|81|0|83|N
20210312|MIND|4239|0|4894|N
20210312|MINN|3746|0|3746|N
20210312|MINT|32437|0|73155|N
20210312|MIRM|2397|0|3932|N
20210312|MIST|884|0|1961|N
20210312|MITC|21487|0|35655|N
20210312|MITK|3569|0|11112|N
20210312|MITO|2077|0|11809|N
20210312|MITT|49532|0|156884|N
20210312|MIXT|150|0|251|N
20210312|MIY|84|0|680|N
20210312|MJ|75955|0|164205|N
20210312|MJO|62|11|108|N
20210312|MKC|10054|0|21113|N
20210312|MKC/V|14|0|28|N
20210312|MKD|60548|0|142268|N
20210312|MKGI|85538|0|188785|N
20210312|MKL|633|0|980|N
20210312|MKSI|3121|0|5576|N
20210312|MKTX|329|0|864|N
20210312|MLAB|51|0|67|N
20210312|MLACW|2010|0|2510|N
20210312|MLCO|11806|0|29682|N
20210312|MLHR|629|0|9003|N
20210312|MLI|3002|0|4195|N
20210312|MLM|3204|0|5039|N
20210312|MLN|1196|0|3653|N
20210312|MLND|1208|0|18997|N
20210312|MLP|1405|0|1456|N
20210312|MLPA|8388|0|9291|N
20210312|MLPB|581|0|1694|N
20210312|MLPX|4301|0|5091|N
20210312|MLPY|100|0|751|N
20210312|MLR|565|0|2811|N
20210312|MLSS|20940|0|58724|N
20210312|MMC|7960|0|14772|N
20210312|MMD|800|0|1670|N
20210312|MMI|5184|0|7415|N
20210312|MMIN|760|0|10741|N
20210312|MMIT|7824|0|9866|N
20210312|MMLG|5890|0|5890|N
20210312|MMLP|6200|0|23826|N
20210312|MMM|28551|0|60925|N
20210312|MMP|46866|0|95798|N
20210312|MMS|1409|0|2432|N
20210312|MMSI|1393|0|12628|N
20210312|MMT|3035|0|3466|N
20210312|MMTM|1|0|221|N
20210312|MMX|10995|0|16459|N
20210312|MMYT|3221|0|11997|N
20210312|MN|241|0|2141|N
20210312|MNA|12844|0|14151|N
20210312|MNDO|10621|0|15376|N
20210312|MNKD|71777|0|209822|N
20210312|MNOV|80279|3648|151184|N
20210312|MNPR|1386|0|6901|N
20210312|MNR|744|0|3321|N
20210312|MNRL|8489|800|15926|N
20210312|MNRO|3062|0|5406|N
20210312|MNRpC|4|0|1704|N
20210312|MNSB|8|0|49|N
20210312|MNSBP|200|0|300|N
20210312|MNSO|5813|0|13017|N
20210312|MNST|8927|0|59131|N
20210312|MNTK|108|0|1539|N
20210312|MNTX|843|0|3269|N
20210312|MO|171562|0|335710|N
20210312|MOAT|15667|0|19081|N
20210312|MOD|7086|0|9060|N
20210312|MODN|351|0|2086|N
20210312|MODV|862|0|1598|N
20210312|MOFG|711|0|1869|N
20210312|MOG/A|48|0|281|N
20210312|MOGO|223874|917|459331|N
20210312|MOGU|5208|0|24227|N
20210312|MOH|844|0|3232|N
20210312|MOHO|103|0|293|N
20210312|MOMO|21707|0|106917|N
20210312|MOO|3660|0|4228|N
20210312|MOON|9586|0|17719|N
20210312|MOR|27|0|4923|N
20210312|MORF|434|0|2655|N
20210312|MORN|145|0|407|N
20210312|MORT|6321|0|8920|N
20210312|MOS|142063|0|245559|N
20210312|MOSY|142252|0|258058|N
20210312|MOTI|5|0|11|N
20210312|MOTN|1297|0|2904|N
20210312|MOTNU|50|0|150|N
20210312|MOTO|117|0|181|N
20210312|MOTS|99310|0|330877|N
20210312|MOTV|4|0|150|N
20210312|MOTV/WS|1450|0|1535|N
20210312|MOV|304|0|1189|N
20210312|MOXC|3189|0|13455|N
20210312|MP|117335|0|227968|N
20210312|MPAA|628|0|751|N
20210312|MPB|20|0|25|N
20210312|MPC|86421|4972|158897|N
20210312|MPLN|71922|0|390194|N
20210312|MPLN/WS|911|0|961|N
20210312|MPLX|25026|0|82818|N
20210312|MPW|33662|0|80210|N
20210312|MPWR|2180|0|6499|N
20210312|MPX|244|0|746|N
20210312|MQT|2|0|488|N
20210312|MQY|1891|0|4094|N
20210312|MRACW|4000|0|5325|N
20210312|MRAD|106|0|134|N
20210312|MRAM|5421|0|24132|N
20210312|MRBK|46|0|1540|N
20210312|MRC|2473|0|4332|N
20210312|MRCC|7267|0|9991|N
20210312|MRCY|2531|0|6952|N
20210312|MREO|30797|0|112998|N
20210312|MRGR|37|0|88|N
20210312|MRIN|18562|0|56533|N
20210312|MRK|152088|200|296978|N
20210312|MRKR|497362|15774|995285|N
20210312|MRLN|213|0|306|N
20210312|MRM|2|0|269|N
20210312|MRNA|140225|200|319456|N
20210312|MRNS|14791|0|42598|N
20210312|MRO|672720|0|1432829|N
20210312|MRSN|7707|0|10151|N
20210312|MRTN|2109|0|8399|N
20210312|MRTX|804|0|2833|N
20210312|MRUS|249|3|1418|N
20210312|MRVI|10389|0|17295|N
20210312|MRVL|211965|28|636601|N
20210312|MS|159842|0|292453|N
20210312|MSA|40|0|410|N
20210312|MSB|378|0|1144|N
20210312|MSBI|623|0|5753|N
20210312|MSC|12|0|58|N
20210312|MSCI|1914|0|4712|N
20210312|MSD|2|0|528|N
20210312|MSEX|2379|0|2399|N
20210312|MSFT|342070|700|644099|N
20210312|MSGE|24398|0|49828|N
20210312|MSGM|259|0|358|N
20210312|MSGN|6467|0|13191|N
20210312|MSGS|665|0|2173|N
20210312|MSI|1115|34|4312|N
20210312|MSM|1112|0|3501|N
20210312|MSN|1371|0|13143|N
20210312|MSON|315|0|357|N
20210312|MSOS|24980|0|76210|N
20210312|MSP|5296|0|14006|N
20210312|MSTB|1268|0|1995|N
20210312|MSTR|9798|0|21122|N
20210312|MSpA|2595|0|10141|N
20210312|MSpE|3140|0|3603|N
20210312|MSpF|129|0|428|N
20210312|MSpI|1214|0|1250|N
20210312|MSpK|8002|0|8311|N
20210312|MSpL|1300|0|4242|N
20210312|MT|149819|0|414201|N
20210312|MTA|6747|0|15066|N
20210312|MTAC|130|0|262|N
20210312|MTACU|100|0|100|N
20210312|MTACW|574|19|777|N
20210312|MTB|1672|0|6787|N
20210312|MTBC|1284|0|3644|N
20210312|MTBCP|203|0|1995|N
20210312|MTC|52837|0|167230|N
20210312|MTCH|7195|44|15470|N
20210312|MTCR|3383|0|3528|N
20210312|MTD|335|0|1001|N
20210312|MTDR|33247|0|76025|N
20210312|MTEM|8642|0|9492|N
20210312|MTEX|21|0|67|N
20210312|MTG|11019|0|34716|N
20210312|MTGP|1|0|4|N
20210312|MTH|2470|0|4664|N
20210312|MTL|11983|0|18185|N
20210312|MTLS|5803|1024|17509|N
20210312|MTLp|11716|0|56006|N
20210312|MTN|6475|0|17174|N
20210312|MTNB|86401|0|447192|N
20210312|MTOR|1970|0|6647|N
20210312|MTP|1181|0|14853|N
20210312|MTRN|1691|0|2987|N
20210312|MTRX|30|0|513|N
20210312|MTSC|114|0|919|N
20210312|MTSI|2228|0|6819|N
20210312|MTSL|1545|0|2055|N
20210312|MTT|71|0|71|N
20210312|MTUM|7018|0|23431|N
20210312|MTW|10408|0|17049|N
20210312|MTX|1441|0|2915|N
20210312|MTZ|4118|0|16127|N
20210312|MU|506750|200|1325739|N
20210312|MUB|21246|0|36468|N
20210312|MUC|100|0|100|N
20210312|MUDS|5213|0|5573|N
20210312|MUDSW|1706|0|12579|N
20210312|MUFG|12981|0|22422|N
20210312|MUI|676|0|1396|N
20210312|MUJ|310|0|310|N
20210312|MUNI|935|0|1427|N
20210312|MUR|47295|0|97028|N
20210312|MUSA|529|0|1897|N
20210312|MUST|1|0|2906|N
20210312|MUX|39585|0|317236|N
20210312|MVBF|58|0|766|N
20210312|MVF|1001|0|3001|N
20210312|MVIS|1329632|0|2777337|N
20210312|MVO|2602|0|5299|N
20210312|MVRL|7|0|7|N
20210312|MVV|861|0|1405|N
20210312|MWA|6177|0|26491|N
20210312|MWK|13169|0|35378|N
20210312|MX|43343|0|73665|N
20210312|MXC|414|0|1339|N
20210312|MXE|800|0|2800|N
20210312|MXF|10|0|510|N
20210312|MXI|697|0|918|N
20210312|MXIM|2866|0|6832|N
20210312|MXL|7079|0|38505|N
20210312|MYE|11017|333|15141|N
20210312|MYF|418|0|518|N
20210312|MYFW|914|0|938|N
20210312|MYGN|2839|0|6150|N
20210312|MYI|5237|0|10363|N
20210312|MYJ|5729|0|5744|N
20210312|MYO|5756|0|9334|N
20210312|MYOV|1872|0|4203|N
20210312|MYRG|2458|0|2615|N
20210312|MYSZ|14908|0|25622|N
20210312|MYT|3723|0|14482|N
20210312|MYTE|13661|0|20358|N
20210312|MZA|59|0|1559|N
20210312|MZZ|1062|0|1112|N
20210312|NAC|10200|0|22204|N
20210312|NACP|329|0|331|N
20210312|NAD|3775|0|6144|N
20210312|NAII|5600|0|7168|N
20210312|NAIL|22245|0|51963|N
20210312|NAK|1547577|22|5424438|N
20210312|NAKD|5782998|135372|12842634|N
20210312|NAN|100|0|1715|N
20210312|NANR|140|0|240|N
20210312|NAOV|43159|0|139649|N
20210312|NAPR|30|0|30|N
20210312|NARI|26909|8447|50348|N
20210312|NAT|76919|0|165509|N
20210312|NATH|44|0|165|N
20210312|NATI|4007|0|6331|N
20210312|NATR|1646|0|4225|N
20210312|NAV|1667|0|9897|N
20210312|NAVB|4994|0|27994|N
20210312|NAVI|6535|0|21764|N
20210312|NAZ|25|0|1557|N
20210312|NBA|198|0|1790|N
20210312|NBA/WS|1111|0|2111|N
20210312|NBAC|10387|0|17085|N
20210312|NBACW|100|0|3601|N
20210312|NBB|1478|0|1758|N
20210312|NBEV|79958|0|217932|N
20210312|NBH|1000|0|3000|N
20210312|NBHC|262|0|411|N
20210312|NBIX|5085|0|12385|N
20210312|NBLX|490|0|7071|N
20210312|NBN|489|0|789|N
20210312|NBR|4788|0|7725|N
20210312|NBRV|223969|0|660411|N
20210312|NBRpA|51|0|162|N
20210312|NBSE|1222|0|2489|N
20210312|NBTB|737|0|2126|N
20210312|NBY|559728|0|2138614|N
20210312|NC|31|0|547|N
20210312|NCA|6226|0|11498|N
20210312|NCBS|33|0|151|N
20210312|NCLH|812972|0|1958533|N
20210312|NCMI|18073|0|41250|N
20210312|NCNA|6235|0|21010|N
20210312|NCNO|5557|0|11563|N
20210312|NCR|1911|0|4985|N
20210312|NCSM|1|0|20|N
20210312|NCTY|113451|0|228340|N
20210312|NCV|15435|0|22827|N
20210312|NCZ|1609|0|5812|N
20210312|NDACU|1121|0|1121|N
20210312|NDAQ|2265|0|5537|N
20210312|NDLS|2072|0|8435|N
20210312|NDMO|1409|0|1459|N
20210312|NDP|650|0|1550|N
20210312|NDRA|111739|0|229502|N
20210312|NDRAW|8518|0|8900|N
20210312|NDSN|447|0|2384|N
20210312|NEA|20658|0|42256|N
20210312|NEAR|24672|0|38106|N
20210312|NEBC|2424|0|7007|N
20210312|NEE|53244|0|107196|N
20210312|NEEpK|242|0|379|N
20210312|NEEpN|580|0|1014|N
20210312|NEEpP|500|0|5171|N
20210312|NEEpQ|341|0|391|N
20210312|NEM|64476|0|129037|N
20210312|NEN|607|0|609|N
20210312|NEO|4272|0|9119|N
20210312|NEOG|354|0|937|N
20210312|NEON|162|0|211|N
20210312|NEOS|107769|100|188550|N
20210312|NEP|9196|0|12153|N
20210312|NEPH|1113|0|6508|N
20210312|NEPT|138621|0|686130|N
20210312|NERD|1847|0|3701|N
20210312|NERV|6147|0|14120|N
20210312|NES|513|0|2930|N
20210312|NESR|260|0|3583|N
20210312|NET|51236|0|93822|N
20210312|NETE|29348|0|67638|N
20210312|NETI|512|0|729|N
20210312|NETL|120|0|349|N
20210312|NEU|6|0|218|N
20210312|NEV|100|0|260|N
20210312|NEW|1732|0|2514|N
20210312|NEWA|350|0|489|N
20210312|NEWR|4875|0|10440|N
20210312|NEWT|8496|0|17625|N
20210312|NEX|14781|0|30395|N
20210312|NEXA|1443|0|6888|N
20210312|NEXI|1268|0|3901|N
20210312|NEXT|15435|0|23012|N
20210312|NFBK|251|0|601|N
20210312|NFE|2104|0|8081|N
20210312|NFG|221|0|2482|N
20210312|NFH|200|0|2600|N
20210312|NFJ|234|0|12618|N
20210312|NFLT|200|0|233|N
20210312|NFLX|114650|4|221232|N
20210312|NFRA|2460|0|2506|N
20210312|NFTY|268|0|277|N
20210312|NG|14542|0|38754|N
20210312|NGA|22123|0|46508|N
20210312|NGA/WS|11066|0|12703|N
20210312|NGAB|100|0|198|N
20210312|NGAC|3878|0|21984|N
20210312|NGACU|2|0|505|N
20210312|NGACW|239|0|4589|N
20210312|NGD|188931|0|630156|N
20210312|NGG|1465|0|7265|N
20210312|NGL|322464|100|537264|N
20210312|NGLpB|201|0|3101|N
20210312|NGLpC|2432|0|3031|N
20210312|NGM|708|0|1559|N
20210312|NGMS|16379|0|18894|N
20210312|NGS|466|0|607|N
20210312|NGVC|1110|0|4577|N
20210312|NGVT|252|0|660|N
20210312|NH|2722|0|12573|N
20210312|NHC|235|0|328|N
20210312|NHF|3237|0|7177|N
20210312|NHFpA|125|0|2871|N
20210312|NHI|1961|0|9486|N
20210312|NHIC|13228|0|30743|N
20210312|NHICU|30|0|30|N
20210312|NHICW|100|0|14622|N
20210312|NHS|1810|0|1810|N
20210312|NHTC|317|0|432|N
20210312|NI|19015|0|50484|N
20210312|NIB|266|0|632|N
20210312|NICE|1918|0|6488|N
20210312|NICK|1150|0|1159|N
20210312|NID|880|0|2880|N
20210312|NIE|565|0|6729|N
20210312|NIFE|4|0|4|N
20210312|NINE|16799|0|31542|N
20210312|NIO|7794077|0|13388978|N
20210312|NISN|170|0|170|N
20210312|NIU|13361|0|37544|N
20210312|NIpB|260|0|652|N
20210312|NJAN|3675|0|3902|N
20210312|NJR|3087|0|9100|N
20210312|NKE|46093|0|83675|N
20210312|NKLA|235079|0|590639|N
20210312|NKSH|1|0|15|N
20210312|NKTR|4640|0|8959|N
20210312|NKTX|330|0|977|N
20210312|NKX|1800|0|9895|N
20210312|NL|2128|0|2778|N
20210312|NLOK|14204|0|52340|N
20210312|NLR|10|0|79|N
20210312|NLS|21807|0|42467|N
20210312|NLSN|7503|0|16491|N
20210312|NLSP|10336000|4907|19915171|N
20210312|NLSPW|15096|0|42750|N
20210312|NLTX|2181|0|6637|N
20210312|NLY|256901|25|695906|N
20210312|NLYpF|757|0|3024|N
20210312|NLYpG|206|0|2672|N
20210312|NLYpI|305|0|455|N
20210312|NM|3691|0|28084|N
20210312|NMCI|14321|0|37442|N
20210312|NMCO|2335|0|16814|N
20210312|NMFC|17204|0|35605|N
20210312|NMI|62|0|62|N
20210312|NMIH|2343|0|9385|N
20210312|NML|561|0|562|N
20210312|NMM|5425|0|13414|N
20210312|NMMC|300|0|400|N
20210312|NMR|3086|0|6976|N
20210312|NMRD|5422|0|10425|N
20210312|NMRK|1867|0|8439|N
20210312|NMTR|168299|0|366899|N
20210312|NMY|1|0|11243|N
20210312|NMZ|8956|0|12902|N
20210312|NNA|2113|0|13070|N
20210312|NNBR|18472|0|70308|N
20210312|NNDM|1044660|0|3144637|N
20210312|NNI|15|0|583|N
20210312|NNN|4899|0|22976|N
20210312|NNNpF|86|0|286|N
20210312|NNOX|32177|0|59767|N
20210312|NNVC|13958|0|44869|N
20210312|NOA|318|0|1523|N
20210312|NOAC|400|0|1656|N
20210312|NOACU|4|0|184|N
20210312|NOACW|3350|0|5875|N
20210312|NOAH|326|0|1411|N
20210312|NOBL|16369|0|21713|N
20210312|NOC|2642|0|10725|N
20210312|NODK|1|0|16|N
20210312|NOG|26322|0|68325|N
20210312|NOK|918426|0|2750845|N
20210312|NOM|1|0|2|N
20210312|NOMD|1300|0|7892|N
20210312|NOV|32783|0|83900|N
20210312|NOVA|15411|0|51142|N
20210312|NOVN|727566|1467|1260565|N
20210312|NOVT|539|0|2301|N
20210312|NOW|13154|0|26721|N
20210312|NP|186|0|568|N
20210312|NPA|46319|0|121016|N
20210312|NPAUU|19|0|19|N
20210312|NPAWW|10382|0|14526|N
20210312|NPK|670|0|723|N
20210312|NPO|546|0|831|N
20210312|NPTN|417957|0|826312|N
20210312|NPV|20|0|20|N
20210312|NQP|600|0|600|N
20210312|NR|9467|0|22311|N
20210312|NRACU|2200|0|2600|N
20210312|NRBO|269|0|1793|N
20210312|NRC|86|0|86|N
20210312|NREF|857|0|4467|N
20210312|NREFpA|100|0|100|N
20210312|NRG|15221|0|49459|N
20210312|NRGD|91674|0|206677|N
20210312|NRGU|7183|0|24664|N
20210312|NRGX|5972|0|7059|N
20210312|NRIM|658|0|1567|N
20210312|NRIX|1444|0|2800|N
20210312|NRK|2700|0|8709|N
20210312|NRO|9546|0|14145|N
20210312|NRP|1332|0|1701|N
20210312|NRUC|100|0|483|N
20210312|NRZ|155153|0|364395|N
20210312|NRZpA|820|0|4562|N
20210312|NRZpB|1676|0|5481|N
20210312|NRZpC|920|0|1769|N
20210312|NS|4989|0|12443|N
20210312|NSA|2747|0|4539|N
20210312|NSApA|3|0|3|N
20210312|NSC|7412|0|11176|N
20210312|NSCO|606|0|832|N
20210312|NSH|19553|0|39751|N
20210312|NSH/WS|8928|0|14004|N
20210312|NSIT|1408|0|4736|N
20210312|NSL|76415|0|136516|N
20210312|NSP|216|0|793|N
20210312|NSPR|482634|0|1148521|N
20210312|NSPR/WS|1000|0|1000|N
20210312|NSS|201|0|201|N
20210312|NSSC|224|0|473|N
20210312|NSTB|4372|0|8498|N
20210312|NSTB/WS|9316|0|14619|N
20210312|NSTG|2595|0|4444|N
20210312|NSYS|5|0|425|N
20210312|NSpB|6319|0|7604|N
20210312|NSpC|697|0|827|N
20210312|NTAP|5885|0|18392|N
20210312|NTB|3897|0|7265|N
20210312|NTCO|1817|0|2893|N
20210312|NTCT|525|0|1568|N
20210312|NTEC|4084|0|20177|N
20210312|NTES|3355|0|12888|N
20210312|NTGR|1777|0|4641|N
20210312|NTIC|611|0|696|N
20210312|NTIP|65|0|402|N
20210312|NTLA|5579|0|21527|N
20210312|NTN|244906|0|541008|N
20210312|NTNX|19842|0|43213|N
20210312|NTP|1956|100|10278|N
20210312|NTR|17193|0|30068|N
20210312|NTRA|943|0|8059|N
20210312|NTRS|2995|0|6882|N
20210312|NTRSO|602|0|670|N
20210312|NTST|3006|0|6478|N
20210312|NTSX|1318|0|2512|N
20210312|NTUS|3074|0|7455|N
20210312|NTWK|116|0|1000|N
20210312|NTZ|1192|0|3933|N
20210312|NUAN|4858|20|15871|N
20210312|NUBD|579|0|994|N
20210312|NUDM|309|0|309|N
20210312|NUE|19161|0|52848|N
20210312|NUEM|77|0|77|N
20210312|NUGT|59240|0|180541|N
20210312|NUHY|1332|0|1428|N
20210312|NULG|241|0|245|N
20210312|NULV|2409|0|3199|N
20210312|NUMG|222|0|346|N
20210312|NUMV|427|0|427|N
20210312|NURO|1868|0|4001|N
20210312|NUS|1309|0|4704|N
20210312|NUSC|2997|0|4032|N
20210312|NUSI|5064|0|6854|N
20210312|NUV|3636|0|18930|N
20210312|NUVA|7466|0|15043|N
20210312|NUVB|44199|0|60749|N
20210312|NUW|55|0|55|N
20210312|NUZE|4178|0|4883|N
20210312|NVAX|451423|292|842432|N
20210312|NVCN|79267|0|321722|N
20210312|NVCR|4165|0|7192|N
20210312|NVDA|200838|0|401970|N
20210312|NVEC|141|0|233|N
20210312|NVEE|1803|318|6493|N
20210312|NVFY|72360|694|187920|N
20210312|NVG|10858|0|20915|N
20210312|NVGS|400|0|1323|N
20210312|NVIV|109760|0|537771|N
20210312|NVMI|198|0|1453|N
20210312|NVO|9384|0|15359|N
20210312|NVOS|8090|0|17855|N
20210312|NVR|23|0|246|N
20210312|NVRO|3079|0|4056|N
20210312|NVS|15420|0|27960|N
20210312|NVSAU|6517|0|15235|N
20210312|NVST|5877|0|13389|N
20210312|NVT|1614|0|13572|N
20210312|NVTA|265311|0|580838|N
20210312|NWBI|10488|0|18123|N
20210312|NWE|370|0|3643|N
20210312|NWFL|5|0|45|N
20210312|NWG|10823|0|25135|N
20210312|NWHM|205|0|3406|N
20210312|NWL|9019|0|19267|N
20210312|NWLI|20|0|192|N
20210312|NWN|1104|0|4727|N
20210312|NWPX|518|0|629|N
20210312|NWS|3682|0|7588|N
20210312|NWSA|10458|0|46020|N
20210312|NX|2033|0|4620|N
20210312|NXE|23138|0|75043|N
20210312|NXGN|458|0|3647|N
20210312|NXJ|107|0|3690|N
20210312|NXP|431|0|766|N
20210312|NXPI|19514|0|42049|N
20210312|NXQ|300|0|1727|N
20210312|NXR|2080|0|2080|N
20210312|NXRT|6437|0|7060|N
20210312|NXST|1099|0|3709|N
20210312|NXTC|4278|0|6818|N
20210312|NXTD|840962|4969|1705246|N
20210312|NXTG|273|0|356|N
20210312|NXU/U|10|0|510|N
20210312|NYC|7053|0|17540|N
20210312|NYCB|32465|0|92014|N
20210312|NYCBpA|194|0|495|N
20210312|NYF|3532|0|3713|N
20210312|NYMT|73330|0|198275|N
20210312|NYMTP|100|0|100|N
20210312|NYMX|2935|0|4072|N
20210312|NYT|7997|0|15730|N
20210312|NZF|1656|0|8328|N
20210312|O|29293|0|79320|N
20210312|OACB|1773|0|2788|N
20210312|OACB/WS|2950|0|2950|N
20210312|OAS|375|0|2622|N
20210312|OBCI|206|0|1578|N
20210312|OBLG|44444|0|95072|N
20210312|OBLN|47759|0|202669|N
20210312|OBNK|1291|0|1492|N
20210312|OBOR|40|0|42|N
20210312|OBSV|87680|0|186527|N
20210312|OC|6368|0|7679|N
20210312|OCA|89|0|6503|N
20210312|OCA/WS|4448|0|20085|N
20210312|OCAXW|5600|0|7100|N
20210312|OCC|83|0|609|N
20210312|OCCI|7103|0|10717|N
20210312|OCCIP|950|0|950|N
20210312|OCDX|2835|0|11502|N
20210312|OCFC|940|0|2057|N
20210312|OCFT|1258|0|3317|N
20210312|OCG|213309|0|397575|N
20210312|OCGN|1266667|0|4727267|N
20210312|OCN|420|0|1338|N
20210312|OCSI|552|0|569|N
20210312|OCSL|9910|0|34899|N
20210312|OCUL|16347|1066|121339|N
20210312|OCUP|2588|0|7794|N
20210312|OCX|6238|0|19586|N
20210312|ODC|2700|0|3530|N
20210312|ODFL|2831|0|7166|N
20210312|ODP|2919|0|5047|N
20210312|ODT|462|0|845|N
20210312|OEC|3160|0|4523|N
20210312|OEF|721|0|4572|N
20210312|OEG|103928|0|212044|N
20210312|OEPWU|10|0|10|N
20210312|OESX|3114|0|4699|N
20210312|OEUR|10|0|196|N
20210312|OFC|2251|0|11213|N
20210312|OFG|1387|0|19986|N
20210312|OFGpB|1|0|1|N
20210312|OFGpD|100|0|200|N
20210312|OFIX|330|0|1222|N
20210312|OFLX|18|0|23|N
20210312|OFS|2061|0|3541|N
20210312|OGE|5220|0|30635|N
20210312|OGEN|996762|46412|1797654|N
20210312|OGI|3978577|5|10000185|N
20210312|OGIG|2785|0|6928|N
20210312|OGS|520|0|2499|N
20210312|OHI|17053|0|42132|N
20210312|OI|4016|0|27515|N
20210312|OIA|11|0|111|N
20210312|OIBR/C|12969|0|16595|N
20210312|OIH|28861|0|33390|N
20210312|OII|7946|0|23026|N
20210312|OIIM|782|0|22583|N
20210312|OIL|1889|0|3848|N
20210312|OILK|23|0|1078|N
20210312|OIS|13763|0|20787|N
20210312|OKE|40595|0|62736|N
20210312|OKTA|45852|23|102955|N
20210312|OLB|11156|6|25629|N
20210312|OLD|4|0|57|N
20210312|OLED|7616|0|13900|N
20210312|OLLI|6320|0|11783|N
20210312|OLMA|796|0|1321|N
20210312|OLN|7049|0|20354|N
