Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|MFApB|200|0|203|N
20210222|MFApC|1000|0|1000|N
20210222|MFC|12556|0|33302|N
20210222|MFD|2289|0|2516|N
20210222|MFDX|178|0|206|N
20210222|MFEM|270|0|605|N
20210222|MFG|14811|0|19165|N
20210222|MFGP|4979|0|11084|N
20210222|MFH|5215|297|22547|N
20210222|MFIN|3200|0|5470|N
20210222|MFM|123|0|3419|N
20210222|MFMS|360|0|2862|N
20210222|MFNC|706|0|726|N
20210222|MFT|3005|0|3330|N
20210222|MFV|303|0|303|N
20210222|MG|1081|0|10158|N
20210222|MGA|32370|0|122376|N
20210222|MGC|1652|0|3836|N
20210222|MGEE|189|0|753|N
20210222|MGF|514|0|11337|N
20210222|MGI|530737|3645|994502|N
20210222|MGIC|1886|0|6770|N
20210222|MGK|6098|0|21799|N
20210222|MGLN|170|0|755|N
20210222|MGM|418551|200|774846|N
20210222|MGMT|73|0|73|N
20210222|MGNI|77550|0|289643|N
20210222|MGNX|2757|0|7911|N
20210222|MGP|17728|0|52038|N
20210222|MGPI|214|0|1046|N
20210222|MGR|254|0|1020|N
20210222|MGRB|1675|0|2225|N
20210222|MGRC|350|0|1035|N
20210222|MGTA|15194|0|21872|N
20210222|MGTX|559|0|4086|N
20210222|MGU|25|0|1390|N
20210222|MGV|3868|0|5757|N
20210222|MGY|16306|100|35207|N
20210222|MHE|1|0|1|N
20210222|MHH|8833|0|13976|N
20210222|MHI|9|0|5144|N
20210222|MHK|3817|0|15590|N
20210222|MHLD|12392|0|20409|N
20210222|MHN|9253|0|14320|N
20210222|MHO|1712|0|4078|N
20210222|MHpA|90|0|320|N
20210222|MHpC|477|0|727|N
20210222|MHpD|200|0|200|N
20210222|MIC|1472|0|18892|N
20210222|MICT|1027323|15492|3693155|N
20210222|MID|80|0|85|N
20210222|MIDD|1989|0|5381|N
20210222|MIDU|4407|0|11255|N
20210222|MIE|15160|0|23436|N
20210222|MIK|18497|0|70309|N
20210222|MILE|14748|0|66049|N
20210222|MILEW|3098|0|5418|N
20210222|MILN|291|0|1542|N
20210222|MIME|7867|0|22958|N
20210222|MIN|4361|0|41893|N
20210222|MINC|1|0|3|N
20210222|MIND|10597|0|22427|N
20210222|MINDP|100|0|565|N
20210222|MINT|41346|0|146326|N
20210222|MIRM|9965|0|12106|N
20210222|MIST|2210|0|8640|N
20210222|MIT/U|200|0|2680|N
20210222|MITK|26432|0|46813|N
20210222|MITO|42857|207|73877|N
20210222|MITT|163410|0|692936|N
20210222|MITTpA|43|0|43|N
20210222|MITTpB|500|0|500|N
20210222|MITTpC|859|0|1160|N
20210222|MIXT|1153|0|1822|N
20210222|MIY|100|0|1499|N
20210222|MJ|90026|0|260404|N
20210222|MJJ|12|0|67|N
20210222|MJO|175|0|777|N
20210222|MKC|5039|0|24812|N
20210222|MKC/V|26|0|44|N
20210222|MKD|195008|0|497703|N
20210222|MKGI|16028|88|127905|N
20210222|MKL|787|0|1449|N
20210222|MKSI|10160|3|15010|N
20210222|MKTX|227|0|849|N
20210222|MLAB|18|0|563|N
20210222|MLAC|179|0|1220|N
20210222|MLACW|100|0|2190|N
20210222|MLCO|15303|0|85916|N
20210222|MLHR|185|0|4579|N
20210222|MLI|2525|0|14757|N
20210222|MLM|3106|0|12674|N
20210222|MLN|963|0|11446|N
20210222|MLND|9744|0|38218|N
20210222|MLP|105|0|213|N
20210222|MLPA|10897|1900|28822|N
20210222|MLPB|2|0|404|N
20210222|MLPX|5039|0|13411|N
20210222|MLPY|27|0|64|N
20210222|MLR|180|0|520|N
20210222|MLSS|25585|0|120795|N
20210222|MLVF|1933|0|4405|N
20210222|MMAC|7|0|225|N
20210222|MMC|4586|100|15799|N
20210222|MMD|246|0|1296|N
20210222|MMI|78|0|3376|N
20210222|MMIN|7654|0|19550|N
20210222|MMIT|683|0|1021|N
20210222|MMLP|74189|0|138156|N
20210222|MMM|32681|100|84005|N
20210222|MMP|84422|0|179915|N
20210222|MMS|982|0|2146|N
20210222|MMSI|137|12|484|N
20210222|MMT|1988|0|4230|N
20210222|MMTM|35|0|100|N
20210222|MMU|307|0|2255|N
20210222|MMX|4320|0|20762|N
20210222|MMYT|9716|0|29521|N
20210222|MN|3564|0|9428|N
20210222|MNA|2918|0|6894|N
20210222|MNDO|6591|0|13254|N
20210222|MNKD|223552|1|672376|N
20210222|MNOV|662|0|4471|N
20210222|MNPR|8306|0|51999|N
20210222|MNR|2823|0|4905|N
20210222|MNRL|1744|0|12536|N
20210222|MNRO|376|0|5032|N
20210222|MNRpC|199|0|7349|N
20210222|MNSB|911|0|1398|N
20210222|MNSO|4278|300|22559|N
20210222|MNST|4432|400|22556|N
20210222|MNTK|2152|0|15688|N
20210222|MNTX|2|0|120|N
20210222|MO|294551|804|477799|N
20210222|MOAT|16836|0|23503|N
20210222|MOD|5016|0|18998|N
20210222|MODN|6722|0|34196|N
20210222|MODV|835|0|2413|N
20210222|MOFG|302|0|1296|N
20210222|MOG/A|129|0|817|N
20210222|MOGO|512955|5955|930374|N
20210222|MOGU|38100|310|121910|N
20210222|MOH|1979|0|3489|N
20210222|MOHO|107|0|11473|N
20210222|MOM|7|0|516|N
20210222|MOMO|142301|100|410895|N
20210222|MONCU|1078|0|1088|N
20210222|MOO|5413|0|7721|N
20210222|MOON|15401|0|47236|N
20210222|MOR|354|0|740|N
20210222|MORF|1965|1530|2331|N
20210222|MORN|647|0|1260|N
20210222|MORT|21074|0|26258|N
20210222|MOS|150780|0|348841|N
20210222|MOSY|184072|0|495703|N
20210222|MOTI|101|0|590|N
20210222|MOTN|950|0|1155|N
20210222|MOTNW|477|0|477|N
20210222|MOTO|406|0|750|N
20210222|MOTS|349876|2294|1207450|N
20210222|MOTV|1089|0|4222|N
20210222|MOTV/U|1500|0|1640|N
20210222|MOTV/WS|930|0|6105|N
20210222|MOV|702|0|1956|N
20210222|MOXC|3722|0|46982|N
20210222|MP|138648|314|459902|N
20210222|MP/WS|120|0|1358|N
20210222|MPA|557|0|8279|N
20210222|MPAA|71|0|607|N
20210222|MPB|172|0|191|N
20210222|MPC|156589|0|306666|N
20210222|MPLN|32526|0|68821|N
20210222|MPLN/WS|2020|0|8220|N
20210222|MPLX|41094|0|132252|N
20210222|MPW|27340|0|141835|N
20210222|MPWR|4963|7|10243|N
20210222|MPX|382|0|781|N
20210222|MQT|410|0|1540|N
20210222|MQY|1201|0|3352|N
20210222|MRAC|907|0|1107|N
20210222|MRACU|201|0|1221|N
20210222|MRACW|7082|0|13367|N
20210222|MRAD|84|0|409|N
20210222|MRAM|2136|0|19587|N
20210222|MRBK|4851|0|6653|N
20210222|MRC|3706|262|17185|N
20210222|MRCC|2661|0|4779|N
20210222|MRCY|1848|0|5062|N
20210222|MREO|77642|0|359878|N
20210222|MRIN|67802|0|246329|N
20210222|MRK|173714|910|428198|N
20210222|MRKR|14394|0|31948|N
20210222|MRLN|180|0|710|N
20210222|MRM|811|0|4349|N
20210222|MRNA|350671|0|839391|N
20210222|MRNS|3813|0|13823|N
20210222|MRO|1234676|1727|4253753|N
20210222|MRSN|3343|0|18348|N
20210222|MRTN|2180|34|8113|N
20210222|MRTX|2037|0|7313|N
20210222|MRUS|3067|0|3330|N
20210222|MRVI|5154|0|34914|N
20210222|MRVL|115845|16|397791|N
20210222|MS|163190|0|332531|N
20210222|MSA|227|0|1013|N
20210222|MSACU|28|0|349|N
20210222|MSB|3254|0|5485|N
20210222|MSBI|1775|0|5365|N
20210222|MSC|4|0|162|N
20210222|MSCI|2793|200|7742|N
20210222|MSD|845|0|1979|N
20210222|MSEX|866|0|1143|N
20210222|MSFT|901163|460|1821888|N
20210222|MSGE|2697|0|5977|N
20210222|MSGM|27|0|2175|N
20210222|MSGN|7922|0|30486|N
20210222|MSGS|3129|0|7053|N
20210222|MSI|4462|104|18967|N
20210222|MSM|3779|0|6573|N
20210222|MSN|69176|0|150165|N
20210222|MSON|1718|0|3483|N
20210222|MSOS|63812|0|147963|N
20210222|MSP|6920|0|13680|N
20210222|MSTB|119|0|2410|N
20210222|MSTR|12040|1312|38647|N
20210222|MSpA|3348|0|8265|N
20210222|MSpE|518|0|933|N
20210222|MSpF|1049|0|2909|N
20210222|MSpI|320|0|1453|N
20210222|MSpK|1353|0|3683|N
20210222|MSpL|77|0|328|N
20210222|MT|61920|0|96343|N
20210222|MTA|16629|0|30386|N
20210222|MTAC|2359|0|3878|N
20210222|MTACU|600|0|1106|N
20210222|MTB|6999|200|26318|N
20210222|MTBC|12782|0|33401|N
20210222|MTBCP|1794|0|1870|N
20210222|MTC|123047|2375|286676|N
20210222|MTCH|13575|2|41436|N
20210222|MTCR|1118|0|1462|N
20210222|MTD|264|0|603|N
20210222|MTDR|39386|0|68528|N
20210222|MTEM|16649|0|36028|N
20210222|MTEX|6|0|153|N
20210222|MTG|30021|0|53776|N
20210222|MTGP|1|0|23|N
20210222|MTH|7459|0|12413|N
20210222|MTL|12240|0|36744|N
20210222|MTLS|7450|0|14698|N
20210222|MTLp|271299|250|655142|N
20210222|MTN|2828|0|6172|N
20210222|MTNB|176573|0|594491|N
20210222|MTOR|3816|0|5034|N
20210222|MTP|17829|0|80555|N
20210222|MTR|3000|0|4952|N
20210222|MTRN|1653|0|2402|N
20210222|MTRX|330|0|2345|N
20210222|MTSC|110|0|134|N
20210222|MTSI|1506|0|10382|N
20210222|MTSL|23205|0|47111|N
20210222|MTUM|19032|0|42929|N
20210222|MTW|6712|0|25669|N
20210222|MTX|150|0|263|N
20210222|MTZ|5443|0|13793|N
20210222|MU|804660|118|1625330|N
20210222|MUA|204|0|204|N
20210222|MUB|34421|0|70802|N
20210222|MUC|1364|0|1464|N
20210222|MUDSW|3250|0|3805|N
20210222|MUE|922|0|12592|N
20210222|MUFG|28156|0|43895|N
20210222|MUH|392|0|8199|N
20210222|MUI|5|0|3434|N
20210222|MUJ|6150|0|10743|N
20210222|MUNI|1371|0|1621|N
20210222|MUR|81751|0|337476|N
20210222|MUS|511|0|5011|N
20210222|MUSA|1255|0|3761|N
20210222|MUST|68|0|109|N
20210222|MUX|358992|0|1399917|N
20210222|MVBF|1343|0|2283|N
20210222|MVF|729|0|1030|N
20210222|MVIS|606449|1315|1302878|N
20210222|MVO|3691|0|6093|N
20210222|MVRL|2|0|3|N
20210222|MVV|911|0|2776|N
20210222|MWA|7773|0|14588|N
20210222|MWK|32793|0|121241|N
20210222|MX|24820|0|44650|N
20210222|MXC|9378|0|29884|N
20210222|MXI|5040|0|5714|N
20210222|MXIM|4544|0|8870|N
20210222|MXL|134065|0|272776|N
20210222|MYD|2931|0|6294|N
20210222|MYE|702|0|1922|N
20210222|MYF|509|0|1827|N
20210222|MYFW|836|0|1166|N
20210222|MYGN|13166|0|20076|N
20210222|MYI|2103|0|12560|N
20210222|MYJ|1968|0|6189|N
20210222|MYN|428|0|935|N
20210222|MYO|3922|0|15433|N
20210222|MYOV|10891|0|42543|N
20210222|MYRG|2935|0|3371|N
20210222|MYSZ|51135|0|136922|N
20210222|MYT|92155|0|241295|N
20210222|MYTE|3159|0|9632|N
20210222|MZA|480|0|480|N
20210222|NAACU|15|0|21|N
20210222|NAC|4646|0|23983|N
20210222|NACP|221|0|405|N
20210222|NAD|17869|0|51696|N
20210222|NAII|336|0|1791|N
20210222|NAIL|14265|0|53570|N
20210222|NAK|3785953|13324|8451881|N
20210222|NAKD|5466635|169387|14081327|N
20210222|NAN|478|0|3908|N
20210222|NANR|700|0|2295|N
20210222|NAOV|78892|0|226591|N
20210222|NARI|11068|0|21715|N
20210222|NAT|150833|0|334718|N
20210222|NATH|2|0|28|N
20210222|NATI|3141|0|14483|N
20210222|NATR|483|0|7710|N
20210222|NAV|246|0|4016|N
20210222|NAVB|11274|0|72826|N
20210222|NAVI|15339|0|29233|N
20210222|NAZ|100|0|602|N
20210222|NBA|27|0|157|N
20210222|NBA/WS|2661|0|7687|N
20210222|NBAC|4155|0|14481|N
20210222|NBACR|1070|0|1570|N
20210222|NBACW|1487|0|5736|N
20210222|NBB|66|0|10437|N
20210222|NBEV|165369|6|364808|N
20210222|NBHC|6037|0|6340|N
20210222|NBIX|2355|0|7941|N
20210222|NBLX|4305|0|14700|N
20210222|NBN|231|0|331|N
20210222|NBO|647|0|647|N
20210222|NBR|4153|0|9459|N
20210222|NBRV|133720|0|242703|N
20210222|NBRpA|694|0|5071|N
20210222|NBSE|586|0|3516|N
20210222|NBTB|121|0|1377|N
20210222|NBW|57|0|8296|N
20210222|NBY|2284281|7817|5528492|N
20210222|NC|677|0|770|N
20210222|NCB|1244|0|2105|N
20210222|NCLH|1354706|0|4014243|N
20210222|NCMI|24127|0|77630|N
20210222|NCNA|7762|0|22537|N
20210222|NCNO|8229|0|21503|N
20210222|NCR|8139|0|17846|N
20210222|NCSM|38|0|202|N
20210222|NCTY|100696|6594|226576|N
20210222|NCV|4998|0|8422|N
20210222|NCVpA|10|0|10|N
20210222|NCZ|7586|0|26365|N
20210222|NCZpA|10|0|10|N
20210222|NDAQ|2530|0|7936|N
20210222|NDLS|198|0|17254|N
20210222|NDMO|1352|0|1604|N
20210222|NDP|475|0|1439|N
20210222|NDRA|160402|3688|401133|N
20210222|NDRAW|12228|0|12228|N
20210222|NDSN|2630|0|8536|N
20210222|NEA|28456|560|128955|N
20210222|NEAR|6369|0|46014|N
20210222|NEBC|12996|0|17302|N
20210222|NEBCU|2|0|18|N
20210222|NEBCW|20832|0|21632|N
20210222|NEE|98675|0|509192|N
20210222|NEEpK|131|0|1147|N
20210222|NEEpN|238|0|435|N
20210222|NEEpO|76|0|76|N
20210222|NEEpP|62|0|163|N
20210222|NEEpQ|4203|0|4611|N
20210222|NEM|169404|0|439491|N
20210222|NEO|4223|15|36782|N
20210222|NEOG|433|0|1500|N
20210222|NEON|16|0|482|N
20210222|NEOS|133872|0|540928|N
20210222|NEP|17463|0|45951|N
20210222|NEPH|175|0|1140|N
20210222|NEPT|1501861|2174|3145100|N
20210222|NERD|1391|0|12309|N
20210222|NERV|6688|0|22642|N
20210222|NES|652|0|1862|N
20210222|NESR|364|0|1880|N
20210222|NESRW|755|0|755|N
20210222|NET|83625|0|282602|N
20210222|NETE|22340|731|50626|N
20210222|NETI|2641|0|3676|N
20210222|NETL|552|0|902|N
20210222|NEU|28|0|101|N
20210222|NEV|643|0|3700|N
20210222|NEW|1928|0|11492|N
20210222|NEWA|1502|0|6460|N
20210222|NEWR|10175|5|102575|N
20210222|NEWT|8510|0|17138|N
20210222|NEX|34872|0|133783|N
20210222|NEXA|6|0|826|N
20210222|NEXI|526|0|4388|N
20210222|NEXT|16237|0|43808|N
20210222|NFBK|1154|0|1827|N
20210222|NFE|914|0|3995|N
20210222|NFG|2396|0|6747|N
20210222|NFH|897|0|3381|N
20210222|NFJ|567|0|6323|N
20210222|NFLT|2|0|11|N
20210222|NFLX|56036|1|125000|N
20210222|NFRA|1070|0|2144|N
20210222|NFTY|35|0|134|N
20210222|NG|19006|0|51328|N
20210222|NGA|71869|0|225317|N
20210222|NGA/WS|1200|0|20651|N
20210222|NGAB/U|222|0|1675|N
20210222|NGAC|738182|329|1589247|N
20210222|NGACU|11806|0|24086|N
20210222|NGACW|123379|0|205537|N
20210222|NGD|676623|0|1269610|N
20210222|NGE|1026|0|6272|N
20210222|NGG|9861|0|13064|N
20210222|NGL|69222|0|289925|N
20210222|NGLpB|2430|0|6098|N
20210222|NGLpC|6348|0|9639|N
20210222|NGM|803|0|3941|N
20210222|NGMS|2379|0|4708|N
20210222|NGS|78|0|1813|N
20210222|NGVC|1460|0|1692|N
20210222|NGVT|385|0|2934|N
20210222|NH|59614|0|104244|N
20210222|NHC|259|0|829|N
20210222|NHF|1598|0|8091|N
20210222|NHFpA|1284|0|1545|N
20210222|NHI|4733|0|11742|N
20210222|NHIC|1052|0|3582|N
20210222|NHICW|2772|0|6161|N
20210222|NHLDW|15118|0|16322|N
20210222|NHS|350|0|434|N
20210222|NHTC|2290|71|11633|N
20210222|NI|33414|300|80898|N
20210222|NIB|549|0|5279|N
20210222|NICE|2500|0|11058|N
20210222|NICK|3|0|140|N
20210222|NID|700|0|3440|N
20210222|NIE|15|0|4464|N
20210222|NINE|11127|0|26493|N
20210222|NIO|3601893|0|9877527|N
20210222|NISN|18|0|110|N
20210222|NIU|22797|255|70907|N
20210222|NIpB|959|0|960|N
20210222|NJAN|12876|0|12877|N
20210222|NJR|4546|0|10920|N
20210222|NK|155963|0|307357|N
20210222|NKE|183044|25|345633|N
20210222|NKG|51|0|280|N
20210222|NKLA|182865|0|623212|N
20210222|NKSH|140|0|372|N
20210222|NKTR|21684|300|56084|N
20210222|NKTX|3714|0|5797|N
20210222|NKX|864|0|2835|N
20210222|NL|1570|0|2310|N
20210222|NLOK|43790|0|159892|N
20210222|NLR|21|0|221|N
20210222|NLS|107951|117|201855|N
20210222|NLSN|7249|0|33489|N
20210222|NLSP|15386|0|34285|N
20210222|NLSPW|1000|0|1450|N
20210222|NLTX|4453|0|13850|N
20210222|NLY|501046|1533|1073006|N
20210222|NLYpF|6632|0|6855|N
20210222|NLYpG|4192|0|5965|N
20210222|NLYpI|8481|0|9566|N
20210222|NM|632|0|8308|N
20210222|NMCI|9216|0|20786|N
20210222|NMCO|10089|0|24373|N
20210222|NMFC|6985|0|22918|N
20210222|NMFCL|100|0|100|N
20210222|NMIH|6495|23|32851|N
20210222|NML|8585|0|15319|N
20210222|NMM|10463|0|54700|N
20210222|NMMC|220|0|315|N
20210222|NMR|3514|0|10205|N
20210222|NMRD|1486|0|7022|N
20210222|NMRK|5262|0|22455|N
20210222|NMS|53|0|53|N
20210222|NMTR|512459|0|1107615|N
20210222|NMY|48|0|3649|N
20210222|NMZ|15148|0|54118|N
20210222|NNA|13896|0|40256|N
20210222|NNBR|2186|0|8289|N
20210222|NNDM|1401262|9553|4363755|N
20210222|NNI|426|0|675|N
20210222|NNN|10533|0|26431|N
20210222|NNNpF|167|0|674|N
20210222|NNOX|70094|1585|194691|N
20210222|NNVC|4684|0|20248|N
20210222|NNY|1060|0|2060|N
20210222|NOA|2353|0|6564|N
20210222|NOAC|4852|0|6064|N
20210222|NOACW|12606|0|26036|N
20210222|NOAH|496|0|1648|N
20210222|NOBL|2551|0|34000|N
20210222|NOC|7536|0|22129|N
20210222|NOCT|300|0|300|N
20210222|NODK|400|0|831|N
20210222|NOG|72818|0|236503|N
20210222|NOK|1204586|0|7171405|N
20210222|NOMD|13644|0|29116|N
20210222|NORW|1|0|1953|N
20210222|NOV|94118|0|163028|N
20210222|NOVA|30902|153|72760|N
20210222|NOVN|645124|9197|1351799|N
20210222|NOVT|147|0|593|N
20210222|NOW|15673|100|35361|N
20210222|NP|100|0|644|N
20210222|NPA|35481|150|180719|N
20210222|NPAUU|15|0|222|N
20210222|NPAWW|16177|0|33333|N
20210222|NPK|2218|0|3005|N
20210222|NPO|775|0|1847|N
20210222|NPTN|6672|0|17396|N
20210222|NPV|100|0|100|N
20210222|NQP|660|0|2755|N
20210222|NR|26509|0|82512|N
20210222|NRACU|100|0|196|N
20210222|NRBO|2501|0|25742|N
20210222|NRC|1941|0|4058|N
20210222|NREF|369|0|1690|N
20210222|NRG|66728|300|180829|N
20210222|NRGD|148416|0|418753|N
20210222|NRGU|16139|0|68998|N
20210222|NRGX|3308|0|14108|N
20210222|NRIM|797|0|3225|N
20210222|NRIX|745|0|4488|N
20210222|NRK|65|0|287|N
20210222|NRO|3901|0|19944|N
20210222|NRP|101|0|352|N
20210222|NRT|317|0|1075|N
20210222|NRUC|322|0|1052|N
20210222|NRZ|91775|0|472511|N
20210222|NRZpB|409|0|1183|N
20210222|NRZpC|1105|0|1605|N
20210222|NS|19093|0|38305|N
20210222|NSA|1381|0|2132|N
20210222|NSApA|48|0|162|N
20210222|NSC|30913|100|36988|N
20210222|NSCO|5025|0|5629|N
20210222|NSCO/WS|6900|0|19221|N
20210222|NSH|7614|0|14082|N
20210222|NSH/WS|4975|0|8433|N
20210222|NSIT|1297|0|27265|N
20210222|NSL|128602|0|148790|N
20210222|NSP|2288|0|4657|N
20210222|NSPR|1861757|14182|4766233|N
20210222|NSPR/WS|3000|0|5088|N
20210222|NSS|1986|0|4250|N
20210222|NSSC|656|0|693|N
20210222|NSTB|141345|305|216799|N
20210222|NSTB/U|7774|0|80700|N
20210222|NSTB/WS|60058|1250|102519|N
20210222|NSTG|2204|0|33722|N
20210222|NSYS|3576|0|19221|N
20210222|NSpA|2190|0|4020|N
20210222|NSpB|1220|0|2194|N
20210222|NSpC|2296|0|2669|N
20210222|NTAP|14364|100|44096|N
20210222|NTB|2687|0|11403|N
20210222|NTCO|1892|0|3635|N
20210222|NTCT|581|0|1000|N
20210222|NTEC|26180|0|78521|N
20210222|NTES|18306|9|29151|N
20210222|NTG|610|0|1863|N
20210222|NTGR|5643|0|13189|N
20210222|NTIC|1529|0|1550|N
20210222|NTIP|101|0|2648|N
20210222|NTLA|15110|0|45095|N
20210222|NTN|45320|0|124710|N
20210222|NTNX|27353|0|51880|N
20210222|NTP|1225|0|1894|N
20210222|NTR|26330|0|47263|N
20210222|NTRA|5748|0|32307|N
20210222|NTRS|4693|100|6861|N
20210222|NTRSO|282|0|961|N
20210222|NTST|3854|0|5994|N
20210222|NTSX|935|0|2031|N
20210222|NTUS|708|0|6255|N
20210222|NTWK|209|0|4278|N
20210222|NTZ|8|0|1027|N
20210222|NUAN|10268|0|49869|N
20210222|NUBD|806|0|1452|N
20210222|NUDM|229|0|453|N
20210222|NUE|62758|200|118127|N
20210222|NUEM|24|0|248|N
20210222|NUGT|50677|0|331217|N
20210222|NUHY|23|0|23|N
20210222|NULC|27|0|33|N
20210222|NULG|80|0|577|N
20210222|NULV|44|0|4185|N
20210222|NUMG|1428|0|1483|N
20210222|NUMV|1151|0|2022|N
20210222|NURE|825|0|886|N
20210222|NURO|11530|0|64495|N
20210222|NUS|9418|0|23812|N
20210222|NUSA|478|0|1380|N
20210222|NUSC|3579|0|4357|N
20210222|NUSI|9142|0|13256|N
20210222|NUV|16116|0|58438|N
20210222|NUVA|1494|0|4938|N
20210222|NUVB|1584|0|8653|N
20210222|NUW|6|0|2092|N
20210222|NUZE|2969|0|3742|N
20210222|NVAX|92342|1339|289882|N
20210222|NVCN|650143|470|1277329|N
20210222|NVCR|12934|0|37110|N
20210222|NVDA|531789|0|873413|N
20210222|NVEC|575|0|744|N
20210222|NVEE|374|0|2515|N
20210222|NVFY|17125|0|39324|N
20210222|NVG|29403|0|80175|N
20210222|NVGS|101|0|1196|N
20210222|NVIV|219558|0|601061|N
20210222|NVMI|953|0|1952|N
20210222|NVO|11379|0|32235|N
20210222|NVR|121|0|336|N
20210222|NVRO|2039|0|5897|N
20210222|NVS|31113|0|64965|N
20210222|NVSAU|13096|0|35202|N
20210222|NVST|5692|0|13270|N
20210222|NVT|7756|920|25028|N
20210222|NVTA|136146|1267|331945|N
20210222|NWBI|2878|0|14985|N
20210222|NWE|3377|0|4992|N
20210222|NWFL|6|0|911|N
20210222|NWG|26019|0|62781|N
20210222|NWHM|5447|0|18627|N
20210222|NWL|20621|0|41076|N
20210222|NWLI|134|0|139|N
20210222|NWN|2901|0|4016|N
20210222|NWPX|696|0|1054|N
20210222|NWS|1326|0|3120|N
20210222|NWSA|8237|552|76447|N
20210222|NX|670|0|1900|N
20210222|NXC|235|0|235|N
20210222|NXE|76441|0|130801|N
20210222|NXGN|8477|0|14901|N
20210222|NXJ|9|0|10351|N
20210222|NXN|100|0|100|N
20210222|NXP|105|0|3765|N
20210222|NXPI|18980|0|64546|N
20210222|NXRT|486|0|1535|N
20210222|NXST|9329|0|18362|N
20210222|NXTC|6241|0|7833|N
20210222|NXTD|831766|5308|1913046|N
20210222|NXTG|600|0|3488|N
20210222|NXU/U|265|0|8129|N
20210222|NYC|809|0|2928|N
20210222|NYCB|74923|0|177291|N
20210222|NYCBpA|1202|0|1437|N
20210222|NYF|3|0|1058|N
20210222|NYMT|132085|0|284945|N
20210222|NYMTM|100|0|439|N
20210222|NYMTN|10|0|710|N
20210222|NYMTO|50|0|150|N
20210222|NYMTP|100|0|191|N
20210222|NYT|19726|0|35996|N
20210222|NZF|3414|0|8477|N
20210222|O|58430|300|225236|N
20210222|OACB|1420|0|12432|N
20210222|OACB/U|1086|0|1086|N
20210222|OACB/WS|638|0|1151|N
20210222|OAKpA|10|0|50|N
20210222|OAKpB|10|0|10|N
20210222|OAS|4065|0|9766|N
20210222|OBCI|365|0|9329|N
20210222|OBLG|10061|0|42132|N
20210222|OBLN|35878|0|120774|N
20210222|OBNK|1100|0|2002|N
20210222|OBSV|838073|23|2478282|N
20210222|OC|17183|0|24222|N
20210222|OCA|1418|0|5480|N
20210222|OCA/WS|2300|0|4627|N
20210222|OCAXU|6800|0|9306|N
20210222|OCC|2658|0|9819|N
20210222|OCCI|1689|0|5099|N
20210222|OCDX|19456|0|55961|N
20210222|OCFC|2555|0|5408|N
20210222|OCFT|5703|0|22635|N
20210222|OCG|15259|0|77529|N
20210222|OCGN|952403|3043|3576971|N
20210222|OCN|160|0|10389|N
20210222|OCSI|1800|0|2389|N
20210222|OCSL|21719|0|35629|N
20210222|OCUL|31575|0|60450|N
20210222|OCUP|12348|0|14200|N
20210222|OCX|28636|148|124251|N
20210222|ODC|34|0|450|N
20210222|ODFL|4613|0|10756|N
20210222|ODP|1311|0|6449|N
20210222|ODT|4940|0|10858|N
20210222|OEC|1560|0|7674|N
20210222|OEF|1183|0|25264|N
20210222|OEG|309575|5516|675617|N
20210222|OEPWU|1001|0|1022|N
20210222|OESX|4060|0|9359|N
20210222|OFC|1860|0|16587|N
20210222|OFG|1554|0|3430|N
20210222|OFIX|870|0|10751|N
20210222|OFLX|25|0|40|N
20210222|OFS|1519|0|3308|N
20210222|OGE|13307|0|30818|N
20210222|OGEN|959952|0|1942554|N
20210222|OGI|592706|0|2502050|N
20210222|OGIG|5132|0|34166|N
20210222|OGS|6838|0|8337|N
20210222|OHI|28047|0|45155|N
20210222|OI|16808|4701|23537|N
20210222|OIA|351|0|13064|N
20210222|OIBR/C|69006|0|83444|N
20210222|OIH|7935|0|24848|N
20210222|OII|13315|0|23607|N
20210222|OIIM|10375|0|33501|N
20210222|OIL|5008|0|11902|N
20210222|OILK|243|0|1982|N
20210222|OIS|35272|0|52253|N
20210222|OKE|74124|0|126074|N
20210222|OKTA|11178|0|28120|N
20210222|OLB|5820|0|19004|N
20210222|OLD|4|0|710|N
20210222|OLED|9719|6|24933|N
20210222|OLLI|7526|0|16115|N
20210222|OLMA|160|0|5912|N
20210222|OLN|83961|0|175302|N
20210222|OLP|347|0|1457|N
20210222|OM|988|0|1960|N
20210222|OMAB|2027|0|2556|N
20210222|OMC|17453|0|33150|N
20210222|OMCL|841|0|2130|N
20210222|OMEG|8256|0|16697|N
20210222|OMER|14374|0|34816|N
20210222|OMEX|2219|0|8755|N
20210222|OMF|35515|0|55786|N
20210222|OMFL|1254|0|1945|N
20210222|OMFS|341|0|347|N
20210222|OMI|6704|0|28169|N
20210222|OMP|17411|0|22451|N
20210222|ON|134531|50|324219|N
20210222|ONB|5502|0|9298|N
20210222|ONCR|4043|0|29718|N
20210222|ONCS|2379|52|12545|N
20210222|ONCT|52459|0|148042|N
20210222|ONCY|101654|1000|262345|N
20210222|ONDS|71959|0|159813|N
20210222|ONE|3068|0|7161|N
20210222|ONEM|19973|0|64708|N
20210222|ONEO|27|0|27|N
20210222|ONEQ|2929|0|4481|N
20210222|ONEV|713|0|713|N
20210222|ONEW|272|0|692|N
20210222|ONEY|1173|0|1629|N
20210222|ONLN|1239|0|10909|N
20210222|ONOF|624|0|638|N
20210222|ONTF|1887|0|7770|N
20210222|ONTO|883|15|6969|N
