Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|MCW|9570|0|34814|N
20210813|MCY|492|0|1738|N
20210813|MD|3692|0|5580|N
20210813|MDB|7964|0|12843|N
20210813|MDC|1993|0|4380|N
20210813|MDGL|270|0|771|N
20210813|MDGS|1282|0|21256|N
20210813|MDIA|11624|238|46674|N
20210813|MDIV|366|0|3861|N
20210813|MDJH|1600|0|1600|N
20210813|MDLA|10306|0|34687|N
20210813|MDLZ|37391|20|57499|N
20210813|MDNA|4632|0|16476|N
20210813|MDP|1572|0|6227|N
20210813|MDRR|8819|0|43475|N
20210813|MDRX|19966|0|29557|N
20210813|MDT|36657|0|92832|N
20210813|MDU|1986|0|10588|N
20210813|MDVL|245195|4755|435926|N
20210813|MDWD|2072|0|25467|N
20210813|MDWT|25|0|82|N
20210813|MDXG|4528|0|15495|N
20210813|MDY|161|0|2268|N
20210813|MDYG|2071|0|3324|N
20210813|MDYV|6143|0|12171|N
20210813|ME|328654|15030|487799|N
20210813|MEACU|2|0|2|N
20210813|MEAR|221|0|597|N
20210813|MEC|757|0|831|N
20210813|MED|1380|0|2619|N
20210813|MEDP|238|0|528|N
20210813|MEDS|263|0|5653|N
20210813|MEG|407|0|1538|N
20210813|MEI|93|0|321|N
20210813|MEIP|510|0|6096|N
20210813|MELI|6580|0|14907|N
20210813|MEOH|1591|0|6044|N
20210813|MERC|364|0|9198|N
20210813|MESA|6860|0|64398|N
20210813|MESO|1199|0|5735|N
20210813|MET|17675|0|44727|N
20210813|META|2776|0|7839|N
20210813|METC|651|0|41110|N
20210813|METCL|256|0|606|N
20210813|METX|98872|36|267885|N
20210813|METXW|600|0|1100|N
20210813|METpA|24|0|474|N
20210813|METpE|145|0|2622|N
20210813|MEXX|40|0|137|N
20210813|MF|362|0|7095|N
20210813|MFA|72787|0|134810|N
20210813|MFApC|264|0|264|N
20210813|MFC|2519795|0|2533999|N
20210813|MFD|515|0|3372|N
20210813|MFDX|1|0|1|N
20210813|MFG|3734|0|9214|N
20210813|MFGP|6801|0|12348|N
20210813|MFH|3754|0|12231|N
20210813|MFIN|534|0|1473|N
20210813|MFL|200|0|1700|N
20210813|MFM|160|0|162|N
20210813|MFMS|60|0|940|N
20210813|MFV|5911|0|5913|N
20210813|MG|3461|0|4491|N
20210813|MGA|6982|0|23563|N
20210813|MGC|3664|0|4197|N
20210813|MGEE|1823|0|1903|N
20210813|MGF|1568|0|2562|N
20210813|MGI|19380|0|47113|N
20210813|MGIC|593|0|7247|N
20210813|MGK|2356|0|12544|N
20210813|MGLN|809|0|910|N
20210813|MGM|127469|200|268904|N
20210813|MGNI|74432|0|205942|N
20210813|MGNX|1611|0|5694|N
20210813|MGP|2007|500|14586|N
20210813|MGPI|166|0|785|N
20210813|MGRC|782|0|1440|N
20210813|MGRD|352|0|552|N
20210813|MGTA|4451|0|12942|N
20210813|MGTX|38|0|458|N
20210813|MGU|20|0|130|N
20210813|MGV|1729|0|4275|N
20210813|MGY|7186|700|15569|N
20210813|MGYR|1302|0|1302|N
20210813|MHD|3806|0|9808|N
20210813|MHF|24|0|51|N
20210813|MHH|959|0|2225|N
20210813|MHI|83|0|602|N
20210813|MHK|2218|2|3248|N
20210813|MHLD|17316|0|18696|N
20210813|MHO|1055|0|3879|N
20210813|MIC|4122|0|25273|N
20210813|MICT|282585|0|401033|N
20210813|MID|1|0|26|N
20210813|MIDD|3107|0|7896|N
20210813|MIDU|308|0|881|N
20210813|MILE|50793|0|174327|N
20210813|MILEW|100|0|1450|N
20210813|MILN|71|0|1566|N
20210813|MIME|3107|0|17619|N
20210813|MIN|25436|0|33170|N
20210813|MIND|18|0|382|N
20210813|MINDP|30|0|30|N
20210813|MINM|22989|0|29096|N
20210813|MINT|16473|0|50590|N
20210813|MIO|714|0|1857|N
20210813|MIRM|144|0|23230|N
20210813|MIRO|414|0|1820|N
20210813|MIST|2|0|1799|N
20210813|MITC|135|0|434|N
20210813|MITK|2771|0|8759|N
20210813|MITO|254|0|3726|N
20210813|MITQ|13004|0|66879|N
20210813|MITT|2078|0|5227|N
20210813|MITTpA|463|0|473|N
20210813|MITTpB|602|0|602|N
20210813|MITTpC|1000|0|1000|N
20210813|MIXT|100|0|540|N
20210813|MIY|5|0|30|N
20210813|MJ|34564|0|80610|N
20210813|MJJ|4|0|4|N
20210813|MJUS|252|0|787|N
20210813|MJXL|50|0|54|N
20210813|MKC|5080|0|19156|N
20210813|MKC/V|1|0|2|N
20210813|MKD|3821|0|42361|N
20210813|MKFG|12541|0|65767|N
20210813|MKFG/WS|1000|0|4251|N
20210813|MKL|115|0|276|N
20210813|MKSI|1932|0|5814|N
20210813|MKTW|12418|382|25944|N
20210813|MKTWW|1200|0|10980|N
20210813|MKTX|149|14|2458|N
20210813|MKTY|10321|0|14295|N
20210813|MLAB|10|0|857|N
20210813|MLACW|500|0|500|N
20210813|MLCO|33496|0|69184|N
20210813|MLHR|538|0|4891|N
20210813|MLI|4306|0|8318|N
20210813|MLM|2360|0|8410|N
20210813|MLN|212|0|873|N
20210813|MLNK|1044|0|2836|N
20210813|MLP|203|0|1038|N
20210813|MLPA|722|0|20460|N
20210813|MLPB|700|0|740|N
20210813|MLPO|1|0|1|N
20210813|MLPX|661|0|2135|N
20210813|MLR|125|0|246|N
20210813|MLSS|13751|0|21357|N
20210813|MMAT|1090707|15|2007446|N
20210813|MMC|8467|0|15403|N
20210813|MMD|500|0|2675|N
20210813|MMI|766|0|887|N
20210813|MMIN|3858|0|4939|N
20210813|MMIT|400|0|1405|N
20210813|MMLG|2|0|34|N
20210813|MMLP|862|0|2189|N
20210813|MMM|10328|2|31686|N
20210813|MMMB|2235|0|2706|N
20210813|MMP|19466|0|76495|N
20210813|MMS|3693|0|4909|N
20210813|MMSI|1427|3|2366|N
20210813|MMT|1067|0|6246|N
20210813|MMTM|2|0|18|N
20210813|MMU|1350|0|1350|N
20210813|MMX|2673|0|3148|N
20210813|MMYT|1687|0|3686|N
20210813|MN|5154|0|6613|N
20210813|MNA|2662|0|6167|N
20210813|MNDO|680|0|4746|N
20210813|MNDY|2377|0|3627|N
20210813|MNKD|29540|200|176742|N
20210813|MNMD|120628|0|432968|N
20210813|MNOV|3523|0|11909|N
20210813|MNPR|9|0|25658|N
20210813|MNR|765|0|2840|N
20210813|MNRL|2303|300|2927|N
20210813|MNRO|1816|0|2907|N
20210813|MNRpC|3250|0|19334|N
20210813|MNSO|1012|0|4455|N
20210813|MNST|5312|106|17129|N
20210813|MNTK|1454|0|3979|N
20210813|MNTS|19224|1739|48148|N
20210813|MNTSW|1577|16|3639|N
20210813|MNTV|1651|0|21726|N
20210813|MNTX|3719|0|6090|N
20210813|MO|50686|0|171428|N
20210813|MOAT|11537|0|23638|N
20210813|MOD|8139|0|13797|N
20210813|MODN|508|0|1631|N
20210813|MODV|1|0|201|N
20210813|MOG/A|197|0|1387|N
20210813|MOGO|35629|0|100094|N
20210813|MOGU|11807|0|40760|N
20210813|MOH|445|0|2552|N
20210813|MOHO|24764|0|146237|N
20210813|MOLN|300|0|353|N
20210813|MOMO|16864|0|77092|N
20210813|MOO|347|0|1849|N
20210813|MOON|1790|0|3460|N
20210813|MOR|294|0|1515|N
20210813|MORF|1011|0|6076|N
20210813|MORN|268|0|576|N
20210813|MORT|1118|0|4404|N
20210813|MOS|20634|0|89777|N
20210813|MOSY|11573|0|30226|N
20210813|MOTN|5|0|6|N
20210813|MOTO|2|0|3|N
20210813|MOTS|155208|465|313625|N
20210813|MOTV/WS|400|0|700|N
20210813|MOV|5966|0|7423|N
20210813|MOVE|371|0|1617|N
20210813|MOXC|95756|1095|195882|N
20210813|MP|46109|0|99001|N
20210813|MPA|476|0|476|N
20210813|MPAA|117|0|773|N
20210813|MPACR|800|0|800|N
20210813|MPB|11|0|11|N
20210813|MPC|34679|0|124484|N
20210813|MPLN|20219|0|36339|N
20210813|MPLX|41399|0|93582|N
20210813|MPV|101|0|1537|N
20210813|MPW|38537|400|64366|N
20210813|MPWR|1166|35|2835|N
20210813|MPX|1442|0|2043|N
20210813|MQ|14986|150|38551|N
20210813|MQY|101|0|401|N
20210813|MRAM|2518|0|7269|N
20210813|MRC|914|0|3154|N
20210813|MRCC|2901|0|4469|N
20210813|MRCY|823|0|20985|N
20210813|MREO|39262|0|143080|N
20210813|MRIN|225163|783|477752|N
20210813|MRK|88088|0|227555|N
20210813|MRKR|23879|0|48490|N
20210813|MRLN|1791|900|2291|N
20210813|MRM|3|0|514|N
20210813|MRNA|1166510|97|2007151|N
20210813|MRNS|1591|0|5984|N
20210813|MRO|308132|0|907338|N
20210813|MRSN|2728|0|6548|N
20210813|MRTN|2298|0|4034|N
20210813|MRTX|2070|0|4014|N
20210813|MRUS|1031|0|2551|N
20210813|MRVI|24093|2|41377|N
20210813|MRVL|26253|208|113455|N
20210813|MS|143907|300|280783|N
20210813|MSA|513|0|1363|N
20210813|MSB|125|0|166|N
20210813|MSBI|5078|0|5168|N
20210813|MSC|36|0|237|N
20210813|MSCI|808|8|3124|N
20210813|MSEX|894|0|1417|N
20210813|MSFT|419622|1432|834332|N
20210813|MSGE|7678|0|10389|N
20210813|MSGM|1158|0|1923|N
20210813|MSGS|3133|0|4420|N
20210813|MSI|5814|21|9286|N
20210813|MSM|1566|0|7445|N
20210813|MSN|12763|0|26229|N
20210813|MSON|62|0|116|N
20210813|MSOS|13961|0|29038|N
20210813|MSP|1216|0|6683|N
20210813|MSTB|1047|0|1047|N
20210813|MSTR|23555|0|74180|N
20210813|MSVX|54|0|54|N
20210813|MSpA|1194|0|5610|N
20210813|MSpE|2108|0|2245|N
20210813|MSpI|90|0|1215|N
20210813|MSpK|44|0|110|N
20210813|MT|30629|0|83711|N
20210813|MTA|11733|0|24591|N
20210813|MTAC|5219|0|9793|N
20210813|MTACW|3068|0|43419|N
20210813|MTB|1715|0|3720|N
20210813|MTBC|1602|0|8849|N
20210813|MTBCP|771|0|2670|N
20210813|MTC|577|0|16427|N
20210813|MTCH|9048|0|52579|N
20210813|MTCN|14|0|14|N
20210813|MTCR|1230|0|14132|N
20210813|MTD|169|1|522|N
20210813|MTDR|7337|0|29003|N
20210813|MTEM|7059|0|17790|N
20210813|MTG|8507|0|19703|N
20210813|MTH|821|0|2158|N
20210813|MTL|466|0|12333|N
20210813|MTLS|2295|0|5167|N
20210813|MTLp|3483|0|23857|N
20210813|MTN|406|0|2073|N
20210813|MTNB|88614|0|176727|N
20210813|MTOR|4585|0|9346|N
20210813|MTP|4170|0|8653|N
20210813|MTR|40|0|40|N
20210813|MTRN|486|0|1284|N
20210813|MTRX|23|0|1713|N
20210813|MTSI|369|0|1988|N
20210813|MTTR|63125|305|144397|N
20210813|MTTRW|1640|40|8583|N
20210813|MTUM|6475|0|25985|N
20210813|MTW|4813|0|13172|N
20210813|MTX|374|0|431|N
20210813|MTZ|4719|0|13713|N
20210813|MU|657879|223|1593389|N
20210813|MUB|33007|0|55020|N
20210813|MUDS|18748|0|53587|N
20210813|MUDSW|941|0|7348|N
20210813|MUFG|26922|0|37345|N
20210813|MUJ|100|0|5579|N
20210813|MUNI|674|0|1783|N
20210813|MUR|35055|0|83267|N
20210813|MUSA|608|0|992|N
20210813|MUST|224|0|224|N
20210813|MUX|43403|0|146331|N
20210813|MVBF|14|0|541|N
20210813|MVF|389|0|795|N
20210813|MVIS|89640|0|330276|N
20210813|MVO|2998|0|5357|N
20210813|MVPS|33|0|133|N
20210813|MVRL|1|0|1|N
20210813|MVST|190528|1528|491205|N
20210813|MVSTW|8695|74|25955|N
20210813|MVT|303|0|916|N
20210813|MVV|45|0|224|N
20210813|MWA|5887|0|17933|N
20210813|MX|2365|0|8127|N
20210813|MXC|261|0|5646|N
20210813|MXCT|2246|0|11769|N
20210813|MXE|200|0|201|N
20210813|MXI|2|0|213|N
20210813|MXIM|4197|0|5817|N
20210813|MXL|982|0|4467|N
20210813|MYE|7706|0|8042|N
20210813|MYFW|20|0|45|N
20210813|MYGN|1372|0|3255|N
20210813|MYI|3300|0|7347|N
20210813|MYMD|1734|0|7519|N
20210813|MYN|1000|0|2447|N
20210813|MYO|590|0|3115|N
20210813|MYOV|3366|0|7948|N
20210813|MYPS|12626|330|35590|N
20210813|MYPSW|425|0|2100|N
20210813|MYRG|442|0|1863|N
20210813|MYSZ|5230|0|29366|N
20210813|MYTE|1820|0|3846|N
20210813|MZZ|6|0|7|N
20210813|NABL|1601|0|2761|N
20210813|NAC|2048|0|4063|N
20210813|NACP|19|0|19|N
20210813|NAD|1945|0|17117|N
20210813|NAIL|5908|0|23177|N
20210813|NAK|204140|600|541221|N
20210813|NAKD|2323624|0|4572967|N
20210813|NANR|287|0|305|N
20210813|NAOV|4408446|15776|11426816|N
20210813|NAPA|3275|0|7997|N
20210813|NARI|21708|0|28668|N
20210813|NAT|92653|0|188631|N
20210813|NATI|1061|0|10442|N
20210813|NATR|1522|0|2890|N
20210813|NAUT|7261|0|22996|N
20210813|NAVB|1595|0|2232|N
20210813|NAVI|8937|0|18680|N
20210813|NBA|280|0|7579|N
20210813|NBA/WS|5190|0|8140|N
20210813|NBB|1472|0|1672|N
20210813|NBEV|23014|100|183004|N
20210813|NBHC|361|0|588|N
20210813|NBIX|6694|0|16345|N
20210813|NBN|46|0|128|N
20210813|NBR|1197|0|2308|N
20210813|NBRV|82438|0|1318688|N
20210813|NBSE|4941|0|6929|N
20210813|NBTB|186|0|717|N
20210813|NBXG|501|0|501|N
20210813|NBY|199139|0|377578|N
20210813|NCA|320|0|2516|N
20210813|NCBS|202|0|258|N
20210813|NCLH|694632|100|1365487|N
20210813|NCMI|29288|0|62864|N
20210813|NCNA|7314|0|31437|N
20210813|NCNO|1188|0|5436|N
20210813|NCR|5219|0|9321|N
20210813|NCSM|60|0|528|N
20210813|NCTY|81232|780|197699|N
20210813|NCV|12036|0|17348|N
20210813|NCVpA|2|0|2|N
20210813|NCZ|101538|0|170141|N
20210813|NDACU|4|0|4|N
20210813|NDACW|40|0|477|N
20210813|NDAQ|5605|0|8610|N
20210813|NDLS|4892|0|12691|N
20210813|NDMO|25|0|325|N
20210813|NDRA|23296|200|110877|N
20210813|NDSN|810|0|1356|N
20210813|NDVG|170|0|170|N
20210813|NE|10|0|434|N
20210813|NEA|24195|0|40455|N
20210813|NEAR|18377|0|31674|N
20210813|NECB|4122|0|4738|N
20210813|NEE|28116|100|167472|N
20210813|NEEpK|10|0|1216|N
20210813|NEEpN|1154|0|1344|N
20210813|NEEpQ|2280|0|2283|N
20210813|NEGG|12867|0|63065|N
20210813|NEM|52632|0|110518|N
20210813|NEO|4119|0|8035|N
20210813|NEOG|647|0|3587|N
20210813|NEON|141|0|192|N
20210813|NEP|5325|0|12479|N
20210813|NEPT|111481|2075|244900|N
20210813|NERD|54|0|350|N
20210813|NERV|6750|0|34381|N
20210813|NESR|3909|0|4163|N
20210813|NET|32348|0|70960|N
20210813|NETE|6576|0|18034|N
20210813|NETI|209|0|5811|N
20210813|NETL|15|0|163|N
20210813|NEU|427|0|490|N
20210813|NEW|185896|0|404727|N
20210813|NEWP|6870|0|12801|N
20210813|NEWR|1976|0|5329|N
20210813|NEWT|23374|0|38576|N
20210813|NEX|25680|0|39657|N
20210813|NEXA|1316|0|2427|N
20210813|NEXI|43|0|958|N
20210813|NEXT|2884|0|7243|N
20210813|NFBK|237|0|472|N
20210813|NFE|8960|0|20572|N
20210813|NFG|1880|0|5453|N
20210813|NFH|200|0|3002|N
20210813|NFJ|839|0|9507|N
20210813|NFLX|40703|25|91936|N
20210813|NFRA|4|0|1122|N
20210813|NG|11413|0|32281|N
20210813|NGAB|202|0|785|N
20210813|NGAC|5834|0|24783|N
20210813|NGACW|730|0|6324|N
20210813|NGC/WS|1000|0|1250|N
20210813|NGCA|38988|0|53255|N
20210813|NGCAW|1704|0|6423|N
20210813|NGD|386843|0|1067767|N
20210813|NGE|208|0|466|N
20210813|NGG|1499|0|7336|N
20210813|NGL|163694|0|542108|N
20210813|NGLpB|50|0|1136|N
20210813|NGM|500|0|6500|N
20210813|NGMS|1293|0|2849|N
20210813|NGS|2031|0|2033|N
20210813|NGVC|676|0|757|N
20210813|NGVT|1268|0|2219|N
20210813|NH|1528|0|20138|N
20210813|NHC|49|0|174|N
20210813|NHF|1972|0|2162|N
20210813|NHFpA|400|0|400|N
20210813|NHI|3223|0|9076|N
20210813|NHS|754|0|754|N
20210813|NHTC|5496|0|7415|N
20210813|NI|17638|0|44299|N
20210813|NIB|457|0|619|N
20210813|NICE|452|0|2473|N
20210813|NICK|1315|0|1410|N
20210813|NID|100|0|1600|N
20210813|NIE|4028|0|4800|N
20210813|NIFE|405|0|405|N
20210813|NIM|700|0|700|N
20210813|NINE|9358|0|26957|N
20210813|NIO|3179230|1123|5589354|N
20210813|NIU|28157|0|49170|N
20210813|NIpB|3|0|34|N
20210813|NJR|950|0|4971|N
20210813|NJUL|1500|0|1821|N
20210813|NKE|40146|0|68877|N
20210813|NKLA|1277380|5745|2111768|N
20210813|NKSH|59|0|64|N
20210813|NKTR|13379|0|34538|N
20210813|NKTX|2962|0|9352|N
20210813|NKX|1200|0|8995|N
20210813|NL|1601|0|11209|N
20210813|NLOK|24694|0|58867|N
20210813|NLR|3|0|107|N
20210813|NLS|31512|0|74033|N
20210813|NLSN|4076|0|12932|N
20210813|NLSP|764|0|16661|N
20210813|NLTX|4314|0|6403|N
20210813|NLY|463358|0|1266209|N
20210813|NLYpF|992|0|1626|N
20210813|NLYpG|81|0|1512|N
20210813|NLYpI|793|0|6078|N
20210813|NM|14219|0|60934|N
20210813|NMCO|565|0|15632|N
20210813|NMFC|3654|0|12772|N
20210813|NMG|4722|0|12509|N
20210813|NMIH|1084|0|4180|N
20210813|NMM|9108|0|17973|N
20210813|NMR|870|0|17330|N
20210813|NMRD|22|0|1169|N
20210813|NMRK|479|0|14847|N
20210813|NMTC|220|0|439|N
20210813|NMTR|98689|0|208950|N
20210813|NMZ|13391|0|26746|N
20210813|NNA|4182|0|12329|N
20210813|NNBR|3639|0|7936|N
20210813|NNDM|1192840|0|1861959|N
20210813|NNI|22|0|121|N
20210813|NNN|2038|100|5127|N
20210813|NNNpF|12|0|43|N
20210813|NNOX|50567|0|78817|N
20210813|NNVC|12104|0|65459|N
20210813|NOA|626|0|1417|N
20210813|NOAC|304|0|504|N
20210813|NOAH|986|0|3182|N
20210813|NOBL|8024|0|15648|N
20210813|NOC|3879|0|6092|N
20210813|NODK|13|0|18|N
20210813|NOG|5600|0|10994|N
20210813|NOK|290639|0|1152097|N
20210813|NOMD|5583|0|14796|N
20210813|NORW|253|0|706|N
20210813|NOTV|256|0|3522|N
20210813|NOV|284117|0|484066|N
20210813|NOVA|32021|9|77510|N
20210813|NOVN|81958|177|145733|N
20210813|NOVT|52|0|72|N
20210813|NOVVU|100|0|140|N
20210813|NOW|3757|161|8451|N
20210813|NP|1297|0|4957|N
20210813|NPCE|1693|0|2358|N
20210813|NPK|12|0|73|N
20210813|NPO|756|0|2385|N
20210813|NPTN|10899|0|25609|N
20210813|NR|7753|0|41961|N
20210813|NRBO|6199|0|46752|N
20210813|NRC|11|0|25|N
20210813|NREF|3359|0|4382|N
20210813|NRG|18115|0|33677|N
20210813|NRGD|10178|0|31851|N
20210813|NRGU|5735|0|20109|N
20210813|NRGX|302|0|1363|N
20210813|NRIX|451|0|928|N
20210813|NRO|153|0|8727|N
20210813|NRP|1046|0|1381|N
20210813|NRT|43|0|2878|N
20210813|NRUC|539|0|606|N
20210813|NRXP|54442|0|129393|N
20210813|NRXPW|6278|0|6506|N
20210813|NRZ|49853|0|192387|N
20210813|NRZpA|10|0|550|N
20210813|NS|5313|0|7067|N
20210813|NSA|2160|0|10799|N
20210813|NSApA|200|0|466|N
20210813|NSC|3768|0|13297|N
20210813|NSH|3573|0|7943|N
20210813|NSH/WS|101|0|5356|N
20210813|NSIT|1506|0|3266|N
20210813|NSL|1101|0|7260|N
20210813|NSP|263|0|2398|N
20210813|NSPR|10738|0|22389|N
20210813|NSPRZ|400|0|2526|N
20210813|NSS|12|0|39|N
20210813|NSSC|446|0|530|N
20210813|NSTB|3|0|2388|N
20210813|NSTB/U|10|0|10|N
20210813|NSTB/WS|250|0|4670|N
20210813|NSTG|527|0|1337|N
20210813|NSYS|165|0|1011|N
20210813|NSpA|25|0|2225|N
20210813|NSpB|1318|0|4462|N
20210813|NSpC|1187|0|2100|N
20210813|NTAP|4791|0|18722|N
20210813|NTB|4718|0|10577|N
20210813|NTCO|4307|0|8972|N
20210813|NTCT|767|0|1004|N
20210813|NTES|7491|3|23756|N
20210813|NTGR|332|0|1348|N
20210813|NTIC|1|0|222|N
20210813|NTIP|5869|0|6872|N
20210813|NTLA|9372|0|29099|N
20210813|NTNX|20370|0|69798|N
20210813|NTP|17|0|350|N
20210813|NTR|7742|0|46287|N
20210813|NTRA|1425|0|5580|N
20210813|NTRS|822|0|3155|N
20210813|NTRSO|12|0|43|N
20210813|NTSI|351|0|475|N
20210813|NTST|2729|0|2907|N
20210813|NTSX|24800|0|25082|N
20210813|NTUS|205|0|375|N
20210813|NTWK|158|0|185|N
20210813|NUAG|7279|0|8797|N
20210813|NUAN|1621|0|13208|N
20210813|NUBD|5443|0|6026|N
20210813|NUE|239438|0|479064|N
20210813|NUEM|370|0|370|N
20210813|NUGT|43622|0|249360|N
20210813|NULG|3011|0|3375|N
20210813|NUMG|30|0|261|N
20210813|NUMV|2040|0|2093|N
20210813|NURE|60208|0|60209|N
20210813|NURO|20072|0|71684|N
20210813|NUS|3073|0|6596|N
20210813|NUSA|1143|0|1143|N
20210813|NUSC|1887|0|3399|N
20210813|NUSI|28265|0|48452|N
20210813|NUV|2100|0|4273|N
20210813|NUVA|2827|0|7525|N
20210813|NUVB|2243|0|4439|N
20210813|NUVL|225|0|1323|N
20210813|NUWE|4489|0|7883|N
20210813|NUZE|2832|0|32033|N
20210813|NVAX|332401|0|659167|N
20210813|NVCN|189861|0|399252|N
20210813|NVCR|2276|0|6581|N
20210813|NVDA|882719|213|1724147|N
20210813|NVEC|1456|0|1724|N
20210813|NVEE|1052|0|8052|N
20210813|NVFY|3908|0|16313|N
20210813|NVG|1260|0|10485|N
20210813|NVGS|5877|0|7424|N
20210813|NVIV|25892|0|134607|N
20210813|NVMI|2429|0|2996|N
20210813|NVO|7392|0|18275|N
20210813|NVOS|884|0|1209|N
20210813|NVR|43|0|98|N
20210813|NVRO|3039|0|8219|N
20210813|NVS|5573|0|15757|N
20210813|NVST|1126|0|9963|N
20210813|NVT|1273|0|4818|N
20210813|NVTA|155523|0|325024|N
20210813|NVVE|3971|0|26889|N
20210813|NVVEW|7400|200|13650|N
20210813|NWBI|1762|0|10160|N
20210813|NWE|88|4|720|N
20210813|NWG|11482|0|34263|N
20210813|NWHM|220|0|1208|N
20210813|NWL|14962|0|40282|N
20210813|NWLI|159|0|163|N
20210813|NWN|1466|0|3688|N
20210813|NWPX|106|0|111|N
20210813|NWS|1364|0|5175|N
20210813|NWSA|8966|0|32100|N
20210813|NX|248|0|1131|N
20210813|NXE|76749|0|86549|N
20210813|NXGN|912|0|7585|N
20210813|NXJ|700|0|700|N
20210813|NXP|2371|0|2771|N
20210813|NXPI|7503|1|34154|N
20210813|NXRT|1033|0|1359|N
20210813|NXST|1407|0|2663|N
20210813|NXTC|247|0|1978|N
20210813|NXTD|59452|0|199606|N
20210813|NXTG|242|0|430|N
20210813|NXTP|250|0|3316|N
20210813|NXU|200|0|200|N
20210813|NYC|22|0|71|N
20210813|NYCB|93814|0|184123|N
20210813|NYMT|48246|0|103931|N
20210813|NYMTL|50|0|65|N
20210813|NYMTM|364|0|1471|N
20210813|NYMTN|500|0|1707|N
20210813|NYMTP|1|0|1|N
20210813|NYMX|2246|0|5846|N
20210813|NYT|5684|0|17221|N
20210813|O|57725|0|78100|N
20210813|OAKpA|3011|0|3059|N
20210813|OAS|2051|0|3901|N
20210813|OB|1702|500|8424|N
20210813|OBCI|666|0|1312|N
20210813|OBLG|8325|107|42660|N
20210813|OBNK|66|0|99|N
20210813|OBOR|288|0|288|N
20210813|OBSV|73381|0|123449|N
20210813|OBT|398|0|402|N
20210813|OC|2873|0|5117|N
20210813|OCA|224|0|224|N
20210813|OCA/WS|1000|0|1000|N
20210813|OCC|534|0|2762|N
20210813|OCCI|1410|0|2266|N
20210813|OCCIO|153|0|296|N
20210813|OCCIP|199|0|199|N
20210813|OCDX|2041|0|6593|N
20210813|OCFC|652|0|3078|N
20210813|OCFT|18421|0|473603|N
20210813|OCG|15432|0|96099|N
20210813|OCGN|902883|70|1542931|N
20210813|OCN|300|0|1401|N
20210813|OCSL|15560|0|45107|N
20210813|OCUL|4856|0|20389|N
20210813|OCUP|8947|0|29598|N
20210813|OCX|11702|0|142725|N
20210813|ODC|81|0|551|N
20210813|ODFL|3079|53|4836|N
20210813|ODP|1213|0|2088|N
20210813|ODT|1707|0|25858|N
20210813|OEC|136|0|1792|N
20210813|OEF|9041|0|10183|N
20210813|OEG|387992|0|542561|N
20210813|OESX|2361|0|5871|N
20210813|OEUR|17010|0|17831|N
20210813|OFC|3275|0|6379|N
20210813|OFG|1943|0|1993|N
20210813|OFIX|123|0|701|N
20210813|OFLX|7|0|27|N
20210813|OFS|173|0|4018|N
20210813|OGE|3575|0|20356|N
20210813|OGEN|403914|0|1445017|N
20210813|OGI|506931|89|1063791|N
20210813|OGIG|1380|0|5739|N
20210813|OGN|86616|0|180130|N
20210813|OGS|169|0|636|N
20210813|OHI|25157|0|76109|N
20210813|OI|3222|0|5156|N
20210813|OIA|1020|0|2879|N
20210813|OIBR/C|8683|0|9759|N
20210813|OIH|27121|0|51514|N
20210813|OII|5824|0|11860|N
20210813|OIIM|4852|0|20660|N
20210813|OIL|879|0|4492|N
20210813|OILK|75|0|971|N
20210813|OIS|13718|0|27947|N
20210813|OKE|25585|0|74595|N
20210813|OKTA|7576|0|23642|N
20210813|OLB|2212|0|5148|N
20210813|OLD|609|0|727|N
20210813|OLED|1996|0|7577|N
20210813|OLK|4376|0|9094|N
20210813|OLLI|6481|0|11547|N
20210813|OLMA|474|0|3409|N
20210813|OLN|16139|0|34077|N
20210813|OLO|7432|0|11697|N
20210813|OLP|613|0|2604|N
20210813|OM|1936|0|19130|N
20210813|OMC|8075|0|19928|N
20210813|OMCL|850|0|3359|N
20210813|OMER|21300|0|27299|N
20210813|OMEX|1535|0|2584|N
20210813|OMF|10521|0|27817|N
20210813|OMFL|3703|0|4091|N
20210813|OMFS|10|0|10|N
20210813|OMGA|1143|0|2441|N
20210813|OMI|6400|0|10460|N
20210813|OMIC|1154|0|9129|N
20210813|OMP|9575|0|15510|N
20210813|ON|45884|0|144294|N
20210813|ONB|4913|0|9162|N
20210813|ONCR|6749|0|10682|N
20210813|ONCS|35866|0|83396|N
20210813|ONCT|9545|0|23540|N
20210813|ONCY|14063|0|47073|N
20210813|ONDS|4928|0|21737|N
20210813|ONE|127921|3747|859873|N
20210813|ONEM|27939|0|53035|N
20210813|ONEO|4|0|4|N
20210813|ONEQ|175|0|4027|N
20210813|ONEW|270|0|705|N
20210813|ONLN|280|0|3672|N
20210813|ONOF|1|0|1|N
20210813|ONTF|25684|1995|95831|N
20210813|ONTO|1605|22|12467|N
20210813|ONTX|33621|0|55356|N
20210813|ONVO|2889|0|6775|N
20210813|OOMA|403|0|1561|N
20210813|OOTO|729|0|2312|N
20210813|OPA|1|0|1|N
20210813|OPBK|1|0|411|N
20210813|OPCH|1805|0|5245|N
20210813|OPEN|798185|974|1910458|N
20210813|OPFI|30748|76|86425|N
20210813|OPFI/WS|7506|0|23073|N
20210813|OPGN|51351|0|94480|N
20210813|OPHC|98|0|5469|N
20210813|OPI|767|0|1718|N
