Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|MKC|12011|3|19396|N
20210804|MKC/V|1|0|2|N
20210804|MKD|28651|100|104021|N
20210804|MKFG|5441|0|30471|N
20210804|MKL|990|0|1800|N
20210804|MKSI|5088|0|14166|N
20210804|MKTW|1280|120|19269|N
20210804|MKTX|984|0|2123|N
20210804|MKTY|1430|0|1898|N
20210804|MLAB|36|0|1538|N
20210804|MLCO|45740|0|85531|N
20210804|MLHR|2833|0|15720|N
20210804|MLI|240|0|2507|N
20210804|MLM|2872|2|7454|N
20210804|MLN|8|0|486|N
20210804|MLNK|5898|0|8566|N
20210804|MLP|706|0|713|N
20210804|MLPA|5016|0|12027|N
20210804|MLPB|185|0|635|N
20210804|MLPX|1127|0|4391|N
20210804|MLR|497|0|637|N
20210804|MLSS|17618|0|26963|N
20210804|MMAC|1402|0|1485|N
20210804|MMAT|1300298|0|2394951|N
20210804|MMC|11858|27|16574|N
20210804|MMD|403|0|1504|N
20210804|MMI|321|0|1058|N
20210804|MMIN|7582|0|8442|N
20210804|MMIT|1037|0|1038|N
20210804|MMLG|8|0|76|N
20210804|MMLP|37|0|1692|N
20210804|MMM|25419|19|52207|N
20210804|MMMB|1490|100|3922|N
20210804|MMP|74134|0|110519|N
20210804|MMS|1374|0|2769|N
20210804|MMSI|1471|0|8507|N
20210804|MMT|5595|0|6597|N
20210804|MMU|1275|0|1275|N
20210804|MMX|514|0|3684|N
20210804|MMYT|1445|0|4589|N
20210804|MN|553|0|2664|N
20210804|MNA|4665|0|5588|N
20210804|MNDO|3232|0|5245|N
20210804|MNDY|1176|0|1580|N
20210804|MNKD|94002|0|257433|N
20210804|MNMD|329290|0|581864|N
20210804|MNOV|765|0|8983|N
20210804|MNP|100|0|100|N
20210804|MNPR|120|0|3064|N
20210804|MNR|3607|0|7541|N
20210804|MNRL|853|0|2634|N
20210804|MNRO|156|0|607|N
20210804|MNRpC|100|0|2771|N
20210804|MNSB|44|0|54|N
20210804|MNSO|3668|0|6802|N
20210804|MNST|63077|0|77122|N
20210804|MNTK|19|0|214|N
20210804|MNTV|3178|0|4685|N
20210804|MNTX|791|0|1144|N
20210804|MO|174485|0|328021|N
20210804|MOAT|10047|0|15106|N
20210804|MOD|1488|0|5477|N
20210804|MODN|2860|0|14920|N
20210804|MODV|47|0|153|N
20210804|MOFG|29|0|30|N
20210804|MOG/A|218|0|1109|N
20210804|MOGO|53739|0|136962|N
20210804|MOGU|1406|0|18329|N
20210804|MOH|3075|0|6676|N
20210804|MOHO|86745|4183|167842|N
20210804|MOMO|12998|0|30863|N
20210804|MOO|498|0|1443|N
20210804|MOON|330|0|11463|N
20210804|MOR|3987|0|5665|N
20210804|MORF|629|0|8153|N
20210804|MORN|374|0|1062|N
20210804|MORT|3881|0|25866|N
20210804|MOS|52202|24|189364|N
20210804|MOSY|824531|0|1522800|N
20210804|MOTI|1968|0|3691|N
20210804|MOTN|105|0|105|N
20210804|MOTO|1|0|204|N
20210804|MOTS|55850|0|210204|N
20210804|MOTV/WS|1000|0|1201|N
20210804|MOV|6040|0|6365|N
20210804|MOVE|175|0|496|N
20210804|MOXC|210375|7463|386039|N
20210804|MP|57115|0|118243|N
20210804|MPA|600|0|601|N
20210804|MPB|68|0|100|N
20210804|MPC|66226|20|150821|N
20210804|MPLN|12875|0|22967|N
20210804|MPLX|87832|0|147720|N
20210804|MPRO|692|0|692|N
20210804|MPW|54056|0|108124|N
20210804|MPWR|1218|0|5908|N
20210804|MPX|1501|0|1968|N
20210804|MQ|19910|0|40975|N
20210804|MQY|2978|0|4346|N
20210804|MRAC|4|0|206|N
20210804|MRAM|5498|0|7902|N
20210804|MRC|7547|0|15025|N
20210804|MRCC|327|0|886|N
20210804|MRCY|73367|420|157915|N
20210804|MREO|29166|0|71104|N
20210804|MRGR|2477|0|2708|N
20210804|MRIN|176799|1757|526071|N
20210804|MRK|152437|14|300047|N
20210804|MRKR|8352|0|19987|N
20210804|MRLN|5|0|5|N
20210804|MRM|905|0|1506|N
20210804|MRNA|2396944|300|4428877|N
20210804|MRNS|6323|0|13036|N
20210804|MRO|947303|20|2371691|N
20210804|MRSN|10030|0|22714|N
20210804|MRTN|364|0|9864|N
20210804|MRTX|1214|0|2786|N
20210804|MRUS|1327|0|3071|N
20210804|MRVI|31238|0|52677|N
20210804|MRVL|135289|0|492035|N
20210804|MS|150782|370|277448|N
20210804|MSA|91|0|239|N
20210804|MSB|445|0|561|N
20210804|MSBI|482|0|815|N
20210804|MSC|9400|0|16216|N
20210804|MSCI|1668|1|5850|N
20210804|MSD|200|0|740|N
20210804|MSEX|1857|0|3022|N
20210804|MSFT|236740|82|779139|N
20210804|MSGE|4233|0|12355|N
20210804|MSGM|199|0|927|N
20210804|MSGS|2599|0|5069|N
20210804|MSI|2104|4|8201|N
20210804|MSM|1537|0|3237|N
20210804|MSN|1659|0|25713|N
20210804|MSON|3252|0|4744|N
20210804|MSOS|26001|0|59920|N
20210804|MSP|898|0|2190|N
20210804|MSTR|41399|0|109868|N
20210804|MSpA|1773|0|2033|N
20210804|MSpE|862|0|1522|N
20210804|MSpF|37|0|135|N
20210804|MSpI|350|0|451|N
20210804|MSpK|51|0|376|N
20210804|MSpL|73|0|178|N
20210804|MT|47877|0|74270|N
20210804|MTA|3578|0|19201|N
20210804|MTB|4815|3|8638|N
20210804|MTBC|22778|0|39693|N
20210804|MTBCP|543|0|925|N
20210804|MTC|223|0|5168|N
20210804|MTCH|97923|0|204547|N
20210804|MTCR|5168|0|30022|N
20210804|MTD|246|0|867|N
20210804|MTDR|23412|0|65702|N
20210804|MTEM|611|0|2776|N
20210804|MTEX|1|0|1538|N
20210804|MTG|20953|0|42204|N
20210804|MTH|3102|0|6716|N
20210804|MTL|114|0|1272|N
20210804|MTLS|389|0|6682|N
20210804|MTLp|1827|0|6979|N
20210804|MTN|1288|0|3653|N
20210804|MTNB|39802|0|88871|N
20210804|MTOR|4905|0|6516|N
20210804|MTP|9444|0|19275|N
20210804|MTRN|1508|0|4088|N
20210804|MTRX|429|0|797|N
20210804|MTSI|1993|0|9352|N
20210804|MTTR|77417|0|151637|N
20210804|MTTRW|1000|0|1700|N
20210804|MTUM|1916|0|26701|N
20210804|MTW|1529|0|2172|N
20210804|MTX|122|0|181|N
20210804|MTZ|8617|0|14510|N
20210804|MU|765410|0|2054618|N
20210804|MUB|19049|0|41597|N
20210804|MUC|1105|0|1121|N
20210804|MUDS|35821|0|74843|N
20210804|MUDSW|6941|0|20593|N
20210804|MUE|300|0|1310|N
20210804|MUFG|2910|0|13528|N
20210804|MUI|416|0|2522|N
20210804|MUJ|201|0|813|N
20210804|MUNI|431|0|5040|N
20210804|MUR|36681|0|80704|N
20210804|MUSA|234|0|545|N
20210804|MUST|8030|0|8180|N
20210804|MUX|207491|0|376309|N
20210804|MVBF|125|0|196|N
20210804|MVF|3800|0|3901|N
20210804|MVIS|193035|1944|466099|N
20210804|MVO|3187|0|12340|N
20210804|MVPS|604|0|861|N
20210804|MVRL|40|0|146|N
20210804|MVST|317290|100|605814|N
20210804|MVSTW|12617|275|77901|N
20210804|MVV|4|0|932|N
20210804|MWA|9460|0|19790|N
20210804|MX|1075|0|4083|N
20210804|MXC|3|0|352|N
20210804|MXCT|1004|0|3267|N
20210804|MXE|300|0|300|N
20210804|MXI|305|0|389|N
20210804|MXIM|19946|0|86792|N
20210804|MXL|6622|0|22471|N
20210804|MYD|650|0|1851|N
20210804|MYE|4019|0|4224|N
20210804|MYGN|2815|0|39213|N
20210804|MYJ|106|0|1906|N
20210804|MYMD|7932|0|11507|N
20210804|MYN|20|0|20|N
20210804|MYO|1506|0|1888|N
20210804|MYOV|4310|0|21803|N
20210804|MYPS|19516|100|42917|N
20210804|MYRG|922|0|1698|N
20210804|MYSZ|3371|0|20969|N
20210804|MYTE|13129|0|27606|N
20210804|MYY|2|0|102|N
20210804|NABL|2119|0|9102|N
20210804|NAC|4226|0|18034|N
20210804|NACP|3|0|1250|N
20210804|NAD|17583|0|20306|N
20210804|NAII|5838|0|13009|N
20210804|NAIL|2823|0|21969|N
20210804|NAK|189513|0|736714|N
20210804|NAKD|3074703|3700|6094310|N
20210804|NAN|500|0|1166|N
20210804|NANR|31|0|43|N
20210804|NAOV|706542|1671|2910158|N
20210804|NAPA|30190|0|49442|N
20210804|NARI|1532|0|5987|N
20210804|NAT|48818|0|137782|N
20210804|NATH|44|0|67|N
20210804|NATI|1203|0|12356|N
20210804|NATR|10|0|6365|N
20210804|NAUT|1493|0|4145|N
20210804|NAVB|1|0|232|N
20210804|NAVI|7787|0|27237|N
20210804|NAZ|307|0|307|N
20210804|NBA|9127|0|14218|N
20210804|NBB|600|0|650|N
20210804|NBEV|5977|0|38577|N
20210804|NBH|110|0|210|N
20210804|NBHC|298|0|445|N
20210804|NBIX|9041|22|17212|N
20210804|NBN|143|0|312|N
20210804|NBR|5847|200|8107|N
20210804|NBRV|33103|0|68009|N
20210804|NBSE|287|0|1025|N
20210804|NBSTW|2300|0|2300|N
20210804|NBTB|230|0|618|N
20210804|NBY|279308|0|662834|N
20210804|NC|40|0|306|N
20210804|NCBS|1323|0|1342|N
20210804|NCLH|701842|26|1595026|N
20210804|NCMI|11120|0|23745|N
20210804|NCNA|29422|0|65629|N
20210804|NCNO|1022|0|4968|N
20210804|NCR|146293|825|214637|N
20210804|NCSM|6|0|116|N
20210804|NCTY|473974|0|1046293|N
20210804|NCV|4351|0|21146|N
20210804|NCZ|15432|0|37295|N
20210804|NDAQ|5252|0|9338|N
20210804|NDLS|35131|0|46264|N
20210804|NDP|204|0|204|N
20210804|NDRA|9124|0|49158|N
20210804|NDSN|292|0|1240|N
20210804|NE|384|0|1095|N
20210804|NEA|7919|0|14036|N
20210804|NEAR|5848|0|11492|N
20210804|NECB|1002|0|1607|N
20210804|NEE|50007|0|131029|N
20210804|NEEpK|247|0|2141|N
20210804|NEEpN|128|0|443|N
20210804|NEEpQ|25|0|40|N
20210804|NEGG|46199|0|166686|N
20210804|NEM|71781|7|123839|N
20210804|NEO|4355|0|8892|N
20210804|NEOG|2742|0|4540|N
20210804|NEON|25|0|594|N
20210804|NEP|6153|0|12445|N
20210804|NEPH|15|0|2764|N
20210804|NEPT|34029|0|181754|N
20210804|NERD|45|0|2102|N
20210804|NERV|22279|0|59994|N
20210804|NES|89|0|1331|N
20210804|NESR|4462|0|7847|N
20210804|NESRW|1000|0|1900|N
20210804|NET|24757|0|70860|N
20210804|NETE|4693|0|10859|N
20210804|NETI|1605|0|1891|N
20210804|NETL|1727|0|1730|N
20210804|NEU|51|0|336|N
20210804|NEV|200|0|202|N
20210804|NEW|3006813|6215|6053178|N
20210804|NEWP|917|0|3139|N
20210804|NEWR|47438|700|70124|N
20210804|NEWT|15707|300|102291|N
20210804|NEWTL|300|0|308|N
20210804|NEX|34069|0|81333|N
20210804|NEXA|1372|0|1611|N
20210804|NEXI|337|0|371|N
20210804|NEXT|25293|0|51163|N
20210804|NFBK|254|0|1158|N
20210804|NFE|6173|0|9597|N
20210804|NFG|1897|0|4736|N
20210804|NFH|6899|0|39395|N
20210804|NFJ|5406|0|7992|N
20210804|NFLX|25089|19|71982|N
20210804|NFRA|426|0|1683|N
20210804|NG|17071|0|33484|N
20210804|NGAB|5516|0|10998|N
20210804|NGAB/WS|70|0|470|N
20210804|NGAC|633|0|3390|N
20210804|NGACW|3|0|3996|N
20210804|NGCA|5700|199|33811|N
20210804|NGCAU|20|0|20|N
20210804|NGD|163004|0|631894|N
20210804|NGE|1|0|882|N
20210804|NGG|1855|0|4084|N
20210804|NGL|93427|0|508220|N
20210804|NGLpB|200|0|300|N
20210804|NGM|6541|0|18463|N
20210804|NGMS|890|0|2843|N
20210804|NGS|197|0|3241|N
20210804|NGVC|1785|0|2039|N
20210804|NGVT|838|0|4993|N
20210804|NH|11785|0|20155|N
20210804|NHC|356|0|758|N
20210804|NHF|2469|0|9869|N
20210804|NHI|1525|0|3563|N
20210804|NHS|17|0|543|N
20210804|NHTC|903|0|1082|N
20210804|NI|21778|12|51025|N
20210804|NIB|51|0|261|N
20210804|NICE|4818|0|6089|N
20210804|NICK|40|0|773|N
20210804|NID|3351|0|10174|N
20210804|NIE|252|0|503|N
20210804|NIFE|10|0|10|N
20210804|NINE|25761|400|51556|N
20210804|NIO|1618082|0|4563767|N
20210804|NIQ|668|0|1336|N
20210804|NIU|5206|0|16934|N
20210804|NIpB|79|0|147|N
20210804|NJR|2752|0|4691|N
20210804|NJUL|5|0|5|N
20210804|NKE|74649|1|224121|N
20210804|NKG|2000|0|2010|N
20210804|NKLA|926245|0|2082161|N
20210804|NKSH|34|0|35|N
20210804|NKTR|4170|0|22793|N
20210804|NKTX|7640|0|12369|N
20210804|NKX|1715|0|3818|N
20210804|NL|217|0|430|N
20210804|NLOK|36175|0|65834|N
20210804|NLR|6|0|6|N
20210804|NLS|18397|0|35287|N
20210804|NLSN|20905|6|37298|N
20210804|NLSP|2087|0|11291|N
20210804|NLTX|1707|0|18666|N
20210804|NLY|672691|0|1108664|N
20210804|NLYpF|600|0|3108|N
20210804|NLYpI|1120|0|3420|N
20210804|NM|2379|0|56939|N
20210804|NMCO|525|0|7353|N
20210804|NMFC|2007|0|10674|N
20210804|NMG|1880|0|3243|N
20210804|NMIH|728|0|6448|N
20210804|NMM|4100|0|11516|N
20210804|NMR|455|0|3668|N
20210804|NMRD|115|0|2826|N
20210804|NMRK|6680|0|16266|N
20210804|NMTC|2503|0|3874|N
20210804|NMTR|204655|0|361417|N
20210804|NMZ|9240|0|11397|N
20210804|NNA|722|0|10879|N
20210804|NNBR|569|0|1434|N
20210804|NNDM|75736|0|929078|N
20210804|NNI|2931|0|3184|N
20210804|NNN|6458|0|10969|N
20210804|NNNpF|15|0|245|N
20210804|NNOX|21468|0|62114|N
20210804|NNVC|27503|0|61834|N
20210804|NNY|14|0|14|N
20210804|NOA|61|0|1202|N
20210804|NOAC|1300|0|1401|N
20210804|NOAH|105|0|2043|N
20210804|NOBL|4538|0|22347|N
20210804|NOC|8722|1|11854|N
20210804|NODK|124|0|224|N
20210804|NOG|13116|0|21741|N
20210804|NOK|933002|0|2533060|N
20210804|NOMD|5462|0|23474|N
20210804|NOTV|291|0|1502|N
20210804|NOV|98206|22|262797|N
20210804|NOVA|42009|0|69215|N
20210804|NOVN|6832|0|24169|N
20210804|NOVT|46|0|188|N
20210804|NOW|8829|11|23998|N
20210804|NP|617|0|915|N
20210804|NPCE|429|0|538|N
20210804|NPCT|200|0|300|N
20210804|NPK|25|0|36|N
20210804|NPO|504|0|6289|N
20210804|NPTN|32636|0|77308|N
20210804|NR|27847|1400|121268|N
20210804|NRBO|33421|0|114593|N
20210804|NRC|672|0|782|N
20210804|NREF|5977|0|6512|N
20210804|NREFpA|110|0|110|N
20210804|NRG|17729|5|41468|N
20210804|NRGD|7874|0|44577|N
20210804|NRGU|26476|75|49479|N
20210804|NRGX|100|0|600|N
20210804|NRIM|126|0|361|N
20210804|NRIX|3626|0|5488|N
20210804|NRK|300|0|337|N
20210804|NRO|2282|0|6843|N
20210804|NRP|1|0|1125|N
20210804|NRUC|1800|0|1800|N
20210804|NRXP|139451|1344|316707|N
20210804|NRXPW|653|0|3741|N
20210804|NRZ|109790|0|304811|N
20210804|NRZpC|85|0|1500|N
20210804|NS|24546|0|33600|N
20210804|NSA|3536|0|9319|N
20210804|NSC|14795|2|23818|N
20210804|NSH|895|0|1721|N
20210804|NSIT|99|0|423|N
20210804|NSL|2600|0|3856|N
20210804|NSP|614|0|969|N
20210804|NSPR|6463|0|15581|N
20210804|NSS|16|0|310|N
20210804|NSSC|146|0|525|N
20210804|NSTB|521|0|3384|N
20210804|NSTB/WS|1800|0|5804|N
20210804|NSTD/WS|1400|0|1500|N
20210804|NSTG|746|0|5139|N
20210804|NSpA|1400|0|2102|N
20210804|NSpB|60|0|160|N
20210804|NSpC|735|0|1495|N
20210804|NTAP|11475|0|36578|N
20210804|NTB|639|0|1398|N
20210804|NTCO|1124|0|1843|N
20210804|NTCT|2920|0|6649|N
20210804|NTES|32241|410|66293|N
20210804|NTGR|1821|0|3914|N
20210804|NTIC|401|0|1196|N
20210804|NTIP|1400|0|1490|N
20210804|NTLA|41443|0|75304|N
20210804|NTNX|13323|0|33896|N
20210804|NTP|372|0|1644|N
20210804|NTR|45479|100|56987|N
20210804|NTRA|3316|0|8225|N
20210804|NTRS|1730|1|11425|N
20210804|NTRSO|1196|0|1286|N
20210804|NTST|499|0|1739|N
20210804|NTSX|562|0|999|N
20210804|NTUS|32|0|366|N
20210804|NTWK|15|0|1932|N
20210804|NTZ|291|0|809|N
20210804|NUAN|80023|0|258831|N
20210804|NUBD|861|0|1963|N
20210804|NUE|34298|16|92808|N
20210804|NUEM|319|0|319|N
20210804|NUGT|70645|0|327717|N
20210804|NUHY|2|0|2|N
20210804|NULG|1017|0|1096|N
20210804|NULV|10664|0|12411|N
20210804|NUMG|269|0|354|N
20210804|NUMV|4340|0|4427|N
20210804|NUO|200|0|3042|N
20210804|NURE|19751|0|19783|N
20210804|NURO|46081|0|150361|N
20210804|NUS|5890|0|12125|N
20210804|NUSC|873|0|1104|N
20210804|NUSI|11227|0|14797|N
20210804|NUV|400|0|527|N
20210804|NUVA|4577|0|8970|N
20210804|NUVB|2104|0|3799|N
20210804|NUVL|1799|0|4484|N
20210804|NUWE|8672|0|41296|N
20210804|NUZE|772|0|2597|N
20210804|NVAX|519989|0|1351023|N
20210804|NVCN|52888|0|156922|N
20210804|NVCR|43588|0|84750|N
20210804|NVDA|805476|0|2318111|N
20210804|NVEC|221|0|496|N
20210804|NVEE|12|0|311|N
20210804|NVFY|18603|0|50679|N
20210804|NVG|2403|0|4759|N
20210804|NVGS|2886|0|8809|N
20210804|NVIV|130079|0|329026|N
20210804|NVMI|246|0|445|N
20210804|NVO|48000|0|86241|N
20210804|NVOS|105|0|6697|N
20210804|NVR|63|0|102|N
20210804|NVRO|2715|0|5121|N
20210804|NVS|6620|0|47401|N
20210804|NVST|72758|0|120426|N
20210804|NVT|1395|0|13103|N
20210804|NVTA|165076|0|421673|N
20210804|NVVE|1018|0|11507|N
20210804|NVVEW|500|0|5071|N
20210804|NWBI|3884|0|18042|N
20210804|NWE|1311|0|3206|N
20210804|NWFL|355|0|359|N
20210804|NWG|19671|0|44131|N
20210804|NWHM|2850|0|3580|N
20210804|NWL|25010|0|47186|N
20210804|NWLI|261|0|271|N
20210804|NWN|944|0|1467|N
20210804|NWPX|134|0|235|N
20210804|NWS|2290|0|13109|N
20210804|NWSA|16941|0|81005|N
20210804|NX|797|0|1631|N
20210804|NXE|1753|0|18715|N
20210804|NXGN|226|0|2840|N
20210804|NXP|10|0|242|N
20210804|NXPI|26975|0|53772|N
20210804|NXQ|300|0|300|N
20210804|NXR|750|0|750|N
20210804|NXRT|15|0|1236|N
20210804|NXST|5368|0|11144|N
20210804|NXTC|2853|0|13179|N
20210804|NXTD|516959|0|1141037|N
20210804|NXTG|97|0|531|N
20210804|NXTP|1123|0|3467|N
20210804|NYCB|134858|0|246020|N
20210804|NYCBpA|439|0|1041|N
20210804|NYF|28|0|3885|N
20210804|NYMT|66418|0|123071|N
20210804|NYMTL|25|0|25|N
20210804|NYMTM|1255|0|2905|N
20210804|NYMTP|178|0|1380|N
20210804|NYMX|9264|0|15022|N
20210804|NYT|142251|0|234231|N
20210804|NYXH|1|0|5|N
20210804|NZF|111|0|1407|N
20210804|O|33636|24|80152|N
20210804|OAKpA|500|0|500|N
20210804|OAS|4992|0|11233|N
20210804|OB|3994|0|15055|N
20210804|OBCI|5|0|406|N
20210804|OBLG|301|0|7806|N
20210804|OBSV|41714|0|153309|N
20210804|OC|2114|0|4966|N
20210804|OCA|31|0|124|N
20210804|OCAXW|1200|0|1200|N
20210804|OCC|196|0|984|N
20210804|OCCI|2457|0|3428|N
20210804|OCCIO|434|0|434|N
20210804|OCCIP|1400|0|1400|N
20210804|OCDX|1978|0|12416|N
20210804|OCFC|512|0|2765|N
20210804|OCFT|246758|7895|382375|N
20210804|OCG|27356|0|60510|N
20210804|OCGN|830883|0|2268938|N
20210804|OCIO|3|0|113|N
20210804|OCN|1497|0|1822|N
20210804|OCSL|8982|0|32930|N
20210804|OCUL|9300|0|39837|N
20210804|OCUP|19017|0|39748|N
20210804|OCX|937|0|12009|N
20210804|ODC|71|0|71|N
20210804|ODFL|2091|0|5926|N
20210804|ODP|7358|0|11382|N
20210804|ODT|3977|0|28697|N
20210804|OEC|632|0|4113|N
20210804|OEF|1665|0|3512|N
20210804|OEG|220013|0|382866|N
20210804|OESX|3266|0|10638|N
20210804|OEUR|330|0|346|N
20210804|OFC|2322|0|4595|N
20210804|OFG|363|0|1246|N
20210804|OFIX|195|0|1850|N
20210804|OFLX|107|0|110|N
20210804|OFS|1055|0|7094|N
20210804|OG|10|0|1691|N
20210804|OGE|13509|0|20460|N
20210804|OGEN|163300|100|788342|N
20210804|OGI|435276|0|875064|N
20210804|OGIG|475|0|2097|N
20210804|OGN|41989|0|96498|N
20210804|OGS|552|0|998|N
20210804|OHI|139831|0|184718|N
20210804|OI|7958|0|34050|N
20210804|OIBR/C|27596|0|29820|N
20210804|OIH|17552|0|52309|N
20210804|OII|15816|0|22905|N
20210804|OIIM|1524|0|5076|N
20210804|OIL|1333|0|11320|N
20210804|OILK|58|0|1378|N
20210804|OIS|22477|0|35258|N
20210804|OKE|52383|4|152296|N
20210804|OKTA|7037|0|18997|N
20210804|OLB|8537|0|25710|N
20210804|OLD|1|0|7|N
20210804|OLED|1926|0|3595|N
20210804|OLK|2712|0|6177|N
20210804|OLLI|3939|0|14156|N
20210804|OLMA|390|0|604|N
20210804|OLN|16357|0|36930|N
20210804|OLO|5511|0|8276|N
20210804|OLP|1476|0|4716|N
20210804|OM|4254|0|9323|N
20210804|OMAB|140|0|1551|N
20210804|OMC|6793|0|16285|N
20210804|OMCL|1148|0|5059|N
20210804|OMER|3621|0|6979|N
20210804|OMF|116948|0|156101|N
20210804|OMFL|4604|0|6627|N
20210804|OMFS|33|0|45|N
20210804|OMGA|604|0|3011|N
20210804|OMI|45149|112|67085|N
20210804|OMIC|907|0|3188|N
20210804|OMP|8208|0|15621|N
20210804|ON|154254|1|416804|N
20210804|ONB|3241|0|19593|N
20210804|ONCR|1469|0|2454|N
20210804|ONCS|8176|0|12156|N
20210804|ONCT|13260|0|29364|N
20210804|ONCY|12573|0|27065|N
20210804|ONDS|5490|0|10612|N
20210804|ONE|19518167|25650|39745697|N
20210804|ONEM|20052|0|29604|N
20210804|ONEO|11|0|14|N
20210804|ONEQ|56|0|4441|N
20210804|ONEV|132|0|2930|N
20210804|ONEW|490|0|1001|N
20210804|ONEY|317|0|438|N
20210804|ONLN|231|0|970|N
20210804|ONOF|72|0|72|N
20210804|ONTF|5631|703|15451|N
20210804|ONTO|4212|0|10056|N
20210804|ONTX|15305|0|46761|N
20210804|ONVO|48|0|6592|N
20210804|OOMA|170|0|738|N
20210804|OOTO|1788|0|2426|N
20210804|OPA|400|0|400|N
20210804|OPBK|20|0|142|N
20210804|OPCH|21342|0|118321|N
20210804|OPEN|98716|0|430766|N
20210804|OPFI|16980|0|35175|N
20210804|OPFI/WS|3299|0|3299|N
20210804|OPGN|32713|0|86289|N
20210804|OPHC|579|0|17863|N
20210804|OPI|8699|0|13504|N
20210804|OPK|40228|5500|159396|N
20210804|OPNT|15|0|5427|N
20210804|OPP|5119|0|12725|N
20210804|OPPpA|275|0|2175|N
20210804|OPRA|570|0|2209|N
20210804|OPRT|445|0|813|N
20210804|OPRX|6224|0|8671|N
20210804|OPT|22|0|1264|N
20210804|OPTN|6206|0|15097|N
20210804|OPTT|30457|0|65978|N
20210804|OPY|293|0|2393|N
20210804|OR|5080|0|16888|N
20210804|ORA|4033|0|5305|N
20210804|ORAN|5554|0|13572|N
20210804|ORBC|3043|0|13512|N
20210804|ORC|203683|0|579109|N
20210804|ORCC|39127|0|82803|N
20210804|ORCL|97045|126|197320|N
20210804|ORGN|78436|0|158390|N
20210804|ORGNW|601|0|5247|N
20210804|ORGO|2183|0|6950|N
20210804|ORGS|100|0|6463|N
20210804|ORI|7892|0|18440|N
20210804|ORIC|1105|0|1422|N
20210804|ORLA|4134|0|5633|N
20210804|ORLY|1505|1|3803|N
20210804|ORMP|27765|0|51336|N
20210804|ORN|1709|0|16978|N
20210804|ORPH|52370|0|219210|N
20210804|ORRF|197|0|197|N
20210804|ORTX|42790|0|110073|N
20210804|OSAT|5239|255|42118|N
20210804|OSBC|63|0|6383|N
20210804|OSCR|15436|0|29892|N
20210804|OSCV|52|0|80|N
20210804|OSG|10402|0|13306|N
20210804|OSH|5274|0|10963|N
20210804|OSIS|314|0|861|N
20210804|OSK|6489|0|12253|N
20210804|OSMT|54957|0|102962|N
20210804|OSN|525|0|9634|N
20210804|OSPN|2174|0|2550|N
20210804|OSS|2057|0|8383|N
20210804|OSTK|110507|0|197064|N
20210804|OSUR|25732|190|91316|N
20210804|OSW|852|0|4048|N
20210804|OTEX|2583|0|5361|N
20210804|OTIC|29219|0|54050|N
20210804|OTIS|6374|6|21796|N
20210804|OTLK|665542|3765|1453056|N
20210804|OTLY|20269|0|148981|N
20210804|OTRK|2803|0|14620|N
20210804|OTRKP|1002|0|2049|N
20210804|OTTR|181|0|933|N
20210804|OUNZ|1208|0|1783|N
20210804|OUSA|781|0|3240|N
20210804|OUSM|196|0|1657|N
20210804|OUST|19998|0|47335|N
20210804|OUST/WS|1922|0|3242|N
20210804|OUT|6615|0|39755|N
20210804|OVB|53|0|1013|N
20210804|OVBC|2|0|92|N
20210804|OVID|220|0|18306|N
20210804|OVL|12|0|20|N
20210804|OVLY|168|0|286|N
20210804|OVV|30276|0|102081|N
20210804|OWL|60584|6158|86160|N
20210804|OWLT|26|0|583|N
20210804|OWLT/WS|4843|0|8043|N
20210804|OXBR|3289|0|35828|N
20210804|OXLC|75112|0|165525|N
20210804|OXLCL|55|0|55|N
20210804|OXLCM|130|0|230|N
20210804|OXLCP|1000|0|1001|N
20210804|OXM|592|0|1878|N
20210804|OXSQ|2315|0|6497|N
20210804|OXSQG|200|0|200|N
20210804|OXY|563092|10|1580025|N
20210804|OXY/WS|22175|0|54784|N
20210804|OYST|6214|0|8967|N
20210804|OZK|1372|0|3990|N
20210804|OZON|3198|0|5241|N
20210804|PAA|73468|0|265340|N
20210804|PAAS|20373|0|63384|N
20210804|PAC|179|0|478|N
20210804|PACB|99735|0|181582|N
20210804|PACE|117|0|2158|N
20210804|PACK|2432|0|5155|N
20210804|PACW|2659|0|5836|N
20210804|PACX|5|0|5189|N
20210804|PAE|5064|0|12648|N
20210804|PAG|2229|0|6790|N
20210804|PAGP|66021|0|76693|N
20210804|PAGS|4432|0|21404|N
20210804|PAHC|87|0|206|N
20210804|PAICW|1200|0|2200|N
20210804|PALC|300|0|305|N
20210804|PALI|4034|400|41250|N
20210804|PALL|161|0|640|N
20210804|PALT|5650|0|9472|N
20210804|PAM|1203|0|1536|N
20210804|PAMC|3|0|22|N
20210804|PANL|9381|0|17575|N
20210804|PANW|3457|0|8263|N
20210804|PAQC|2|0|2|N
20210804|PAR|1238|44|2389|N
20210804|PARR|9686|1809|14683|N
20210804|PASG|1274|0|4809|N
20210804|PATH|22371|1100|56334|N
20210804|PATI|5|0|5|N
20210804|PATK|575|0|2100|N
20210804|PAUG|34040|0|34814|N
20210804|PAVE|68219|0|99102|N
20210804|PAVM|52434|0|135403|N
20210804|PAWZ|564|0|1045|N
20210804|PAX|1439|0|3613|N
20210804|PAY|5787|0|15627|N
20210804|PAYA|8197|0|12646|N
20210804|PAYC|4615|0|41683|N
20210804|PAYO|7171|0|21091|N
