Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|MRUS|7346|0|12964|N
20210112|MRVI|19881|0|93908|N
20210112|MRVL|139234|0|326629|N
20210112|MS|206492|0|434443|N
20210112|MSA|440|0|512|N
20210112|MSB|54|0|10989|N
20210112|MSBI|390|0|1060|N
20210112|MSC|1831|0|3140|N
20210112|MSCI|1248|0|1926|N
20210112|MSD|142|0|850|N
20210112|MSEX|60|0|3533|N
20210112|MSFT|935471|10|1654029|N
20210112|MSGE|8188|0|14037|N
20210112|MSGN|5744|0|15034|N
20210112|MSGS|2010|0|5955|N
20210112|MSI|4136|0|7441|N
20210112|MSM|3131|0|7630|N
20210112|MSN|31359|0|143941|N
20210112|MSON|225|0|856|N
20210112|MSOS|26010|0|73794|N
20210112|MSP|6082|0|14400|N
20210112|MSTB|2050|0|2050|N
20210112|MSTR|22956|2061|54528|N
20210112|MSpA|13670|0|22214|N
20210112|MSpE|277|0|634|N
20210112|MSpF|832|0|3154|N
20210112|MSpI|163|0|2115|N
20210112|MSpK|1764|0|2009|N
20210112|MSpL|1027|0|6138|N
20210112|MT|24020|0|68372|N
20210112|MTA|15774|0|45617|N
20210112|MTACU|800|0|900|N
20210112|MTB|6334|100|12553|N
20210112|MTBC|4192|0|12777|N
20210112|MTBCP|153|0|733|N
20210112|MTC|7746|0|47753|N
20210112|MTCH|18819|0|39990|N
20210112|MTCR|139|0|1161|N
20210112|MTD|499|0|1032|N
20210112|MTDR|40799|0|74548|N
20210112|MTEM|698|0|7395|N
20210112|MTG|11398|0|92079|N
20210112|MTGP|126|0|3111|N
20210112|MTH|2415|0|21822|N
20210112|MTL|2198|0|4724|N
20210112|MTLS|3281|0|14908|N
20210112|MTLp|27281|0|136821|N
20210112|MTN|560|0|7895|N
20210112|MTNB|205838|0|914421|N
20210112|MTOR|922|100|4905|N
20210112|MTP|4791|0|45742|N
20210112|MTR|401|0|8279|N
20210112|MTRN|228|0|492|N
20210112|MTRX|416|0|739|N
20210112|MTSC|3310|0|14299|N
20210112|MTSI|5985|0|15557|N
20210112|MTSL|13729|0|55987|N
20210112|MTUM|14883|0|28472|N
20210112|MTW|6800|0|13113|N
20210112|MTX|3|0|720|N
20210112|MTZ|12752|0|28229|N
20210112|MU|551152|0|1310394|N
20210112|MUA|311|0|5245|N
20210112|MUB|30138|0|61112|N
20210112|MUC|542|0|2760|N
20210112|MUDSU|10|0|29|N
20210112|MUFG|67113|0|75640|N
20210112|MUH|3200|0|3762|N
20210112|MUI|875|0|1177|N
20210112|MUJ|136|0|167|N
20210112|MUNI|4935|0|7485|N
20210112|MUR|108720|0|330835|N
20210112|MUSA|1204|0|6040|N
20210112|MUST|6|0|15|N
20210112|MUX|355873|0|737566|N
20210112|MVBF|200|0|583|N
20210112|MVF|403|0|1238|N
20210112|MVIS|472969|0|1925593|N
20210112|MVO|14482|0|23349|N
20210112|MVRL|1054|0|1179|N
20210112|MVT|80|0|1882|N
20210112|MVV|1201|0|2071|N
20210112|MWA|3793|0|13653|N
20210112|MWK|8510|0|36979|N
20210112|MX|36790|0|79283|N
20210112|MXC|2779|0|8607|N
20210112|MXDU|26|0|135|N
20210112|MXE|200|0|223|N
20210112|MXF|200|0|1011|N
20210112|MXI|460|0|553|N
20210112|MXIM|4264|0|12241|N
20210112|MXL|2380|0|15934|N
20210112|MYC|50|0|51|N
20210112|MYD|6417|0|9189|N
20210112|MYE|2992|0|3774|N
20210112|MYF|3000|0|3002|N
20210112|MYFW|152|0|152|N
20210112|MYGN|7720|0|28212|N
20210112|MYI|9032|0|20121|N
20210112|MYN|2|0|5|N
20210112|MYO|2122|0|18979|N
20210112|MYOV|33302|0|85551|N
20210112|MYRG|969|0|3705|N
20210112|MYSZ|14070|0|74260|N
20210112|MYT|16679|0|61450|N
20210112|MZZ|825|0|3200|N
20210112|NAC|20595|0|28105|N
20210112|NACP|47|0|450|N
20210112|NAD|7561|0|46733|N
20210112|NAII|600|0|2963|N
20210112|NAIL|19759|0|56662|N
20210112|NAK|7508281|24150|15692188|N
20210112|NAKD|50277800|37497|119152808|N
20210112|NAN|135|0|150|N
20210112|NAOV|257809|1055|627492|N
20210112|NARI|17807|0|23359|N
20210112|NAT|185029|0|432846|N
20210112|NATH|117|0|122|N
20210112|NATI|3547|0|16745|N
20210112|NATR|2370|0|3045|N
20210112|NAV|3681|0|10797|N
20210112|NAVB|58925|0|179852|N
20210112|NAVI|12789|0|30725|N
20210112|NAZ|2452|0|2452|N
20210112|NBA|77|0|145|N
20210112|NBA/WS|9100|0|9100|N
20210112|NBAC|10502|0|45840|N
20210112|NBACR|1016|0|4841|N
20210112|NBACW|1235|50|16432|N
20210112|NBB|4131|0|4756|N
20210112|NBEV|85089|0|229072|N
20210112|NBH|100|0|1632|N
20210112|NBHC|206|0|975|N
20210112|NBIX|3703|0|13174|N
20210112|NBLX|19692|0|33149|N
20210112|NBN|195|0|248|N
20210112|NBR|12091|0|24712|N
20210112|NBRV|46650|0|92651|N
20210112|NBRpA|7813|0|8745|N
20210112|NBSE|8239|0|18647|N
20210112|NBTB|217|0|2620|N
20210112|NBTX|210|0|273|N
20210112|NBW|1500|0|1502|N
20210112|NBY|2441244|15|4734779|N
20210112|NC|411|0|755|N
20210112|NCA|3858|0|7880|N
20210112|NCB|226|0|427|N
20210112|NCBS|38|0|565|N
20210112|NCLH|713013|0|1456428|N
20210112|NCMI|6224|0|9395|N
20210112|NCNA|248304|200|382608|N
20210112|NCNO|8665|0|50109|N
20210112|NCR|15118|0|33545|N
20210112|NCSM|127|0|176|N
20210112|NCTY|80508|2991|193479|N
20210112|NCV|123784|0|138223|N
20210112|NCZ|217490|0|416725|N
20210112|NDAQ|4099|0|13742|N
20210112|NDLS|24500|0|41285|N
20210112|NDMO|3842|0|3843|N
20210112|NDP|1121|0|1328|N
20210112|NDRA|323736|0|661139|N
20210112|NDRAW|4055|0|8055|N
20210112|NDSN|686|0|3067|N
20210112|NEA|11181|0|36895|N
20210112|NEAR|9240|0|74650|N
20210112|NEBCU|1650|0|2417|N
20210112|NEE|59323|577|152044|N
20210112|NEEpK|475|0|1450|N
20210112|NEEpN|4471|0|5663|N
20210112|NEEpQ|1050|0|1264|N
20210112|NEM|69817|0|144048|N
20210112|NEO|7561|0|17267|N
20210112|NEOG|1193|0|1691|N
20210112|NEON|2701|0|5635|N
20210112|NEOS|504367|2000|989802|N
20210112|NEP|12583|0|29196|N
20210112|NEPT|80468|0|276761|N
20210112|NERD|3016|0|4647|N
20210112|NERV|12589|0|68652|N
20210112|NES|301|0|6690|N
20210112|NESR|533|0|890|N
20210112|NET|79034|0|206682|N
20210112|NETE|66418|0|140800|N
20210112|NETL|65|0|848|N
20210112|NEU|91|0|226|N
20210112|NEV|36|0|688|N
20210112|NEW|6465|0|18165|N
20210112|NEWA|1602|0|34602|N
20210112|NEWR|35905|0|73857|N
20210112|NEWT|8343|0|12346|N
20210112|NEX|48134|0|162910|N
20210112|NEXA|87|0|586|N
20210112|NEXT|7463|0|35536|N
20210112|NFE|4763|0|9464|N
20210112|NFG|1562|0|6744|N
20210112|NFH|200|0|250|N
20210112|NFJ|1240|15|2916|N
20210112|NFLX|206742|0|361568|N
20210112|NFRA|944|0|9591|N
20210112|NFTY|8|0|328|N
20210112|NG|20304|0|35638|N
20210112|NGA|520021|0|909080|N
20210112|NGA/WS|25686|0|79396|N
20210112|NGAC|7552|0|9469|N
20210112|NGACU|100|0|250|N
20210112|NGACW|3402|0|4202|N
20210112|NGD|433101|0|753641|N
20210112|NGE|255|0|1948|N
20210112|NGG|10891|0|12685|N
20210112|NGHCN|500|0|5864|N
20210112|NGHCO|80|0|7696|N
20210112|NGL|58417|0|121628|N
20210112|NGLpB|2212|0|2662|N
20210112|NGLpC|310|0|613|N
20210112|NGM|1864|0|3311|N
20210112|NGMS|738|0|3316|N
20210112|NGS|671|0|2004|N
20210112|NGVC|1238|0|4984|N
20210112|NGVT|13|0|749|N
20210112|NH|24609|0|69623|N
20210112|NHC|193|0|274|N
20210112|NHF|155|0|7273|N
20210112|NHFpA|2324|0|7412|N
20210112|NHI|3270|0|8657|N
20210112|NHIC|100|0|2110|N
20210112|NHICW|4071|0|4071|N
20210112|NHLD|735|0|2419|N
20210112|NHLDW|12500|0|13691|N
20210112|NHS|1603|0|3681|N
20210112|NHTC|1275|0|3884|N
20210112|NI|36044|0|46245|N
20210112|NIB|696|0|1032|N
20210112|NICE|1662|0|2867|N
20210112|NID|204|0|209|N
20210112|NIE|3|0|52|N
20210112|NIM|802|0|1104|N
20210112|NINE|11720|0|35071|N
20210112|NIO|16488061|356|30557136|N
20210112|NIU|89819|0|222180|N
20210112|NIpB|84|0|325|N
20210112|NJAN|257|0|388|N
20210112|NJR|691|0|3217|N
20210112|NK|109224|0|184352|N
20210112|NKE|39503|0|97851|N
20210112|NKG|310|0|312|N
20210112|NKLA|761351|134|2754622|N
20210112|NKSH|72|0|177|N
20210112|NKTR|26443|0|77389|N
20210112|NKTX|2169|0|4469|N
20210112|NKX|702|0|4623|N
20210112|NL|100|0|696|N
20210112|NLOK|70374|0|201987|N
20210112|NLR|5|0|125|N
20210112|NLS|76315|100|170700|N
20210112|NLSN|63195|0|76712|N
20210112|NLTX|6260|0|22219|N
20210112|NLY|479145|2|925564|N
20210112|NLYpF|4001|0|5247|N
20210112|NLYpG|2383|0|4822|N
20210112|NLYpI|4527|0|14381|N
20210112|NM|24797|0|87217|N
20210112|NMCI|11605|0|51648|N
20210112|NMCO|194|0|2155|N
20210112|NMFC|11052|0|30123|N
20210112|NMIH|12061|500|28796|N
20210112|NML|1330|0|1335|N
20210112|NMM|11586|0|24135|N
20210112|NMR|22935|100|24691|N
20210112|NMRD|13641|0|15861|N
20210112|NMRK|2149|0|7014|N
20210112|NMT|225|0|225|N
20210112|NMTR|909737|29803|2248882|N
20210112|NMY|64|0|1054|N
20210112|NMZ|5515|0|14060|N
20210112|NMpH|200|0|800|N
20210112|NNA|4743|0|36875|N
20210112|NNBR|1651|0|7899|N
20210112|NNDM|650953|0|2447364|N
20210112|NNI|373|0|376|N
20210112|NNN|7526|0|24428|N
20210112|NNNpF|854|0|899|N
20210112|NNOX|33926|0|84669|N
20210112|NNVC|2620|0|13971|N
20210112|NOA|1599|0|2331|N
20210112|NOACU|7465|0|20958|N
20210112|NOAH|1925|0|4024|N
20210112|NOBL|1621|0|16395|N
20210112|NOC|14610|200|29253|N
20210112|NOCT|100|0|3994|N
20210112|NOG|64496|0|110218|N
20210112|NOK|1426255|0|4057250|N
20210112|NOMD|10886|0|19459|N
20210112|NOV|26305|0|94554|N
20210112|NOVA|68026|0|123642|N
20210112|NOVN|1712375|436|3480137|N
20210112|NOVS|33087|0|53531|N
20210112|NOVSU|64|0|249|N
20210112|NOVSW|11467|0|50781|N
20210112|NOVT|461|0|1129|N
20210112|NOW|24203|0|49293|N
20210112|NP|208|0|722|N
20210112|NPA|40406|0|99639|N
20210112|NPAWW|13007|0|22362|N
20210112|NPK|40|0|511|N
20210112|NPO|135|0|1272|N
20210112|NPTN|11582|0|47702|N
20210112|NQP|211|0|1014|N
20210112|NR|41641|0|106444|N
20210112|NRBO|170|0|2636|N
20210112|NRC|49|0|674|N
20210112|NREF|26|0|1526|N
20210112|NRG|45930|0|86250|N
20210112|NRGD|151173|2756|262054|N
20210112|NRGU|11145|0|70599|N
20210112|NRGX|7405|0|16335|N
20210112|NRIM|190|0|471|N
20210112|NRIX|3273|0|7011|N
20210112|NRO|4091|0|18238|N
20210112|NRP|34|0|735|N
20210112|NRT|2780|0|5516|N
20210112|NRUC|434|0|757|N
20210112|NRZ|122367|18|362529|N
20210112|NRZpA|755|0|2680|N
20210112|NRZpB|3266|0|6356|N
20210112|NRZpC|1000|0|2993|N
20210112|NS|7644|0|22066|N
20210112|NSA|2078|0|4697|N
20210112|NSApA|18|0|67|N
20210112|NSC|4141|0|8501|N
20210112|NSCO|179|0|635|N
20210112|NSH|106|0|1447|N
20210112|NSH/WS|2600|0|4345|N
20210112|NSIT|64|0|482|N
20210112|NSL|23|0|158|N
20210112|NSP|402|0|864|N
20210112|NSPR|2665051|7208|5425012|N
20210112|NSPR/WS|3900|0|4500|N
20210112|NSS|1738|0|2752|N
20210112|NSSC|2937|0|5810|N
20210112|NSTG|606|0|4226|N
20210112|NSYS|713|0|2066|N
20210112|NSpA|3567|0|3667|N
20210112|NSpB|122|0|2528|N
20210112|NSpC|1150|0|2865|N
20210112|NTAP|6443|0|24030|N
20210112|NTB|1150|0|2335|N
20210112|NTCO|1410|0|3568|N
20210112|NTCT|743|400|2031|N
20210112|NTEC|111162|1718|195767|N
20210112|NTES|17657|0|32434|N
20210112|NTG|405|0|1089|N
20210112|NTGR|11066|0|22538|N
20210112|NTIC|1501|0|2415|N
20210112|NTIP|160|0|826|N
20210112|NTLA|14949|0|57034|N
20210112|NTN|14541|0|31725|N
20210112|NTNX|11750|0|126044|N
20210112|NTP|3704|0|9009|N
20210112|NTR|32956|0|65977|N
20210112|NTRA|3629|0|7863|N
20210112|NTRS|6448|0|16176|N
20210112|NTRSO|45|0|76|N
20210112|NTST|3900|0|6455|N
20210112|NTSX|2709|0|3517|N
20210112|NTUS|3568|0|7083|N
20210112|NTWK|9310|0|20447|N
20210112|NTZ|665|0|2987|N
20210112|NUAN|15257|0|33265|N
20210112|NUBD|213|0|5809|N
20210112|NUDM|261|0|931|N
20210112|NUE|41151|0|96267|N
20210112|NUEM|1208|0|2731|N
20210112|NUGT|111181|0|345681|N
20210112|NULG|171|0|2159|N
20210112|NULV|888|0|891|N
20210112|NUM|1000|0|1004|N
20210112|NUMG|656|0|758|N
20210112|NUMV|802|0|1733|N
20210112|NUO|13|0|41|N
20210112|NURE|38|0|50|N
20210112|NURO|7797|0|27288|N
20210112|NUS|527|0|1755|N
20210112|NUSA|439|0|482|N
20210112|NUSC|2581|0|6122|N
20210112|NUSI|5303|0|5996|N
20210112|NUV|1847|0|16564|N
20210112|NUVA|1995|0|9418|N
20210112|NUZE|7354|0|9400|N
20210112|NVAX|103946|0|270330|N
20210112|NVCN|449316|6796|1069625|N
20210112|NVCR|10786|0|23431|N
20210112|NVDA|388423|0|707640|N
20210112|NVEC|67|0|75|N
20210112|NVEE|624|0|5377|N
20210112|NVFY|10279|34|34044|N
20210112|NVG|30205|842|37047|N
20210112|NVGS|3820|0|4129|N
20210112|NVIV|600495|1024|1362130|N
20210112|NVMI|385|0|1406|N
20210112|NVO|21926|0|33047|N
20210112|NVQ|146|0|149|N
20210112|NVR|101|0|264|N
20210112|NVRO|2128|0|14847|N
20210112|NVS|51035|0|123273|N
20210112|NVST|3202|0|16296|N
20210112|NVT|5235|0|13101|N
20210112|NVTA|90654|0|359589|N
20210112|NWBI|10266|0|16905|N
20210112|NWE|1342|0|11144|N
20210112|NWFL|2|0|2|N
20210112|NWG|28244|0|54346|N
20210112|NWHM|676|0|1605|N
20210112|NWL|39273|0|70161|N
20210112|NWN|10109|0|11217|N
20210112|NWPX|826|0|850|N
20210112|NWS|3612|0|5168|N
20210112|NWSA|11231|0|18865|N
20210112|NX|2766|0|4067|N
20210112|NXE|22555|0|85655|N
20210112|NXGN|2914|0|6224|N
20210112|NXJ|1810|0|5251|N
20210112|NXN|701|0|701|N
20210112|NXP|26|0|167|N
20210112|NXPI|29006|0|55162|N
20210112|NXQ|600|0|600|N
20210112|NXRT|1650|0|3153|N
20210112|NXST|1756|0|3637|N
20210112|NXTC|3838|0|11191|N
20210112|NXTD|510785|0|1012910|N
20210112|NXTG|979|0|3684|N
20210112|NYC|301|0|587|N
20210112|NYCB|6016|0|25775|N
20210112|NYCBpA|311|0|3628|N
20210112|NYCBpU|179|0|279|N
20210112|NYF|773|0|914|N
20210112|NYMT|111603|0|239913|N
20210112|NYMTM|1950|0|5768|N
20210112|NYMTN|200|0|200|N
20210112|NYMTO|500|0|755|N
20210112|NYMTP|200|0|500|N
20210112|NYMX|1208|0|4481|N
20210112|NYT|5187|0|11962|N
20210112|NZF|4902|0|10158|N
20210112|O|202243|2|487651|N
20210112|OAC|112927|0|207077|N
20210112|OAC/U|6|0|6|N
20210112|OAC/WS|1900|0|13510|N
20210112|OACB|1052|0|1414|N
20210112|OACB/WS|6153|0|6253|N
20210112|OAS|3710|0|7105|N
20210112|OBCI|1544|0|2505|N
20210112|OBLG|25302|0|35502|N
20210112|OBLN|14011|0|68326|N
20210112|OBNK|351|0|400|N
20210112|OBOR|13|0|165|N
20210112|OBSV|56795|0|119441|N
20210112|OC|10244|0|16133|N
20210112|OCA/U|70|0|4170|N
20210112|OCA/WS|3638|0|13963|N
20210112|OCC|741|119|8288|N
20210112|OCCI|379|0|934|N
20210112|OCFC|418|400|1625|N
20210112|OCFT|1106|0|8109|N
20210112|OCG|35572|0|109660|N
20210112|OCGN|1740818|77675|8239920|N
20210112|OCN|39|0|1643|N
20210112|OCSI|6300|0|8636|N
20210112|OCSL|13473|0|18464|N
20210112|OCUL|12281|0|33805|N
20210112|OCUP|1257|0|1838|N
20210112|OCX|45224|0|72592|N
20210112|ODC|2|0|338|N
20210112|ODFL|1356|0|3039|N
20210112|ODP|16677|0|59399|N
20210112|ODT|10662|0|29766|N
20210112|OEC|2312|0|6795|N
20210112|OEF|2695|0|16308|N
20210112|OEG|1071623|0|2012498|N
20210112|OESX|5697|0|19044|N
20210112|OEUR|1|0|570|N
20210112|OFC|914|0|2410|N
20210112|OFED|177|0|380|N
20210112|OFG|2561|0|7470|N
20210112|OFIX|791|0|3125|N
20210112|OFLX|14|0|46|N
20210112|OFS|440|0|3974|N
20210112|OGE|22624|0|38416|N
20210112|OGEN|1681372|5563|4142617|N
20210112|OGI|2099642|107037|4256348|N
20210112|OGIG|6590|0|20747|N
20210112|OGS|798|0|10109|N
20210112|OHI|14267|0|28932|N
20210112|OI|3430|0|11789|N
20210112|OIA|3024|0|3036|N
20210112|OIBR/C|1566|0|10418|N
20210112|OIH|10634|0|35321|N
20210112|OII|49404|0|94626|N
20210112|OIIM|16022|0|35567|N
20210112|OIL|348|0|708|N
20210112|OILK|524|0|1212|N
20210112|OIS|10682|0|41299|N
20210112|OKE|125497|0|215041|N
20210112|OKTA|47662|0|75658|N
20210112|OLB|759|0|2632|N
20210112|OLD|51|0|1292|N
20210112|OLED|4376|0|8686|N
20210112|OLLI|16973|0|39053|N
20210112|OLMA|1584|0|2875|N
20210112|OLN|18219|0|31132|N
20210112|OLP|3436|0|4914|N
20210112|OM|1243|0|4650|N
20210112|OMAB|512|0|865|N
20210112|OMC|22211|0|34121|N
20210112|OMCL|621|0|2736|N
20210112|OMEG|651|0|3822|N
20210112|OMER|8962|0|18160|N
20210112|OMEX|258|0|795|N
20210112|OMF|6268|0|42689|N
20210112|OMFL|857|0|2571|N
20210112|OMFS|24|0|226|N
20210112|OMI|14025|0|25790|N
20210112|OMP|13231|0|24914|N
20210112|ON|46144|0|147816|N
20210112|ONB|1911|0|9131|N
20210112|ONCR|551|0|1401|N
20210112|ONCS|10541|0|49062|N
20210112|ONCT|124702|600|202140|N
20210112|ONCY|264252|0|463319|N
20210112|ONDS|20886|0|65989|N
20210112|ONE|9367|0|18524|N
20210112|ONEM|11842|0|38762|N
20210112|ONEO|20|0|76|N
20210112|ONEQ|326|0|791|N
20210112|ONEW|2493|0|7515|N
20210112|ONEY|75|0|250|N
20210112|ONLN|6442|0|15082|N
20210112|ONTO|1613|0|4981|N
20210112|ONTX|3035205|872|6079825|N
20210112|ONTXW|19100|0|42750|N
20210112|ONVO|16249|0|46923|N
20210112|OOMA|4850|0|5407|N
20210112|OPBK|4|0|4|N
20210112|OPCH|3020|0|14185|N
20210112|OPEN|262195|2|552354|N
20210112|OPENW|535|0|16030|N
20210112|OPGN|63357|1205|132898|N
20210112|OPHC|2238|0|9687|N
20210112|OPI|9994|0|13921|N
20210112|OPINI|919|0|1063|N
20210112|OPK|116520|0|334253|N
20210112|OPNT|1281|0|3831|N
20210112|OPP|6069|0|9713|N
20210112|OPRA|497|0|4745|N
20210112|OPRT|85|0|714|N
20210112|OPRX|4150|0|7693|N
20210112|OPT|196|0|248|N
20210112|OPTN|15300|0|20065|N
20210112|OPTT|1447788|120|2625862|N
20210112|OPY|270|0|3212|N
20210112|OR|20213|0|38163|N
20210112|ORA|2591|0|5200|N
20210112|ORAN|6902|0|18032|N
20210112|ORBC|42841|0|81893|N
20210112|ORC|107917|0|136425|N
20210112|ORCC|56394|0|84366|N
20210112|ORCL|100262|60|189428|N
20210112|ORGO|8257|0|23130|N
20210112|ORGS|6904|0|8437|N
20210112|ORI|28364|0|176066|N
20210112|ORIC|2695|0|8222|N
20210112|ORLA|8363|0|9711|N
20210112|ORLY|3102|0|7013|N
20210112|ORMP|4041|0|14209|N
20210112|ORN|11268|0|19443|N
20210112|ORPH|590|0|595|N
20210112|ORRF|140|0|380|N
20210112|ORTX|247356|0|521986|N
20210112|OSB|3705|0|9042|N
20210112|OSBC|550|0|650|N
20210112|OSCV|751|0|5149|N
20210112|OSG|7884|0|32562|N
20210112|OSH|4022|0|7716|N
20210112|OSIS|62|0|563|N
20210112|OSK|4904|0|10441|N
20210112|OSMT|49507|0|124307|N
20210112|OSN|48|0|65|N
20210112|OSPN|294|0|2072|N
20210112|OSS|12661|0|47773|N
20210112|OSTK|341686|0|941105|N
20210112|OSUR|9121|0|20224|N
20210112|OSW|6289|0|9461|N
20210112|OTEL|12|0|151|N
20210112|OTEX|836|0|2593|N
20210112|OTIC|31068|103|49564|N
20210112|OTIS|12903|0|65740|N
20210112|OTLK|24479|0|113262|N
20210112|OTRA|103|0|103|N
20210112|OTRAW|6400|0|6400|N
20210112|OTRK|13938|0|22960|N
20210112|OTRKP|445|0|735|N
20210112|OTTR|1527|0|1927|N
20210112|OUNZ|8543|0|36397|N
20210112|OUSA|1800|0|5800|N
20210112|OUSM|267|0|552|N
20210112|OUT|3874|2|10777|N
20210112|OVBC|100|0|100|N
20210112|OVID|42646|0|153839|N
20210112|OVL|148|0|934|N
20210112|OVLY|470|0|470|N
20210112|OVV|59612|0|212794|N
20210112|OXBR|34394|327|88063|N
20210112|OXBRW|14400|0|15899|N
20210112|OXFD|2434|0|11458|N
20210112|OXLC|28180|0|154367|N
20210112|OXLCO|418|0|1330|N
20210112|OXLCP|77|0|77|N
20210112|OXM|32|0|369|N
20210112|OXSQ|28191|0|51414|N
20210112|OXY|1503930|0|3003352|N
20210112|OXY/WS|41105|0|78872|N
20210112|OYST|180|0|309|N
20210112|OZK|5826|0|25383|N
20210112|OZON|27333|0|83524|N
20210112|PAA|92041|0|289596|N
20210112|PAAS|65928|0|177071|N
20210112|PAC|64|0|1405|N
20210112|PACB|71981|0|396616|N
20210112|PACE|7640|0|9000|N
20210112|PACE/WS|650|0|962|N
20210112|PACK|1299|0|3510|N
20210112|PACW|16950|0|23280|N
20210112|PACXU|7980|0|8705|N
20210112|PAE|944|0|2682|N
20210112|PAG|683|0|3180|N
20210112|PAGP|46550|0|75677|N
20210112|PAGS|21370|0|84748|N
20210112|PAHC|247|0|624|N
20210112|PAICW|10218|0|16708|N
20210112|PAK|1|0|71|N
20210112|PALL|990|0|1642|N
20210112|PAM|486|0|903|N
20210112|PANA|19816|0|34612|N
20210112|PAND|10489|0|17376|N
20210112|PANL|8580|0|9436|N
20210112|PANW|4911|0|15094|N
20210112|PAQCU|2980|0|8423|N
20210112|PAR|5022|0|14791|N
20210112|PARR|5044|0|8253|N
20210112|PASG|138|0|538|N
20210112|PATI|1|0|287|N
20210112|PATK|352|0|4323|N
20210112|PAVE|48953|0|71757|N
20210112|PAVM|156350|0|281118|N
20210112|PAVMZ|2500|0|2680|N
20210112|PAWZ|1245|0|3221|N
20210112|PAYA|587|0|8014|N
20210112|PAYC|4296|0|10525|N
20210112|PAYS|6622|123|25508|N
20210112|PAYX|13422|0|30239|N
20210112|PB|2902|1200|8780|N
20210112|PBA|8707|0|29162|N
20210112|PBB|1941|0|2321|N
20210112|PBC|525|0|525|N
20210112|PBCT|70633|0|127559|N
20210112|PBCTP|146|0|375|N
20210112|PBD|11701|0|14724|N
20210112|PBE|106|0|809|N
20210112|PBF|159396|0|611712|N
20210112|PBFS|2|0|259|N
20210112|PBFX|4289|0|15359|N
20210112|PBH|2694|0|3410|N
20210112|PBI|53099|0|151834|N
20210112|PBIP|20|0|179|N
20210112|PBIpB|250|0|2875|N
20210112|PBJ|157|0|307|N
20210112|PBLA|1644|0|1757|N
20210112|PBND|1|0|941|N
20210112|PBP|15|0|3689|N
20210112|PBPB|19868|0|23043|N
20210112|PBR|266854|0|1592731|N
20210112|PBR/A|57649|110|96269|N
20210112|PBS|143|0|144|N
20210112|PBSM|428|0|443|N
20210112|PBT|1202|0|34811|N
20210112|PBTS|152|0|5676|N
20210112|PBUS|103|0|295|N
20210112|PBW|91138|0|122884|N
20210112|PBYI|3941|0|17166|N
20210112|PCAR|6729|0|14023|N
20210112|PCB|1|0|714|N
20210112|PCEF|6131|0|11837|N
20210112|PCF|1367|0|2040|N
20210112|PCG|134257|0|302818|N
20210112|PCGU|100|0|200|N
20210112|PCH|2833|1|7029|N
20210112|PCI|31080|0|78003|N
20210112|PCK|100|0|303|N
20210112|PCM|3220|0|9697|N
20210112|PCN|5011|0|9922|N
20210112|PCOM|893|0|2064|N
20210112|PCPL|100205|890|185134|N
20210112|PCPL/U|550|0|550|N
20210112|PCPL/WS|4267|0|11978|N
20210112|PCQ|2|0|504|N
20210112|PCRX|11586|0|15776|N
20210112|PCSA|525|0|1619|N
20210112|PCTI|676|0|3390|N
20210112|PCTY|997|0|3125|N
20210112|PCVX|15115|0|16705|N
20210112|PCY|41293|0|52270|N
20210112|PCYG|1697|0|1803|N
20210112|PCYO|2302|0|2708|N
20210112|PD|2071|0|18251|N
20210112|PDAC|29706|0|65463|N
20210112|PDAC/WS|18776|215|40164|N
20210112|PDBC|65753|0|82228|N
20210112|PDCE|8316|0|37630|N
20210112|PDCO|6994|0|16017|N
20210112|PDD|312728|2194|508516|N
20210112|PDEC|859|0|970|N
20210112|PDEX|969|0|1657|N
20210112|PDFS|120|0|225|N
20210112|PDI|20197|0|70833|N
20210112|PDM|1911|3|8580|N
20210112|PDN|1|0|5054|N
20210112|PDP|111|0|9165|N
20210112|PDS|1727|0|7607|N
20210112|PDSB|36249|0|53065|N
20210112|PDT|5043|0|19002|N
20210112|PE|153132|0|255104|N
20210112|PEAK|10805|0|28826|N
20210112|PEB|21585|0|32664|N
20210112|PEBK|2062|0|2062|N
20210112|PEBO|115|0|1036|N
20210112|PEBpC|1400|0|1400|N
20210112|PEBpD|700|0|715|N
20210112|PEBpF|500|0|2596|N
20210112|PECK|132653|0|243398|N
20210112|PED|44764|0|136614|N
20210112|PEG|65621|0|74514|N
20210112|PEGA|1559|0|3069|N
20210112|PEI|77141|0|413122|N
20210112|PEIX|493464|0|1097956|N
20210112|PEIpB|208|0|10247|N
20210112|PEIpD|301|0|7790|N
20210112|PEJ|45830|0|49074|N
20210112|PEN|6344|0|9041|N
20210112|PENN|239646|0|462650|N
20210112|PEO|2444|0|7550|N
20210112|PEP|62657|200|181565|N
20210112|PERI|19156|0|60898|N
20210112|PESI|1|0|714|N
20210112|PETQ|3145|0|8466|N
20210112|PETS|7965|0|10722|N
20210112|PETZ|452|0|7300|N
20210112|PEX|2|0|16|N
20210112|PEY|36662|0|44898|N
20210112|PEZ|507|0|559|N
20210112|PFBC|64|0|315|N
20210112|PFBI|100|0|100|N
20210112|PFC|223|0|442|N
20210112|PFD|411|0|3213|N
20210112|PFE|1601992|0|4016848|N
20210112|PFEB|400|0|7141|N
20210112|PFF|91359|0|272441|N
20210112|PFFA|5562|0|13179|N
20210112|PFFD|25601|0|67052|N
