Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|MIRM|5195|0|14969|N
20210114|MIST|6400|0|34588|N
20210114|MITK|14332|0|34256|N
20210114|MITO|5891|0|50021|N
20210114|MITT|81286|0|366209|N
20210114|MITTpB|597|0|597|N
20210114|MITTpC|10|0|2013|N
20210114|MIXT|3765|0|14408|N
20210114|MIY|2189|0|4204|N
20210114|MJ|379400|0|613525|N
20210114|MJJ|46|0|83|N
20210114|MJO|1094|0|1116|N
20210114|MKC|14212|0|29510|N
20210114|MKC/V|24|0|33|N
20210114|MKD|282078|0|729296|N
20210114|MKGI|28506|0|60046|N
20210114|MKL|846|0|2358|N
20210114|MKSI|7712|0|14900|N
20210114|MKTX|4522|0|8917|N
20210114|MLAB|576|0|601|N
20210114|MLAC|839|0|882|N
20210114|MLACU|300|0|300|N
20210114|MLCO|36962|0|65296|N
20210114|MLHR|996|0|11435|N
20210114|MLI|1504|0|10027|N
20210114|MLM|1792|0|41540|N
20210114|MLN|1000|0|2059|N
20210114|MLND|23308|0|95727|N
20210114|MLP|375|0|933|N
20210114|MLPA|4445|0|20282|N
20210114|MLPR|100|0|100|N
20210114|MLPX|2357|0|5990|N
20210114|MLPY|921|0|1505|N
20210114|MLR|196|0|250|N
20210114|MLSS|23175|0|66685|N
20210114|MMAC|586|0|589|N
20210114|MMC|6364|0|15683|N
20210114|MMI|78|0|1175|N
20210114|MMIN|2172|0|2306|N
20210114|MMIT|262|0|3448|N
20210114|MMLP|16592|0|49362|N
20210114|MMM|31687|0|59545|N
20210114|MMP|44569|0|73245|N
20210114|MMS|371|0|4114|N
20210114|MMSI|500|0|2644|N
20210114|MMT|1768|0|7873|N
20210114|MMTM|87|0|308|N
20210114|MMU|655|0|1305|N
20210114|MMX|10111|0|24432|N
20210114|MMYT|3427|0|7803|N
20210114|MN|9485|0|9541|N
20210114|MNA|11042|0|13703|N
20210114|MNDO|12058|0|17602|N
20210114|MNKD|185813|0|463798|N
20210114|MNOV|12228|0|21720|N
20210114|MNPR|9149|0|27271|N
20210114|MNR|10025|0|13671|N
20210114|MNRL|513|0|16538|N
20210114|MNRO|366|0|527|N
20210114|MNRpC|201|0|3056|N
20210114|MNSB|94|0|196|N
20210114|MNSBP|100|0|100|N
20210114|MNSO|8493|0|55791|N
20210114|MNST|10400|800|31635|N
20210114|MNTX|318|0|599|N
20210114|MO|195392|199|449471|N
20210114|MOAT|18445|0|22302|N
20210114|MOD|2542|0|6315|N
20210114|MODN|5149|0|6329|N
20210114|MODV|308|0|986|N
20210114|MOFG|249|0|1456|N
20210114|MOG/A|142|0|488|N
20210114|MOGO|51808|0|126369|N
20210114|MOGU|8832|0|16882|N
20210114|MOH|3074|1|4959|N
20210114|MOHO|1822|0|4304|N
20210114|MOM|500|0|1600|N
20210114|MOMO|171691|0|492442|N
20210114|MONCU|2328|0|113169|N
20210114|MOO|3917|0|5570|N
20210114|MOON|4734|0|6938|N
20210114|MOR|816|0|1027|N
20210114|MORF|857|260|1950|N
20210114|MORN|332|0|3317|N
20210114|MORT|2362|0|13519|N
20210114|MOS|95959|0|182513|N
20210114|MOSY|3894|0|14118|N
20210114|MOTI|1536|0|1541|N
20210114|MOTNW|500|0|3176|N
20210114|MOTO|1225|0|1462|N
20210114|MOTS|73059|0|120103|N
20210114|MOTV/U|4730|0|4904|N
20210114|MOV|2599|0|4014|N
20210114|MOXC|63187|0|202839|N
20210114|MP|112770|0|369218|N
20210114|MP/WS|100|0|1046|N
20210114|MPAA|235|0|1783|N
20210114|MPC|80618|0|308082|N
20210114|MPLN|42432|0|97001|N
20210114|MPLN/WS|5000|0|7947|N
20210114|MPLX|32795|0|110124|N
20210114|MPV|545|0|677|N
20210114|MPW|61572|3|162763|N
20210114|MPWR|1588|1|12402|N
20210114|MPX|755|0|1506|N
20210114|MQT|2|0|1814|N
20210114|MQY|200|0|4630|N
20210114|MRACU|1415|0|2520|N
20210114|MRAD|79|0|278|N
20210114|MRAM|17156|0|33657|N
20210114|MRBK|1066|0|1210|N
20210114|MRC|7532|0|12340|N
20210114|MRCC|3381|0|10430|N
20210114|MRCCL|7|0|275|N
20210114|MRCY|4291|0|15354|N
20210114|MREO|18626|0|41549|N
20210114|MRIN|33924|1479|144736|N
20210114|MRK|103125|0|234103|N
20210114|MRKR|33571|0|77920|N
20210114|MRLN|300|0|664|N
20210114|MRM|1684|0|19913|N
20210114|MRNA|644273|3|1627302|N
20210114|MRNS|7120|0|16506|N
20210114|MRO|885576|0|4229811|N
20210114|MRSN|27597|0|67946|N
20210114|MRTN|5473|0|9892|N
20210114|MRTX|4943|0|16020|N
20210114|MRUS|1744|0|6011|N
20210114|MRVI|33167|0|58388|N
20210114|MRVL|138201|19|381557|N
20210114|MS|138896|0|356549|N
20210114|MSA|157|0|193|N
20210114|MSB|1964|0|6272|N
20210114|MSBI|150|0|635|N
20210114|MSC|553|0|3036|N
20210114|MSCI|5266|0|24357|N
20210114|MSD|113|0|3924|N
20210114|MSEX|12|0|6105|N
20210114|MSFT|703346|3501|1815322|N
20210114|MSGE|3645|0|5359|N
20210114|MSGM|25159|4215|72146|N
20210114|MSGN|6648|0|19913|N
20210114|MSGS|875|0|8355|N
20210114|MSI|1287|19|6822|N
20210114|MSM|11368|0|13932|N
20210114|MSN|7167|0|23462|N
20210114|MSON|526|0|1111|N
20210114|MSOS|44542|0|115683|N
20210114|MSP|2466|0|8011|N
20210114|MSTB|1074|0|1074|N
20210114|MSTR|98003|0|213558|N
20210114|MSpA|6245|0|9866|N
20210114|MSpE|84|0|1322|N
20210114|MSpF|372|0|2354|N
20210114|MSpI|552|0|695|N
20210114|MSpK|420|0|837|N
20210114|MSpL|2600|0|6226|N
20210114|MT|25581|0|80321|N
20210114|MTA|48983|0|69753|N
20210114|MTB|704|0|7975|N
20210114|MTBC|7523|0|14647|N
20210114|MTBCP|202|0|641|N
20210114|MTC|87191|0|249806|N
20210114|MTCH|29178|0|94259|N
20210114|MTCN|36|0|36|N
20210114|MTCR|132|0|819|N
20210114|MTD|519|0|886|N
20210114|MTDR|17391|0|59641|N
20210114|MTEM|6135|0|19451|N
20210114|MTEX|195|0|272|N
20210114|MTG|38810|1400|70189|N
20210114|MTGP|39|0|56|N
20210114|MTH|6354|0|16967|N
20210114|MTL|29849|0|42871|N
20210114|MTLS|4566|0|16339|N
20210114|MTLp|39517|0|124338|N
20210114|MTN|56560|0|60586|N
20210114|MTNB|716494|0|1509841|N
20210114|MTOR|1920|0|2860|N
20210114|MTP|76276|0|167908|N
20210114|MTR|1113|0|3636|N
20210114|MTRN|348|0|1203|N
20210114|MTRX|8166|0|28918|N
20210114|MTSC|590|0|2903|N
20210114|MTSI|7901|0|27521|N
20210114|MTSL|78038|0|190195|N
20210114|MTT|60|0|2160|N
20210114|MTUM|158495|0|175768|N
20210114|MTW|15105|0|21562|N
20210114|MTX|24|0|654|N
20210114|MTZ|11099|100|27229|N
20210114|MU|592755|0|1555123|N
20210114|MUA|5068|0|5397|N
20210114|MUB|25912|0|57624|N
20210114|MUDSU|277|0|377|N
20210114|MUFG|43650|0|49597|N
20210114|MUH|1300|0|1801|N
20210114|MUI|1699|0|6534|N
20210114|MUJ|2993|0|4284|N
20210114|MUNI|2178|0|4232|N
20210114|MUR|82486|0|242535|N
20210114|MUSA|1907|0|2883|N
20210114|MUST|560|0|1714|N
20210114|MUX|208577|0|432530|N
20210114|MVBF|345|0|370|N
20210114|MVF|2500|0|6802|N
20210114|MVIS|1708005|0|5264590|N
20210114|MVO|1621|0|16011|N
20210114|MVRL|21|0|96|N
20210114|MVV|187|0|552|N
20210114|MWA|2258|0|19913|N
20210114|MWK|26730|0|66092|N
20210114|MX|31486|0|65310|N
20210114|MXDU|55|0|65|N
20210114|MXF|421|0|5424|N
20210114|MXI|480|0|1408|N
20210114|MXIM|735|0|31316|N
20210114|MXL|3927|0|7180|N
20210114|MYD|1770|0|5348|N
20210114|MYE|1464|0|2854|N
20210114|MYF|500|0|1166|N
20210114|MYFW|2162|0|2163|N
20210114|MYGN|2463|0|22113|N
20210114|MYI|3768|0|14965|N
20210114|MYJ|4779|0|4877|N
20210114|MYO|5541|0|11087|N
20210114|MYOV|20449|0|63191|N
20210114|MYRG|5766|0|7978|N
20210114|MYSZ|141574|0|274379|N
20210114|MYT|6129|0|36149|N
20210114|MYY|50|0|50|N
20210114|MZA|50|0|81|N
20210114|MZZ|3522|0|3605|N
20210114|NAC|6708|0|12164|N
20210114|NACP|35|0|115|N
20210114|NAD|13818|0|20213|N
20210114|NAII|4400|0|6776|N
20210114|NAIL|28859|0|63147|N
20210114|NAK|5354156|10547|10029224|N
20210114|NAKD|12946191|101701|34380159|N
20210114|NAN|60|0|130|N
20210114|NANR|35|0|592|N
20210114|NAOV|144642|0|440662|N
20210114|NARI|7585|1000|24533|N
20210114|NAT|60462|0|258070|N
20210114|NATH|291|0|344|N
20210114|NATI|3740|0|9788|N
20210114|NATR|194|0|3150|N
20210114|NAV|1328|0|3630|N
20210114|NAVB|13141|0|53363|N
20210114|NAVI|150455|0|505514|N
20210114|NAZ|400|0|721|N
20210114|NBA|102|0|207|N
20210114|NBA/U|169|0|169|N
20210114|NBA/WS|11000|0|17340|N
20210114|NBAC|11131|0|51232|N
20210114|NBACR|1550|0|1675|N
20210114|NBACW|8695|0|23904|N
20210114|NBB|6136|0|6136|N
20210114|NBEV|94542|0|424628|N
20210114|NBH|1225|0|1325|N
20210114|NBHC|660|0|1949|N
20210114|NBIX|1845|0|5705|N
20210114|NBLX|4394|0|16964|N
20210114|NBO|100|0|100|N
20210114|NBR|5756|0|12560|N
20210114|NBRV|124624|0|200694|N
20210114|NBRpA|3071|0|8255|N
20210114|NBSE|1606|0|20540|N
20210114|NBTB|429|0|487|N
20210114|NBY|276374|281|759270|N
20210114|NC|136|0|177|N
20210114|NCB|1400|0|1400|N
20210114|NCBS|69|0|596|N
20210114|NCLH|1106719|0|3485056|N
20210114|NCMI|14927|0|46708|N
20210114|NCNA|153689|0|351664|N
20210114|NCNO|12271|0|42220|N
20210114|NCR|9889|0|39681|N
20210114|NCSM|500|0|670|N
20210114|NCTY|79727|5632|184330|N
20210114|NCV|117404|0|129435|N
20210114|NCZ|228209|0|460855|N
20210114|NDAQ|3849|0|15509|N
20210114|NDLS|6320|0|11775|N
20210114|NDMO|3300|0|3965|N
20210114|NDP|189|0|1893|N
20210114|NDRA|195593|3000|354692|N
20210114|NDSN|355|0|1675|N
20210114|NEA|116655|575|125113|N
20210114|NEAR|74685|0|185679|N
20210114|NEBCU|205|0|2005|N
20210114|NEE|71596|100|149088|N
20210114|NEEpK|636|0|1169|N
20210114|NEEpN|572|0|1604|N
20210114|NEEpO|66|0|166|N
20210114|NEEpP|35|0|35|N
20210114|NEEpQ|1025|0|2245|N
20210114|NEM|127158|0|251511|N
20210114|NEN|120|0|120|N
20210114|NEO|12433|0|26248|N
20210114|NEOG|1500|0|1959|N
20210114|NEON|610|0|1485|N
20210114|NEOS|171965|0|391855|N
20210114|NEP|11425|0|18867|N
20210114|NEPH|53|0|131|N
20210114|NEPT|52328|0|230064|N
20210114|NERD|3410|0|7687|N
20210114|NERV|21749|0|97393|N
20210114|NES|1319|15|6308|N
20210114|NESR|2624|0|5390|N
20210114|NESRW|300|0|300|N
20210114|NET|105701|1|317159|N
20210114|NETE|27557|0|54451|N
20210114|NETL|205|0|2275|N
20210114|NEU|282|0|331|N
20210114|NEV|2963|0|4833|N
20210114|NEW|3840|0|7406|N
20210114|NEWA|305|0|951|N
20210114|NEWR|5786|0|10577|N
20210114|NEWT|6955|0|9618|N
20210114|NEWTI|2540|0|4540|N
20210114|NEX|15489|0|66536|N
20210114|NEXA|1|0|1|N
20210114|NEXT|3404|0|14747|N
20210114|NFBK|100|0|256|N
20210114|NFE|17883|0|38786|N
20210114|NFG|9711|0|15359|N
20210114|NFH|1004|0|1609|N
20210114|NFJ|458|0|2986|N
20210114|NFLX|122962|300|269125|N
20210114|NFRA|5782|0|5798|N
20210114|NFTY|4|0|5|N
20210114|NG|8653|0|29249|N
20210114|NGA|754410|45|1449700|N
20210114|NGA/WS|19681|0|63369|N
20210114|NGAB/U|19062|0|24765|N
20210114|NGAC|2668|0|5884|N
20210114|NGACW|8998|0|11245|N
20210114|NGD|520697|0|1061312|N
20210114|NGE|1163|0|1406|N
20210114|NGG|1945|0|7225|N
20210114|NGL|110598|0|242325|N
20210114|NGLpB|6300|0|12113|N
20210114|NGLpC|725|0|4530|N
20210114|NGM|1901|0|5250|N
20210114|NGMS|1053|0|3738|N
20210114|NGS|4063|0|7562|N
20210114|NGVC|3376|0|5916|N
20210114|NGVT|276|0|1308|N
20210114|NH|84502|0|150047|N
20210114|NHC|357|0|971|N
20210114|NHF|208|0|8899|N
20210114|NHFpA|1000|0|1975|N
20210114|NHI|4903|200|9402|N
20210114|NHIC|584|0|694|N
20210114|NHICW|1400|0|1728|N
20210114|NHLDW|5000|0|5300|N
20210114|NHS|557|0|4052|N
20210114|NHTC|5|0|718|N
20210114|NI|30283|0|53537|N
20210114|NIB|557|0|4239|N
20210114|NICE|5710|0|10070|N
20210114|NID|12264|0|14231|N
20210114|NIFE|105|0|113|N
20210114|NINE|25783|0|45185|N
20210114|NIO|8790577|0|17766650|N
20210114|NISN|14|0|181|N
20210114|NIU|25389|0|83730|N
20210114|NJAN|2742|0|3292|N
20210114|NJR|3983|0|7904|N
20210114|NK|520338|5451|894016|N
20210114|NKE|58109|200|121020|N
20210114|NKLA|1263103|0|4004320|N
20210114|NKTR|18323|0|32904|N
20210114|NKTX|3169|0|6048|N
20210114|NKX|670|0|2493|N
20210114|NL|28|0|83|N
20210114|NLOK|131520|0|249366|N
20210114|NLR|10|0|139|N
20210114|NLS|60800|0|114492|N
20210114|NLSN|24692|0|40589|N
20210114|NLTX|11739|0|28506|N
20210114|NLY|546707|0|979152|N
20210114|NLYpF|1571|0|4432|N
20210114|NLYpG|1455|0|2553|N
20210114|NLYpI|2778|0|4826|N
20210114|NM|11505|85|25478|N
20210114|NMCI|26713|0|60095|N
20210114|NMCO|6|0|3106|N
20210114|NMFC|10166|0|20154|N
20210114|NMFCL|220|0|230|N
20210114|NMIH|6862|0|35437|N
20210114|NML|190|0|4685|N
20210114|NMM|30734|0|52844|N
20210114|NMMC|2|0|2|N
20210114|NMR|8156|0|10414|N
20210114|NMRD|1116|0|6634|N
20210114|NMRK|12389|0|31159|N
20210114|NMS|3290|0|3290|N
20210114|NMTR|422680|25|1106112|N
20210114|NMY|100|0|1193|N
20210114|NMZ|5259|0|17078|N
20210114|NNA|21350|0|32986|N
20210114|NNBR|820|0|53885|N
20210114|NNDM|4127606|257081|7646995|N
20210114|NNI|246|0|514|N
20210114|NNN|5955|0|17750|N
20210114|NNNpF|39|0|186|N
20210114|NNOX|26447|0|74171|N
20210114|NNVC|2456|0|20459|N
20210114|NNY|1|0|2228|N
20210114|NOA|6113|0|13950|N
20210114|NOACU|151|0|2618|N
20210114|NOAH|1385|0|4271|N
20210114|NOBL|9378|0|30416|N
20210114|NOC|14646|0|37370|N
20210114|NOG|56505|0|121353|N
20210114|NOK|3528945|0|9484928|N
20210114|NOM|700|0|700|N
20210114|NOMD|3655|0|6847|N
20210114|NOV|48137|0|95988|N
20210114|NOVA|21079|0|89210|N
20210114|NOVN|1783334|0|4099281|N
20210114|NOVS|20915|0|38304|N
20210114|NOVSU|180|0|449|N
20210114|NOVSW|5226|0|10006|N
20210114|NOVT|56|0|400|N
20210114|NOW|15339|0|33589|N
20210114|NP|853|0|2652|N
20210114|NPA|275539|100|679676|N
20210114|NPAUU|692|0|1530|N
20210114|NPAWW|45033|0|84962|N
20210114|NPK|505|0|560|N
20210114|NPN|1010|0|1010|N
20210114|NPO|144|0|188|N
20210114|NPTN|25182|0|85363|N
20210114|NPV|10|0|10|N
20210114|NR|18166|0|83055|N
20210114|NRBO|2024|0|12455|N
20210114|NRC|210|0|608|N
20210114|NREF|777|0|1223|N
20210114|NRG|30451|400|71719|N
20210114|NRGD|295473|966|416779|N
20210114|NRGU|6686|0|77511|N
20210114|NRGX|2437|0|5703|N
20210114|NRIM|200|0|800|N
20210114|NRIX|558|0|2020|N
20210114|NRK|550|0|2096|N
20210114|NRO|18500|0|36829|N
20210114|NRP|1047|0|11608|N
20210114|NRT|1310|0|4736|N
20210114|NRUC|15|0|952|N
20210114|NRZ|120543|0|456090|N
20210114|NRZpA|75|0|575|N
20210114|NRZpB|200|0|2118|N
20210114|NRZpC|889|0|7700|N
20210114|NS|9693|0|20549|N
20210114|NSA|3581|0|5600|N
20210114|NSApA|27|0|37|N
20210114|NSC|4260|0|13166|N
20210114|NSCO|536|0|9477|N
20210114|NSH|3050|0|3972|N
20210114|NSH/WS|3230|0|6030|N
20210114|NSIT|206|0|418|N
20210114|NSL|2768|0|12639|N
20210114|NSP|510|0|1425|N
20210114|NSPR|1318778|6800|2938125|N
20210114|NSPR/WS|5466|0|13023|N
20210114|NSSC|458|0|2373|N
20210114|NSTG|17693|0|31212|N
20210114|NSYS|742|0|5445|N
20210114|NSpA|100|0|320|N
20210114|NSpB|442|0|783|N
20210114|NSpC|200|0|200|N
20210114|NTAP|14766|0|34687|N
20210114|NTB|220|0|4224|N
20210114|NTCO|99|0|2220|N
20210114|NTCT|582|100|2574|N
20210114|NTEC|59109|0|197985|N
20210114|NTES|12135|39|50727|N
20210114|NTG|111|0|141|N
20210114|NTGR|2100|0|12281|N
20210114|NTIC|445|0|3684|N
20210114|NTIP|100|0|2285|N
20210114|NTLA|63399|0|135738|N
20210114|NTN|56406|0|93940|N
20210114|NTNX|13089|0|36151|N
20210114|NTP|110|0|546|N
20210114|NTR|10784|0|34150|N
20210114|NTRA|7290|0|28650|N
20210114|NTRS|1781|0|4740|N
20210114|NTST|3182|0|5985|N
20210114|NTSX|4143|0|6234|N
20210114|NTUS|588|0|1267|N
20210114|NTWK|7979|0|14061|N
20210114|NTZ|151|0|1553|N
20210114|NUAG|522|0|1645|N
20210114|NUAN|39856|2|60137|N
20210114|NUBD|1619|0|1619|N
20210114|NUDM|26|0|84|N
20210114|NUE|8568|0|28191|N
20210114|NUEM|470|0|889|N
20210114|NUGT|92561|0|333009|N
20210114|NUHY|180|0|180|N
20210114|NULC|20|0|20|N
20210114|NULG|562|0|1435|N
20210114|NULV|1875|0|3059|N
20210114|NUMG|203|0|745|N
20210114|NUMV|188|0|298|N
20210114|NUO|961|0|961|N
20210114|NURO|43565|0|74448|N
20210114|NUS|3654|0|6268|N
20210114|NUSA|200|0|400|N
20210114|NUSC|1165|0|10801|N
20210114|NUSI|7832|0|8306|N
20210114|NUV|5194|0|7175|N
20210114|NUVA|6285|0|16800|N
20210114|NUW|25|0|25|N
20210114|NUZE|2153|0|2882|N
20210114|NVAX|48658|0|225686|N
20210114|NVCN|69033|0|141160|N
20210114|NVCR|5489|0|14925|N
20210114|NVDA|402903|5|743420|N
20210114|NVEC|114|0|1333|N
20210114|NVEE|1096|0|4725|N
20210114|NVFY|215|0|8344|N
20210114|NVG|14098|0|25620|N
20210114|NVGS|877|0|1909|N
20210114|NVIV|254787|200|606417|N
20210114|NVMI|1241|0|2014|N
20210114|NVO|3014|0|32251|N
20210114|NVQ|3|0|3|N
20210114|NVR|106|0|295|N
20210114|NVRO|4710|0|9104|N
20210114|NVS|19832|0|70184|N
20210114|NVST|12305|0|22252|N
20210114|NVT|6095|0|8922|N
20210114|NVTA|46460|27|257782|N
20210114|NWBI|2784|0|5252|N
20210114|NWE|2647|0|9846|N
20210114|NWFL|128|0|158|N
20210114|NWG|58535|0|75061|N
20210114|NWHM|6086|0|36101|N
20210114|NWL|24059|0|44989|N
20210114|NWN|1866|0|6967|N
20210114|NWPX|120|0|331|N
20210114|NWS|2725|0|12035|N
20210114|NWSA|14370|0|33465|N
20210114|NX|309|0|2390|N
20210114|NXE|77330|0|109824|N
20210114|NXGN|3665|0|9733|N
20210114|NXJ|44|0|3042|N
20210114|NXPI|21759|100|51504|N
20210114|NXRT|110|0|4154|N
20210114|NXST|1490|0|6003|N
20210114|NXTC|3196|0|11505|N
20210114|NXTD|1868276|0|3312758|N
20210114|NXTG|1235|0|2848|N
20210114|NYC|2575|0|4370|N
20210114|NYCB|16464|100|41581|N
20210114|NYCBpA|879|0|1401|N
20210114|NYCBpU|158|0|258|N
20210114|NYF|469|0|2753|N
20210114|NYMT|20098|0|156633|N
20210114|NYMTM|50|0|8575|N
20210114|NYMTN|100|0|774|N
20210114|NYMTO|25|0|25|N
20210114|NYMX|2759|0|8346|N
20210114|NYT|8917|0|13998|N
20210114|NYV|1000|0|1296|N
20210114|NZF|5423|0|10693|N
20210114|O|53696|0|174510|N
20210114|OAC|49117|0|103147|N
20210114|OAC/WS|13010|0|16079|N
20210114|OACB|9769|0|15985|N
20210114|OACB/U|280|0|280|N
20210114|OACB/WS|1100|50|4672|N
20210114|OAS|167|0|3302|N
20210114|OBCI|25|0|77|N
20210114|OBLG|9975|0|15470|N
20210114|OBLN|75191|0|213176|N
20210114|OBSV|1351974|0|2283180|N
20210114|OC|37421|0|47535|N
20210114|OCA|1830|0|2115|N
20210114|OCA/U|150|0|699|N
20210114|OCA/WS|5425|0|6889|N
20210114|OCC|1251|0|6078|N
20210114|OCCI|123|0|336|N
20210114|OCCIP|800|0|800|N
20210114|OCFC|44|0|1845|N
20210114|OCFT|22662|0|43671|N
20210114|OCG|18169|0|41087|N
20210114|OCGN|2112807|51465|4782132|N
20210114|OCSI|1315|0|5557|N
20210114|OCSL|12246|0|23408|N
20210114|OCUL|24128|0|44707|N
20210114|OCUP|3213|0|7081|N
20210114|OCX|34566|0|119345|N
20210114|ODC|450|0|490|N
20210114|ODFL|3642|0|17797|N
20210114|ODP|5840|0|26852|N
20210114|ODT|6792|0|19403|N
20210114|OEC|2572|0|6666|N
20210114|OEF|371|0|23452|N
20210114|OEG|719649|2440|1434273|N
20210114|OESX|5138|0|9673|N
20210114|OEUR|4|0|1288|N
20210114|OFC|3073|0|4909|N
20210114|OFG|45|0|1174|N
20210114|OFIX|779|0|1915|N
20210114|OFLX|33|0|105|N
20210114|OFS|410|0|1067|N
20210114|OFSSG|1|0|1|N
20210114|OGE|14643|0|42366|N
20210114|OGEN|19518868|14334|44466570|N
20210114|OGI|1031423|875|3198724|N
20210114|OGIG|14588|0|22730|N
20210114|OGS|1121|0|2194|N
20210114|OHI|36200|0|92971|N
20210114|OI|13340|0|25544|N
20210114|OIA|227|0|279|N
20210114|OIBR/C|5711|0|36235|N
20210114|OIH|8295|0|25204|N
20210114|OII|31354|0|77778|N
20210114|OIIM|15600|0|58464|N
20210114|OIL|2431|0|3213|N
20210114|OILK|191|0|864|N
20210114|OIS|21557|0|91617|N
20210114|OKE|151191|0|223577|N
20210114|OKTA|22650|0|50001|N
20210114|OLB|2921|0|22723|N
20210114|OLD|25|0|1280|N
20210114|OLED|4960|1|17801|N
20210114|OLLI|15766|0|36846|N
20210114|OLMA|937|0|2351|N
20210114|OLN|17558|0|35465|N
20210114|OLP|1614|0|5120|N
20210114|OM|2089|0|9204|N
20210114|OMAB|19|0|1074|N
20210114|OMC|6939|0|16144|N
20210114|OMCL|916|0|4555|N
20210114|OMEG|7455|0|11529|N
20210114|OMER|19785|0|46493|N
20210114|OMEX|27|0|443|N
20210114|OMF|10374|0|16350|N
20210114|OMFL|1210|0|2962|N
20210114|OMFS|58|0|58|N
20210114|OMI|39800|1250|66229|N
20210114|OMP|14986|0|28851|N
20210114|ON|61396|15|229394|N
20210114|ONB|2164|0|10557|N
20210114|ONCR|2577|100|5780|N
20210114|ONCS|1191|0|9276|N
20210114|ONCT|374790|1300|650962|N
20210114|ONCY|107848|100|190144|N
20210114|ONDS|20642|80|96669|N
20210114|ONE|1148|0|13589|N
20210114|ONEM|13499|0|33380|N
20210114|ONEO|37|0|38|N
20210114|ONEQ|625|0|1351|N
20210114|ONEV|592|0|697|N
20210114|ONEW|4387|0|5109|N
20210114|ONEY|125|0|127|N
20210114|ONLN|2688|0|10736|N
20210114|ONTO|1504|0|9910|N
20210114|ONTX|3553358|450|7649986|N
20210114|ONTXW|6521|0|14622|N
20210114|ONVO|45014|0|76127|N
20210114|OOMA|2408|0|9300|N
20210114|OPBK|4|0|227|N
20210114|OPCH|1211|0|4634|N
20210114|OPEN|129093|0|415227|N
20210114|OPENW|1250|0|5013|N
20210114|OPER|100|0|100|N
20210114|OPGN|259775|0|528905|N
20210114|OPHC|1161|0|3031|N
20210114|OPI|1974|0|4308|N
20210114|OPK|128232|0|437104|N
20210114|OPNT|1194|0|5393|N
20210114|OPP|9858|0|20855|N
20210114|OPRA|4783|0|8466|N
20210114|OPRT|3228|0|3633|N
20210114|OPRX|3406|0|7190|N
20210114|OPT|3|0|23|N
20210114|OPTN|5260|0|28744|N
20210114|OPTT|498009|0|1695309|N
20210114|OPY|138|0|1306|N
20210114|OR|13189|0|24335|N
20210114|ORA|1869|0|3754|N
20210114|ORAN|10920|0|22213|N
20210114|ORBC|130755|0|322160|N
20210114|ORC|54496|0|149882|N
20210114|ORCC|78572|0|178774|N
20210114|ORCL|156088|404|239894|N
20210114|ORGO|528336|0|1171133|N
20210114|ORGS|231|0|6015|N
20210114|ORI|21441|0|94046|N
20210114|ORIC|1878|0|6054|N
20210114|ORLA|5116|0|5334|N
20210114|ORLY|1247|0|3935|N
20210114|ORMP|12392|0|39732|N
20210114|ORN|20334|0|33115|N
20210114|ORPH|406|0|634|N
20210114|ORTX|134150|0|428263|N
20210114|OSB|1572|0|4528|N
20210114|OSBC|544|0|562|N
20210114|OSG|28694|0|43022|N
20210114|OSH|15027|0|18032|N
20210114|OSIS|200|0|330|N
20210114|OSK|2540|0|6804|N
20210114|OSMT|31627|0|63681|N
20210114|OSN|220|0|659|N
20210114|OSPN|3719|0|4729|N
20210114|OSS|18806|0|40757|N
20210114|OSTK|289499|15|684366|N
20210114|OSUR|14382|0|33727|N
20210114|OSW|9932|31|18848|N
20210114|OTEX|1058|0|3487|N
20210114|OTIC|9815|0|17129|N
20210114|OTIS|23100|0|61825|N
20210114|OTLK|54361|0|87638|N
20210114|OTRA|484|0|493|N
20210114|OTRAW|1122|0|1672|N
20210114|OTRK|18362|0|32057|N
20210114|OTRKP|230|0|245|N
20210114|OTTR|1161|0|1527|N
20210114|OUNZ|19009|0|36979|N
20210114|OUSA|1267|0|4740|N
20210114|OUSM|2367|0|2806|N
20210114|OUT|1963|0|13882|N
20210114|OVB|2000|0|2265|N
20210114|OVBC|760|0|760|N
20210114|OVID|67538|0|250741|N
20210114|OVL|672|0|1542|N
20210114|OVV|28570|0|176039|N
20210114|OXBR|181767|0|309167|N
20210114|OXBRW|20000|0|31150|N
20210114|OXFD|9959|0|23396|N
20210114|OXLC|33354|0|226905|N
20210114|OXLCO|500|0|770|N
20210114|OXLCP|215|0|225|N
20210114|OXM|235|0|2099|N
20210114|OXSQ|4790|0|40408|N
20210114|OXY|1632827|0|3184626|N
20210114|OXY/WS|34426|0|67198|N
20210114|OYST|356|0|1065|N
20210114|OZK|21810|0|32711|N
20210114|OZON|27289|0|84366|N
20210114|PAA|79724|0|196593|N
20210114|PAAS|159403|0|534598|N
20210114|PAC|247|0|485|N
20210114|PACB|120439|0|583447|N
20210114|PACE|4393|0|6697|N
20210114|PACE/U|5000|0|5000|N
20210114|PACE/WS|4801|0|5081|N
20210114|PACK|2961|0|5102|N
20210114|PACW|4113|200|8321|N
20210114|PACXU|1505|0|13252|N
20210114|PAE|1853|0|3783|N
20210114|PAG|935|0|2827|N
20210114|PAGP|15976|0|66153|N
20210114|PAGS|6497|0|15821|N
20210114|PAHC|5211|0|6565|N
20210114|PAI|400|0|402|N
