Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|MFD|1118|0|2166|N
20210517|MFEM|400|0|1020|N
20210517|MFG|11583|0|20983|N
20210517|MFGP|7941|0|11067|N
20210517|MFH|110|100|14839|N
20210517|MFIN|465|0|3439|N
20210517|MFL|100|0|495|N
20210517|MFM|179|0|3222|N
20210517|MFMS|182|0|1260|N
20210517|MFNC|392|0|1197|N
20210517|MFV|1765|0|5483|N
20210517|MG|604|0|1376|N
20210517|MGA|7552|0|11595|N
20210517|MGC|3268|0|5063|N
20210517|MGEE|174|0|183|N
20210517|MGF|7326|0|9026|N
20210517|MGI|24823|3914|60700|N
20210517|MGIC|885|0|1140|N
20210517|MGK|1566|0|11386|N
20210517|MGLN|38|0|745|N
20210517|MGM|161677|0|305958|N
20210517|MGNI|33800|0|117444|N
20210517|MGNX|5710|0|7491|N
20210517|MGP|7353|0|70362|N
20210517|MGPI|104|0|1732|N
20210517|MGRB|99|0|304|N
20210517|MGRC|1899|0|3278|N
20210517|MGTA|10311|0|13882|N
20210517|MGTX|702|0|1066|N
20210517|MGU|24|0|37|N
20210517|MGV|2700|0|5076|N
20210517|MGY|12115|0|23749|N
20210517|MHD|1572|0|2110|N
20210517|MHH|13494|0|15323|N
20210517|MHI|8|0|86|N
20210517|MHK|3285|0|6272|N
20210517|MHLD|268|0|6008|N
20210517|MHN|75|0|95|N
20210517|MHNC|5|0|5|N
20210517|MHO|2453|0|4339|N
20210517|MHpA|446|0|1646|N
20210517|MHpC|1000|0|1500|N
20210517|MIC|861|0|11993|N
20210517|MICT|63705|0|98116|N
20210517|MIDD|1498|0|3025|N
20210517|MIDF|3|0|3|N
20210517|MIDU|1206|0|4097|N
20210517|MIE|7763|0|18361|N
20210517|MILE|30126|0|72633|N
20210517|MILN|751|0|1736|N
20210517|MIME|5294|0|16145|N
20210517|MIN|15489|0|27057|N
20210517|MINC|307|0|64924|N
20210517|MIND|1728|0|3277|N
20210517|MINT|26248|0|63610|N
20210517|MIRM|1048|0|1596|N
20210517|MIST|1119|0|2396|N
20210517|MITC|280|0|2235|N
20210517|MITK|4237|0|11333|N
20210517|MITO|5630|0|45716|N
20210517|MITT|10847|0|42345|N
20210517|MITTpB|500|0|709|N
20210517|MITTpC|306|0|514|N
20210517|MIXT|245|0|2700|N
20210517|MIY|8009|0|52542|N
20210517|MJ|38925|0|62992|N
20210517|MJJ|3|0|6|N
20210517|MJO|84|0|87|N
20210517|MJUS|5895|0|7538|N
20210517|MKC|8575|0|13136|N
20210517|MKC/V|1|0|3|N
20210517|MKD|25193|0|94615|N
20210517|MKGI|12622|0|15646|N
20210517|MKL|430|0|652|N
20210517|MKSI|994|0|1956|N
20210517|MKTX|1199|0|3889|N
20210517|MKTY|4243|0|23659|N
20210517|MLAB|33|0|80|N
20210517|MLCO|5750|0|60186|N
20210517|MLHR|884|0|2949|N
20210517|MLI|646|0|2077|N
20210517|MLM|1111|0|6900|N
20210517|MLN|427|0|471|N
20210517|MLND|160045|13100|369555|N
20210517|MLP|942|0|5842|N
20210517|MLPA|4456|10|7265|N
20210517|MLPB|130|0|305|N
20210517|MLPR|2|0|2|N
20210517|MLPX|3361|0|5179|N
20210517|MLPY|14|0|31|N
20210517|MLR|61|0|470|N
20210517|MLSS|9664|0|23830|N
20210517|MLVF|501|0|501|N
20210517|MMAC|359|0|462|N
20210517|MMC|9079|0|19813|N
20210517|MMD|300|0|1100|N
20210517|MMI|121|0|1003|N
20210517|MMIN|254|0|4619|N
20210517|MMIT|1108|0|1112|N
20210517|MMLG|102471|0|102471|N
20210517|MMLP|3209|0|10332|N
20210517|MMM|15707|0|27962|N
20210517|MMP|33519|0|56042|N
20210517|MMS|564|0|1830|N
20210517|MMSI|1093|900|2312|N
20210517|MMT|2103|0|13806|N
20210517|MMTM|17|0|47|N
20210517|MMX|35783|0|72490|N
20210517|MMYT|1645|0|3327|N
20210517|MN|3623|0|7315|N
20210517|MNA|6695|0|13732|N
20210517|MNDO|3153|0|8956|N
20210517|MNKD|83269|0|142109|N
20210517|MNMD|804700|0|1537769|N
20210517|MNOV|1991|0|3892|N
20210517|MNPR|640|0|1167|N
20210517|MNR|2337|0|6344|N
20210517|MNRL|1385|0|2967|N
20210517|MNRO|151|0|495|N
20210517|MNRpC|1590|0|4590|N
20210517|MNSO|5149|0|5786|N
20210517|MNST|3913|39|15465|N
20210517|MNTK|27|0|995|N
20210517|MNTX|3|0|3|N
20210517|MO|91502|0|164409|N
20210517|MOAT|8462|0|15084|N
20210517|MOD|4430|0|15261|N
20210517|MODN|1586|0|5567|N
20210517|MODV|161|0|1319|N
20210517|MOFG|109|0|1330|N
20210517|MOG/A|773|0|4141|N
20210517|MOGO|28183|0|90280|N
20210517|MOGU|8797|0|35888|N
20210517|MOH|185|0|778|N
20210517|MOHO|11188|0|24249|N
20210517|MOMO|17747|0|46115|N
20210517|MONCW|2000|0|3000|N
20210517|MOO|3659|0|4629|N
20210517|MOON|2938|0|4835|N
20210517|MOR|20|0|537|N
20210517|MORF|882|362|2113|N
20210517|MORN|2548|0|3566|N
20210517|MORT|3013|0|5353|N
20210517|MOS|104834|0|204957|N
20210517|MOSY|219452|4519|501665|N
20210517|MOTI|14|0|14|N
20210517|MOTNW|101|0|101|N
20210517|MOTS|66908|0|140483|N
20210517|MOV|1555|0|1998|N
20210517|MOXC|136078|0|214746|N
20210517|MP|73335|0|135941|N
20210517|MPAA|46|0|47|N
20210517|MPB|403|0|418|N
20210517|MPC|86603|0|348574|N
20210517|MPLN|17867|0|43798|N
20210517|MPLX|53659|0|161748|N
20210517|MPV|3100|0|3301|N
20210517|MPW|48420|1|82343|N
20210517|MPWR|1019|0|29438|N
20210517|MPX|9|0|17|N
20210517|MQT|1|0|462|N
20210517|MQY|203|0|3528|N
20210517|MRAM|3335|0|12771|N
20210517|MRBK|1|0|43|N
20210517|MRC|5034|0|15437|N
20210517|MRCC|2758|0|4243|N
20210517|MRCY|1165|0|4315|N
20210517|MREO|10493|0|65345|N
20210517|MRIN|56468|0|76176|N
20210517|MRK|164534|3300|293294|N
20210517|MRKR|15347|0|57273|N
20210517|MRLN|457|0|1208|N
20210517|MRM|926|0|1505|N
20210517|MRNA|58604|1|181616|N
20210517|MRNS|8700|0|19141|N
20210517|MRO|544504|0|1125063|N
20210517|MRSN|1169|0|3672|N
20210517|MRTN|1168|0|3470|N
20210517|MRTX|1488|0|3090|N
20210517|MRUS|4491|0|6507|N
20210517|MRVI|16965|0|27300|N
20210517|MRVL|96522|2|167134|N
20210517|MS|66911|0|148406|N
20210517|MSA|226|0|563|N
20210517|MSB|798|0|3074|N
20210517|MSBI|92|0|361|N
20210517|MSCI|1363|0|2522|N
20210517|MSD|200|0|202|N
20210517|MSEX|507|0|1036|N
20210517|MSFT|403993|510|1607429|N
20210517|MSGE|4449|0|7629|N
20210517|MSGM|10|0|64|N
20210517|MSGN|666|0|2024|N
20210517|MSGS|1085|0|1264|N
20210517|MSI|1887|18|4547|N
20210517|MSM|2268|0|3790|N
20210517|MSN|5013|0|15988|N
20210517|MSON|240|0|253|N
20210517|MSOS|11451|0|44616|N
20210517|MSP|27114|0|54702|N
20210517|MSTB|108|0|108|N
20210517|MSTR|9437|0|18864|N
20210517|MSpA|514|0|1143|N
20210517|MSpE|94|0|244|N
20210517|MSpF|1536|0|2125|N
20210517|MSpI|3|0|159|N
20210517|MT|66367|0|114401|N
20210517|MTA|14298|0|43593|N
20210517|MTB|1052|5|6645|N
20210517|MTBC|648|0|4226|N
20210517|MTBCP|610|0|4044|N
20210517|MTC|832|0|8590|N
20210517|MTCH|7915|54|29681|N
20210517|MTCN|100|0|100|N
20210517|MTCR|10800|0|25623|N
20210517|MTD|162|12|433|N
20210517|MTDR|42086|0|74644|N
20210517|MTEM|7844|0|20831|N
20210517|MTG|28143|10|31078|N
20210517|MTH|6686|0|11640|N
20210517|MTL|2559|0|6112|N
20210517|MTLS|3732|0|6670|N
20210517|MTLp|4347|0|16601|N
20210517|MTN|2939|0|27661|N
20210517|MTNB|18980|0|58552|N
20210517|MTOR|353|0|7915|N
20210517|MTP|3060|0|10241|N
20210517|MTR|804|0|3981|N
20210517|MTRN|162|0|535|N
20210517|MTRX|116|0|1161|N
20210517|MTSI|677|0|7125|N
20210517|MTSL|113|0|2785|N
20210517|MTUM|8944|0|18649|N
20210517|MTW|1108|0|4028|N
20210517|MTX|168|0|850|N
20210517|MTZ|11916|0|15815|N
20210517|MU|470648|340|1163925|N
20210517|MUA|250|0|250|N
20210517|MUB|22090|0|43302|N
20210517|MUC|370|0|1111|N
20210517|MUDS|65854|0|116004|N
20210517|MUDSU|2|0|102|N
20210517|MUDSW|10036|0|39859|N
20210517|MUFG|37293|0|50434|N
20210517|MUI|1550|0|1830|N
20210517|MUNI|211|0|2495|N
20210517|MUR|29748|0|62614|N
20210517|MUSA|399|0|1635|N
20210517|MUX|149526|0|445456|N
20210517|MVBF|360|0|531|N
20210517|MVF|3251|0|3651|N
20210517|MVIS|340734|0|1108321|N
20210517|MVO|6710|0|10370|N
20210517|MVP|4|0|61|N
20210517|MVRL|10|0|411|N
20210517|MVV|1998|0|2884|N
20210517|MWA|2950|0|3480|N
20210517|MX|4470|0|18201|N
20210517|MXF|30|0|1959|N
20210517|MXI|947|0|1228|N
20210517|MXIM|5186|7|13154|N
20210517|MXL|3193|0|7378|N
20210517|MYD|6|0|9806|N
20210517|MYE|194|0|699|N
20210517|MYGN|4172|0|12640|N
20210517|MYI|2853|0|3186|N
20210517|MYJ|100|0|225|N
20210517|MYMD|1362|0|5076|N
20210517|MYO|222|50|1505|N
20210517|MYOV|14481|0|28178|N
20210517|MYRG|1127|0|1233|N
20210517|MYSZ|47210|0|55728|N
20210517|MYT|28484|0|40203|N
20210517|MYTE|2825|0|6324|N
20210517|NAC|2132|0|6403|N
20210517|NACP|32|0|33|N
20210517|NAD|5385|0|8373|N
20210517|NAII|69|0|192|N
20210517|NAIL|20273|0|44067|N
20210517|NAK|629471|0|1465858|N
20210517|NAKD|4958338|5822|9611837|N
20210517|NAN|1|0|1|N
20210517|NANR|2132|0|2431|N
20210517|NAOV|5814|0|14685|N
20210517|NAPA|8723|0|29815|N
20210517|NAPR|641|0|641|N
20210517|NARI|3805|600|15590|N
20210517|NAT|35112|0|170614|N
20210517|NATH|8|0|112|N
20210517|NATI|3766|0|11097|N
20210517|NATR|2624|0|4610|N
20210517|NAV|1343|0|4889|N
20210517|NAVB|505|0|4389|N
20210517|NAVI|14010|0|33788|N
20210517|NAZ|2000|0|3393|N
20210517|NBA|105|0|107|N
20210517|NBB|270|0|1712|N
20210517|NBEV|14238|0|67031|N
20210517|NBH|160|0|160|N
20210517|NBHC|738|0|1098|N
20210517|NBIX|420|15|5856|N
20210517|NBN|100|0|215|N
20210517|NBO|24|0|94|N
20210517|NBR|2287|0|3574|N
20210517|NBRV|8978|0|20422|N
20210517|NBSE|1724|0|4184|N
20210517|NBTB|5656|0|5998|N
20210517|NBY|28875|0|56272|N
20210517|NC|102|0|418|N
20210517|NCA|1000|0|1000|N
20210517|NCBS|359|0|402|N
20210517|NCLH|685959|0|1539343|N
20210517|NCMI|4381|0|9165|N
20210517|NCNA|16968|0|31028|N
20210517|NCNO|4607|0|9627|N
20210517|NCR|9127|0|28956|N
20210517|NCTY|26381|0|41405|N
20210517|NCV|10095|0|12055|N
20210517|NCZ|7536|0|57404|N
20210517|NDAC|30|0|375|N
20210517|NDACW|200|0|244|N
20210517|NDAQ|3090|0|6179|N
20210517|NDLS|3377|0|4452|N
20210517|NDMO|178|0|790|N
20210517|NDP|2361|0|3473|N
20210517|NDRA|31518|0|76067|N
20210517|NDSN|1009|0|1151|N
20210517|NEA|8181|0|18957|N
20210517|NEAR|2283|0|27576|N
20210517|NEBC|2611|0|2881|N
20210517|NEE|62153|0|173280|N
20210517|NEEpK|88|0|2605|N
20210517|NEEpN|14|0|752|N
20210517|NEEpP|2755|0|3030|N
20210517|NEEpQ|508|0|561|N
20210517|NEM|449558|0|816952|N
20210517|NEN|10|0|10|N
20210517|NEO|4112|0|18999|N
20210517|NEOG|162|0|2355|N
20210517|NEP|7035|0|10577|N
20210517|NEPH|2510|0|3481|N
20210517|NEPT|9646|0|52517|N
20210517|NERD|17|0|1408|N
20210517|NERV|174617|0|432567|N
20210517|NES|10|0|26|N
20210517|NESR|490|0|2739|N
20210517|NET|23726|0|111748|N
20210517|NETE|59257|0|115833|N
20210517|NETI|204|0|872|N
20210517|NETL|3896|0|3897|N
20210517|NEU|594|0|738|N
20210517|NEV|700|0|1000|N
20210517|NEW|3953|0|5267|N
20210517|NEWR|12140|6|30852|N
20210517|NEWT|8861|0|23239|N
20210517|NEX|74095|0|236405|N
20210517|NEXA|1587|0|5674|N
20210517|NEXT|8701|0|21847|N
20210517|NFBK|494|0|860|N
20210517|NFE|737|0|3562|N
20210517|NFG|2850|0|4105|N
20210517|NFH|702|0|706|N
20210517|NFJ|403|0|9240|N
20210517|NFLX|35090|32|81126|N
20210517|NFRA|927|0|985|N
20210517|NFTY|5|0|62|N
20210517|NG|31094|0|91990|N
20210517|NGAB|2|0|312|N
20210517|NGAC|522|0|4885|N
20210517|NGACW|375|0|4525|N
20210517|NGD|244056|0|1011342|N
20210517|NGE|56|0|1057|N
20210517|NGG|755|0|3005|N
20210517|NGL|60830|0|192472|N
20210517|NGLpB|202|0|302|N
20210517|NGLpC|400|0|503|N
20210517|NGM|610|0|10110|N
20210517|NGMS|508|0|2339|N
20210517|NGS|851|0|4598|N
20210517|NGVC|2648|0|4181|N
20210517|NGVT|1062|0|1547|N
20210517|NH|1501|0|8830|N
20210517|NHC|404|0|1643|N
20210517|NHF|9920|0|11145|N
20210517|NHI|18188|0|34258|N
20210517|NHIC|22|0|5461|N
20210517|NHS|1000|0|1840|N
20210517|NHTC|2601|0|3108|N
20210517|NI|35245|0|68787|N
20210517|NIB|794|0|825|N
20210517|NICE|877|0|2552|N
20210517|NID|3880|0|5730|N
20210517|NINE|2518|0|18623|N
20210517|NIO|2363270|0|4803937|N
20210517|NIQ|1800|0|5100|N
20210517|NISN|850|0|1008|N
20210517|NIU|10998|0|21770|N
20210517|NIpB|268|0|385|N
20210517|NJR|1520|0|3267|N
20210517|NKE|31408|0|61207|N
20210517|NKLA|586811|5|1870732|N
20210517|NKSH|7|0|2687|N
20210517|NKTR|15146|0|35984|N
20210517|NKTX|8151|0|8659|N
20210517|NKX|1600|0|2490|N
20210517|NL|99|0|113|N
20210517|NLOK|52126|0|212250|N
20210517|NLR|1015|0|1065|N
20210517|NLS|9230|0|44753|N
20210517|NLSN|16942|0|27567|N
20210517|NLSP|5528|0|18052|N
20210517|NLTX|255|0|700|N
20210517|NLY|161429|0|430138|N
20210517|NLYpF|17952|0|23993|N
20210517|NLYpG|72|0|1072|N
20210517|NLYpI|616|0|1021|N
20210517|NM|6812|0|7645|N
20210517|NMCO|335|0|335|N
20210517|NMFC|7082|0|15540|N
20210517|NMIH|419|0|1743|N
20210517|NML|500|0|1925|N
20210517|NMM|10116|0|20356|N
20210517|NMR|799|0|9826|N
20210517|NMRD|23015|0|65060|N
20210517|NMRK|4359|0|11425|N
20210517|NMTR|53339|300|275205|N
20210517|NMZ|3450|0|9279|N
20210517|NNA|26667|0|50624|N
20210517|NNBR|4238|0|62631|N
20210517|NNDM|350827|0|1429668|N
20210517|NNI|578|0|771|N
20210517|NNN|1345|0|25952|N
20210517|NNNpF|82|0|228|N
20210517|NNOX|52041|0|106956|N
20210517|NNVC|617|0|3452|N
20210517|NOA|279|0|1022|N
20210517|NOACW|951|0|3586|N
20210517|NOAH|125|0|1372|N
20210517|NOBL|11568|0|13045|N
20210517|NOC|5033|0|7700|N
20210517|NOG|22279|0|39744|N
20210517|NOK|581038|0|1553915|N
20210517|NOMD|4589|0|5547|N
20210517|NORW|3810|0|3811|N
20210517|NOTV|1499|100|3416|N
20210517|NOV|47341|0|75809|N
20210517|NOVA|117540|1353|161088|N
20210517|NOVN|27365|0|256836|N
20210517|NOVT|1455|0|1645|N
20210517|NOW|9469|1|37139|N
20210517|NP|914|0|1115|N
20210517|NPCE|6158|0|9951|N
20210517|NPK|201|0|201|N
20210517|NPO|51|0|337|N
20210517|NPTN|3828|0|24904|N
20210517|NPV|400|0|400|N
20210517|NQP|214|0|215|N
20210517|NR|461|0|84096|N
20210517|NRBO|159|0|1653|N
20210517|NRC|110|0|1737|N
20210517|NREF|222|0|965|N
20210517|NRG|54325|0|114861|N
20210517|NRGD|5745|0|10701|N
20210517|NRGU|7218|0|24979|N
20210517|NRGX|5284|0|10011|N
20210517|NRIM|30|0|77|N
20210517|NRIX|2212|0|2479|N
20210517|NRK|6014|0|6014|N
20210517|NRO|4031|0|5293|N
20210517|NRP|450|0|497|N
20210517|NRUC|346|0|1546|N
20210517|NRZ|104130|0|365153|N
20210517|NRZpA|1208|0|1269|N
20210517|NRZpB|2040|0|2040|N
20210517|NRZpC|643|0|643|N
20210517|NS|15242|0|26606|N
20210517|NSA|1334|0|3478|N
20210517|NSApA|6|0|16|N
20210517|NSC|10153|0|14046|N
20210517|NSH|879|0|6842|N
20210517|NSH/WS|250|0|5051|N
20210517|NSIT|793|0|1996|N
20210517|NSL|76656|0|144246|N
20210517|NSP|89|0|723|N
20210517|NSPR|3567|0|20990|N
20210517|NSS|2032|0|3936|N
20210517|NSSC|442|0|662|N
20210517|NSTB|36|0|2294|N
20210517|NSTC/WS|2312|0|2500|N
20210517|NSTG|1299|0|3970|N
20210517|NSYS|20|0|405|N
20210517|NSpA|1250|0|1250|N
20210517|NSpB|3599|0|3651|N
20210517|NSpC|1258|0|1258|N
20210517|NTAP|7772|0|16763|N
20210517|NTB|650|0|2292|N
20210517|NTCO|405|0|983|N
20210517|NTCT|1012|0|1825|N
20210517|NTEC|4629|0|17474|N
20210517|NTES|9533|36|17598|N
20210517|NTG|1415|0|3423|N
20210517|NTGR|1042|0|3756|N
20210517|NTIC|105|0|115|N
20210517|NTIP|350|0|527|N
20210517|NTLA|3172|0|8362|N
20210517|NTNX|21415|0|41926|N
20210517|NTP|40501|500|45068|N
20210517|NTR|11836|0|32226|N
20210517|NTRA|2352|0|6228|N
20210517|NTRS|1972|19|4930|N
20210517|NTRSO|45|0|1475|N
20210517|NTST|2027|0|4377|N
20210517|NTSX|117|0|795|N
20210517|NTUS|1131|0|1671|N
20210517|NTWK|782|0|1127|N
20210517|NTZ|669|0|1109|N
20210517|NUAN|19807|8|44950|N
20210517|NUBD|45|0|864|N
20210517|NUE|145150|0|249394|N
20210517|NUEM|218|0|218|N
20210517|NUGT|126280|0|304844|N
20210517|NULG|47|0|290|N
20210517|NULV|2347|0|3468|N
20210517|NUMG|451|0|467|N
20210517|NUMV|560|0|1249|N
20210517|NURE|1477|0|2331|N
20210517|NURO|1916|0|3608|N
20210517|NUS|946|0|5165|N
20210517|NUSC|1465|0|1801|N
20210517|NUSI|19541|0|32191|N
20210517|NUVA|1783|0|5145|N
20210517|NUVB|3770|0|4639|N
20210517|NUW|279|0|2079|N
20210517|NUWE|219|0|10095|N
20210517|NUZE|6838|0|8223|N
20210517|NVAX|50621|3|126299|N
20210517|NVCN|37485|0|109852|N
20210517|NVCR|1763|12|7938|N
20210517|NVDA|122488|6|255222|N
20210517|NVEC|46|0|457|N
20210517|NVEE|358|0|1023|N
20210517|NVFY|2040|0|2184|N
20210517|NVG|2338|0|11416|N
20210517|NVGS|305|0|3639|N
20210517|NVIV|11541|0|151281|N
20210517|NVMI|1165|0|2210|N
20210517|NVO|12289|0|21144|N
20210517|NVOS|1054|0|6224|N
20210517|NVQ|38|0|38|N
20210517|NVR|23|0|177|N
20210517|NVRO|1265|0|6445|N
20210517|NVS|11203|0|25808|N
20210517|NVSA|9108|0|15203|N
20210517|NVST|9752|0|44413|N
20210517|NVT|272|0|5000|N
20210517|NVTA|61403|0|120871|N
20210517|NVVE|768568|100|1492196|N
20210517|NVVEW|30705|0|46095|N
20210517|NWBI|25293|0|35523|N
20210517|NWE|1349|0|11524|N
20210517|NWFL|3|0|3|N
20210517|NWG|17611|0|25906|N
20210517|NWHM|722|0|906|N
20210517|NWL|17178|0|40136|N
20210517|NWLI|4|0|4|N
20210517|NWN|3860|0|5073|N
20210517|NWPX|1519|0|2105|N
20210517|NWS|2586|0|16256|N
20210517|NWSA|22220|0|71240|N
20210517|NX|191|0|1101|N
20210517|NXE|39689|0|151676|N
20210517|NXGN|309|0|2212|N
20210517|NXJ|3604|0|10574|N
20210517|NXP|5|0|15|N
20210517|NXPI|12332|5|30213|N
20210517|NXR|400|0|400|N
20210517|NXRT|309|0|520|N
20210517|NXST|7077|0|8153|N
20210517|NXTC|2034|0|2555|N
20210517|NXTD|63931|0|324813|N
20210517|NXTG|24|0|37|N
20210517|NXU|1|0|26|N
20210517|NXU/U|25|0|25|N
20210517|NYC|34|0|424|N
20210517|NYCB|84539|113|211374|N
20210517|NYCBpA|705|0|958|N
20210517|NYF|681|0|41380|N
20210517|NYMT|125101|0|215635|N
20210517|NYMTM|1720|0|3607|N
20210517|NYMTN|800|0|812|N
20210517|NYMTO|913|0|913|N
20210517|NYMTP|12|0|14|N
20210517|NYMX|1148|0|2322|N
20210517|NYT|5542|0|12210|N
20210517|NZF|2600|0|7032|N
20210517|O|33644|0|71575|N
20210517|OACB|943|0|17679|N
20210517|OAS|2279|0|3387|N
20210517|OBCI|420|0|834|N
20210517|OBLG|1099|0|29691|N
20210517|OBLN|10272|0|53906|N
20210517|OBNK|4|0|549|N
20210517|OBSV|15391|0|75748|N
20210517|OC|4949|0|9604|N
20210517|OCA/WS|2500|0|3000|N
20210517|OCC|15310|0|34808|N
20210517|OCCI|102|0|507|N
20210517|OCCIO|568|0|725|N
20210517|OCDX|2433|0|9113|N
20210517|OCFC|249|0|1954|N
20210517|OCFT|1819|0|26452|N
20210517|OCG|9908|0|95191|N
20210517|OCGN|1565544|0|3085528|N
20210517|OCN|1172|0|4435|N
20210517|OCSL|8942|0|21867|N
20210517|OCUL|26093|0|50182|N
20210517|OCUP|7689|0|12483|N
20210517|OCX|21056|0|62068|N
20210517|ODC|150|0|1301|N
20210517|ODFL|3764|0|7758|N
20210517|ODP|1013|0|4274|N
20210517|ODT|34248|0|147562|N
20210517|OEC|1298|0|1812|N
20210517|OEF|447|0|1874|N
20210517|OEG|57859|511|350853|N
20210517|OESX|1086|0|10655|N
20210517|OEUR|11|0|97|N
20210517|OFC|6407|0|14934|N
20210517|OFG|200|0|1013|N
20210517|OFIX|151|0|374|N
20210517|OFLX|3|0|4|N
20210517|OFS|3915|0|7686|N
20210517|OFSSG|340|0|340|N
20210517|OG|565|0|627|N
20210517|OGE|30305|0|67600|N
20210517|OGEN|124366|0|430782|N
20210517|OGI|125973|0|665128|N
20210517|OGIG|1766|0|4543|N
20210517|OGNw|470|0|470|N
20210517|OGS|1053|0|1576|N
20210517|OHI|39328|100|75378|N
20210517|OI|3407|0|30708|N
20210517|OIA|115|0|1201|N
20210517|OIBR/C|6912|0|10933|N
20210517|OIH|26788|0|48191|N
20210517|OII|8177|0|17977|N
20210517|OIIM|7710|0|16000|N
20210517|OIL|609|0|990|N
20210517|OILK|5|0|1481|N
20210517|OIS|14014|0|37987|N
20210517|OKE|32626|500|66157|N
20210517|OKTA|12857|10|43000|N
20210517|OLB|1|0|477|N
20210517|OLD|20|0|59|N
20210517|OLED|5858|0|10552|N
20210517|OLK|469|0|1624|N
20210517|OLLI|5127|0|7864|N
20210517|OLMA|2339|0|3477|N
20210517|OLN|11201|0|24948|N
20210517|OLO|4162|0|8125|N
20210517|OLP|3505|0|4490|N
20210517|OM|3133|0|4968|N
20210517|OMAB|603|0|1577|N
20210517|OMC|9508|0|20543|N
20210517|OMCL|727|0|2333|N
20210517|OMEG|124|0|394|N
20210517|OMER|6281|0|28876|N
20210517|OMEX|1|0|714|N
20210517|OMF|6753|0|15957|N
20210517|OMFL|1560|0|2815|N
20210517|OMFS|1001|0|1156|N
20210517|OMI|4261|0|12828|N
20210517|OMP|5369|0|8200|N
20210517|ON|57626|0|132786|N
20210517|ONB|855|5|2767|N
20210517|ONCR|7893|0|8730|N
20210517|ONCS|1410|0|3976|N
20210517|ONCT|13819|0|82189|N
20210517|ONCY|19667|0|64925|N
20210517|ONDS|45203|0|71814|N
20210517|ONE|725|0|2311|N
20210517|ONEM|22507|0|33190|N
20210517|ONEQ|1857|0|6806|N
20210517|ONEV|35|0|220|N
20210517|ONEW|1071|0|4837|N
20210517|ONEY|865|0|888|N
20210517|ONLN|169|0|1942|N
20210517|ONTF|1874|0|2808|N
20210517|ONTO|547|0|3682|N
20210517|ONTX|1120180|475|1994865|N
20210517|ONTXW|109|0|109|N
20210517|ONVO|4574|0|12490|N
20210517|OOMA|407|0|676|N
20210517|OPBK|34|0|127|N
20210517|OPCH|29382|0|32851|N
20210517|OPEN|206733|0|593342|N
20210517|OPENW|1340|0|1684|N
20210517|OPGN|28349|0|159090|N
20210517|OPI|1354|0|2956|N
20210517|OPINI|740|0|930|N
20210517|OPK|77189|0|149753|N
20210517|OPNT|61|0|188|N
20210517|OPP|7619|0|15512|N
20210517|OPPX|706|0|706|N
20210517|OPRA|208|0|668|N
20210517|OPRT|9|0|600|N
20210517|OPRX|3407|0|5124|N
20210517|OPT|6|0|61|N
20210517|OPTN|474|0|3059|N
20210517|OPTT|50456|0|104947|N
20210517|OPY|835|0|7576|N
20210517|OR|21658|0|38476|N
20210517|ORA|1893|0|3335|N
20210517|ORAN|10394|0|15376|N
20210517|ORBC|11978|0|64349|N
20210517|ORC|121922|0|218602|N
20210517|ORCC|62858|0|83818|N
20210517|ORCL|90170|38|137514|N
20210517|ORGO|19298|804|42775|N
20210517|ORGS|3414|0|7861|N
20210517|ORI|3968|0|16344|N
20210517|ORIAU|200|0|200|N
20210517|ORIC|294|0|1246|N
20210517|ORLA|14618|0|29028|N
20210517|ORLY|1190|3|2268|N
20210517|ORMP|6609|0|14583|N
20210517|ORN|150|0|6130|N
20210517|ORPH|52|0|229|N
20210517|ORRF|71|0|76|N
20210517|ORTX|8593|0|28063|N
20210517|OSBC|95|0|413|N
20210517|OSCR|7191|0|15369|N
20210517|OSCV|2012|0|2289|N
20210517|OSG|36712|0|111658|N
20210517|OSH|5840|0|8669|N
20210517|OSIS|19|0|62|N
20210517|OSK|2169|0|3751|N
20210517|OSMT|489|0|9002|N
20210517|OSPN|413|0|413|N
20210517|OSS|6585|0|15958|N
20210517|OSTK|18847|6|56791|N
20210517|OSUR|2529|0|6966|N
20210517|OSW|4405|0|5254|N
20210517|OTEX|2794|0|4038|N
20210517|OTIC|22505|0|109114|N
20210517|OTIS|4725|0|13746|N
20210517|OTLK|52840|0|113771|N
20210517|OTLKW|100|0|275|N
20210517|OTRK|1088|259|3957|N
20210517|OTRKP|100|0|200|N
20210517|OTTR|173|0|296|N
20210517|OUNZ|7013|0|7395|N
20210517|OUSA|503|0|3108|N
20210517|OUSM|156|0|258|N
20210517|OUST|18529|0|42558|N
20210517|OUT|6699|0|14873|N
20210517|OVB|14|0|214|N
20210517|OVBC|91|0|93|N
20210517|OVID|1952|0|19415|N
20210517|OVLY|560|0|562|N
20210517|OVM|100|0|100|N
20210517|OVV|25004|0|58061|N
20210517|OXBR|21953|0|62828|N
20210517|OXLC|40917|0|81896|N
20210517|OXLCP|114|0|114|N
20210517|OXM|244|0|336|N
20210517|OXSQ|7878|0|15729|N
20210517|OXY|437805|0|989329|N
20210517|OXY/WS|10985|0|14766|N
20210517|OYST|1288|459|2079|N
20210517|OZK|2291|11|4835|N
20210517|OZON|25387|0|28762|N
20210517|PAA|67436|0|145888|N
20210517|PAAS|123545|0|253976|N
20210517|PAC|96|0|266|N
