Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|MASI|5959|0|10097|N
20210211|MASS|2525|116|6823|N
20210211|MAT|45358|0|114801|N
20210211|MATW|512|0|1355|N
20210211|MATX|1033|0|2050|N
20210211|MAV|1244|0|1250|N
20210211|MAX|771|0|1957|N
20210211|MAXN|21201|0|36973|N
20210211|MAXR|8291|0|55460|N
20210211|MBB|20805|0|37395|N
20210211|MBCN|299|0|344|N
20210211|MBI|8153|0|15698|N
20210211|MBII|46574|311|167946|N
20210211|MBIN|416|0|916|N
20210211|MBIO|149212|0|408883|N
20210211|MBOT|5877|0|18097|N
20210211|MBRX|196864|0|442063|N
20210211|MBSD|209|0|2779|N
20210211|MBT|25355|0|67535|N
20210211|MBUU|4259|0|7067|N
20210211|MBWM|937|0|1111|N
20210211|MC|14392|0|24588|N
20210211|MCA|6600|0|7050|N
20210211|MCADU|8|0|52|N
20210211|MCB|2722|0|2924|N
20210211|MCBC|27|0|71|N
20210211|MCD|32878|0|74149|N
20210211|MCF|59772|0|138800|N
20210211|MCFE|6696|0|24320|N
20210211|MCFT|2528|0|4831|N
20210211|MCHI|12736|0|33357|N
20210211|MCHP|15412|0|47042|N
20210211|MCHX|3678|0|13140|N
20210211|MCI|222|0|632|N
20210211|MCK|4628|0|12843|N
20210211|MCMJ|2913|0|25051|N
20210211|MCMJW|2800|0|10709|N
20210211|MCN|4846|0|5994|N
20210211|MCO|3937|0|7119|N
20210211|MCR|43|0|686|N
20210211|MCRB|8133|199|24141|N
20210211|MCRI|98|0|972|N
20210211|MCS|7852|0|13456|N
20210211|MCY|1748|0|2943|N
20210211|MD|9812|0|15699|N
20210211|MDB|2324|0|9053|N
20210211|MDC|8673|0|14212|N
20210211|MDCA|1338|0|11727|N
20210211|MDGL|259|0|1511|N
20210211|MDGS|135585|806|360589|N
20210211|MDIA|5829|0|38904|N
20210211|MDIV|58|0|2821|N
20210211|MDJH|115|15|374|N
20210211|MDLA|1851|0|7058|N
20210211|MDLX|10|0|1020|N
20210211|MDLY|1481|0|6338|N
20210211|MDLZ|42614|0|101034|N
20210211|MDNA|18808|0|26087|N
20210211|MDP|3578|0|9728|N
20210211|MDRR|5534|293|85221|N
20210211|MDRX|15239|0|32083|N
20210211|MDT|51994|0|81979|N
20210211|MDU|9882|0|17555|N
20210211|MDVL|3656|100|10862|N
20210211|MDWD|5319|0|8540|N
20210211|MDXG|26809|0|39508|N
20210211|MDY|2587|0|7904|N
20210211|MDYG|5289|0|10824|N
20210211|MDYV|3578|0|18153|N
20210211|MEC|374|0|487|N
20210211|MED|3608|0|7413|N
20210211|MEDP|5558|0|7860|N
20210211|MEDS|3090|157|6910|N
20210211|MEG|311|0|4641|N
20210211|MEI|249|0|2331|N
20210211|MEIP|10797|0|53187|N
20210211|MELI|20042|0|30358|N
20210211|MEN|1200|0|1601|N
20210211|MEOH|2005|0|6180|N
20210211|MERC|342|0|3557|N
20210211|MERpK|61|0|101|N
20210211|MESA|192396|0|458312|N
20210211|MESO|61830|0|158119|N
20210211|MET|44484|0|80504|N
20210211|METC|7071|0|9858|N
20210211|METX|77827|1293|252263|N
20210211|METpA|1425|0|1725|N
20210211|METpE|666|0|812|N
20210211|METpF|779|0|3024|N
20210211|MEXX|39|0|2781|N
20210211|MFA|32251|0|234901|N
20210211|MFC|22420|0|55197|N
20210211|MFD|200|0|3004|N
20210211|MFDX|50|0|50|N
20210211|MFG|7388|0|11813|N
20210211|MFGP|23809|0|43256|N
20210211|MFH|66446|456|118653|N
20210211|MFIN|1700|0|2224|N
20210211|MFL|400|0|3890|N
20210211|MFM|3000|0|6739|N
20210211|MFMS|213|0|1920|N
20210211|MFNC|305|0|708|N
20210211|MFT|800|0|813|N
20210211|MFV|3279|0|3429|N
20210211|MG|675|0|1160|N
20210211|MGA|9725|0|28238|N
20210211|MGC|4037|0|11588|N
20210211|MGEE|273|0|946|N
20210211|MGF|808|0|927|N
20210211|MGI|70171|0|179029|N
20210211|MGIC|131|0|1336|N
20210211|MGK|9000|0|29265|N
20210211|MGLN|273|0|2080|N
20210211|MGM|292434|0|747817|N
20210211|MGMT|3100|0|3204|N
20210211|MGNI|105950|0|402882|N
20210211|MGNX|4085|0|12525|N
20210211|MGP|15537|0|24357|N
20210211|MGPI|607|0|1179|N
20210211|MGR|326|0|702|N
20210211|MGRB|1856|0|3202|N
20210211|MGRC|696|0|1665|N
20210211|MGTA|23660|100|31166|N
20210211|MGTX|666|0|1585|N
20210211|MGU|5|0|447|N
20210211|MGV|6644|0|8963|N
20210211|MGY|8470|0|33862|N
20210211|MHD|3124|0|4060|N
20210211|MHF|197|0|297|N
20210211|MHH|547|91|1306|N
20210211|MHI|3015|0|4098|N
20210211|MHK|6531|0|9729|N
20210211|MHLA|40|0|40|N
20210211|MHLD|2806|0|16290|N
20210211|MHN|3280|0|4286|N
20210211|MHO|3481|0|7040|N
20210211|MHpC|119|0|119|N
20210211|MIC|3093|0|9074|N
20210211|MICT|83658|571|156086|N
20210211|MIDD|2565|0|4909|N
20210211|MIDF|300|0|300|N
20210211|MIDU|3209|0|8517|N
20210211|MIE|2006|0|2707|N
20210211|MIK|53436|0|138732|N
20210211|MILE|75323|0|160152|N
20210211|MILEW|7239|0|21142|N
20210211|MILN|2099|0|4834|N
20210211|MIME|2110|0|9166|N
20210211|MIN|21935|0|33409|N
20210211|MINC|109|0|166|N
20210211|MIND|15772|6|67015|N
20210211|MINDP|100|0|789|N
20210211|MINT|24008|0|117609|N
20210211|MIRM|625|0|4272|N
20210211|MIST|4624|0|7769|N
20210211|MITK|33211|0|79606|N
20210211|MITO|9359|0|93900|N
20210211|MITT|54247|100|173747|N
20210211|MITTpA|850|0|1360|N
20210211|MITTpB|4968|0|4968|N
20210211|MIXT|2520|0|8997|N
20210211|MIY|290|0|540|N
20210211|MJ|1025016|24045|2361990|N
20210211|MJJ|82|33|344|N
20210211|MJO|1665|342|4188|N
20210211|MKC|3810|0|13558|N
20210211|MKC/V|3|0|12|N
20210211|MKD|251731|400|807787|N
20210211|MKGI|26258|198|54524|N
20210211|MKL|421|0|2525|N
20210211|MKSI|4457|0|19450|N
20210211|MKTX|665|0|1961|N
20210211|MLAB|161|0|494|N
20210211|MLAC|4235|0|7961|N
20210211|MLACU|100|0|666|N
20210211|MLCO|2615|0|27246|N
20210211|MLHR|680|0|6853|N
20210211|MLI|1099|0|1883|N
20210211|MLM|2012|0|9261|N
20210211|MLN|896|0|5096|N
20210211|MLND|33872|0|72030|N
20210211|MLP|441|0|1606|N
20210211|MLPA|2762|0|19246|N
20210211|MLPO|1|0|1|N
20210211|MLPX|11512|0|16014|N
20210211|MLPY|75|0|114|N
20210211|MLR|890|0|1053|N
20210211|MLSS|8446|0|77663|N
20210211|MLVF|882|0|882|N
20210211|MMAC|21|0|21|N
20210211|MMC|9228|0|19901|N
20210211|MMI|613|0|2576|N
20210211|MMIN|7435|0|8603|N
20210211|MMIT|1821|0|4937|N
20210211|MMLG|7|0|7|N
20210211|MMLP|27587|56|46381|N
20210211|MMM|32293|0|67100|N
20210211|MMP|31970|0|60518|N
20210211|MMS|1018|0|1712|N
20210211|MMSI|959|0|19964|N
20210211|MMT|2912|0|6892|N
20210211|MMTM|4|0|58|N
20210211|MMU|100|0|2692|N
20210211|MMX|2971|0|18713|N
20210211|MMYT|873|0|3814|N
20210211|MN|7016|0|12229|N
20210211|MNA|2748|0|9539|N
20210211|MNDO|1845|0|9461|N
20210211|MNKD|420518|1844|884297|N
20210211|MNOV|3522|0|4291|N
20210211|MNPR|367648|245|844801|N
20210211|MNR|17792|0|27313|N
20210211|MNRL|1319|0|13199|N
20210211|MNRO|41|0|4819|N
20210211|MNRpC|1865|0|3532|N
20210211|MNSB|135|0|625|N
20210211|MNSO|5853|0|20093|N
20210211|MNST|2385|0|15184|N
20210211|MNTK|3570|0|10646|N
20210211|MNTX|23722|0|39234|N
20210211|MO|187793|0|326532|N
20210211|MOAT|7279|0|19539|N
20210211|MOD|7752|0|36049|N
20210211|MODN|6562|0|16124|N
20210211|MODV|633|0|1309|N
20210211|MOFG|232|0|264|N
20210211|MOG/A|791|0|1010|N
20210211|MOGO|325907|3579|614740|N
20210211|MOGU|15409|0|132242|N
20210211|MOH|5490|0|10744|N
20210211|MOHO|2356|0|14246|N
20210211|MOMO|114930|0|296204|N
20210211|MOO|2228|0|11140|N
20210211|MOON|21599|0|61861|N
20210211|MOR|271|0|1958|N
20210211|MORF|1172|750|1308|N
20210211|MORN|223|0|1060|N
20210211|MORT|7534|0|15208|N
20210211|MOS|58862|0|117730|N
20210211|MOSY|216813|665|524305|N
20210211|MOTI|373|0|2622|N
20210211|MOTN|117|0|162|N
20210211|MOTO|1542|0|1545|N
20210211|MOTS|300151|0|599883|N
20210211|MOTV|41|0|2372|N
20210211|MOTV/WS|250|0|3600|N
20210211|MOV|1244|0|2117|N
20210211|MOXC|10969|19|31166|N
20210211|MP|182219|0|506991|N
20210211|MP/WS|102|0|1663|N
20210211|MPA|52|0|802|N
20210211|MPAA|1382|0|1829|N
20210211|MPC|47550|100|75462|N
20210211|MPLN|8855|0|29789|N
20210211|MPLX|53285|0|127999|N
20210211|MPV|105|0|109|N
20210211|MPW|35522|0|67491|N
20210211|MPWR|6817|0|16099|N
20210211|MPX|65|0|136|N
20210211|MQT|449|0|610|N
20210211|MQY|1000|0|1000|N
20210211|MRAC|186|0|311|N
20210211|MRACW|2802|10|2802|N
20210211|MRAD|115|0|339|N
20210211|MRAM|30924|0|62030|N
20210211|MRBK|399|0|492|N
20210211|MRC|5551|0|19269|N
20210211|MRCC|9757|0|10968|N
20210211|MRCY|2902|0|4888|N
20210211|MREO|322181|3|607503|N
20210211|MRIN|127523|1356|262411|N
20210211|MRK|145222|0|396231|N
20210211|MRKR|63359|0|107343|N
20210211|MRLN|150|0|349|N
20210211|MRM|52|0|4692|N
20210211|MRNA|146507|0|472412|N
20210211|MRNS|5341|0|17284|N
20210211|MRO|936333|0|2529788|N
20210211|MRSN|4015|0|10333|N
20210211|MRTN|5416|0|10097|N
20210211|MRTX|1368|100|5463|N
20210211|MRUS|2805|0|5324|N
20210211|MRVI|3732|0|21620|N
20210211|MRVL|101590|0|420277|N
20210211|MS|77705|0|243323|N
20210211|MSA|24|0|836|N
20210211|MSB|2977|0|3582|N
20210211|MSBI|2870|0|6097|N
20210211|MSC|3|0|46|N
20210211|MSCI|3916|0|8090|N
20210211|MSD|390|0|4944|N
20210211|MSEX|370|0|663|N
20210211|MSFT|435111|3|807214|N
20210211|MSGE|875|0|5017|N
20210211|MSGM|792|0|1672|N
20210211|MSGN|28480|0|33795|N
20210211|MSGS|983|0|3463|N
20210211|MSI|444|0|5002|N
20210211|MSM|5800|0|10537|N
20210211|MSN|343060|0|630440|N
20210211|MSON|1025|0|2621|N
20210211|MSOS|157353|0|481305|N
20210211|MSP|4023|0|16914|N
20210211|MSTB|550|0|551|N
20210211|MSTR|41876|10246|115403|N
20210211|MSpA|1311|0|2972|N
20210211|MSpE|1030|0|1856|N
20210211|MSpF|2423|0|2783|N
20210211|MSpI|554|0|1660|N
20210211|MSpK|2865|0|3012|N
20210211|MSpL|232|0|276|N
20210211|MT|58856|0|186758|N
20210211|MTA|11492|0|23991|N
20210211|MTAC|2167|0|2201|N
20210211|MTACU|198|0|624|N
20210211|MTACW|74|0|74|N
20210211|MTB|1981|0|3729|N
20210211|MTBC|10486|0|33202|N
20210211|MTBCP|444|0|3696|N
20210211|MTC|41804|300|91945|N
20210211|MTCH|48629|0|121469|N
20210211|MTCN|1|0|1|N
20210211|MTCR|149|0|1091|N
20210211|MTD|451|0|723|N
20210211|MTDR|44663|0|83098|N
20210211|MTEM|19748|0|36230|N
20210211|MTG|16256|0|31090|N
20210211|MTH|2954|0|6008|N
20210211|MTL|18261|0|38717|N
20210211|MTLS|4697|0|13972|N
20210211|MTLp|385098|0|795377|N
20210211|MTN|3215|0|6723|N
20210211|MTNB|335224|455|1110520|N
20210211|MTOR|1586|0|5195|N
20210211|MTP|59610|0|133519|N
20210211|MTR|649|0|1948|N
20210211|MTRN|27|0|551|N
20210211|MTRX|616|0|2721|N
20210211|MTSI|3898|0|14492|N
20210211|MTUM|8774|0|30276|N
20210211|MTW|10039|0|12856|N
20210211|MTX|69|0|180|N
20210211|MTZ|12434|0|17668|N
20210211|MU|586536|0|1770598|N
20210211|MUA|886|0|3666|N
20210211|MUB|6936|0|51828|N
20210211|MUC|8818|0|13018|N
20210211|MUDS|13|0|13|N
20210211|MUFG|30509|0|43122|N
20210211|MUI|197|0|2511|N
20210211|MUNI|917|0|6310|N
20210211|MUR|130224|219|200300|N
20210211|MUS|1297|0|1397|N
20210211|MUSA|1440|0|1574|N
20210211|MUST|556|0|566|N
20210211|MUX|606538|0|1400033|N
20210211|MVBF|200|0|411|N
20210211|MVF|1000|0|1459|N
20210211|MVIS|2008946|30546|6245882|N
20210211|MVO|4916|0|29865|N
20210211|MVT|100|0|1100|N
20210211|MVV|1020|0|3275|N
20210211|MWA|4067|0|7925|N
20210211|MWK|26931|2277|46640|N
20210211|MX|11905|0|21820|N
20210211|MXC|3961|100|31189|N
20210211|MXDU|326|0|567|N
20210211|MXF|20|0|121|N
20210211|MXI|1635|0|7466|N
20210211|MXIM|26396|0|36863|N
20210211|MXL|25875|0|50005|N
20210211|MYD|380|0|2229|N
20210211|MYE|345|0|2881|N
20210211|MYF|1313|0|1859|N
20210211|MYFW|31|0|102|N
20210211|MYGN|3069|0|20374|N
20210211|MYI|63|0|2281|N
20210211|MYJ|1014|0|6897|N
20210211|MYN|1112|0|2086|N
20210211|MYO|1554|0|5294|N
20210211|MYOV|23681|0|83216|N
20210211|MYRG|204|0|503|N
20210211|MYSZ|160592|5856|358480|N
20210211|MYT|6753|0|45811|N
20210211|MYTE|3689|0|9314|N
20210211|MZA|990|0|996|N
20210211|MZZ|2|0|161|N
20210211|NAC|30975|0|40636|N
20210211|NACP|71|0|92|N
20210211|NAD|17375|0|31532|N
20210211|NAII|8145|0|19365|N
20210211|NAIL|22768|0|63716|N
20210211|NAK|16749971|39077|36520947|N
20210211|NAKD|44438609|226743|93110685|N
20210211|NAOV|249298|0|620509|N
20210211|NARI|1730|0|5985|N
20210211|NAT|111468|0|283873|N
20210211|NATH|74|0|135|N
20210211|NATI|8526|0|22780|N
20210211|NATR|6290|0|9164|N
20210211|NAV|918|0|2539|N
20210211|NAVB|14828|300|45900|N
20210211|NAVI|11909|0|36595|N
20210211|NBA|157|0|647|N
20210211|NBA/WS|1004|0|8504|N
20210211|NBAC|16125|0|32479|N
20210211|NBACR|1055|0|1055|N
20210211|NBACU|19|0|19|N
20210211|NBACW|2586|0|8593|N
20210211|NBB|11642|0|14833|N
20210211|NBEV|223436|2280|640674|N
20210211|NBHC|307|0|549|N
20210211|NBIX|1120|0|17906|N
20210211|NBLX|863|0|13265|N
20210211|NBN|240|0|264|N
20210211|NBR|4440|0|7105|N
20210211|NBRV|54944|0|121127|N
20210211|NBRpA|195|0|334|N
20210211|NBSE|3711|0|10106|N
20210211|NBTB|75|0|2119|N
20210211|NBW|3337|0|3537|N
20210211|NBY|141163|515|545383|N
20210211|NC|229|0|495|N
20210211|NCB|1100|0|1100|N
20210211|NCBS|102|0|867|N
20210211|NCLH|430866|49|1381534|N
20210211|NCMI|8752|0|12955|N
20210211|NCNA|14108|0|41501|N
20210211|NCNO|7938|0|24084|N
20210211|NCR|15597|0|20356|N
20210211|NCTY|68590|1351|143641|N
20210211|NCV|3546|0|17658|N
20210211|NCVpA|560|0|560|N
20210211|NCZ|11942|0|25877|N
20210211|NDAQ|9179|0|14737|N
20210211|NDLS|5924|0|10035|N
20210211|NDMO|700|0|3302|N
20210211|NDP|450|0|4073|N
20210211|NDRA|140361|66|279990|N
20210211|NDRAW|2500|0|11000|N
20210211|NDSN|756|0|1299|N
20210211|NEA|22041|0|41862|N
20210211|NEAR|15809|0|45221|N
20210211|NEBC|49140|0|65965|N
20210211|NEBCU|3987|0|10268|N
20210211|NEBCW|19374|673|27000|N
20210211|NEE|28889|0|118777|N
20210211|NEEpK|80|0|1810|N
20210211|NEEpN|863|0|1178|N
20210211|NEEpP|75|0|75|N
20210211|NEEpQ|50|0|260|N
20210211|NEM|80514|0|153357|N
20210211|NEO|7119|0|12287|N
20210211|NEOG|603|0|1464|N
20210211|NEON|1216|0|3272|N
20210211|NEOS|597974|26|1521947|N
20210211|NEP|5192|0|12206|N
20210211|NEPH|5185|0|5521|N
20210211|NEPT|602293|8832|1324443|N
20210211|NERD|11054|0|21990|N
20210211|NERV|15110|0|47651|N
20210211|NES|1602|0|7498|N
20210211|NESR|1169|0|2318|N
20210211|NET|88768|0|290282|N
20210211|NETE|13762|0|38760|N
20210211|NETI|1138|0|5025|N
20210211|NETL|8469|0|9632|N
20210211|NEU|95|0|328|N
20210211|NEV|572|0|872|N
20210211|NEW|14395|0|29721|N
20210211|NEWA|903|0|10520|N
20210211|NEWR|14694|0|23204|N
20210211|NEWT|4623|0|8850|N
20210211|NEWTI|100|0|100|N
20210211|NEX|12421|0|55402|N
20210211|NEXA|528|0|1466|N
20210211|NEXT|14016|900|61430|N
20210211|NFBK|500|0|558|N
20210211|NFE|2358|0|9339|N
20210211|NFG|2229|0|10141|N
20210211|NFH|2530|0|6905|N
20210211|NFJ|319|0|9527|N
20210211|NFLX|57450|0|156554|N
20210211|NFRA|2697|0|3315|N
20210211|NG|24049|0|48565|N
20210211|NGA|47202|0|162070|N
20210211|NGA/WS|1720|0|13801|N
20210211|NGAB/U|11|0|432|N
20210211|NGAC|154225|9|241852|N
20210211|NGACU|626|0|3434|N
20210211|NGACW|32000|0|68840|N
20210211|NGD|383632|0|741632|N
20210211|NGE|462|0|1608|N
20210211|NGG|2059|0|8468|N
20210211|NGL|510490|0|731136|N
20210211|NGLpB|350|0|5912|N
20210211|NGLpC|1|0|2123|N
20210211|NGM|3646|0|15362|N
20210211|NGMS|433|0|2509|N
20210211|NGS|17|0|1587|N
20210211|NGVC|6486|0|7652|N
20210211|NGVT|1932|0|7786|N
20210211|NH|7561|0|41772|N
20210211|NHC|4934|0|5211|N
20210211|NHF|5987|0|8313|N
20210211|NHFpA|325|0|937|N
20210211|NHI|11569|0|17475|N
20210211|NHIC|2|0|3648|N
20210211|NHICW|4500|0|5980|N
20210211|NHLD|100|0|4090|N
20210211|NHLDW|2781|0|3019|N
20210211|NHS|132|0|1083|N
20210211|NHTC|13494|100|17670|N
20210211|NI|40014|0|69584|N
20210211|NIB|1229|0|3841|N
20210211|NICE|1235|0|13569|N
20210211|NICK|3158|0|5925|N
20210211|NID|100|0|100|N
20210211|NIE|100|0|1979|N
20210211|NIFE|50|0|660|N
20210211|NIM|177|0|880|N
20210211|NINE|3939|0|9584|N
20210211|NIO|3132037|129|8365665|N
20210211|NISN|307|0|493|N
20210211|NIU|37019|0|123870|N
20210211|NIpB|114|0|151|N
20210211|NJAN|21|0|1221|N
20210211|NJR|687|0|7093|N
20210211|NJV|100|0|100|N
20210211|NK|23847|0|102012|N
20210211|NKE|35413|0|86643|N
20210211|NKLA|240713|0|902293|N
20210211|NKSH|54|0|810|N
20210211|NKTR|6891|0|17471|N
20210211|NKTX|1628|0|2071|N
20210211|NKX|1900|0|2329|N
20210211|NL|3059|0|4467|N
20210211|NLOK|26306|0|108054|N
20210211|NLR|74|0|148|N
20210211|NLS|24862|0|86350|N
20210211|NLSN|5937|0|16988|N
20210211|NLSP|66795|0|129725|N
20210211|NLTX|11887|0|16462|N
20210211|NLY|1012444|0|1608718|N
20210211|NLYpF|1700|4|5821|N
20210211|NLYpG|4912|0|5442|N
20210211|NLYpI|1150|0|1981|N
20210211|NM|17372|71|36893|N
20210211|NMCI|7695|0|13721|N
20210211|NMCO|25|0|1573|N
20210211|NMFC|16898|0|38763|N
20210211|NMFCL|200|0|370|N
20210211|NMI|1397|0|1497|N
20210211|NMIH|33877|0|46733|N
20210211|NML|4293|0|6233|N
20210211|NMM|3245|0|11581|N
20210211|NMMC|10|0|20|N
20210211|NMR|9334|0|11090|N
20210211|NMRD|17806|615|46964|N
20210211|NMRK|6105|0|14940|N
20210211|NMT|21|0|121|N
20210211|NMTR|697105|407|1604123|N
20210211|NMY|192|0|392|N
20210211|NMZ|5741|0|10384|N
20210211|NNA|3662|0|9304|N
20210211|NNBR|1526|0|8770|N
20210211|NNDM|1031057|41547|2549440|N
20210211|NNI|851|0|1236|N
20210211|NNN|22829|0|36494|N
20210211|NNNpF|62|0|478|N
20210211|NNOX|140379|5646|370641|N
20210211|NNVC|10543|0|25941|N
20210211|NOA|301|0|1260|N
20210211|NOAC|246|0|8373|N
20210211|NOACU|100|0|1054|N
20210211|NOACW|4080|0|6705|N
20210211|NOAH|63|0|1212|N
20210211|NOBL|21430|0|29731|N
20210211|NOC|13191|0|48128|N
20210211|NODK|35|0|35|N
20210211|NOG|50690|200|96878|N
20210211|NOK|1607280|200|7762191|N
20210211|NOM|1905|0|1905|N
20210211|NOMD|5447|0|7923|N
20210211|NORW|5798|0|8404|N
20210211|NOV|31588|29|60707|N
20210211|NOVA|9182|0|43256|N
20210211|NOVN|1861072|37811|3924234|N
20210211|NOVT|410|0|834|N
20210211|NOW|8125|0|15552|N
20210211|NP|344|0|814|N
20210211|NPA|83073|0|233899|N
20210211|NPAUU|50|0|513|N
20210211|NPAWW|28567|0|38632|N
20210211|NPK|119|0|167|N
20210211|NPO|749|0|862|N
20210211|NPTN|19060|0|53377|N
20210211|NPV|1300|0|1510|N
20210211|NR|5458|0|88075|N
20210211|NRACU|4|0|4|N
20210211|NRBO|12688|0|51251|N
20210211|NREF|252|0|311|N
20210211|NRG|24659|0|36785|N
20210211|NRGD|30459|0|165649|N
20210211|NRGU|9591|0|37976|N
20210211|NRGX|2509|0|8318|N
20210211|NRIM|94|0|256|N
20210211|NRIX|2150|0|14426|N
20210211|NRK|1750|0|11350|N
20210211|NRO|1343|0|6316|N
20210211|NRP|221|0|590|N
20210211|NRT|300|0|4510|N
20210211|NRUC|33|0|806|N
20210211|NRZ|280374|0|681953|N
20210211|NRZpA|401|0|589|N
20210211|NRZpB|1676|0|3985|N
20210211|NRZpC|100|0|1962|N
20210211|NS|8869|0|29078|N
20210211|NSA|800|0|1933|N
20210211|NSApA|250|0|270|N
20210211|NSC|6719|0|9583|N
20210211|NSCO|667|0|7807|N
20210211|NSCO/WS|400|0|1400|N
20210211|NSEC|10|0|18|N
20210211|NSH|8162|0|18133|N
20210211|NSH/WS|8955|0|9292|N
20210211|NSIT|2481|0|6049|N
20210211|NSL|358939|0|877806|N
20210211|NSP|11296|0|15278|N
20210211|NSPR|3017799|50955|8097848|N
20210211|NSPR/WS|8941|30|19250|N
20210211|NSPR/WS/B|4200|0|36300|N
20210211|NSS|145|0|845|N
20210211|NSSC|546|0|774|N
20210211|NSTB|512|0|522|N
20210211|NSTB/U|694|0|4532|N
20210211|NSTB/WS|900|0|900|N
20210211|NSTG|980|0|3616|N
20210211|NSYS|300|0|4321|N
20210211|NSpA|444|0|494|N
20210211|NSpB|870|0|870|N
20210211|NSpC|980|0|2223|N
20210211|NTAP|14855|0|27025|N
20210211|NTB|2778|0|7630|N
20210211|NTCO|1194|0|8810|N
20210211|NTCT|610|0|3781|N
20210211|NTEC|56542|657|286024|N
20210211|NTES|6864|0|16358|N
20210211|NTG|2100|0|5203|N
20210211|NTGR|1063|0|13954|N
20210211|NTIP|523|0|1012|N
20210211|NTLA|5910|0|29190|N
20210211|NTN|136547|1128|375374|N
20210211|NTNX|20664|0|63732|N
20210211|NTP|617|0|2269|N
20210211|NTR|16777|0|33022|N
20210211|NTRA|4315|0|11739|N
20210211|NTRS|3720|0|5455|N
20210211|NTRSO|773|0|871|N
20210211|NTST|2828|0|3954|N
20210211|NTSX|1828|0|2589|N
20210211|NTUS|244|0|1105|N
20210211|NTWK|2882|0|5094|N
20210211|NTZ|4650|0|10074|N
20210211|NUAN|14325|0|29186|N
20210211|NUBD|2377|0|3155|N
20210211|NUDM|2441|0|2441|N
20210211|NUE|24732|0|51034|N
20210211|NUEM|717|0|2376|N
20210211|NUGT|61107|0|211184|N
20210211|NUHY|770|0|772|N
20210211|NULC|80|0|105|N
20210211|NULG|3447|0|3582|N
20210211|NULV|6|0|3433|N
20210211|NUMG|1365|0|1532|N
20210211|NUMV|802|0|802|N
20210211|NURO|9951|0|26888|N
20210211|NUS|31183|1261|57933|N
20210211|NUSA|63|0|163|N
20210211|NUSC|2855|0|6967|N
20210211|NUSI|6277|0|12293|N
20210211|NUV|2340|0|19750|N
20210211|NUVA|2719|0|6770|N
20210211|NUVB|11295|1922|31698|N
20210211|NUVB/WS|3119|0|4077|N
20210211|NUW|421|0|6042|N
20210211|NUZE|569|0|1982|N
20210211|NVAX|52875|2765|127645|N
20210211|NVCN|2554668|37368|4978890|N
20210211|NVCR|3286|0|11025|N
20210211|NVDA|482195|28|1098421|N
20210211|NVEC|183|0|326|N
20210211|NVEE|160|0|2441|N
20210211|NVFY|9814|7|31177|N
20210211|NVG|25817|0|41381|N
20210211|NVGS|1455|0|10445|N
20210211|NVIV|399289|4451|965769|N
20210211|NVMI|2848|0|4397|N
20210211|NVO|58675|0|93102|N
20210211|NVR|90|0|226|N
20210211|NVRO|1724|0|1775|N
20210211|NVS|28405|0|51426|N
20210211|NVST|13900|0|134654|N
20210211|NVT|8978|0|17088|N
20210211|NVTA|53557|0|145279|N
20210211|NWBI|2744|0|6474|N
20210211|NWE|2349|0|6040|N
20210211|NWFL|1|0|937|N
20210211|NWG|52638|0|74559|N
20210211|NWHM|16368|0|29414|N
20210211|NWL|47924|0|92978|N
20210211|NWLI|108|0|112|N
20210211|NWN|2058|0|2785|N
20210211|NWPX|2052|0|2307|N
20210211|NWS|3766|0|4912|N
20210211|NWSA|13004|0|42696|N
20210211|NX|239|100|388|N
20210211|NXE|48795|0|97229|N
20210211|NXGN|3036|100|6840|N
20210211|NXJ|945|0|2881|N
20210211|NXP|910|0|4941|N
20210211|NXPI|32775|0|89050|N
20210211|NXQ|100|0|100|N
20210211|NXR|60|0|60|N
20210211|NXRT|272|0|730|N
20210211|NXST|1646|0|2890|N
20210211|NXTC|1446|0|7531|N
20210211|NXTD|2861501|10878|8516871|N
20210211|NXTG|848|0|1798|N
20210211|NXU/U|574|0|2579|N
20210211|NYC|5|0|332|N
20210211|NYCB|28504|0|83954|N
20210211|NYCBpA|429|0|2599|N
20210211|NYF|240|0|261|N
20210211|NYMT|83044|0|194513|N
20210211|NYMTP|132|0|133|N
20210211|NYMX|15142|0|18775|N
20210211|NYT|3952|0|8533|N
20210211|NZF|1817|0|3725|N
20210211|O|15511|0|56682|N
20210211|OACB|5347|0|5754|N
20210211|OACB/WS|2700|0|3325|N
20210211|OAS|1921|0|3315|N
20210211|OBCI|2021|0|3308|N
20210211|OBLG|16709|303|46921|N
20210211|OBLN|46007|49|152834|N
20210211|OBNK|108|0|208|N
20210211|OBOR|13|0|13|N
20210211|OBSV|60547|0|316182|N
20210211|OC|7503|0|9855|N
20210211|OCA|5722|0|11410|N
20210211|OCA/U|1400|0|1400|N
20210211|OCA/WS|750|0|2022|N
20210211|OCC|694|0|1395|N
20210211|OCCI|3698|0|3913|N
20210211|OCDX|401|0|22310|N
20210211|OCFC|2228|0|2826|N
20210211|OCFCP|556|0|556|N
20210211|OCFT|6912|0|15050|N
20210211|OCG|53447|0|119772|N
20210211|OCGN|11571486|50950|23893546|N
20210211|OCIO|10|0|10|N
20210211|OCN|952|0|6713|N
20210211|OCSI|83|0|3493|N
20210211|OCSL|20129|0|29810|N
20210211|OCUL|43216|0|85598|N
20210211|OCUP|9084|0|11325|N
20210211|OCX|40045|0|146555|N
