Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|NRZpA|300|0|300|N
20210810|NRZpB|1081|0|2091|N
20210810|NRZpC|15|0|994|N
20210810|NS|12901|0|39548|N
20210810|NSA|621|0|6348|N
20210810|NSC|2726|0|6865|N
20210810|NSCS|100|0|100|N
20210810|NSH|5956|0|12410|N
20210810|NSH/WS|3331|0|9230|N
20210810|NSIT|404|0|1356|N
20210810|NSL|3446|0|16425|N
20210810|NSP|537|0|2066|N
20210810|NSPR|25805|0|62015|N
20210810|NSPRZ|5000|0|11633|N
20210810|NSS|1074|0|1944|N
20210810|NSSC|21|0|134|N
20210810|NSTB|1237|0|2506|N
20210810|NSTG|1089|0|1955|N
20210810|NSYS|22|0|332|N
20210810|NSpA|107|0|1335|N
20210810|NSpB|701|0|6886|N
20210810|NSpC|676|0|2191|N
20210810|NTAP|6273|0|22670|N
20210810|NTB|664|0|2537|N
20210810|NTCO|700|0|993|N
20210810|NTCT|252|0|582|N
20210810|NTES|13949|10|56758|N
20210810|NTGR|6319|0|9026|N
20210810|NTIC|3|0|2243|N
20210810|NTIP|26|0|181|N
20210810|NTLA|14539|0|42663|N
20210810|NTNX|12739|0|41745|N
20210810|NTP|864|0|2191|N
20210810|NTR|50800|0|122209|N
20210810|NTRA|5443|0|27072|N
20210810|NTRS|2378|0|9336|N
20210810|NTRSO|621|0|676|N
20210810|NTSI|1314|0|1347|N
20210810|NTST|696|0|2438|N
20210810|NTSX|878|0|2238|N
20210810|NTUS|369|0|1494|N
20210810|NTWK|405|0|1273|N
20210810|NTZ|330|0|1164|N
20210810|NUAG|503|0|727|N
20210810|NUAN|14689|0|42467|N
20210810|NUBD|796|0|1697|N
20210810|NUDM|129|0|1087|N
20210810|NUE|440237|0|757633|N
20210810|NUEM|73|0|538|N
20210810|NUGT|192414|0|349732|N
20210810|NUHY|89|0|346|N
20210810|NULG|979|0|3816|N
20210810|NULV|890|0|2959|N
20210810|NUMG|2202|0|2279|N
20210810|NUMV|279|0|884|N
20210810|NURE|11553|0|17549|N
20210810|NURO|47383|100|132734|N
20210810|NUS|3522|0|7666|N
20210810|NUSC|3723|0|4584|N
20210810|NUSI|20285|0|33041|N
20210810|NUV|3146|0|11324|N
20210810|NUVA|4395|0|14963|N
20210810|NUVB|2524|1510|3117|N
20210810|NUVL|297|0|1864|N
20210810|NUWE|73767|0|108524|N
20210810|NUZE|3490|0|4583|N
20210810|NVAX|765196|0|1620502|N
20210810|NVCN|16995|0|29573|N
20210810|NVCR|6075|0|20391|N
20210810|NVDA|769664|33|1624786|N
20210810|NVEC|382|0|604|N
20210810|NVEE|3596|0|4808|N
20210810|NVFY|13425|0|26599|N
20210810|NVG|4909|0|8971|N
20210810|NVGS|278|0|4052|N
20210810|NVIV|26329|0|60368|N
20210810|NVMI|128|0|913|N
20210810|NVO|9430|0|30234|N
20210810|NVOS|156|0|1196|N
20210810|NVQ|1|0|1|N
20210810|NVR|43|0|123|N
20210810|NVRO|9277|0|30569|N
20210810|NVS|36172|0|46984|N
20210810|NVSA|12|0|24|N
20210810|NVST|16972|0|33878|N
20210810|NVT|1909|0|9524|N
20210810|NVTA|254842|0|475634|N
20210810|NVVE|13513|0|19103|N
20210810|NVVEW|2600|0|7275|N
20210810|NWBI|5546|0|9939|N
20210810|NWE|209|0|921|N
20210810|NWG|2432|0|21753|N
20210810|NWHM|227|0|5687|N
20210810|NWL|7673|0|24807|N
20210810|NWLG|1|0|1|N
20210810|NWLI|33|0|242|N
20210810|NWN|906|0|1291|N
20210810|NWPX|810|0|1185|N
20210810|NWS|953|0|4040|N
20210810|NWSA|11322|0|24750|N
20210810|NX|566|0|1646|N
20210810|NXC|31|0|31|N
20210810|NXE|3954|0|41844|N
20210810|NXGN|1304|0|4115|N
20210810|NXPI|9319|9|30825|N
20210810|NXQ|201|0|568|N
20210810|NXRT|313|0|7542|N
20210810|NXST|9637|0|20405|N
20210810|NXTC|1112|0|1222|N
20210810|NXTD|90075|0|477846|N
20210810|NXTG|614|0|757|N
20210810|NXTP|37148|0|102146|N
20210810|NYC|5|0|3516|N
20210810|NYCB|105566|0|415718|N
20210810|NYCBpA|237|0|399|N
20210810|NYF|37|0|38|N
20210810|NYMT|29369|0|210158|N
20210810|NYMTL|2524|0|2924|N
20210810|NYMTM|409|0|2223|N
20210810|NYMTN|100|0|927|N
20210810|NYMX|86|0|1326|N
20210810|NYT|8185|0|22193|N
20210810|NYXH|9|0|152|N
20210810|O|31618|0|88724|N
20210810|OAKpA|22|0|22|N
20210810|OAKpB|665|0|675|N
20210810|OAS|350|0|1779|N
20210810|OB|4751|0|17188|N
20210810|OBCI|501|0|2003|N
20210810|OBLG|5550|0|41619|N
20210810|OBNK|307|0|1427|N
20210810|OBSV|15175|0|43781|N
20210810|OBT|1035|0|1116|N
20210810|OC|9174|0|12293|N
20210810|OCA|105|0|1241|N
20210810|OCC|43|0|382|N
20210810|OCCI|5594|0|6219|N
20210810|OCCIO|250|0|400|N
20210810|OCDX|2385|0|13499|N
20210810|OCFC|1689|20|2958|N
20210810|OCFT|64762|0|139534|N
20210810|OCG|8093|0|18474|N
20210810|OCGN|1386373|0|6645443|N
20210810|OCN|219|0|1114|N
20210810|OCSL|19268|0|31006|N
20210810|OCUL|36801|0|100554|N
20210810|OCUP|9743|0|27819|N
20210810|OCX|3382|0|7071|N
20210810|ODC|725|0|779|N
20210810|ODFL|4950|0|6236|N
20210810|ODP|1281|0|17385|N
20210810|ODT|17011|0|27597|N
20210810|OEC|374|0|3016|N
20210810|OEF|1487|0|3574|N
20210810|OEG|215047|0|376999|N
20210810|OESX|3111|0|5249|N
20210810|OEUR|78|0|84|N
20210810|OFC|2085|0|6136|N
20210810|OFG|266|0|798|N
20210810|OFIX|1139|0|3530|N
20210810|OFLX|14|0|102|N
20210810|OFS|1529|0|3789|N
20210810|OFSSG|400|0|400|N
20210810|OG|991|0|2641|N
20210810|OGE|4846|0|8959|N
20210810|OGEN|160018|0|403046|N
20210810|OGI|525295|232|987665|N
20210810|OGIG|965|0|4650|N
20210810|OGN|53977|0|172711|N
20210810|OGS|235|0|1776|N
20210810|OHI|34029|0|65130|N
20210810|OI|6838|0|11854|N
20210810|OIBR/C|128|0|662|N
20210810|OIH|16160|0|36542|N
20210810|OII|1778|0|9734|N
20210810|OIIM|1460|0|2792|N
20210810|OIL|1299|0|2754|N
20210810|OILK|16|0|334|N
20210810|OIS|2158|0|44742|N
20210810|OKE|10348|0|48352|N
20210810|OKTA|22088|0|46766|N
20210810|OLB|2401|0|7011|N
20210810|OLED|4229|0|9194|N
20210810|OLK|2918|0|5906|N
20210810|OLLI|7528|0|9569|N
20210810|OLMA|3588|0|9073|N
20210810|OLN|21663|0|38879|N
20210810|OLO|19121|0|29450|N
20210810|OLP|412|0|7008|N
20210810|OM|5664|0|19985|N
20210810|OMC|5237|3|13869|N
20210810|OMCL|806|0|1665|N
20210810|OMER|5108|0|20349|N
20210810|OMEX|5|0|84|N
20210810|OMF|4971|0|33100|N
20210810|OMFL|949|0|3135|N
20210810|OMFS|14|0|65|N
20210810|OMGA|911|0|4622|N
20210810|OMI|7816|0|46510|N
20210810|OMIC|1255|0|1946|N
20210810|OMP|11258|0|15694|N
20210810|ON|102810|0|223720|N
20210810|ONB|4833|0|11816|N
20210810|ONCR|704|0|704|N
20210810|ONCS|25119|0|105293|N
20210810|ONCT|7637|0|45660|N
20210810|ONCY|10702|0|25347|N
20210810|ONDS|22151|0|48648|N
20210810|ONE|450925|264|1638281|N
20210810|ONEM|23337|0|67796|N
20210810|ONEQ|2502|0|5262|N
20210810|ONEV|360|0|848|N
20210810|ONEW|354|0|2490|N
20210810|ONEY|208|0|339|N
20210810|ONLN|370|0|858|N
20210810|ONOF|2236|0|2236|N
20210810|ONTF|13346|7500|22429|N
20210810|ONTO|1146|0|5819|N
20210810|ONTX|15015|0|30296|N
20210810|ONVO|2085|0|3921|N
20210810|OOMA|103|0|2181|N
20210810|OOTO|510|0|927|N
20210810|OPA|760|0|760|N
20210810|OPBK|100|0|101|N
20210810|OPCH|4598|0|13932|N
20210810|OPEN|77592|0|289938|N
20210810|OPFI|10843|0|28017|N
20210810|OPFI/WS|18710|0|21543|N
20210810|OPGN|61472|0|144406|N
20210810|OPHC|226|0|2404|N
20210810|OPI|721|0|1046|N
20210810|OPK|14441|0|63553|N
20210810|OPNT|425|0|11478|N
20210810|OPOF|30|0|48|N
20210810|OPP|9023|0|24105|N
20210810|OPPpA|1500|0|1500|N
20210810|OPRA|1412|0|2866|N
20210810|OPRT|387|16|1710|N
20210810|OPRX|687|0|5864|N
20210810|OPT|100|0|234|N
20210810|OPTN|39619|0|56391|N
20210810|OPTT|78367|0|193671|N
20210810|OPY|695|0|1622|N
20210810|OR|13143|0|43867|N
20210810|ORA|1087|0|3606|N
20210810|ORAN|10979|0|90421|N
20210810|ORBC|2070|0|3728|N
20210810|ORC|124123|0|236120|N
20210810|ORCC|13327|0|45408|N
20210810|ORCL|63534|0|112738|N
20210810|ORGN|86956|0|208202|N
20210810|ORGNW|2600|0|3787|N
20210810|ORGO|14435|0|38018|N
20210810|ORGS|2341|0|2679|N
20210810|ORI|6349|0|18011|N
20210810|ORIC|687|0|5069|N
20210810|ORLA|41344|0|51263|N
20210810|ORLY|769|4|2438|N
20210810|ORMP|141038|0|320448|N
20210810|ORN|4376|0|10315|N
20210810|ORPH|5290922|3625|9970963|N
20210810|ORRF|41|0|439|N
20210810|ORTX|50594|0|78202|N
20210810|OSAT|17844|0|33553|N
20210810|OSATW|45|0|45|N
20210810|OSBC|8635|0|12424|N
20210810|OSCR|6988|0|11888|N
20210810|OSCV|496|0|1534|N
20210810|OSG|5524|0|18984|N
20210810|OSH|240345|59990|384748|N
20210810|OSI|304|0|304|N
20210810|OSIS|1680|0|2078|N
20210810|OSK|4168|0|7225|N
20210810|OSMT|44868|0|70192|N
20210810|OSPN|4683|0|18289|N
20210810|OSS|5056|0|11736|N
20210810|OSTK|24902|0|49050|N
20210810|OSUR|2286|0|11504|N
20210810|OSW|317|0|2159|N
20210810|OTEC|1000|0|1000|N
20210810|OTEX|3306|0|4154|N
20210810|OTIC|16871|0|25176|N
20210810|OTIS|6081|0|25321|N
20210810|OTLK|114224|0|247889|N
20210810|OTLY|23024|0|225261|N
20210810|OTRK|8372|0|15319|N
20210810|OTRKP|1042|0|1342|N
20210810|OTTR|149|0|233|N
20210810|OUNZ|2130|0|16844|N
20210810|OUSA|381|0|578|N
20210810|OUSM|19|0|19|N
20210810|OUST|29700|0|53668|N
20210810|OUST/WS|250|0|7540|N
20210810|OUT|7663|0|17132|N
20210810|OVB|62520|0|62901|N
20210810|OVBC|16|0|16|N
20210810|OVID|2465|0|25239|N
20210810|OVM|1474|0|1474|N
20210810|OVS|25|0|25|N
20210810|OVV|38612|0|111924|N
20210810|OWL|39724|19970|57277|N
20210810|OWLT|1275|0|2200|N
20210810|OWLT/WS|600|0|701|N
20210810|OXBR|51546|0|123487|N
20210810|OXBRW|10000|0|24101|N
20210810|OXLC|56292|0|106006|N
20210810|OXLCL|427|0|468|N
20210810|OXLCM|211|0|436|N
20210810|OXLCP|200|0|400|N
20210810|OXM|179|0|649|N
20210810|OXSQ|5105|0|21883|N
20210810|OXSQG|2|0|2|N
20210810|OXSQL|195|0|195|N
20210810|OXY|673835|0|1491578|N
20210810|OXY/WS|542|0|13018|N
20210810|OYST|565|0|759|N
20210810|OZK|855|0|2744|N
20210810|OZON|9146|0|16350|N
20210810|PAA|105322|0|211317|N
20210810|PAAS|55399|0|114123|N
20210810|PAC|263|0|374|N
20210810|PACB|39762|0|99741|N
20210810|PACE|2560|0|6130|N
20210810|PACE/WS|900|900|2400|N
20210810|PACK|8580|0|17710|N
20210810|PACW|2421|0|6078|N
20210810|PAE|7496|0|15616|N
20210810|PAG|4560|0|6695|N
20210810|PAGP|32644|0|46066|N
20210810|PAGS|8901|0|16189|N
20210810|PAHC|67|0|366|N
20210810|PAK|2|0|3|N
20210810|PALC|4172|0|4172|N
20210810|PALI|376|0|5304|N
20210810|PALL|210|0|443|N
20210810|PALT|8816|0|27256|N
20210810|PAM|2932|0|5007|N
20210810|PAMC|1|0|1|N
20210810|PANL|4708|400|12250|N
20210810|PANW|11665|0|285007|N
20210810|PAR|3877|0|18739|N
20210810|PARR|4634|0|9763|N
20210810|PASG|2302|0|6459|N
20210810|PATH|40873|5200|65698|N
20210810|PATK|6445|0|7549|N
20210810|PAUG|9886|0|9886|N
20210810|PAVE|360699|0|402103|N
20210810|PAVM|144761|0|266742|N
20210810|PAVMW|5|0|18|N
20210810|PAWZ|472|0|1947|N
20210810|PAX|250|0|1050|N
20210810|PAY|5055|0|7767|N
20210810|PAYA|23096|50|37773|N
20210810|PAYC|3324|0|11933|N
20210810|PAYO|58238|8164|100365|N
20210810|PAYOW|1300|0|3755|N
20210810|PAYS|4657|0|11875|N
20210810|PAYX|7126|6|17337|N
20210810|PB|1438|0|2483|N
20210810|PBA|12545|0|35225|N
20210810|PBC|2|0|2|N
20210810|PBCT|29415|0|50800|N
20210810|PBCTP|41|0|67|N
20210810|PBD|2801|0|3974|N
20210810|PBE|11|0|12|N
20210810|PBEE|560|0|616|N
20210810|PBF|69517|0|361165|N
20210810|PBFX|26672|0|29731|N
20210810|PBH|2039|0|5674|N
20210810|PBI|12002|0|55741|N
20210810|PBIpB|4|0|149|N
20210810|PBJ|1412|0|2218|N
20210810|PBLA|1877|0|11999|N
20210810|PBP|4062|0|10494|N
20210810|PBPB|851|0|1733|N
20210810|PBR|649955|0|944204|N
20210810|PBR/A|440698|0|744848|N
20210810|PBS|52|0|1237|N
20210810|PBSM|46|0|46|N
20210810|PBT|732|0|7430|N
20210810|PBTS|41831|0|119905|N
20210810|PBUS|372|0|382|N
20210810|PBW|10845|0|18426|N
20210810|PBYI|11938|0|31889|N
20210810|PCAR|19193|4|75748|N
20210810|PCB|380|0|1771|N
20210810|PCEF|3311|0|13794|N
20210810|PCF|1592|0|6696|N
20210810|PCG|278714|0|993238|N
20210810|PCGU|150|0|180|N
20210810|PCGpH|1200|0|1200|N
20210810|PCH|544|0|2120|N
20210810|PCI|15316|0|30517|N
20210810|PCM|853|0|10738|N
20210810|PCN|1151|0|4788|N
20210810|PCOR|2019|0|3222|N
20210810|PCQ|103|0|313|N
20210810|PCRX|3369|0|7021|N
20210810|PCSA|5242|0|14352|N
20210810|PCSB|100|0|164|N
20210810|PCT|14284|0|24430|N
20210810|PCTI|19691|0|24669|N
20210810|PCTTW|42|0|357|N
20210810|PCTY|2246|0|15232|N
20210810|PCVX|1056|0|8689|N
20210810|PCY|16993|0|27523|N
20210810|PCYG|56|0|864|N
20210810|PCYO|1263|0|3788|N
20210810|PD|4076|0|12345|N
20210810|PDAC|8443|0|20265|N
20210810|PDAC/WS|8566|0|8966|N
20210810|PDBC|34322|0|59567|N
20210810|PDCE|5806|0|11528|N
20210810|PDCO|2828|0|9143|N
20210810|PDD|183981|9|288927|N
20210810|PDEX|14|0|16|N
20210810|PDFS|302|0|2003|N
20210810|PDI|11717|0|24771|N
20210810|PDLB|2|0|2|N
20210810|PDM|6100|0|18454|N
20210810|PDN|463|0|779|N
20210810|PDO|3812|0|5531|N
20210810|PDP|729|0|1859|N
20210810|PDS|29|0|123|N
20210810|PDSB|13615|0|52894|N
20210810|PDT|485|0|4501|N
20210810|PEAK|25500|0|41958|N
20210810|PEB|1301|0|7059|N
20210810|PEBO|373|0|921|N
20210810|PEBpE|3655|0|3655|N
20210810|PEBpH|1050|0|1050|N
20210810|PECO|449|0|5358|N
20210810|PED|512|0|5533|N
20210810|PEG|21034|0|58469|N
20210810|PEGA|2887|0|3983|N
20210810|PEI|6532|0|80080|N
20210810|PEIpB|479|0|479|N
20210810|PEIpC|3519|0|3619|N
20210810|PEIpD|5550|0|7500|N
20210810|PEJ|1837|0|11949|N
20210810|PEN|4551|0|14052|N
20210810|PENN|146825|0|314636|N
20210810|PEO|2571|0|20044|N
20210810|PEP|28055|23|60757|N
20210810|PERI|7136|0|33372|N
20210810|PETQ|12556|0|28468|N
20210810|PETS|1878|0|4691|N
20210810|PETZ|138|0|5882|N
20210810|PEX|63|0|65|N
20210810|PEY|1282|0|15239|N
20210810|PEZ|23|0|38|N
20210810|PFBC|11|0|44|N
20210810|PFC|1957|0|2090|N
20210810|PFD|8|0|1867|N
20210810|PFDRW|375|0|375|N
20210810|PFE|2428176|1|4143426|N
20210810|PFF|115446|0|273974|N
20210810|PFFA|12984|0|24424|N
20210810|PFFD|55140|0|90683|N
20210810|PFFL|68|0|321|N
20210810|PFFR|328|0|767|N
20210810|PFFV|1028|0|1429|N
20210810|PFG|5817|0|13580|N
20210810|PFGC|13223|0|26329|N
20210810|PFH|1113|0|1308|N
20210810|PFI|47|0|117|N
20210810|PFIE|3|0|5065|N
20210810|PFIG|129|0|130|N
20210810|PFIN|87|0|173|N
20210810|PFIS|1704|0|1901|N
20210810|PFIX|1268|0|1268|N
20210810|PFL|3534|0|4280|N
20210810|PFLD|41|0|41|N
20210810|PFLT|4681|0|10465|N
20210810|PFM|8|0|1014|N
20210810|PFMT|21399|0|149017|N
20210810|PFN|8547|0|33559|N
20210810|PFO|602|0|602|N
20210810|PFPT|6974|0|8700|N
20210810|PFS|1495|0|1618|N
20210810|PFSI|2574|0|6410|N
20210810|PFSW|441|0|3568|N
20210810|PFXF|4092|0|5002|N
20210810|PG|111882|0|184110|N
20210810|PGAL|1|0|32|N
20210810|PGC|101|0|634|N
20210810|PGEN|41437|0|114654|N
20210810|PGF|14803|0|53289|N
20210810|PGHY|1699|0|12320|N
20210810|PGJ|275|0|431|N
20210810|PGM|3|0|54|N
20210810|PGNY|8563|0|23947|N
20210810|PGP|2001|0|2476|N
20210810|PGR|7086|0|27743|N
20210810|PGRE|1623|0|8852|N
20210810|PGRO|6|0|6|N
20210810|PGTI|7387|0|15043|N
20210810|PGX|277936|0|382799|N
20210810|PGZ|1594|0|3573|N
20210810|PH|5074|0|11061|N
20210810|PHAS|9932|0|17199|N
20210810|PHAT|146|0|457|N
20210810|PHB|6620|0|7309|N
20210810|PHCF|1306|0|1742|N
20210810|PHD|557|0|567|N
20210810|PHDG|218|0|2769|N
20210810|PHG|13548|0|17806|N
20210810|PHGE|1245|0|2516|N
20210810|PHGE/WS|100|0|200|N
20210810|PHI|482|0|2886|N
20210810|PHIO|16737|0|47142|N
20210810|PHK|6210|0|21614|N
20210810|PHM|10153|0|34377|N
20210810|PHO|25959|0|27636|N
20210810|PHR|1064|0|8607|N
20210810|PHT|11792|0|16167|N
20210810|PHUN|257293|0|479842|N
20210810|PHUNW|7800|0|11400|N
20210810|PHVS|126|0|200|N
20210810|PHX|3556|0|11151|N
20210810|PHYL|1402|0|1741|N
20210810|PHYS|31114|0|96457|N
20210810|PI|2942|0|4930|N
20210810|PIAI/WS|5900|0|8700|N
20210810|PICB|201|0|289|N
20210810|PICK|415|0|3358|N
20210810|PID|2852|0|3919|N
20210810|PIFI|3|0|5|N
20210810|PII|3643|0|13912|N
20210810|PILL|1698|0|2413|N
20210810|PIN|36|0|310|N
20210810|PINC|5876|0|10872|N
20210810|PINE|2550|0|3765|N
20210810|PING|9823|0|19654|N
20210810|PINS|460699|302|880421|N
20210810|PIO|729|0|1641|N
20210810|PIPP|195|0|5488|N
20210810|PIPP/U|100|0|100|N
20210810|PIPP/WS|2643|0|3509|N
20210810|PIPR|499|0|702|N
20210810|PIRS|19427|0|57311|N
20210810|PIXY|211224|400|387894|N
20210810|PIZ|9|0|9|N
20210810|PJP|28|0|347|N
20210810|PJT|388|1|2135|N
20210810|PJUL|159|0|337|N
20210810|PJUN|274|0|274|N
20210810|PK|18093|0|47221|N
20210810|PKB|913|0|2232|N
20210810|PKBK|1|0|1|N
20210810|PKE|68|0|418|N
20210810|PKG|2646|0|4823|N
20210810|PKI|6891|0|13536|N
20210810|PKO|2286|0|7665|N
20210810|PKOH|112|0|132|N
20210810|PKW|2353|0|3215|N
20210810|PKX|1149|0|1533|N
20210810|PLAB|926|0|4087|N
20210810|PLAG|3076|0|4903|N
20210810|PLAN|22663|0|52507|N
20210810|PLAT|2|0|2|N
20210810|PLAY|19392|0|38439|N
20210810|PLBY|38807|0|67036|N
20210810|PLCE|7183|0|11595|N
20210810|PLD|38079|0|46211|N
20210810|PLG|14421|0|28921|N
20210810|PLIN|7016|0|15727|N
20210810|PLL|5995|0|35768|N
20210810|PLM|1165|0|12511|N
20210810|PLMR|1131|0|2278|N
20210810|PLNT|25986|0|56254|N
20210810|PLOW|1290|0|1594|N
20210810|PLPC|1|0|362|N
20210810|PLRX|774|0|2096|N
20210810|PLSE|2769|0|6827|N
20210810|PLTK|7769|0|17364|N
20210810|PLTM|770|0|3365|N
20210810|PLTR|995408|0|2470171|N
20210810|PLUG|1842710|0|3531787|N
20210810|PLUS|367|0|758|N
20210810|PLX|23270|0|51473|N
20210810|PLXP|5743|100|21302|N
20210810|PLXS|628|0|2245|N
20210810|PLYA|2352|0|18808|N
20210810|PLYM|1856|0|4537|N
20210810|PM|15724|0|41333|N
20210810|PMCB|93675|51|122106|N
20210810|PMD|8|0|35|N
20210810|PME|4354|0|4665|N
20210810|PML|2511|0|3412|N
20210810|PMM|1035|0|2347|N
20210810|PMO|1317|0|1715|N
20210810|PMT|39116|0|76876|N
20210810|PMTS|3689|0|6721|N
20210810|PMTpA|18|0|64|N
20210810|PMVP|4988|0|10599|N
20210810|PMX|60|0|6144|N
20210810|PNC|4386|0|9943|N
20210810|PNCpP|974|0|4824|N
20210810|PNFP|1561|0|4547|N
20210810|PNFPP|50|0|50|N
20210810|PNI|2005|0|2106|N
20210810|PNM|1611|0|7144|N
20210810|PNNT|1281|0|4107|N
20210810|PNQI|222|0|452|N
20210810|PNR|8867|10|30199|N
20210810|PNT|450|0|1002|N
20210810|PNTG|2034|0|3129|N
20210810|PNTM/WS|734|0|3734|N
20210810|PNW|5028|0|8389|N
20210810|POAI|26790|0|105087|N
20210810|PODD|9384|0|13583|N
20210810|POLA|21938|0|51723|N
20210810|POLY|194|0|845|N
20210810|POND|3|0|4|N
20210810|POOL|2006|0|3692|N
20210810|POR|6434|0|9226|N
20210810|POSH|77768|0|118802|N
20210810|POST|1316|0|4190|N
20210810|POTX|542|0|7487|N
20210810|POWI|1118|0|2270|N
20210810|POWL|977|0|18783|N
20210810|POWW|129461|0|266802|N
20210810|POWWP|45|0|45|N
20210810|PPA|16|0|1385|N
20210810|PPBI|491|0|5597|N
20210810|PPBT|14221|0|30204|N
20210810|PPC|4244|0|8900|N
20210810|PPD|5856|0|12487|N
20210810|PPG|4951|0|8605|N
20210810|PPH|150|0|180|N
20210810|PPIH|342|0|342|N
20210810|PPL|36445|200|113764|N
20210810|PPLT|3147|0|6605|N
20210810|PPSI|54575|2198|116866|N
20210810|PPT|2007|0|17911|N
20210810|PPTA|6684|0|10471|N
20210810|PPTY|100|0|104|N
20210810|PQDI|1|0|1|N
20210810|PRA|1074|0|2704|N
20210810|PRAA|46|0|1100|N
20210810|PRAX|1066|0|1665|N
20210810|PRCH|8258|0|19612|N
20210810|PRDO|16754|0|31138|N
20210810|PREF|1246|0|1332|N
20210810|PRF|1150|0|4062|N
20210810|PRFT|12883|0|17971|N
20210810|PRFX|6106|0|32854|N
20210810|PRFZ|569|0|791|N
20210810|PRG|3249|0|8891|N
20210810|PRGO|6996|0|14043|N
20210810|PRGS|1701|0|3454|N
20210810|PRI|379|0|1085|N
20210810|PRIFpH|10|0|70|N
20210810|PRIM|4395|0|23461|N
20210810|PRK|48|0|153|N
20210810|PRLB|1320|0|5728|N
20210810|PRLD|461|0|1040|N
20210810|PRMW|7436|0|18025|N
20210810|PRN|235|0|729|N
20210810|PRNT|751|0|6376|N
20210810|PRO|2071|0|2917|N
20210810|PROF|1909|0|4011|N
20210810|PROG|132943|0|278152|N
20210810|PROV|1|0|1|N
20210810|PRPB|1963|0|3137|N
20210810|PRPB/WS|500|0|1059|N
20210810|PRPH|5777|0|12643|N
20210810|PRPL|29118|0|57126|N
20210810|PRPO|201864|0|316185|N
20210810|PRQR|2911|0|20753|N
20210810|PRS|84|0|88|N
20210810|PRSR|58|0|87|N
20210810|PRSRW|310|0|727|N
20210810|PRT|321|0|1456|N
20210810|PRTA|1348|0|12684|N
20210810|PRTG|194|0|898|N
20210810|PRTH|32|0|51|N
20210810|PRTK|11457|0|22717|N
20210810|PRTS|20086|0|46677|N
20210810|PRTY|58163|0|196980|N
20210810|PRU|8104|10|61151|N
20210810|PRVA|7697|34|26064|N
20210810|PRVB|11674|0|100470|N
20210810|PSA|3503|0|16668|N
20210810|PSApF|7874|0|8049|N
20210810|PSApH|7|0|28|N
20210810|PSApK|500|0|1000|N
20210810|PSApL|75|0|386|N
20210810|PSApN|1370|0|1870|N
20210810|PSApO|227|0|561|N
20210810|PSApP|5688|0|99285|N
20210810|PSB|393|0|1403|N
20210810|PSBpX|58|0|66|N
20210810|PSBpY|351|0|772|N
20210810|PSBpZ|56|0|165|N
20210810|PSCC|152|0|207|N
20210810|PSCD|2|0|165|N
20210810|PSCE|6377|0|15194|N
20210810|PSCF|151|0|4606|N
20210810|PSCH|102|0|455|N
20210810|PSCI|30|0|30|N
20210810|PSCT|1196|0|1240|N
20210810|PSCU|141|0|393|N
20210810|PSEC|99048|0|169034|N
20210810|PSEP|1618|0|3386|N
20210810|PSF|95|0|120|N
20210810|PSFE|448704|0|719204|N
20210810|PSFE/WS|6400|0|13938|N
20210810|PSHG|9|0|1261|N
20210810|PSI|20937|0|24438|N
20210810|PSJ|1|0|604|N
20210810|PSK|7470|0|15478|N
20210810|PSL|2|0|23|N
20210810|PSLV|140414|0|285130|N
20210810|PSMB|1798|0|1799|N
20210810|PSMC|36|0|324|N
20210810|PSMG|27|0|27|N
20210810|PSMM|1845|0|1846|N
20210810|PSMT|164|0|216|N
20210810|PSN|5040|0|8938|N
20210810|PSNL|3780|0|19208|N
20210810|PSO|1600|0|7655|N
20210810|PSP|1203|0|1644|N
20210810|PSPC|30|0|180|N
20210810|PSPC/WS|400|0|400|N
20210810|PSQ|136607|0|309544|N
20210810|PSR|9|0|52|N
20210810|PST|2133|0|2879|N
20210810|PSTG|18943|0|71968|N
20210810|PSTH|15487|0|86318|N
20210810|PSTH/WS|1645|0|2495|N
20210810|PSTI|7801|0|20480|N
20210810|PSTL|1186|0|2155|N
20210810|PSTV|5864|0|12462|N
20210810|PSTX|484|0|9409|N
20210810|PSX|25163|0|87881|N
20210810|PSXP|5606|0|11710|N
20210810|PSY|88|0|193|N
20210810|PT|280090|0|997817|N
20210810|PTA|300|0|549|N
20210810|PTBD|6281|0|11767|N
20210810|PTC|3500|0|7608|N
20210810|PTCT|1628|0|2932|N
20210810|PTE|15393|0|46402|N
20210810|PTEN|16860|0|48959|N
20210810|PTF|74|0|190|N
20210810|PTGX|4891|0|14537|N
20210810|PTH|67|0|362|N
20210810|PTIN|200|0|2846|N
20210810|PTIX|34830|14|122558|N
20210810|PTK/WS|2000|0|5000|N
20210810|PTLC|100|0|5485|N
20210810|PTMN|6263|0|18701|N
20210810|PTN|100363|0|222574|N
20210810|PTNR|100|0|282|N
20210810|PTON|253007|11|372006|N
20210810|PTPI|126|0|2726|N
20210810|PTR|2070|0|6320|N
20210810|PTRA|162391|8352|334136|N
20210810|PTRAW|2551|0|6839|N
20210810|PTRS|1|0|1|N
20210810|PTSI|141|0|254|N
20210810|PTVE|4097|0|10023|N
20210810|PTY|9446|0|33613|N
20210810|PUBM|43583|0|91510|N
20210810|PUCK|19|0|19|N
20210810|PUI|7|0|8|N
20210810|PUK|2370|0|3799|N
20210810|PUKpA|9026|0|9326|N
