Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|MRNA|172853|0|380739|N
20210408|MRNS|1945|0|9741|N
20210408|MRO|841484|0|1225133|N
20210408|MRSN|816|0|2770|N
20210408|MRTN|1685|0|8709|N
20210408|MRTX|3989|0|7137|N
20210408|MRUS|522|0|1893|N
20210408|MRVI|32866|0|75041|N
20210408|MRVL|110428|196|224291|N
20210408|MS|144751|0|290499|N
20210408|MSA|198|0|225|N
20210408|MSB|11|0|507|N
20210408|MSBI|18|0|660|N
20210408|MSC|251|0|1554|N
20210408|MSCI|775|0|1838|N
20210408|MSD|1100|0|1800|N
20210408|MSDAU|49|0|3779|N
20210408|MSEX|749|0|941|N
20210408|MSFT|841389|0|1502913|N
20210408|MSGE|4875|0|11742|N
20210408|MSGM|107|0|158|N
20210408|MSGN|5795|0|21287|N
20210408|MSGS|410|0|809|N
20210408|MSI|1526|0|6239|N
20210408|MSM|10644|0|23373|N
20210408|MSN|6060|0|36544|N
20210408|MSON|2266|0|3991|N
20210408|MSOS|10623|0|30682|N
20210408|MSP|1418|0|6550|N
20210408|MSTB|325|0|325|N
20210408|MSTR|8834|0|26558|N
20210408|MSVX|25|0|25|N
20210408|MSpA|2106|0|3208|N
20210408|MSpE|9911|0|10109|N
20210408|MSpF|976|0|1055|N
20210408|MSpI|492|0|732|N
20210408|MSpK|3229|0|17223|N
20210408|MSpL|75|0|195|N
20210408|MT|39349|0|71522|N
20210408|MTA|13247|0|20093|N
20210408|MTAC|3|0|3|N
20210408|MTACW|1068|0|1168|N
20210408|MTB|4750|0|6436|N
20210408|MTBC|5322|0|10789|N
20210408|MTBCP|525|0|826|N
20210408|MTC|12935|0|60925|N
20210408|MTCH|17497|0|105272|N
20210408|MTCR|1003|0|7639|N
20210408|MTD|300|0|668|N
20210408|MTDR|33141|0|72492|N
20210408|MTEM|28307|0|70215|N
20210408|MTG|6149|0|34328|N
20210408|MTH|1503|0|9906|N
20210408|MTL|165|0|714|N
20210408|MTLS|3100|0|7411|N
20210408|MTLp|22699|0|66120|N
20210408|MTN|846|0|2008|N
20210408|MTNB|184846|0|371089|N
20210408|MTOR|6717|0|8596|N
20210408|MTP|5511|0|15540|N
20210408|MTRN|120|0|536|N
20210408|MTRX|184|0|601|N
20210408|MTSI|2194|0|5081|N
20210408|MTSL|9|0|73|N
20210408|MTUM|9285|0|30174|N
20210408|MTW|3178|0|8946|N
20210408|MTX|255|0|1395|N
20210408|MTZ|2990|0|9487|N
20210408|MU|657206|0|1429248|N
20210408|MUA|1000|0|1201|N
20210408|MUB|11192|0|41655|N
20210408|MUC|200|0|7484|N
20210408|MUDS|161038|3|321514|N
20210408|MUDSU|7935|0|12986|N
20210408|MUDSW|29256|103|57401|N
20210408|MUE|2110|0|2610|N
20210408|MUFG|15410|0|28826|N
20210408|MUI|100|0|112|N
20210408|MUJ|204|0|204|N
20210408|MUNI|1214|0|1983|N
20210408|MUR|102631|0|159600|N
20210408|MUSA|3012|0|5804|N
20210408|MUX|363815|0|561664|N
20210408|MVBF|839|0|947|N
20210408|MVF|25|0|3298|N
20210408|MVIS|476811|0|1026426|N
20210408|MVO|19731|0|28159|N
20210408|MVP|382|0|509|N
20210408|MVRL|47|0|49|N
20210408|MVT|100|0|100|N
20210408|MVV|818|0|1845|N
20210408|MWA|10602|0|12086|N
20210408|MWK|17545|0|72801|N
20210408|MX|3227|0|12669|N
20210408|MXC|745|0|1104|N
20210408|MXF|700|0|700|N
20210408|MXI|895|0|1057|N
20210408|MXIM|1613|0|9417|N
20210408|MXL|7292|0|13672|N
20210408|MYC|1000|0|4013|N
20210408|MYD|903|0|3064|N
20210408|MYE|1135|0|1398|N
20210408|MYFW|102|0|308|N
20210408|MYGN|2217|0|8209|N
20210408|MYI|2181|0|2181|N
20210408|MYJ|4728|0|4728|N
20210408|MYO|55|34|1944|N
20210408|MYOV|10288|0|20839|N
20210408|MYRG|1981|0|2994|N
20210408|MYSZ|24408|0|78743|N
20210408|MYT|19593|0|23168|N
20210408|MYTE|473|0|3842|N
20210408|NAC|1460|0|12273|N
20210408|NACP|2|0|2|N
20210408|NAD|202|0|8207|N
20210408|NAII|306|0|414|N
20210408|NAIL|13245|0|30650|N
20210408|NAK|338584|0|1508619|N
20210408|NAKD|3610665|0|8298778|N
20210408|NAN|1400|0|1900|N
20210408|NANR|147|0|3021|N
20210408|NAOV|161361|855|289935|N
20210408|NAPA|3197|0|9845|N
20210408|NARI|40431|0|63792|N
20210408|NAT|72452|0|232426|N
20210408|NATI|787|0|8998|N
20210408|NATR|687|0|1427|N
20210408|NAV|1304|0|6855|N
20210408|NAVB|101095|0|293389|N
20210408|NAVI|3988|0|17556|N
20210408|NAZ|134|0|395|N
20210408|NBA|3370|0|4094|N
20210408|NBA/WS|1200|0|31015|N
20210408|NBB|254|0|352|N
20210408|NBEV|78750|0|168490|N
20210408|NBH|761|0|2561|N
20210408|NBHC|845|0|922|N
20210408|NBIX|5535|0|13590|N
20210408|NBLX|165|0|1556|N
20210408|NBN|160|0|266|N
20210408|NBR|3427|0|4957|N
20210408|NBRV|39620|0|129257|N
20210408|NBRpA|1104|0|2216|N
20210408|NBSE|4476|0|9531|N
20210408|NBTB|259|0|1593|N
20210408|NBTX|3|0|144|N
20210408|NBY|62636|0|143527|N
20210408|NC|687|0|1800|N
20210408|NCBS|100|0|8406|N
20210408|NCLH|1552005|10|3437036|N
20210408|NCMI|3920|0|13287|N
20210408|NCNA|12570|0|18612|N
20210408|NCNO|7137|1330|17856|N
20210408|NCR|15038|3|22505|N
20210408|NCSM|1|0|1|N
20210408|NCTY|150664|10838|328769|N
20210408|NCV|15277|0|18982|N
20210408|NCZ|3732|0|16093|N
20210408|NDACU|2142|0|2267|N
20210408|NDAQ|12896|0|17911|N
20210408|NDLS|5159|0|11683|N
20210408|NDMO|60|0|60|N
20210408|NDP|184|0|221|N
20210408|NDRA|34048|0|97993|N
20210408|NDSN|345|0|2524|N
20210408|NEA|6527|0|30343|N
20210408|NEAR|5797|0|34482|N
20210408|NEBC|79|0|1949|N
20210408|NEBCW|292|0|292|N
20210408|NEE|43646|0|107244|N
20210408|NEEpK|2005|0|2141|N
20210408|NEEpN|12|0|1739|N
20210408|NEEpQ|193|0|193|N
20210408|NEM|69843|0|148979|N
20210408|NEO|3040|0|8414|N
20210408|NEOG|251|0|939|N
20210408|NEON|1527|0|2089|N
20210408|NEP|4495|0|18454|N
20210408|NEPT|126928|0|238377|N
20210408|NERD|504|0|3769|N
20210408|NERV|10728|0|22256|N
20210408|NES|2|0|105|N
20210408|NESR|5448|0|7227|N
20210408|NESRW|40|0|2540|N
20210408|NET|55257|0|108110|N
20210408|NETE|2600|0|14034|N
20210408|NETI|644|0|1072|N
20210408|NETL|8|0|8|N
20210408|NEU|360|0|896|N
20210408|NEW|7554|0|27743|N
20210408|NEWA|15264|0|25090|N
20210408|NEWR|3868|0|7771|N
20210408|NEWT|3567|0|5228|N
20210408|NEX|8372|0|13795|N
20210408|NEXA|1767|0|2884|N
20210408|NEXI|716|10|726|N
20210408|NEXT|43645|328|112180|N
20210408|NFE|5033|0|12666|N
20210408|NFG|2555|0|4063|N
20210408|NFH|4505|0|5794|N
20210408|NFJ|25|0|7632|N
20210408|NFLX|169810|2|303562|N
20210408|NFRA|1641|0|1920|N
20210408|NG|34015|0|57294|N
20210408|NGA|10235|0|24173|N
20210408|NGA/WS|1280|0|6676|N
20210408|NGAB|106|0|133|N
20210408|NGAB/WS|3500|0|6147|N
20210408|NGAC|2005|0|9825|N
20210408|NGACW|200|0|4035|N
20210408|NGD|296794|0|796131|N
20210408|NGE|95|0|202|N
20210408|NGG|3974|100|9357|N
20210408|NGL|41932|0|84510|N
20210408|NGLpB|62|0|1141|N
20210408|NGLpC|40|0|1702|N
20210408|NGM|819|0|6216|N
20210408|NGMS|91|0|10778|N
20210408|NGS|5|0|74|N
20210408|NGVC|274|0|1466|N
20210408|NGVT|531|0|2316|N
20210408|NH|1562|0|3563|N
20210408|NHC|529|0|624|N
20210408|NHF|5391|0|8077|N
20210408|NHFpA|358|0|858|N
20210408|NHI|3572|0|4410|N
20210408|NHIC|9484|300|15971|N
20210408|NHICW|2533|0|4214|N
20210408|NHS|1333|0|1462|N
20210408|NHTC|1004|0|2377|N
20210408|NI|13804|0|34952|N
20210408|NIB|3605|0|4646|N
20210408|NICE|3800|0|5648|N
20210408|NIM|300|0|780|N
20210408|NINE|10767|0|13690|N
20210408|NIO|4586027|0|8053937|N
20210408|NIU|5046|0|11425|N
20210408|NIpB|192|0|290|N
20210408|NJAN|1246|0|1274|N
20210408|NJR|1151|0|2125|N
20210408|NJUL|100|0|540|N
20210408|NKE|130788|0|362495|N
20210408|NKG|3000|0|3250|N
20210408|NKLA|505847|0|1537492|N
20210408|NKTR|5823|0|10051|N
20210408|NKTX|1410|0|4706|N
20210408|NKX|664|0|5429|N
20210408|NL|125|0|11586|N
20210408|NLOK|14295|30|38078|N
20210408|NLR|50|0|1058|N
20210408|NLS|22781|0|50800|N
20210408|NLSN|39668|0|49095|N
20210408|NLSP|25084|0|72594|N
20210408|NLTX|2643|0|2834|N
20210408|NLY|205592|0|389343|N
20210408|NLYpF|1919|0|2118|N
20210408|NLYpG|5183|0|5891|N
20210408|NLYpI|625|0|2550|N
20210408|NM|2936|0|20934|N
20210408|NMCO|3202|0|13764|N
20210408|NMFC|9300|0|19231|N
20210408|NMIH|351|0|4730|N
20210408|NML|3|0|210|N
20210408|NMM|14338|0|49684|N
20210408|NMR|5523|0|33810|N
20210408|NMRD|392|0|3757|N
20210408|NMRK|9185|4924|15090|N
20210408|NMT|70|0|90|N
20210408|NMTR|249554|10842|495024|N
20210408|NMY|1398|0|1399|N
20210408|NMZ|4973|0|14788|N
20210408|NNA|8177|0|20445|N
20210408|NNBR|651|0|5586|N
20210408|NNDM|573230|0|1417749|N
20210408|NNI|564|0|1089|N
20210408|NNN|7621|0|14250|N
20210408|NNNpF|191|0|805|N
20210408|NNOX|238085|0|488688|N
20210408|NNVC|293|0|6225|N
20210408|NOA|26|0|435|N
20210408|NOAC|19059|0|40041|N
20210408|NOACU|100|0|5001|N
20210408|NOACW|9987|0|33700|N
20210408|NOAH|579|0|803|N
20210408|NOBL|2511|0|12177|N
20210408|NOC|8047|0|16158|N
20210408|NODK|1010|0|1018|N
20210408|NOG|12437|0|26863|N
20210408|NOK|448654|0|1649882|N
20210408|NOM|8|0|8|N
20210408|NOMD|10005|7800|13338|N
20210408|NORW|123|0|475|N
20210408|NOTV|154|0|891|N
20210408|NOV|36315|0|84568|N
20210408|NOVA|33545|0|68503|N
20210408|NOVN|92006|0|235987|N
20210408|NOVT|122|0|278|N
20210408|NOW|15093|0|27543|N
20210408|NP|816|0|1448|N
20210408|NPK|12|0|364|N
20210408|NPO|154|0|3191|N
20210408|NPTN|3108|0|18442|N
20210408|NQP|1534|0|3640|N
20210408|NR|3504|462|11750|N
20210408|NRACW|218|0|218|N
20210408|NRBO|2081|0|4645|N
20210408|NRC|171|0|701|N
20210408|NREF|968|0|2695|N
20210408|NRG|16243|0|49666|N
20210408|NRGD|2117|0|8727|N
20210408|NRGU|7627|0|30037|N
20210408|NRGX|3288|0|4193|N
20210408|NRIM|22|0|268|N
20210408|NRIX|1952|0|5758|N
20210408|NRK|1|0|1858|N
20210408|NRO|22694|0|36195|N
20210408|NRP|1486|0|1706|N
20210408|NRT|27|0|3461|N
20210408|NRUC|1200|0|1389|N
20210408|NRZ|102940|0|379586|N
20210408|NRZpA|1810|0|3410|N
20210408|NRZpB|157|0|6864|N
20210408|NRZpC|56|0|245|N
20210408|NS|1164|0|11926|N
20210408|NSA|513|0|3850|N
20210408|NSC|4014|127|10172|N
20210408|NSEC|1|0|1|N
20210408|NSH|1749|0|6631|N
20210408|NSH/WS|3278|0|4243|N
20210408|NSIT|2567|0|6545|N
20210408|NSL|2650|0|11859|N
20210408|NSP|738|100|1463|N
20210408|NSPR|191251|0|667664|N
20210408|NSS|1000|0|3048|N
20210408|NSSC|3|0|498|N
20210408|NSTB|2799|0|14311|N
20210408|NSTG|2823|0|6300|N
20210408|NSYS|110|0|481|N
20210408|NSpA|37|0|3226|N
20210408|NSpB|742|0|2375|N
20210408|NSpC|200|0|1571|N
20210408|NTAP|9423|46|20664|N
20210408|NTB|918|0|1402|N
20210408|NTCO|1240|0|2403|N
20210408|NTCT|275|0|1582|N
20210408|NTEC|126|0|2587|N
20210408|NTES|3209|3|15463|N
20210408|NTG|250|0|681|N
20210408|NTGR|3309|0|6897|N
20210408|NTIC|722|0|2520|N
20210408|NTLA|17809|368|30463|N
20210408|NTNX|11333|0|66523|N
20210408|NTP|2612|0|3380|N
20210408|NTR|27597|0|56027|N
20210408|NTRA|2170|0|7893|N
20210408|NTRS|2721|0|3958|N
20210408|NTRSO|365|0|1579|N
20210408|NTST|36873|0|88195|N
20210408|NTSX|83858|0|112104|N
20210408|NTUS|847|132|1798|N
20210408|NTWK|2|0|39|N
20210408|NTZ|1723|422|9467|N
20210408|NUAG|695|0|1219|N
20210408|NUAN|31317|0|91914|N
20210408|NUBD|4352|0|8350|N
20210408|NUDM|2976|0|3249|N
20210408|NUE|61793|0|121584|N
20210408|NUEM|929|0|990|N
20210408|NUGT|37431|0|199635|N
20210408|NUHY|1516|0|1516|N
20210408|NULG|12954|0|13026|N
20210408|NULV|2169|0|2384|N
20210408|NUMG|1060|0|2035|N
20210408|NUMV|2047|0|2132|N
20210408|NUO|2000|0|2000|N
20210408|NURE|1|0|6|N
20210408|NURO|44|0|2474|N
20210408|NUS|711|0|4816|N
20210408|NUSC|2095|0|5052|N
20210408|NUSI|7141|0|10027|N
20210408|NUV|345|0|8267|N
20210408|NUVA|2362|0|4443|N
20210408|NUVB|5348|125|9992|N
20210408|NUZE|5687|0|14621|N
20210408|NVAX|34583|0|81174|N
20210408|NVCN|68274|0|169220|N
20210408|NVCR|1284|0|4136|N
20210408|NVDA|342384|0|625744|N
20210408|NVEC|56|0|791|N
20210408|NVEE|798|0|1150|N
20210408|NVFY|3004|0|8798|N
20210408|NVG|1108|0|2267|N
20210408|NVGS|135|0|1657|N
20210408|NVIV|19685|0|145742|N
20210408|NVMI|1681|0|1947|N
20210408|NVO|7734|0|25620|N
20210408|NVOS|2754|0|5451|N
20210408|NVR|37|1|84|N
20210408|NVRO|3236|0|4550|N
20210408|NVS|7067|0|22406|N
20210408|NVSAU|400|0|695|N
20210408|NVST|57150|0|152879|N
20210408|NVT|1814|0|4470|N
20210408|NVTA|50292|0|165638|N
20210408|NVVE|14426|271|36215|N
20210408|NVVEW|1615|10|3215|N
20210408|NWBI|745|0|4578|N
20210408|NWE|9470|0|11854|N
20210408|NWFL|18|0|20|N
20210408|NWG|12942|0|15301|N
20210408|NWHM|1026|0|3863|N
20210408|NWL|14072|0|45106|N
20210408|NWLI|11|0|16|N
20210408|NWN|1055|0|3462|N
20210408|NWPX|967|0|1696|N
20210408|NWS|1780|0|16562|N
20210408|NWSA|11896|202|19979|N
20210408|NX|223|0|2769|N
20210408|NXC|1|0|46|N
20210408|NXE|61515|0|95592|N
20210408|NXGN|2448|0|7286|N
20210408|NXJ|4850|0|5050|N
20210408|NXP|58|0|68|N
20210408|NXPI|17006|26|61647|N
20210408|NXR|6|0|6|N
20210408|NXRT|157|0|747|N
20210408|NXST|1457|2|3241|N
20210408|NXTC|1780|0|2097|N
20210408|NXTD|200633|0|410477|N
20210408|NXTG|207|0|546|N
20210408|NXU/U|1900|0|2050|N
20210408|NXU/WS|200|0|200|N
20210408|NYC|751|0|2465|N
20210408|NYCB|36053|0|94880|N
20210408|NYCBpA|394|0|759|N
20210408|NYMT|25548|0|160956|N
20210408|NYMTM|100|0|1423|N
20210408|NYMTN|99|0|149|N
20210408|NYMTO|100|0|504|N
20210408|NYMX|101|0|367|N
20210408|NYT|9362|4|19264|N
20210408|NZF|650|0|3465|N
20210408|O|33085|0|49647|N
20210408|OACB|100|0|6999|N
20210408|OAKpB|22|0|1022|N
20210408|OAS|925|0|2330|N
20210408|OBCI|100|0|712|N
20210408|OBLG|5493|0|28608|N
20210408|OBLN|26543|28|68112|N
20210408|OBNK|268|0|280|N
20210408|OBSV|13144|0|88024|N
20210408|OC|3863|0|11419|N
20210408|OCA|780|0|2094|N
20210408|OCC|1801|0|7328|N
20210408|OCCI|2791|0|8113|N
20210408|OCCIP|500|0|520|N
20210408|OCDX|667|0|5675|N
20210408|OCFC|244|0|3794|N
20210408|OCFT|831|0|1443|N
20210408|OCG|16249|0|60742|N
20210408|OCGN|1052691|0|3429150|N
20210408|OCIO|1000|0|1000|N
20210408|OCN|506|0|1713|N
20210408|OCSL|78524|0|119844|N
20210408|OCUL|9596|0|20904|N
20210408|OCUP|7774|0|12073|N
20210408|OCX|8150|0|20519|N
20210408|ODC|96|0|301|N
20210408|ODFL|1495|0|5659|N
20210408|ODP|3128|0|4978|N
20210408|ODT|718038|12649|1619028|N
20210408|OEC|2934|0|6166|N
20210408|OEF|1713|0|4614|N
20210408|OEG|11046|0|104039|N
20210408|OEPWU|6048|0|7243|N
20210408|OESX|2220|0|3435|N
20210408|OEUR|199|0|199|N
20210408|OFC|2900|150|3842|N
20210408|OFG|619|0|1479|N
20210408|OFGpA|50|0|50|N
20210408|OFIX|122|0|659|N
20210408|OFLX|15|0|88|N
20210408|OFS|22|0|807|N
20210408|OGE|27828|0|39675|N
20210408|OGEN|87046|0|393830|N
20210408|OGI|584097|300|1222497|N
20210408|OGIG|3507|0|6429|N
20210408|OGS|145|0|1462|N
20210408|OHI|22708|0|38032|N
20210408|OI|5344|0|35617|N
20210408|OIA|224|0|453|N
20210408|OIBR/C|24621|0|29943|N
20210408|OIH|2385|0|9027|N
20210408|OII|2524|0|18449|N
20210408|OIIM|4196|0|20161|N
20210408|OIL|732|0|1744|N
20210408|OILK|4|0|111|N
20210408|OIS|14302|0|25083|N
20210408|OKE|90081|0|172122|N
20210408|OKTA|141913|0|233475|N
20210408|OLB|31186|0|71804|N
20210408|OLD|55|0|222|N
20210408|OLED|3336|0|5337|N
20210408|OLK|5349|0|11143|N
20210408|OLLI|2411|0|5011|N
20210408|OLMA|1357|0|3015|N
20210408|OLN|14573|0|42782|N
20210408|OLO|1840|0|7687|N
20210408|OLP|6729|0|9070|N
20210408|OM|12737|388|15656|N
20210408|OMAB|205|0|634|N
20210408|OMC|16920|0|24746|N
20210408|OMCL|446|0|1277|N
20210408|OMER|2064|0|5891|N
20210408|OMEX|1266|0|1364|N
20210408|OMF|4931|100|15427|N
20210408|OMFL|2842|0|3460|N
20210408|OMFS|700|0|929|N
20210408|OMI|61242|0|65107|N
20210408|OMP|1847|0|6023|N
20210408|ON|39615|81|94379|N
20210408|ONB|821|0|3926|N
20210408|ONCR|591|0|1421|N
20210408|ONCS|975|0|3955|N
20210408|ONCT|72026|0|160698|N
20210408|ONCY|245088|0|578103|N
20210408|ONDS|27719|0|54197|N
20210408|ONE|2766|0|7244|N
20210408|ONEM|15223|0|19978|N
20210408|ONEO|18|0|18|N
20210408|ONEQ|118957|0|126815|N
20210408|ONEV|1628|0|1628|N
20210408|ONEW|1578|0|1873|N
20210408|ONEY|140|0|416|N
20210408|ONLN|182|0|3016|N
20210408|ONOF|163|0|163|N
20210408|ONTF|1363|0|7098|N
20210408|ONTO|979|0|2484|N
20210408|ONTX|704978|0|1550423|N
20210408|ONVO|1725|0|4986|N
20210408|OOMA|278|0|940|N
20210408|OPBK|102|0|105|N
20210408|OPCH|1964|0|6573|N
20210408|OPEN|404769|0|779029|N
20210408|OPENW|4636|10|6670|N
20210408|OPGN|47923|104|112828|N
20210408|OPHC|226|0|3064|N
20210408|OPI|2150|0|2873|N
20210408|OPK|54303|0|189857|N
20210408|OPNT|839|0|1378|N
20210408|OPP|4127|0|7425|N
20210408|OPPX|2000|0|2000|N
20210408|OPPpA|136|0|136|N
20210408|OPRA|2614|0|3895|N
20210408|OPRT|343|0|1566|N
20210408|OPRX|1694|0|3635|N
20210408|OPT|12|0|30|N
20210408|OPTN|4841|0|11509|N
20210408|OPTT|79803|0|177174|N
20210408|OPY|659|0|2783|N
20210408|OR|13502|0|19216|N
20210408|ORA|5974|0|11564|N
20210408|ORAN|6697|0|40019|N
20210408|ORBC|292068|0|949007|N
20210408|ORC|77164|0|148295|N
20210408|ORCC|43788|0|79831|N
20210408|ORCL|264112|100|421413|N
20210408|ORGO|18122|730|34001|N
20210408|ORGS|100|0|1048|N
20210408|ORI|43695|0|54146|N
20210408|ORIC|8013|0|8701|N
20210408|ORLA|18156|0|51768|N
20210408|ORLY|2187|0|4932|N
20210408|ORMP|17338|0|39575|N
20210408|ORN|4147|0|8562|N
20210408|ORPH|131|0|6596|N
20210408|ORRF|51|0|51|N
20210408|ORTX|5063|0|9601|N
20210408|OSBC|545|0|1181|N
20210408|OSCR|10334|0|21397|N
20210408|OSG|57166|0|350632|N
20210408|OSH|7033|100|11136|N
20210408|OSIS|55|0|2403|N
20210408|OSK|5482|0|7881|N
20210408|OSMT|26421|0|38424|N
20210408|OSN|2647|0|3142|N
20210408|OSPN|467|0|1743|N
20210408|OSS|4353|0|16816|N
20210408|OSTK|45682|0|132266|N
20210408|OSTR|500|0|500|N
20210408|OSTRU|251|0|251|N
20210408|OSTRW|785|0|785|N
20210408|OSUR|3232|0|35603|N
20210408|OSW|329|0|1384|N
20210408|OTEX|902|0|2107|N
20210408|OTIC|50405|15|111198|N
20210408|OTIS|4627|0|13123|N
20210408|OTLK|45878|0|94926|N
20210408|OTLKW|500|0|531|N
20210408|OTRAW|500|0|500|N
20210408|OTRK|22554|0|56847|N
20210408|OTRKP|368|0|563|N
20210408|OTTR|229|0|1554|N
20210408|OUNZ|6386|0|16056|N
20210408|OUSA|1758|0|2973|N
20210408|OUSM|114|0|298|N
20210408|OUST|246975|0|464201|N
20210408|OUST/WS|1325|0|4045|N
20210408|OUT|12336|0|22317|N
20210408|OVB|481|0|481|N
20210408|OVBC|126|0|298|N
20210408|OVID|32610|0|68834|N
20210408|OVLH|300|0|300|N
20210408|OVLY|1812|0|2127|N
20210408|OVS|150|0|151|N
20210408|OVT|1|0|1|N
20210408|OVV|12247|0|38545|N
20210408|OXBR|12227|0|48521|N
20210408|OXBRW|2800|0|28760|N
20210408|OXLC|21249|0|81029|N
20210408|OXLCL|1405|0|1405|N
20210408|OXLCM|500|0|541|N
20210408|OXLCO|500|0|1109|N
20210408|OXM|107|0|226|N
20210408|OXSQ|14052|0|33662|N
20210408|OXY|484924|0|956970|N
20210408|OXY/WS|8410|0|25094|N
20210408|OYST|636|0|785|N
20210408|OZK|4606|0|20805|N
20210408|OZON|11940|0|35584|N
20210408|PAA|104562|0|143316|N
20210408|PAAS|58460|0|108618|N
20210408|PAC|163|0|505|N
20210408|PACB|39339|0|73164|N
20210408|PACE|3115|0|6861|N
20210408|PACK|4636|400|7429|N
20210408|PACW|3032|0|7618|N
20210408|PACX|1020|0|1025|N
20210408|PACXW|392|0|392|N
20210408|PAE|1136|0|8303|N
20210408|PAG|766|0|1205|N
20210408|PAGP|14077|0|28724|N
20210408|PAGS|5687|0|18009|N
20210408|PAHC|237|0|496|N
20210408|PAI|1001|0|1301|N
20210408|PAK|2|0|52|N
20210408|PALL|703|0|751|N
20210408|PAM|4971|0|6628|N
20210408|PANA|1135|0|4575|N
20210408|PANL|10016|0|10602|N
20210408|PANW|9726|63|22086|N
20210408|PAPR|8507|0|8878|N
20210408|PAQCU|100|0|200|N
20210408|PAQCW|10|0|7300|N
20210408|PAR|93681|1368|150862|N
20210408|PARR|1084|0|3293|N
20210408|PASG|4833|0|11486|N
20210408|PATI|65|0|65|N
20210408|PATK|1338|0|2160|N
20210408|PAVE|69612|0|142021|N
20210408|PAVM|163013|0|428285|N
20210408|PAVMW|1|0|1|N
20210408|PAVMZ|503|0|3503|N
20210408|PAWZ|1987|0|4190|N
20210408|PAX|3344|0|7713|N
20210408|PAYA|14135|0|43116|N
20210408|PAYC|5574|0|11725|N
20210408|PAYS|1805|0|8307|N
20210408|PAYX|14778|0|28773|N
20210408|PB|1595|0|2295|N
20210408|PBA|3921|0|19330|N
20210408|PBCT|12978|0|23519|N
20210408|PBCTP|51|0|250|N
20210408|PBD|9855|0|10881|N
20210408|PBE|335|0|509|N
20210408|PBF|20799|0|93178|N
20210408|PBFX|864|0|3106|N
20210408|PBH|1303|0|1771|N
20210408|PBHC|40|0|41|N
20210408|PBI|18714|0|50165|N
20210408|PBIpB|237|0|2037|N
20210408|PBJ|680|0|1313|N
20210408|PBLA|174|0|378|N
20210408|PBP|12|0|2436|N
20210408|PBPB|2215|0|3086|N
20210408|PBR|859513|3700|2004784|N
20210408|PBR/A|58637|0|225096|N
20210408|PBS|6|0|103|N
20210408|PBSM|400|0|401|N
20210408|PBT|5254|0|10081|N
20210408|PBTS|582|0|2833|N
20210408|PBUS|1|0|1216|N
20210408|PBW|6245|0|27291|N
20210408|PBYI|2134|0|8363|N
20210408|PCAR|3212|0|14449|N
20210408|PCEF|6607|0|7083|N
20210408|PCF|4671|0|8398|N
20210408|PCG|45751|0|170164|N
20210408|PCH|4375|0|15765|N
20210408|PCI|30658|0|70548|N
20210408|PCK|2121|0|4022|N
20210408|PCM|207|0|1881|N
20210408|PCN|567|0|10960|N
20210408|PCOM|323|0|434|N
20210408|PCPC/WS|500|0|500|N
20210408|PCQ|600|0|600|N
20210408|PCRX|2558|0|3159|N
20210408|PCSA|85171|0|125210|N
20210408|PCSB|12|0|118|N
20210408|PCT|22820|0|38589|N
20210408|PCTI|6948|0|17023|N
20210408|PCTTW|1011|0|1261|N
20210408|PCTY|2207|0|7722|N
20210408|PCVX|3485|0|5247|N
20210408|PCY|21003|0|33202|N
20210408|PCYG|565|0|632|N
20210408|PCYO|1241|0|1625|N
20210408|PD|11209|0|17023|N
20210408|PDAC|17319|0|29931|N
20210408|PDAC/WS|2780|0|20580|N
20210408|PDBC|30648|0|218569|N
20210408|PDCE|11303|0|20706|N
20210408|PDCO|4393|0|9062|N
20210408|PDD|57086|0|122788|N
20210408|PDEC|185|0|2578|N
20210408|PDEV|7|0|7|N
20210408|PDEX|12|0|466|N
20210408|PDFS|221|0|840|N
20210408|PDI|18887|0|35286|N
20210408|PDLB|33|0|47|N
20210408|PDM|1512|0|22500|N
20210408|PDN|3902|0|4199|N
20210408|PDO|5952|0|14336|N
20210408|PDP|922|0|4554|N
20210408|PDS|346|0|848|N
20210408|PDSB|88954|0|180710|N
20210408|PDT|3800|0|17248|N
20210408|PEAK|48073|0|53545|N
20210408|PEB|3464|0|8734|N
20210408|PEBK|310|0|350|N
20210408|PEBO|105|0|249|N
20210408|PEBpE|55|0|55|N
20210408|PEBpF|8351|0|8351|N
20210408|PED|7643|0|13161|N
20210408|PEG|27830|0|38478|N
20210408|PEGA|397|0|2403|N
20210408|PEI|20684|0|59350|N
20210408|PEIpB|50|0|103|N
20210408|PEIpC|10|0|15|N
20210408|PEIpD|22|0|22|N
20210408|PEJ|26139|0|47387|N
20210408|PEN|1025|0|2353|N
20210408|PENN|74903|7|240885|N
20210408|PEO|244|0|256|N
20210408|PEP|21184|0|75042|N
20210408|PERI|2163|0|12316|N
20210408|PETQ|97|0|1066|N
20210408|PETS|26096|0|33010|N
20210408|PETZ|89211|0|290322|N
20210408|PEX|143|0|303|N
20210408|PEXL|2|0|2|N
20210408|PEY|11424|0|19869|N
20210408|PEZ|538|0|575|N
20210408|PFBC|77|0|788|N
20210408|PFC|101|0|734|N
20210408|PFD|3327|0|3327|N
20210408|PFDRU|370|0|418|N
20210408|PFE|378795|0|947606|N
20210408|PFEB|1167|0|2366|N
20210408|PFF|59414|0|84808|N
20210408|PFFA|10025|0|12131|N
