Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|NEOG|496|0|1671|N
20210119|NEON|2066|0|4861|N
20210119|NEOS|183860|0|447928|N
20210119|NEP|20911|0|29664|N
20210119|NEPH|3367|0|4693|N
20210119|NEPT|132368|0|327340|N
20210119|NERD|3585|0|6355|N
20210119|NERV|570184|500|1141072|N
20210119|NES|969|0|12726|N
20210119|NESR|971|0|1396|N
20210119|NET|34628|0|146603|N
20210119|NETE|72604|0|145257|N
20210119|NETL|770|0|873|N
20210119|NEU|186|0|496|N
20210119|NEV|2601|0|3337|N
20210119|NEW|3026|0|9352|N
20210119|NEWA|1450|100|2744|N
20210119|NEWR|2715|733|8503|N
20210119|NEWT|7976|0|24715|N
20210119|NEWTI|100|0|105|N
20210119|NEX|19477|0|47659|N
20210119|NEXA|2|0|13|N
20210119|NEXT|37596|0|74695|N
20210119|NFBK|201|0|613|N
20210119|NFE|6603|0|24892|N
20210119|NFG|5683|0|12660|N
20210119|NFH|97|0|497|N
20210119|NFJ|4571|0|14715|N
20210119|NFLX|330498|0|629720|N
20210119|NFRA|698|0|3209|N
20210119|NG|14202|0|72883|N
20210119|NGA|347248|10562|941742|N
20210119|NGA/U|7|0|77|N
20210119|NGA/WS|11056|0|27130|N
20210119|NGAB/U|10322|0|12803|N
20210119|NGAC|4552|0|7870|N
20210119|NGACW|3407|57|10637|N
20210119|NGD|464255|0|719101|N
20210119|NGE|1586|0|4908|N
20210119|NGG|6177|0|11818|N
20210119|NGHCO|2|0|4815|N
20210119|NGHCP|19|0|474|N
20210119|NGL|143223|0|324742|N
20210119|NGLpB|7769|0|11525|N
20210119|NGLpC|857|0|2312|N
20210119|NGM|10676|0|13418|N
20210119|NGMS|1856|0|6854|N
20210119|NGS|933|0|1433|N
20210119|NGVC|13396|0|19182|N
20210119|NGVT|856|0|1594|N
20210119|NH|42278|0|102340|N
20210119|NHC|359|0|588|N
20210119|NHF|3236|0|8925|N
20210119|NHFpA|150|0|1156|N
20210119|NHI|7614|0|13674|N
20210119|NHIC|83|0|208|N
20210119|NHICW|3000|0|3413|N
20210119|NHLDW|55|55|555|N
20210119|NHS|1000|0|8042|N
20210119|NHTC|288|0|463|N
20210119|NI|47909|0|111826|N
20210119|NIB|33|0|5054|N
20210119|NICE|2427|0|5953|N
20210119|NICK|5298|0|8065|N
20210119|NIE|45|0|6567|N
20210119|NIFE|90|0|92|N
20210119|NIM|58|0|58|N
20210119|NINE|27858|0|53335|N
20210119|NIO|7838202|0|17058340|N
20210119|NIQ|500|0|3496|N
20210119|NIU|136541|0|241103|N
20210119|NIpB|114|0|167|N
20210119|NJAN|8115|0|8841|N
20210119|NJR|668|0|4248|N
20210119|NJV|519|0|519|N
20210119|NK|93888|0|164631|N
20210119|NKE|107333|4600|202594|N
20210119|NKG|33|0|63|N
20210119|NKLA|677635|0|2313191|N
20210119|NKSH|2055|0|2055|N
20210119|NKTR|15958|0|38734|N
20210119|NKTX|1121|0|5626|N
20210119|NKX|222|0|2906|N
20210119|NL|271|0|700|N
20210119|NLOK|81590|0|153170|N
20210119|NLR|17|0|311|N
20210119|NLS|58957|0|156545|N
20210119|NLSN|54575|0|156232|N
20210119|NLTX|10332|0|24582|N
20210119|NLY|509713|0|802946|N
20210119|NLYpF|4643|0|6359|N
20210119|NLYpG|4082|0|8272|N
20210119|NLYpI|2377|0|4591|N
20210119|NM|6612|41|24972|N
20210119|NMCI|15684|0|29126|N
20210119|NMCO|11334|0|16168|N
20210119|NMFC|15496|0|34240|N
20210119|NMIH|8217|0|51314|N
20210119|NMKpC|35|0|35|N
20210119|NML|691|0|2336|N
20210119|NMM|8172|0|23317|N
20210119|NMMC|101|0|121|N
20210119|NMMCW|200|0|200|N
20210119|NMR|10991|0|17065|N
20210119|NMRD|2689|0|5751|N
20210119|NMRK|7749|0|30153|N
20210119|NMT|1001|0|3621|N
20210119|NMTR|507449|0|902114|N
20210119|NMZ|5009|0|11669|N
20210119|NNA|11708|0|46451|N
20210119|NNBR|1810|0|4503|N
20210119|NNDM|2101560|0|6151578|N
20210119|NNI|2821|0|3296|N
20210119|NNN|8433|10|28457|N
20210119|NNNpF|201|0|796|N
20210119|NNOX|28453|0|74047|N
20210119|NNVC|35870|0|72730|N
20210119|NOA|4359|0|6786|N
20210119|NOACU|584|0|3060|N
20210119|NOAH|1887|0|7664|N
20210119|NOBL|4353|0|19716|N
20210119|NOC|11579|0|30887|N
20210119|NODK|500|0|504|N
20210119|NOG|44457|0|89836|N
20210119|NOK|2334642|0|6687544|N
20210119|NOMD|9029|0|23144|N
20210119|NORW|793|0|3017|N
20210119|NOV|86922|0|289664|N
20210119|NOVA|14838|0|86810|N
20210119|NOVN|5772592|11784|13486310|N
20210119|NOVS|65360|0|148989|N
20210119|NOVSU|246|0|653|N
20210119|NOVSW|26626|0|29911|N
20210119|NOVT|114|0|351|N
20210119|NOW|13214|0|33453|N
20210119|NP|788|0|1128|N
20210119|NPA|221062|0|420122|N
20210119|NPAUU|2736|0|2921|N
20210119|NPAWW|18707|250|48787|N
20210119|NPK|71|0|321|N
20210119|NPO|462|0|1307|N
20210119|NPTN|23824|0|75725|N
20210119|NPV|20|0|2220|N
20210119|NQP|504|0|2604|N
20210119|NR|84495|660|112064|N
20210119|NRBO|37786|1933|50416|N
20210119|NRC|360|0|657|N
20210119|NREF|157|0|213|N
20210119|NREFpA|110|0|110|N
20210119|NRG|36489|0|58716|N
20210119|NRGD|186155|1107|328566|N
20210119|NRGU|6969|0|35054|N
20210119|NRGX|9166|0|25718|N
20210119|NRIM|570|0|838|N
20210119|NRIX|1830|0|4972|N
20210119|NRK|194|0|2556|N
20210119|NRO|15251|0|33169|N
20210119|NRP|100|0|2328|N
20210119|NRT|1913|0|14019|N
20210119|NRUC|168|0|212|N
20210119|NRZ|99233|17|326484|N
20210119|NRZpA|1|0|5076|N
20210119|NRZpB|106|0|1340|N
20210119|NRZpC|254|0|754|N
20210119|NS|29218|0|42279|N
20210119|NSA|1224|6|4408|N
20210119|NSApA|48|0|78|N
20210119|NSC|3057|0|12852|N
20210119|NSCO|913|0|4209|N
20210119|NSH|4882|0|7100|N
20210119|NSH/WS|2000|0|2000|N
20210119|NSIT|697|0|2145|N
20210119|NSL|11352|0|42767|N
20210119|NSP|457|0|1695|N
20210119|NSPR|1831758|19534|4389513|N
20210119|NSPR/WS/B|2514|0|10373|N
20210119|NSS|1108|0|2183|N
20210119|NSSC|463|0|2499|N
20210119|NSTG|4063|0|8367|N
20210119|NSYS|263|0|2895|N
20210119|NSpA|76|0|76|N
20210119|NSpB|701|0|2567|N
20210119|NSpC|780|0|791|N
20210119|NTAP|12660|0|39347|N
20210119|NTB|1832|0|3872|N
20210119|NTCO|2003|0|3688|N
20210119|NTCT|647|23|4474|N
20210119|NTEC|9458|0|71154|N
20210119|NTES|20904|0|45567|N
20210119|NTG|4280|0|5476|N
20210119|NTGR|8351|0|12126|N
20210119|NTIC|34|0|6194|N
20210119|NTIP|5|0|3888|N
20210119|NTLA|19990|0|43749|N
20210119|NTN|17947|0|45997|N
20210119|NTNX|20215|0|50188|N
20210119|NTP|807|0|821|N
20210119|NTR|15125|0|40705|N
20210119|NTRA|5843|0|16160|N
20210119|NTRS|2639|19|5200|N
20210119|NTRSO|170|0|356|N
20210119|NTST|4070|0|8799|N
20210119|NTSX|193|0|2739|N
20210119|NTUS|7989|0|10114|N
20210119|NTWK|4047|0|8687|N
20210119|NTZ|1735|0|4975|N
20210119|NUAG|34691|0|37579|N
20210119|NUAN|60301|700|91400|N
20210119|NUDM|379|0|493|N
20210119|NUE|54736|0|100362|N
20210119|NUEM|1017|0|1069|N
20210119|NUGT|70229|0|293845|N
20210119|NUHY|143|0|152|N
20210119|NULG|796|0|2253|N
20210119|NULV|470|0|805|N
20210119|NUM|7494|0|9279|N
20210119|NUMG|1717|0|3820|N
20210119|NUMV|291|0|333|N
20210119|NURO|15738|0|46513|N
20210119|NUS|1390|0|3240|N
20210119|NUSA|98|0|351|N
20210119|NUSC|1538|0|1825|N
20210119|NUSI|33462|0|44726|N
20210119|NUV|3379|0|14593|N
20210119|NUVA|2145|0|5232|N
20210119|NUW|25|0|525|N
20210119|NUZE|3569|0|4399|N
20210119|NVAX|94472|0|292540|N
20210119|NVCN|242871|3978|618490|N
20210119|NVCR|4842|0|20752|N
20210119|NVDA|214382|34|505411|N
20210119|NVEC|218|0|798|N
20210119|NVEE|564|0|2040|N
20210119|NVFY|5685|0|6604|N
20210119|NVG|16873|0|22006|N
20210119|NVGS|405|0|4974|N
20210119|NVIV|315708|2067|1621748|N
20210119|NVMI|2090|0|4746|N
20210119|NVO|6314|748|21540|N
20210119|NVQ|9|0|9|N
20210119|NVR|141|0|324|N
20210119|NVRO|11472|0|19243|N
20210119|NVS|11855|0|34116|N
20210119|NVST|8349|0|13162|N
20210119|NVT|13333|0|16484|N
20210119|NVTA|43855|0|164810|N
20210119|NWBI|4726|0|15904|N
20210119|NWE|3870|0|11154|N
20210119|NWFL|77|0|88|N
20210119|NWG|31446|0|57036|N
20210119|NWHM|1172|0|6913|N
20210119|NWL|32615|0|54830|N
20210119|NWLI|20|0|381|N
20210119|NWN|6495|0|7799|N
20210119|NWPX|20|0|400|N
20210119|NWS|5216|0|10516|N
20210119|NWSA|7002|0|10829|N
20210119|NX|647|0|3182|N
20210119|NXC|3040|0|3710|N
20210119|NXE|33230|0|67763|N
20210119|NXGN|5219|0|6703|N
20210119|NXJ|3832|0|5811|N
20210119|NXP|1|0|152|N
20210119|NXPI|12767|0|43246|N
20210119|NXR|500|0|600|N
20210119|NXRT|917|0|3998|N
20210119|NXST|3396|0|29554|N
20210119|NXTC|9705|0|15511|N
20210119|NXTD|426594|0|969502|N
20210119|NXTG|2355|0|5793|N
20210119|NYC|7|0|432|N
20210119|NYCB|17000|0|37940|N
20210119|NYCBpA|473|0|927|N
20210119|NYCBpU|1|0|1|N
20210119|NYF|1632|0|4923|N
20210119|NYMT|53551|0|277521|N
20210119|NYMTM|1000|0|9519|N
20210119|NYMTN|1947|0|2048|N
20210119|NYMTO|218|0|2640|N
20210119|NYMTP|1198|0|1707|N
20210119|NYMX|4232|0|5689|N
20210119|NYT|9103|0|12575|N
20210119|NZF|3508|0|9932|N
20210119|O|123889|24|242129|N
20210119|OAC|76969|0|153475|N
20210119|OAC/U|30|0|30|N
20210119|OAC/WS|808|0|36995|N
20210119|OACB|3228|0|5338|N
20210119|OACB/U|375|0|375|N
20210119|OACB/WS|690|0|2190|N
20210119|OAKpA|30|0|1316|N
20210119|OAS|4641|0|6193|N
20210119|OBCI|1634|0|3156|N
20210119|OBLG|7003|0|15411|N
20210119|OBLN|6872|0|28411|N
20210119|OBNK|213|0|360|N
20210119|OBSV|2720247|6497|5158178|N
20210119|OC|15454|0|19124|N
20210119|OCA|525|0|568|N
20210119|OCAXU|3639|0|6276|N
20210119|OCC|3157|0|4964|N
20210119|OCCI|2407|0|3520|N
20210119|OCFC|174|0|423|N
20210119|OCFT|3918|0|20190|N
20210119|OCG|45677|0|95844|N
20210119|OCGN|2922772|400|5334883|N
20210119|OCN|2411|0|2580|N
20210119|OCSI|101|0|1845|N
20210119|OCSL|12874|0|28958|N
20210119|OCUL|6397|0|50834|N
20210119|OCUP|10662|0|17514|N
20210119|OCX|32973|0|113268|N
20210119|ODC|860|0|867|N
20210119|ODFL|4361|0|19387|N
20210119|ODP|5110|0|32477|N
20210119|ODT|6688|0|20543|N
20210119|OEC|1044|0|2079|N
20210119|OEF|102|0|6961|N
20210119|OEG|622633|8330|1850236|N
20210119|OESX|1973|0|15613|N
20210119|OEUR|20|0|281|N
20210119|OFC|2220|5|5054|N
20210119|OFED|47|0|62|N
20210119|OFG|52|0|786|N
20210119|OFGpA|100|0|100|N
20210119|OFIX|1141|0|3816|N
20210119|OFS|4500|0|10979|N
20210119|OGE|11328|0|37360|N
20210119|OGEN|1870062|7834|4302102|N
20210119|OGI|1083761|2717|2356413|N
20210119|OGIG|8605|0|24486|N
20210119|OGS|2353|0|3551|N
20210119|OHI|15604|49|74188|N
20210119|OI|2254|0|8355|N
20210119|OIA|7003|0|7117|N
20210119|OIBR/C|7391|0|44588|N
20210119|OIH|6825|0|19278|N
20210119|OII|17682|0|36181|N
20210119|OIIM|10902|0|26163|N
20210119|OIL|1215|0|2103|N
20210119|OILK|1765|0|7060|N
20210119|OIS|19521|0|44537|N
20210119|OKE|117110|0|216549|N
20210119|OKTA|15544|0|39223|N
20210119|OLB|420|0|1155|N
20210119|OLD|4|0|1964|N
20210119|OLED|3253|0|7951|N
20210119|OLLI|12231|0|23045|N
20210119|OLMA|1429|0|3130|N
20210119|OLN|32438|0|56044|N
20210119|OLP|2481|0|6401|N
20210119|OM|1044|0|2804|N
20210119|OMAB|29|0|303|N
20210119|OMC|13035|0|36065|N
20210119|OMCL|1054|0|2894|N
20210119|OMEG|1547|0|6856|N
20210119|OMER|41586|0|137112|N
20210119|OMEX|599|0|7220|N
20210119|OMF|9341|0|19899|N
20210119|OMFL|4656|0|5954|N
20210119|OMI|35536|0|79738|N
20210119|OMP|7429|0|23635|N
20210119|ON|79357|0|208964|N
20210119|ONB|2925|0|16402|N
20210119|ONCR|28|0|388|N
20210119|ONCS|11515|0|15255|N
20210119|ONCT|57731|0|226472|N
20210119|ONCY|255012|0|610336|N
20210119|ONDS|16153|0|99822|N
20210119|ONE|4270|0|10317|N
20210119|ONEM|108563|0|242423|N
20210119|ONEO|16|0|16|N
20210119|ONEQ|1308|0|2278|N
20210119|ONEV|100|0|519|N
20210119|ONEW|11|0|1821|N
20210119|ONEY|33|0|564|N
20210119|ONLN|1495|0|5746|N
20210119|ONOF|166|0|166|N
20210119|ONTO|3504|0|21015|N
20210119|ONTX|4285029|8314|8639922|N
20210119|ONTXW|610|0|5610|N
20210119|ONVO|26065|156|62351|N
20210119|OOMA|214|0|784|N
20210119|OPBK|1955|0|2362|N
20210119|OPCH|17281|0|44906|N
20210119|OPEN|181602|0|540377|N
20210119|OPENW|2988|37|9486|N
20210119|OPER|150|0|1084|N
20210119|OPGN|72336|0|168875|N
20210119|OPHC|726|0|2333|N
20210119|OPI|3067|0|8512|N
20210119|OPINL|775|0|775|N
20210119|OPK|121420|0|596177|N
20210119|OPNT|7855|0|23472|N
20210119|OPP|2424|0|6630|N
20210119|OPRA|4344|0|6350|N
20210119|OPRT|185|0|441|N
20210119|OPRX|26880|0|37498|N
20210119|OPT|56|0|204|N
20210119|OPTN|7823|0|19527|N
20210119|OPTT|1367379|9987|3216343|N
20210119|OPY|583|0|2812|N
20210119|OR|22389|0|59758|N
20210119|ORA|1133|0|4997|N
20210119|ORAN|6978|0|20213|N
20210119|ORBC|154572|0|336441|N
20210119|ORC|86646|0|137991|N
20210119|ORCC|17242|0|62544|N
20210119|ORCL|182041|400|333043|N
20210119|ORGO|29085|0|61587|N
20210119|ORGS|206384|0|331324|N
20210119|ORI|34245|0|94425|N
20210119|ORIC|5288|0|16953|N
20210119|ORLA|6641|0|10982|N
20210119|ORLY|2941|0|6843|N
20210119|ORMP|1379|0|7777|N
20210119|ORN|25821|0|36995|N
20210119|ORPH|2012|0|2215|N
20210119|ORRF|319|0|4779|N
20210119|ORTX|116981|0|264718|N
20210119|OSB|10710|0|14186|N
20210119|OSBC|4039|55|5292|N
20210119|OSCV|251|0|3952|N
20210119|OSG|3850|0|32971|N
20210119|OSH|2901|0|7362|N
20210119|OSIS|122|0|657|N
20210119|OSK|1784|0|6806|N
20210119|OSMT|38148|0|70439|N
20210119|OSN|1004|0|1081|N
20210119|OSPN|2202|0|4745|N
20210119|OSS|15753|0|46655|N
20210119|OSTK|71191|0|189871|N
20210119|OSUR|12835|0|34792|N
20210119|OSW|5980|0|10992|N
20210119|OTEX|1089|0|3363|N
20210119|OTIC|312229|156|325712|N
20210119|OTIS|5987|0|96926|N
20210119|OTLK|17839|0|61375|N
20210119|OTLKW|1200|0|1200|N
20210119|OTRA|1831|0|13079|N
20210119|OTRK|32107|0|88582|N
20210119|OTRKP|2288|0|2863|N
20210119|OTTR|1511|0|4714|N
20210119|OUNZ|30856|85|36403|N
20210119|OUSA|5546|0|6591|N
20210119|OUSM|1617|0|1977|N
20210119|OUT|5529|0|18006|N
20210119|OVB|499|0|2235|N
20210119|OVBC|101|0|101|N
20210119|OVID|105982|0|229145|N
20210119|OVL|900|0|3250|N
20210119|OVLY|16|0|116|N
20210119|OVM|50|0|452|N
20210119|OVV|36186|0|104333|N
20210119|OXBR|437381|2000|882492|N
20210119|OXBRW|39306|0|96516|N
20210119|OXFD|400|0|4458|N
20210119|OXLC|35933|0|99582|N
20210119|OXLCM|1050|0|1250|N
20210119|OXLCO|18|0|318|N
20210119|OXLCP|1169|0|5835|N
20210119|OXM|1025|0|1161|N
20210119|OXSQ|28565|0|80038|N
20210119|OXSQL|4|0|4|N
20210119|OXSQZ|35|0|35|N
20210119|OXY|1074891|0|1952235|N
20210119|OXY/WS|23784|0|49140|N
20210119|OYST|601|0|7748|N
20210119|OZK|4134|0|8055|N
20210119|OZON|37050|0|87595|N
20210119|PAA|118694|0|287748|N
20210119|PAAS|131298|0|332090|N
20210119|PAC|522|0|1277|N
20210119|PACB|93167|0|507102|N
20210119|PACE|6137|0|14816|N
20210119|PACE/WS|15|15|765|N
20210119|PACK|566|0|3587|N
20210119|PACW|5498|0|17490|N
20210119|PACXU|1098|0|1793|N
20210119|PAE|1292|0|4556|N
20210119|PAG|1511|0|2903|N
20210119|PAGP|48583|0|81418|N
20210119|PAGS|20008|0|90698|N
20210119|PAHC|233|0|1111|N
20210119|PAI|979|0|979|N
20210119|PAIC|21|0|25|N
20210119|PAK|330|0|1224|N
20210119|PALC|1151|0|1193|N
20210119|PALL|651|0|1773|N
20210119|PAM|5791|0|6397|N
20210119|PANA|9506|0|18652|N
20210119|PAND|400|0|1463|N
20210119|PANL|1495|0|3298|N
20210119|PANW|11879|0|19842|N
20210119|PAQCU|350|0|23842|N
20210119|PAR|4164|561|6619|N
20210119|PARR|213|0|1930|N
20210119|PASG|2808|0|6267|N
20210119|PATI|2939|0|3027|N
20210119|PATK|874|0|4261|N
20210119|PAUG|3183|0|4776|N
20210119|PAVE|89316|0|101484|N
20210119|PAVM|134161|0|305621|N
20210119|PAWZ|1430|0|3498|N
20210119|PAYA|1468|0|6981|N
20210119|PAYC|3800|0|21065|N
20210119|PAYS|3590|0|14485|N
20210119|PAYX|9270|0|25303|N
20210119|PB|276|0|3191|N
20210119|PBA|17740|0|33121|N
20210119|PBB|4865|0|7723|N
20210119|PBC|1145|0|2242|N
20210119|PBCT|81265|0|186551|N
20210119|PBCTP|267|0|271|N
20210119|PBD|15347|0|26330|N
20210119|PBDM|16|0|118|N
20210119|PBE|281|0|1111|N
20210119|PBF|99233|0|326426|N
20210119|PBFX|4570|0|23294|N
20210119|PBH|2244|0|4248|N
20210119|PBHC|30|0|941|N
20210119|PBI|106493|0|159900|N
20210119|PBIP|210|0|335|N
20210119|PBIpB|480|0|3093|N
20210119|PBJ|885|0|1630|N
20210119|PBLA|6464|0|21151|N
20210119|PBP|2473|0|5044|N
20210119|PBPB|14|0|1899|N
20210119|PBR|357407|0|773509|N
20210119|PBR/A|23232|0|45587|N
20210119|PBS|467|0|788|N
20210119|PBSM|2412|0|2413|N
20210119|PBT|22683|0|35028|N
20210119|PBTS|1|0|6887|N
20210119|PBUS|5|0|96|N
20210119|PBW|67938|0|99355|N
20210119|PBY|300|0|504|N
20210119|PBYI|6393|0|12100|N
20210119|PCAR|4135|0|8068|N
20210119|PCB|459|0|1339|N
20210119|PCEF|7535|0|17953|N
20210119|PCF|2676|0|5698|N
20210119|PCG|245039|0|555677|N
20210119|PCH|1786|0|3719|N
20210119|PCI|31535|1242|54714|N
20210119|PCK|1067|0|3275|N
20210119|PCM|817|0|2234|N
20210119|PCN|3469|0|5337|N
20210119|PCOM|923|0|1818|N
20210119|PCPC/U|100|0|100|N
20210119|PCPL|93716|1480|254880|N
20210119|PCPL/U|100|0|100|N
20210119|PCPL/WS|8089|0|39472|N
20210119|PCQ|3499|0|3979|N
20210119|PCRX|3408|0|12379|N
20210119|PCSA|102|0|515|N
20210119|PCSB|14|0|16|N
20210119|PCTI|8513|0|12344|N
20210119|PCTY|8782|0|12478|N
20210119|PCVX|11506|0|13007|N
20210119|PCY|6033|0|82245|N
20210119|PCYG|2139|0|5757|N
20210119|PCYO|2316|0|3589|N
20210119|PD|26011|0|55510|N
20210119|PDAC|45678|0|88642|N
20210119|PDAC/U|178|0|178|N
20210119|PDAC/WS|12161|0|39961|N
20210119|PDBC|59695|0|84390|N
20210119|PDCE|5613|0|23507|N
20210119|PDCO|5527|0|12049|N
20210119|PDD|270114|0|509414|N
20210119|PDEC|126|0|4869|N
20210119|PDEX|2913|0|3238|N
20210119|PDFS|390|0|940|N
20210119|PDI|15184|0|26055|N
20210119|PDLB|10|0|210|N
20210119|PDM|3659|0|5706|N
20210119|PDN|790|0|9948|N
20210119|PDP|819|0|3033|N
20210119|PDS|3528|0|4129|N
20210119|PDSB|28275|0|46802|N
20210119|PDT|5139|0|14244|N
20210119|PEAK|51100|9|96552|N
20210119|PEB|10841|0|20248|N
20210119|PEBK|2|0|2|N
20210119|PEBO|298|0|1120|N
20210119|PEBpC|471|0|473|N
20210119|PEBpD|166|0|167|N
20210119|PEBpE|1476|0|1476|N
20210119|PEBpF|531|0|942|N
20210119|PECK|47337|2509|102922|N
20210119|PED|31173|0|51539|N
20210119|PEG|29641|0|47143|N
20210119|PEGA|1849|0|5365|N
20210119|PEI|1079697|13726|2339438|N
20210119|PEIX|224938|3154|611426|N
20210119|PEIpB|1200|0|1500|N
20210119|PEIpC|4793|0|7873|N
20210119|PEIpD|429|0|1140|N
20210119|PEJ|24528|0|47691|N
20210119|PEN|3924|0|9414|N
20210119|PENN|244085|0|445136|N
20210119|PEO|200|0|2998|N
20210119|PEP|34518|0|89016|N
20210119|PERI|25631|0|62584|N
20210119|PESI|1875|0|3465|N
20210119|PETQ|3085|0|8141|N
20210119|PETS|116254|2624|178723|N
20210119|PETZ|1025|0|9286|N
20210119|PEY|11867|0|23665|N
20210119|PEZ|849|0|1072|N
20210119|PFBC|111|0|769|N
20210119|PFBI|2250|0|2250|N
20210119|PFC|100|0|141|N
20210119|PFD|1356|0|2073|N
20210119|PFE|579431|0|1973132|N
20210119|PFEB|1210|0|9015|N
20210119|PFF|126818|0|309612|N
20210119|PFFA|12015|0|27098|N
20210119|PFFD|35879|0|70912|N
20210119|PFFL|6378|0|16898|N
20210119|PFFR|749|0|5928|N
20210119|PFG|9182|12|19504|N
20210119|PFGC|4513|100|19207|N
20210119|PFH|405|0|2281|N
20210119|PFI|7|0|7|N
20210119|PFIE|13232|0|20436|N
20210119|PFIG|7|0|7|N
20210119|PFIN|1|0|16753|N
20210119|PFIS|1181|0|1183|N
20210119|PFL|6019|0|9162|N
20210119|PFLD|398|0|398|N
20210119|PFLT|8968|0|37502|N
20210119|PFM|3584|0|4532|N
20210119|PFMT|112071|446|293128|N
20210119|PFN|6743|0|21117|N
20210119|PFO|601|0|2491|N
20210119|PFPT|3937|0|6066|N
20210119|PFS|549|0|2867|N
20210119|PFSI|8427|0|30684|N
20210119|PFSW|13697|0|28419|N
20210119|PFX|250|0|325|N
20210119|PFXF|2994|0|23379|N
20210119|PG|108287|0|265898|N
20210119|PGC|522|0|2137|N
20210119|PGEN|28673|0|82830|N
20210119|PGF|24395|0|42739|N
20210119|PGHY|94677|0|103602|N
20210119|PGJ|2592|0|4747|N
20210119|PGNY|10585|0|24433|N
20210119|PGP|5503|0|9189|N
20210119|PGR|22233|0|55428|N
20210119|PGRE|42384|0|58012|N
20210119|PGTI|522|0|3967|N
20210119|PGX|304873|0|471126|N
20210119|PGZ|2900|0|3263|N
20210119|PH|4799|0|11694|N
20210119|PHAR|930|0|1625|N
20210119|PHAS|8833|0|30286|N
20210119|PHAT|743|0|2560|N
20210119|PHB|1952|0|12243|N
20210119|PHCF|1181|0|1204|N
20210119|PHD|3998|0|17864|N
20210119|PHDG|10846|0|12252|N
20210119|PHG|2924|0|12005|N
20210119|PHGE|12|0|831|N
20210119|PHI|3146|0|3225|N
20210119|PHIO|9733|0|51469|N
20210119|PHK|43565|0|95212|N
20210119|PHM|23711|0|66218|N
20210119|PHO|7070|0|10644|N
20210119|PHR|13766|0|15977|N
20210119|PHT|647|0|682|N
20210119|PHUN|174598|0|767218|N
20210119|PHUNW|200|0|3100|N
20210119|PHX|20073|0|51373|N
20210119|PHYL|625|0|713|N
20210119|PHYS|98628|0|288801|N
20210119|PI|2046|0|5173|N
20210119|PIAI|1874|0|3315|N
20210119|PIAI/WS|231|34|251|N
20210119|PICB|347|0|761|N
20210119|PICK|2863|0|12383|N
20210119|PICO|3400|0|3963|N
20210119|PID|200|0|6667|N
20210119|PIE|563|0|693|N
20210119|PII|9945|0|29347|N
20210119|PILL|5|0|969|N
20210119|PIM|5043|0|10724|N
20210119|PIN|1670|0|3993|N
20210119|PINC|11566|0|16216|N
20210119|PINE|1961|0|4705|N
20210119|PING|15666|1200|30819|N
20210119|PINS|176109|0|512739|N
20210119|PIO|817|0|991|N
20210119|PIPP|143184|0|280800|N
20210119|PIPP/U|462|0|2435|N
20210119|PIPP/WS|4270|0|23246|N
20210119|PIPR|140|0|989|N
20210119|PIRS|42207|0|73290|N
20210119|PIXY|236302|0|395072|N
20210119|PIZ|36|0|36|N
20210119|PJAN|21335|0|25822|N
20210119|PJP|7|0|1991|N
20210119|PJT|2720|0|3702|N
20210119|PK|21892|2|78262|N
20210119|PKB|6207|0|6423|N
20210119|PKBK|308|0|1232|N
20210119|PKE|505|0|1233|N
20210119|PKG|5735|0|12146|N
20210119|PKI|6050|0|17890|N
20210119|PKO|318|0|2320|N
20210119|PKOH|578|0|948|N
20210119|PKW|57|0|557|N
20210119|PKX|2222|0|2930|N
20210119|PLAB|3246|0|15037|N
20210119|PLAG|49292|0|100954|N
20210119|PLAN|5694|0|14026|N
20210119|PLAT|50|0|398|N
20210119|PLAY|58426|0|136184|N
20210119|PLBC|100|0|100|N
20210119|PLCE|5263|0|17114|N
20210119|PLD|45520|0|62987|N
20210119|PLG|126577|0|256199|N
20210119|PLIN|169775|0|393164|N
20210119|PLL|113927|0|197652|N
20210119|PLM|449361|0|921982|N
20210119|PLMR|2831|0|6160|N
20210119|PLNT|22872|0|31983|N
20210119|PLOW|59|0|443|N
20210119|PLPC|116|0|221|N
20210119|PLRX|234|0|1488|N
20210119|PLSE|7537|0|21435|N
20210119|PLT|7705|19|16543|N
20210119|PLTK|154807|0|450991|N
20210119|PLTM|6089|0|9136|N
20210119|PLTR|2258323|0|6640380|N
20210119|PLUG|4435838|78875|9365865|N
20210119|PLUS|194|0|1764|N
20210119|PLW|287|0|439|N
20210119|PLX|88913|0|153061|N
20210119|PLXP|9003|0|9954|N
20210119|PLXS|4331|0|6809|N
20210119|PLYA|16872|0|36410|N
20210119|PLYM|1771|0|5222|N
20210119|PM|31603|0|104247|N
20210119|PMBC|216|0|216|N
20210119|PMD|1712|0|4651|N
20210119|PME|14521|0|28014|N
20210119|PMF|40|0|691|N
20210119|PML|5790|0|12132|N
20210119|PMM|4313|0|9686|N
20210119|PMO|728|0|1628|N
20210119|PMT|21803|0|45062|N
20210119|PMTpA|1382|0|1382|N
20210119|PMTpB|2458|0|3053|N
20210119|PMVP|2855|0|6134|N
20210119|PMX|4093|0|5003|N
20210119|PNC|15452|14|53550|N
20210119|PNCpP|1701|0|2821|N
20210119|PNFP|1888|0|13685|N
20210119|PNFPP|160|0|307|N
20210119|PNM|513|0|3018|N
20210119|PNNT|6298|0|36341|N
20210119|PNQI|202|0|2119|N
