Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|NC|212|0|515|N
20210225|NCA|1838|0|9477|N
20210225|NCBS|43|0|815|N
20210225|NCLH|1640746|0|4548861|N
20210225|NCMI|22760|0|52240|N
20210225|NCNA|10565|0|23926|N
20210225|NCNO|8847|0|52516|N
20210225|NCR|8752|0|23030|N
20210225|NCSM|51|0|51|N
20210225|NCTY|43697|1278|250379|N
20210225|NCV|9156|0|15787|N
20210225|NCVpA|200|0|200|N
20210225|NCZ|14763|0|22282|N
20210225|NCZpA|400|0|400|N
20210225|NDAQ|3847|0|10959|N
20210225|NDLS|1565|0|3070|N
20210225|NDMO|1647|0|2379|N
20210225|NDP|220|0|3730|N
20210225|NDRA|414432|0|788896|N
20210225|NDRAW|600|0|6501|N
20210225|NDSN|937|0|4347|N
20210225|NEA|42400|0|106119|N
20210225|NEAR|24115|0|42498|N
20210225|NEBC|2200|0|10797|N
20210225|NEBCW|1080|0|3404|N
20210225|NEE|85435|0|340849|N
20210225|NEEpK|119|0|414|N
20210225|NEEpN|1432|0|4192|N
20210225|NEEpQ|342|0|342|N
20210225|NEM|188589|100|337471|N
20210225|NEO|14841|4|42660|N
20210225|NEOG|4098|0|5531|N
20210225|NEON|115|0|887|N
20210225|NEOS|122498|1008|322886|N
20210225|NEP|8266|300|16516|N
20210225|NEPH|11|0|41|N
20210225|NEPT|998997|2517|2023074|N
20210225|NERD|2082|0|9597|N
20210225|NERV|14506|0|46838|N
20210225|NES|7|0|5119|N
20210225|NESR|1554|0|5102|N
20210225|NESRW|2995|0|3048|N
20210225|NET|105465|400|370708|N
20210225|NETE|24724|19|77832|N
20210225|NETI|2994|0|7903|N
20210225|NETL|1012|0|1303|N
20210225|NEU|85|0|162|N
20210225|NEW|499|0|4724|N
20210225|NEWR|5830|0|181456|N
20210225|NEWT|7091|0|16684|N
20210225|NEX|127139|0|178314|N
20210225|NEXA|219|0|333|N
20210225|NEXI|1233|0|7910|N
20210225|NEXT|6220|0|13710|N
20210225|NFBK|3163|0|4700|N
20210225|NFE|8022|0|21755|N
20210225|NFG|2289|0|8535|N
20210225|NFH|154|0|1040|N
20210225|NFJ|302|0|488|N
20210225|NFLT|1|0|1|N
20210225|NFLX|82270|0|156741|N
20210225|NFRA|1149|0|1364|N
20210225|NG|61515|0|80762|N
20210225|NGA|230765|100|412780|N
20210225|NGA/WS|10249|0|37868|N
20210225|NGAB/U|399|0|2478|N
20210225|NGAC|169451|0|362511|N
20210225|NGACU|5269|0|10860|N
20210225|NGACW|18403|279|30625|N
20210225|NGD|333439|0|572398|N
20210225|NGE|98|0|424|N
20210225|NGG|1374|0|5203|N
20210225|NGL|69008|0|216196|N
20210225|NGLpB|400|0|591|N
20210225|NGLpC|53|0|3698|N
20210225|NGM|1195|100|8500|N
20210225|NGMS|708|0|4731|N
20210225|NGS|569|0|2892|N
20210225|NGVC|1129|0|4981|N
20210225|NGVT|469|0|2854|N
20210225|NH|14447|0|42734|N
20210225|NHC|283|0|675|N
20210225|NHF|430|0|2181|N
20210225|NHI|6077|11|11093|N
20210225|NHIC|283|0|1268|N
20210225|NHICW|875|0|1875|N
20210225|NHLD|2|0|597|N
20210225|NHLDW|46632|0|54097|N
20210225|NHS|1159|0|3897|N
20210225|NHTC|217|0|1764|N
20210225|NI|31516|0|51560|N
20210225|NIB|8|0|7909|N
20210225|NICE|3866|0|13559|N
20210225|NID|5611|0|8457|N
20210225|NIE|60|0|1244|N
20210225|NIM|4800|0|12251|N
20210225|NINE|13325|264|24429|N
20210225|NIO|5325250|11614|11995940|N
20210225|NISN|2|0|164|N
20210225|NIU|12779|0|51859|N
20210225|NIpB|944|0|2377|N
20210225|NJAN|1833|0|2174|N
20210225|NJR|2194|0|11178|N
20210225|NK|120230|0|222451|N
20210225|NKE|80296|0|203870|N
20210225|NKLA|333148|0|876252|N
20210225|NKTR|7171|0|20413|N
20210225|NKTX|4370|0|7873|N
20210225|NKX|3878|0|85763|N
20210225|NL|16008|0|23786|N
20210225|NLOK|25013|0|114903|N
20210225|NLR|56|0|694|N
20210225|NLS|93704|0|221358|N
20210225|NLSN|19921|0|71673|N
20210225|NLSP|1816|0|14543|N
20210225|NLTX|8670|0|12895|N
20210225|NLY|865141|103|1481597|N
20210225|NLYpF|7311|0|14002|N
20210225|NLYpG|3611|0|5959|N
20210225|NLYpI|2817|0|14677|N
20210225|NM|3427|0|10544|N
20210225|NMCI|3882|0|17089|N
20210225|NMCO|4758|0|10915|N
20210225|NMFC|28024|0|65064|N
20210225|NMFCL|500|0|510|N
20210225|NMIH|12035|4|27082|N
20210225|NML|555|0|1755|N
20210225|NMM|4725|0|10534|N
20210225|NMR|2109|0|6131|N
20210225|NMRD|521|0|12334|N
20210225|NMRK|44867|0|91145|N
20210225|NMS|1|0|1|N
20210225|NMTR|317715|505|912341|N
20210225|NMY|2228|0|3578|N
20210225|NMZ|5360|0|26112|N
20210225|NNA|12224|0|47108|N
20210225|NNBR|10943|0|19276|N
20210225|NNDM|827255|15287|3677752|N
20210225|NNI|245|0|769|N
20210225|NNN|9381|0|29587|N
20210225|NNNpF|30|0|173|N
20210225|NNOX|114490|1294|254079|N
20210225|NNVC|2487|0|10350|N
20210225|NNY|929|0|930|N
20210225|NOA|103|0|2069|N
20210225|NOAC|340|0|2094|N
20210225|NOACW|6162|0|18154|N
20210225|NOAH|442|0|969|N
20210225|NOBL|56175|0|67712|N
20210225|NOC|17318|0|36693|N
20210225|NOG|73403|0|198709|N
20210225|NOK|3047673|0|9900086|N
20210225|NOMD|10408|0|14818|N
20210225|NORW|304|0|1322|N
20210225|NOV|84990|0|168352|N
20210225|NOVA|43025|1028|84068|N
20210225|NOVN|461434|1002|1441874|N
20210225|NOVT|406|0|447|N
20210225|NOW|23348|400|52473|N
20210225|NP|208|0|792|N
20210225|NPA|70356|997|250874|N
20210225|NPAUU|100|0|900|N
20210225|NPAWW|12680|24|26918|N
20210225|NPK|4122|0|9549|N
20210225|NPO|794|0|2221|N
20210225|NPTN|10551|0|26365|N
20210225|NPV|1300|0|1400|N
20210225|NR|7204|0|36109|N
20210225|NRACU|6200|0|7441|N
20210225|NRBO|3311|0|20208|N
20210225|NRC|371|0|460|N
20210225|NREF|125|0|870|N
20210225|NRG|23677|0|51852|N
20210225|NRGD|312594|2493|828302|N
20210225|NRGU|17967|0|69770|N
20210225|NRGX|2355|0|12003|N
20210225|NRIM|1214|0|1935|N
20210225|NRIX|494|0|3331|N
20210225|NRK|1680|0|3715|N
20210225|NRO|7166|0|14092|N
20210225|NRT|1|0|2934|N
20210225|NRUC|113|0|1411|N
20210225|NRZ|181118|87|540802|N
20210225|NRZpA|40|0|1011|N
20210225|NRZpB|385|0|1106|N
20210225|NRZpC|10|0|510|N
20210225|NS|10629|0|17905|N
20210225|NSA|1332|0|3838|N
20210225|NSApA|17|0|619|N
20210225|NSC|104325|0|198185|N
20210225|NSCO|36|0|6517|N
20210225|NSCO/WS|4750|0|5818|N
20210225|NSH|378|0|2702|N
20210225|NSH/U|250|0|250|N
20210225|NSH/WS|167|0|8567|N
20210225|NSIT|1177|2|4684|N
20210225|NSL|112884|0|144189|N
20210225|NSP|926|0|4677|N
20210225|NSPR|1225195|2350|2543417|N
20210225|NSPR/WS/B|6000|0|19992|N
20210225|NSS|1953|0|2552|N
20210225|NSSC|896|0|2074|N
20210225|NSTB|46643|300|106508|N
20210225|NSTB/U|100|0|2462|N
20210225|NSTB/WS|9990|0|29630|N
20210225|NSTG|2229|0|14709|N
20210225|NSYS|605|0|3843|N
20210225|NSpA|1099|0|2568|N
20210225|NSpB|2702|0|7818|N
20210225|NSpC|766|0|1366|N
20210225|NTAP|98803|1322|241002|N
20210225|NTB|5257|0|8190|N
20210225|NTCO|3078|0|3404|N
20210225|NTCT|13846|0|19867|N
20210225|NTEC|30969|0|104786|N
20210225|NTES|23896|0|62805|N
20210225|NTG|15|0|439|N
20210225|NTGR|1920|2|11647|N
20210225|NTIC|149|0|644|N
20210225|NTLA|13487|0|41440|N
20210225|NTN|73310|0|220073|N
20210225|NTNX|174034|0|269665|N
20210225|NTP|1495|0|5612|N
20210225|NTR|65115|0|92130|N
20210225|NTRA|5407|0|25656|N
20210225|NTRS|5478|0|10182|N
20210225|NTRSO|2960|0|3974|N
20210225|NTST|1226|0|13043|N
20210225|NTSX|6202|0|7417|N
20210225|NTUS|439|0|1270|N
20210225|NTWK|3171|0|4770|N
20210225|NUAN|14363|0|101891|N
20210225|NUBD|769|0|2927|N
20210225|NUE|44006|0|94202|N
20210225|NUEM|156|0|1295|N
20210225|NUGT|136367|0|537449|N
20210225|NUHY|647|0|2246|N
20210225|NULG|1378|0|1528|N
20210225|NULV|2845|0|4346|N
20210225|NUMG|241|0|1271|N
20210225|NUMV|285|0|9648|N
20210225|NUO|1|0|101|N
20210225|NURO|14844|0|32392|N
20210225|NUS|7299|0|17898|N
20210225|NUSA|206|0|233|N
20210225|NUSC|3573|0|11635|N
20210225|NUSI|5515|0|11937|N
20210225|NUV|13995|0|26545|N
20210225|NUVA|2456|0|9230|N
20210225|NUVB|600|0|19860|N
20210225|NUZE|5320|110|12567|N
20210225|NVAX|52170|0|172769|N
20210225|NVCN|165935|586|693941|N
20210225|NVCR|21151|1267|107646|N
20210225|NVDA|743228|0|1679436|N
20210225|NVEC|523|0|1196|N
20210225|NVEE|385|0|2373|N
20210225|NVFY|563|0|8501|N
20210225|NVG|28841|1085|55171|N
20210225|NVGS|722|0|1771|N
20210225|NVIV|219983|989|452169|N
20210225|NVMI|3263|0|5442|N
20210225|NVO|4955|0|15506|N
20210225|NVOS|43987|99|179179|N
20210225|NVR|127|1|384|N
20210225|NVRO|2429|0|4902|N
20210225|NVS|25619|0|44736|N
20210225|NVSAU|4938|0|41618|N
20210225|NVST|7584|0|10681|N
20210225|NVT|13411|0|16404|N
20210225|NVTA|71977|0|282109|N
20210225|NWBI|1736|0|5748|N
20210225|NWE|1102|0|5267|N
20210225|NWG|31872|0|71549|N
20210225|NWHM|13010|0|14895|N
20210225|NWL|25352|0|44945|N
20210225|NWLI|523|0|682|N
20210225|NWN|5009|0|6474|N
20210225|NWPX|713|0|5234|N
20210225|NWS|583|0|3106|N
20210225|NWSA|5317|0|32238|N
20210225|NX|1062|0|4523|N
20210225|NXC|214|0|548|N
20210225|NXE|83016|1700|135682|N
20210225|NXGN|3312|0|13758|N
20210225|NXJ|2000|0|6930|N
20210225|NXP|5559|0|21087|N
20210225|NXPI|22520|0|84875|N
20210225|NXR|99|0|545|N
20210225|NXRT|1184|0|3319|N
20210225|NXST|1969|0|9912|N
20210225|NXTC|279|0|1507|N
20210225|NXTD|361787|0|969880|N
20210225|NXTG|414|0|5853|N
20210225|NXU/U|64|0|2185|N
20210225|NYC|105|0|3954|N
20210225|NYCB|379043|0|941867|N
20210225|NYCBpA|739|0|1191|N
20210225|NYF|2|0|2132|N
20210225|NYMT|116812|0|544615|N
20210225|NYMTN|200|200|492|N
20210225|NYMTP|1680|0|1880|N
20210225|NYMX|2506|0|10646|N
20210225|NYT|16772|0|32470|N
20210225|NZF|14501|0|21154|N
20210225|O|54275|6|165094|N
20210225|OACB|2900|0|6768|N
20210225|OACB/WS|400|0|2150|N
20210225|OAKpA|30|0|30|N
20210225|OAKpB|6205|0|6261|N
20210225|OAS|1944|0|5786|N
20210225|OBCI|52|0|688|N
20210225|OBLG|54619|0|151182|N
20210225|OBLN|30863|104|110594|N
20210225|OBNK|41|0|48|N
20210225|OBOR|100|0|107|N
20210225|OBSV|219559|6783|635992|N
20210225|OC|6971|0|15616|N
20210225|OCA|1038|0|5075|N
20210225|OCA/WS|5763|0|8316|N
20210225|OCC|301|0|1067|N
20210225|OCCI|952|0|1016|N
20210225|OCDX|5650|0|24148|N
20210225|OCFC|1765|0|5224|N
20210225|OCFT|4057|0|6328|N
20210225|OCG|6568|0|78383|N
20210225|OCGN|581743|11748|2585161|N
20210225|OCN|100|0|1233|N
20210225|OCSI|2404|0|2405|N
20210225|OCSL|13085|0|15543|N
20210225|OCUL|18332|0|39012|N
20210225|OCUP|6390|0|7216|N
20210225|OCX|22374|20|95372|N
20210225|ODC|153|0|154|N
20210225|ODFL|5010|0|8777|N
20210225|ODP|5830|11|15322|N
20210225|ODT|725|0|4724|N
20210225|OEC|8665|0|12789|N
20210225|OEF|1836|0|7943|N
20210225|OEG|195526|1664|636157|N
20210225|OESX|5420|0|21934|N
20210225|OEUR|13|0|1600|N
20210225|OFC|548|0|5497|N
20210225|OFED|1|0|31|N
20210225|OFG|13|0|770|N
20210225|OFIX|347|0|3287|N
20210225|OFLX|303|0|336|N
20210225|OFS|1182|0|5737|N
20210225|OGE|36840|0|117295|N
20210225|OGEN|829730|833|1673420|N
20210225|OGI|996271|0|1997801|N
20210225|OGIG|5485|0|33392|N
20210225|OGS|1536|0|8990|N
20210225|OHI|14344|8|44363|N
20210225|OI|14045|0|33339|N
20210225|OIA|1765|0|6415|N
20210225|OIBR/C|28060|0|31604|N
20210225|OIH|27804|0|62163|N
20210225|OII|68793|0|159602|N
20210225|OIIM|13195|148|32852|N
20210225|OIL|3776|0|7048|N
20210225|OILK|50|0|965|N
20210225|OIS|15514|9|42303|N
20210225|OKE|89397|0|169601|N
20210225|OKTA|40180|0|61644|N
20210225|OLB|4302|0|21778|N
20210225|OLD|2075|0|2246|N
20210225|OLED|12687|0|18987|N
20210225|OLLI|6171|0|10021|N
20210225|OLMA|1220|0|2064|N
20210225|OLN|26559|0|89835|N
20210225|OLP|528|0|2360|N
20210225|OM|715|0|3396|N
20210225|OMAB|525|0|737|N
20210225|OMC|12682|0|32752|N
20210225|OMCL|299|0|1593|N
20210225|OMEG|1|0|516|N
20210225|OMER|19182|25|34223|N
20210225|OMEX|953|0|4528|N
20210225|OMF|24275|0|48059|N
20210225|OMFL|789|0|2552|N
20210225|OMFS|15|0|112|N
20210225|OMI|62103|0|187901|N
20210225|OMP|33012|0|99240|N
20210225|ON|59758|0|222405|N
20210225|ONB|2712|6|8940|N
20210225|ONCR|2938|0|8324|N
20210225|ONCS|2517|0|13833|N
20210225|ONCT|50917|0|132942|N
20210225|ONCY|175649|2192|398528|N
20210225|ONDS|31199|666|112617|N
20210225|ONE|47212|2380|90583|N
20210225|ONEM|11706|0|60907|N
20210225|ONEO|58|0|70|N
20210225|ONEQ|3157|0|4104|N
20210225|ONEV|11|0|310|N
20210225|ONEW|1165|0|4350|N
20210225|ONEY|53|0|783|N
20210225|ONLN|2585|0|9430|N
20210225|ONTF|1705|0|6221|N
20210225|ONTO|2766|0|12176|N
20210225|ONTX|3831275|115685|8646742|N
20210225|ONTXW|14930|0|39311|N
20210225|ONVO|30837|0|52130|N
20210225|OOMA|2371|0|2895|N
20210225|OPBK|8468|0|14616|N
20210225|OPCH|5091|0|9092|N
20210225|OPEN|381402|0|1066123|N
20210225|OPENW|1656|0|8448|N
20210225|OPGN|67171|0|218983|N
20210225|OPHC|640|0|10006|N
20210225|OPI|1374|4|8165|N
20210225|OPINI|12|0|262|N
20210225|OPK|485141|0|874863|N
20210225|OPNT|90|0|1434|N
20210225|OPP|6310|0|19955|N
20210225|OPPpA|200|0|1240|N
20210225|OPRA|20968|0|38351|N
20210225|OPRT|436|0|2639|N
20210225|OPRX|11634|0|27499|N
20210225|OPT|305|0|837|N
20210225|OPTN|13755|15|33537|N
20210225|OPTT|295500|2775|605582|N
20210225|OPY|6058|0|24265|N
20210225|OR|51187|0|113459|N
20210225|ORA|9106|86|14262|N
20210225|ORAN|10882|0|27670|N
20210225|ORBC|93627|0|215876|N
20210225|ORC|116071|0|206480|N
20210225|ORCC|29563|0|45096|N
20210225|ORCL|337996|0|556356|N
20210225|ORGO|35122|0|64259|N
20210225|ORGS|1246|0|1296|N
20210225|ORI|26185|0|104740|N
20210225|ORIC|1240|0|1449|N
20210225|ORLA|80931|50|111436|N
20210225|ORLY|3704|0|11641|N
20210225|ORMP|33001|0|50897|N
20210225|ORN|15295|0|52306|N
20210225|ORPH|292|0|337|N
20210225|ORRF|245|0|245|N
20210225|ORTX|4324|0|68006|N
20210225|OSBC|156|0|2689|N
20210225|OSCV|288|0|1528|N
20210225|OSG|4150|0|17903|N
20210225|OSH|3453|0|9822|N
20210225|OSIS|6058|0|7128|N
20210225|OSK|55614|0|134570|N
20210225|OSMT|26089|0|41463|N
20210225|OSN|5023|0|25687|N
20210225|OSPN|8526|52|10956|N
20210225|OSS|66519|0|166787|N
20210225|OSTK|129917|2443|448938|N
20210225|OSTRU|2012|0|4323|N
20210225|OSUR|8724|0|30355|N
20210225|OSW|6789|0|10996|N
20210225|OTEX|5326|0|8934|N
20210225|OTIC|31144|200|86617|N
20210225|OTIS|10178|0|30681|N
20210225|OTLK|98220|0|304898|N
20210225|OTRAW|300|0|870|N
20210225|OTRK|5140|0|16767|N
20210225|OTRKP|2982|0|4012|N
20210225|OTTR|821|0|2251|N
20210225|OUNZ|2532|0|14724|N
20210225|OUSA|2183|0|3785|N
20210225|OUSM|134|0|272|N
20210225|OUT|7370|200|33587|N
20210225|OVB|6908|0|6908|N
20210225|OVID|35098|0|161044|N
20210225|OVL|1650|0|1650|N
20210225|OVLY|305|0|934|N
20210225|OVM|10|0|10|N
20210225|OVV|29046|0|84179|N
20210225|OXBR|40596|0|147273|N
20210225|OXBRW|2200|0|5870|N
20210225|OXFD|208|0|2081|N
20210225|OXLC|67615|0|119492|N
20210225|OXM|2968|0|4085|N
20210225|OXSQ|6064|0|27749|N
20210225|OXSQL|100|0|103|N
20210225|OXSQZ|300|0|400|N
20210225|OXY|991257|0|1894915|N
20210225|OXY/WS|13227|0|38615|N
20210225|OYST|607|0|916|N
20210225|OZK|11998|0|23459|N
20210225|OZON|12053|0|45955|N
20210225|PAA|116920|0|498594|N
20210225|PAAS|74714|0|265922|N
20210225|PAC|894|0|1464|N
20210225|PACB|49784|710|345910|N
20210225|PACE|7599|0|34182|N
20210225|PACE/WS|220|0|10656|N
20210225|PACK|4040|0|21236|N
20210225|PACW|5481|0|24915|N
20210225|PACXU|15703|0|27243|N
20210225|PAE|1425|0|7262|N
20210225|PAG|634|0|1760|N
20210225|PAGP|42424|0|74009|N
20210225|PAGS|83737|0|118523|N
20210225|PAHC|165|0|1281|N
20210225|PAICW|1000|0|2912|N
20210225|PAK|52|0|313|N
20210225|PALC|1000|0|1092|N
20210225|PALL|2237|0|3996|N
20210225|PAM|2194|0|3824|N
20210225|PAND|8523|0|79445|N
20210225|PANL|3706|0|10136|N
20210225|PANW|12205|0|42682|N
20210225|PAQCU|4208|0|8513|N
20210225|PAR|2047|204|7230|N
20210225|PARR|1762|0|6620|N
20210225|PASG|4400|0|11622|N
20210225|PATI|26|0|40|N
20210225|PATK|1354|0|3569|N
20210225|PAVE|25932|0|63086|N
20210225|PAVM|263403|0|601490|N
20210225|PAVMW|750|0|850|N
20210225|PAVMZ|3020|0|7320|N
20210225|PAWZ|901|0|7950|N
20210225|PAX|9042|0|16760|N
20210225|PAYA|3252|500|13070|N
20210225|PAYC|5155|0|14073|N
20210225|PAYS|25990|0|30114|N
20210225|PAYX|22677|0|46015|N
20210225|PB|1239|0|9674|N
20210225|PBA|21115|0|31448|N
20210225|PBCT|29970|0|168305|N
20210225|PBCTP|875|0|1502|N
20210225|PBD|9104|0|21309|N
20210225|PBDM|4|0|4|N
20210225|PBE|3|0|255|N
20210225|PBF|83545|3|282495|N
20210225|PBFX|4936|0|114682|N
20210225|PBH|305|0|1180|N
20210225|PBHC|200|0|300|N
20210225|PBI|38960|0|145648|N
20210225|PBIP|1122|0|1535|N
20210225|PBIpB|4548|0|7328|N
20210225|PBJ|1|0|445|N
20210225|PBLA|148|0|14953|N
20210225|PBND|52|0|599|N
20210225|PBP|3882|0|4299|N
20210225|PBPB|15406|0|45531|N
20210225|PBR|2648428|0|4394372|N
20210225|PBR/A|14216|0|166800|N
20210225|PBS|99|0|2020|N
20210225|PBSM|1043|0|1043|N
20210225|PBT|5228|0|24002|N
20210225|PBTS|1090|10|11424|N
20210225|PBUS|251|0|259|N
20210225|PBW|26168|0|206882|N
20210225|PBYI|1935|0|8980|N
20210225|PCAR|3996|0|13637|N
20210225|PCB|5239|0|5451|N
20210225|PCEF|1318|0|12864|N
20210225|PCF|1660|0|2686|N
20210225|PCG|314903|0|816243|N
20210225|PCH|3473|4|6126|N
20210225|PCI|31224|0|66736|N
20210225|PCK|5250|0|14788|N
20210225|PCM|1266|0|1517|N
20210225|PCN|1919|0|5281|N
20210225|PCQ|1473|0|10183|N
20210225|PCRX|8174|0|13628|N
20210225|PCSA|1273|0|2340|N
20210225|PCSB|200|0|200|N
20210225|PCTI|1503|0|10047|N
20210225|PCTY|1481|0|2491|N
20210225|PCVX|14026|0|26953|N
20210225|PCY|21658|0|54350|N
20210225|PCYG|537|0|1925|N
20210225|PCYO|416|0|3018|N
20210225|PD|10123|0|28336|N
20210225|PDAC|42955|0|122525|N
20210225|PDAC/U|5|0|405|N
20210225|PDAC/WS|19125|20|42879|N
20210225|PDBC|116187|0|263113|N
20210225|PDCE|32836|0|77872|N
20210225|PDCO|1210|0|4634|N
20210225|PDD|70028|0|178101|N
20210225|PDEC|100|0|1429|N
20210225|PDEX|144|0|626|N
20210225|PDFS|4335|0|11578|N
20210225|PDI|38714|0|57511|N
20210225|PDM|7500|0|26902|N
20210225|PDN|176|0|541|N
20210225|PDO|705|0|1055|N
20210225|PDP|491|0|6248|N
20210225|PDS|745|0|1660|N
20210225|PDSB|7511|73|25855|N
20210225|PDT|8832|0|12555|N
20210225|PEAK|21137|22|45166|N
20210225|PEB|3610|100|12604|N
20210225|PEBK|300|0|510|N
20210225|PEBO|1063|0|2016|N
20210225|PEBpC|50|0|677|N
20210225|PED|62228|0|205841|N
20210225|PEG|33492|0|64922|N
20210225|PEGA|1703|0|7983|N
20210225|PEI|83931|0|151434|N
20210225|PEIpB|5505|0|5505|N
20210225|PEIpC|579|0|3129|N
20210225|PEIpD|3075|0|3882|N
20210225|PEJ|43828|200|85258|N
20210225|PEN|2106|0|4146|N
20210225|PENN|134161|0|257275|N
20210225|PEO|385|0|5056|N
20210225|PEP|82239|0|207242|N
20210225|PERI|21787|0|91164|N
20210225|PESI|5|0|1169|N
20210225|PETQ|4285|0|9578|N
20210225|PETS|9854|3|25993|N
20210225|PETZ|193340|0|624452|N
20210225|PEY|11297|0|16901|N
20210225|PEZ|242|0|907|N
20210225|PFBI|1690|0|1690|N
20210225|PFC|60|0|251|N
20210225|PFD|1817|0|2519|N
20210225|PFDRU|100|0|1907|N
20210225|PFE|884318|0|2791002|N
20210225|PFEB|1959|0|2960|N
20210225|PFF|78212|0|298378|N
20210225|PFFA|1013|0|8470|N
20210225|PFFD|117121|104|159381|N
20210225|PFFL|64|0|449|N
20210225|PFFR|387|0|2270|N
20210225|PFFV|35|0|35|N
20210225|PFG|52118|0|71017|N
20210225|PFGC|2495|0|4111|N
20210225|PFH|1105|0|2097|N
20210225|PFI|205|0|519|N
20210225|PFIE|13912|0|78840|N
20210225|PFIG|10|0|10|N
20210225|PFIN|510|0|532|N
20210225|PFIS|281|0|831|N
20210225|PFL|6750|0|10219|N
20210225|PFLT|12206|0|24018|N
20210225|PFM|1700|0|21796|N
20210225|PFMT|39130|0|53291|N
20210225|PFN|5540|0|25898|N
20210225|PFO|300|0|1801|N
20210225|PFPT|2388|0|5465|N
20210225|PFS|2389|0|4439|N
20210225|PFSI|12980|0|16234|N
20210225|PFSW|174|0|11695|N
20210225|PFXF|10637|0|20889|N
20210225|PG|95773|0|259442|N
20210225|PGC|34|0|245|N
20210225|PGEN|48156|0|109310|N
20210225|PGF|65835|0|122510|N
20210225|PGHY|1485|0|3349|N
20210225|PGJ|2864|0|4982|N
20210225|PGM|69|0|79|N
20210225|PGNY|50380|907|87609|N
20210225|PGP|665|0|3454|N
20210225|PGR|21946|0|47813|N
20210225|PGRE|14907|0|39824|N
20210225|PGRWU|14|0|244|N
20210225|PGTI|3303|0|10817|N
20210225|PGX|252798|0|734588|N
20210225|PGZ|100|0|5293|N
20210225|PH|6893|0|16609|N
20210225|PHAS|1198|0|16582|N
20210225|PHAT|1564|0|2975|N
20210225|PHB|17356|0|23126|N
20210225|PHCF|53301|0|143274|N
20210225|PHD|1299|0|4057|N
20210225|PHDG|4742|0|5337|N
20210225|PHG|2249|0|7052|N
20210225|PHGE|1657|0|5284|N
20210225|PHI|201|0|1722|N
20210225|PHIC|712|0|6308|N
20210225|PHICU|162|0|2162|N
20210225|PHICW|1100|0|4340|N
20210225|PHIO|53454|0|103281|N
20210225|PHK|7232|0|31142|N
20210225|PHM|28391|0|70473|N
20210225|PHO|5337|0|6529|N
20210225|PHR|7313|0|13902|N
20210225|PHT|461|0|6126|N
20210225|PHUN|422616|18706|1066973|N
20210225|PHVS|3215|0|8331|N
20210225|PHX|2896|0|15695|N
20210225|PHYL|22|0|22|N
20210225|PHYS|235077|0|476705|N
20210225|PI|5959|0|16322|N
20210225|PIAI|30|0|2644|N
20210225|PIAI/WS|4158|0|5758|N
20210225|PICB|3|0|6086|N
20210225|PICC/U|37|0|3043|N
20210225|PICK|6843|0|39223|N
20210225|PICO|448|0|7274|N
20210225|PID|411|0|2250|N
20210225|PIE|1607|0|1895|N
20210225|PIFI|1|0|301|N
20210225|PII|18939|0|35310|N
20210225|PILL|100|0|9157|N
20210225|PIM|6200|0|6200|N
20210225|PIN|811|0|3212|N
20210225|PINC|12848|0|17285|N
20210225|PINE|2790|0|3642|N
20210225|PING|272310|10756|439028|N
20210225|PINS|299258|0|901212|N
20210225|PIO|330|0|844|N
20210225|PIPP|34823|280|65964|N
20210225|PIPP/WS|345|0|6391|N
20210225|PIPR|2189|0|2899|N
20210225|PIRS|22392|0|65659|N
20210225|PIXY|18620|237|73565|N
20210225|PIZ|12|0|128|N
20210225|PJAN|4907|0|7011|N
20210225|PJP|27|0|396|N
20210225|PJT|1107|0|2142|N
20210225|PK|85995|0|182477|N
20210225|PKB|66|0|2071|N
20210225|PKBK|64|0|325|N
20210225|PKE|52|0|282|N
20210225|PKG|915|0|4226|N
20210225|PKI|2748|66|19042|N
20210225|PKO|5104|0|14666|N
20210225|PKOH|200|0|6958|N
20210225|PKW|651|0|2470|N
20210225|PKX|1100|0|1490|N
20210225|PLAB|113060|0|135644|N
20210225|PLAG|1711|0|4786|N
20210225|PLAN|62936|1069|157501|N
20210225|PLAT|21|0|735|N
20210225|PLAY|53362|0|131964|N
20210225|PLBY|11505|0|27121|N
20210225|PLCE|3478|0|9031|N
20210225|PLD|11003|12|41293|N
20210225|PLG|90070|0|172287|N
20210225|PLIN|16670|0|120152|N
20210225|PLL|115813|0|237900|N
20210225|PLM|98673|0|202477|N
20210225|PLMR|681|23|2303|N
20210225|PLNT|35648|0|57348|N
20210225|PLOW|246|0|687|N
20210225|PLPC|4|0|1400|N
20210225|PLRX|15333|0|27120|N
20210225|PLSE|1955|0|3279|N
20210225|PLT|7803|0|19234|N
20210225|PLTK|37467|190|91713|N
20210225|PLTM|5038|0|14899|N
20210225|PLTR|6259595|40853|18323415|N
20210225|PLUG|1250509|15483|3592049|N
20210225|PLUS|2126|4|2887|N
20210225|PLW|100|0|876|N
20210225|PLX|103939|399|256559|N
20210225|PLXP|2222|0|4821|N
20210225|PLXS|976|0|1458|N
20210225|PLYA|2981|0|38021|N
20210225|PLYM|550|0|4241|N
20210225|PLYMpA|1009|0|1209|N
20210225|PM|35802|0|84379|N
20210225|PMAR|11254|0|17798|N
20210225|PMBC|168|0|1238|N
20210225|PMD|791|0|3410|N
20210225|PME|2655|0|8366|N
20210225|PMF|586|0|4686|N
