Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|MLN|762|0|1809|N
20210120|MLND|81880|0|139572|N
20210120|MLPA|2417|0|33970|N
20210120|MLPX|10700|0|17477|N
20210120|MLPY|432|0|478|N
20210120|MLR|239|0|4300|N
20210120|MLSS|240519|0|559574|N
20210120|MLVF|307|0|307|N
20210120|MMAC|1492|0|1903|N
20210120|MMC|13078|0|22588|N
20210120|MMD|1000|0|1031|N
20210120|MMI|672|0|1525|N
20210120|MMIN|79195|0|86847|N
20210120|MMIT|1800|0|1800|N
20210120|MMLG|7|0|7|N
20210120|MMLP|20785|0|40142|N
20210120|MMM|40497|0|92018|N
20210120|MMP|39555|0|66353|N
20210120|MMS|967|0|10147|N
20210120|MMSI|429|0|2328|N
20210120|MMT|3131|0|10021|N
20210120|MMTM|24|0|892|N
20210120|MMU|340|0|695|N
20210120|MMX|21895|0|28135|N
20210120|MMYT|2620|0|8178|N
20210120|MN|18|0|1352|N
20210120|MNA|11425|0|18730|N
20210120|MNDO|2230|0|4004|N
20210120|MNKD|133661|0|275352|N
20210120|MNOV|9792|0|14472|N
20210120|MNP|100|0|100|N
20210120|MNPR|8946|0|34550|N
20210120|MNR|6180|0|14150|N
20210120|MNRL|510|0|7251|N
20210120|MNRO|1187|0|4474|N
20210120|MNRpC|2890|0|3934|N
20210120|MNSB|1|0|298|N
20210120|MNSO|11888|0|33374|N
20210120|MNST|15179|0|103993|N
20210120|MNTX|10|0|220|N
20210120|MO|170782|2|388877|N
20210120|MOAT|16529|0|25748|N
20210120|MOD|9784|0|11179|N
20210120|MODN|840|0|2568|N
20210120|MODV|1178|0|2288|N
20210120|MOFG|172|0|1695|N
20210120|MOG/A|64|0|1215|N
20210120|MOGO|43830|0|100402|N
20210120|MOGU|6585|0|17254|N
20210120|MOH|5391|0|7513|N
20210120|MOHO|10254|0|20896|N
20210120|MOM|2083|0|7458|N
20210120|MOMO|146818|0|367337|N
20210120|MONCU|494|0|1441|N
20210120|MOO|4537|0|6502|N
20210120|MOON|6756|0|8006|N
20210120|MOR|108|0|164|N
20210120|MORF|426|100|1008|N
20210120|MORN|482|0|1170|N
20210120|MORT|1868|0|6637|N
20210120|MOS|113459|0|221750|N
20210120|MOSY|1400|0|16047|N
20210120|MOTI|77|0|144|N
20210120|MOTN|18|0|18|N
20210120|MOTNW|1100|0|1496|N
20210120|MOTO|64|0|464|N
20210120|MOTS|1379766|1785|2912712|N
20210120|MOTV/U|1397|0|13500|N
20210120|MOV|1456|0|2177|N
20210120|MOXC|60833|0|211060|N
20210120|MP|131345|0|469397|N
20210120|MPA|20|0|20|N
20210120|MPAA|688|0|745|N
20210120|MPC|107327|0|283957|N
20210120|MPLN|14590|0|46490|N
20210120|MPLN/WS|1022|0|8121|N
20210120|MPLX|27737|0|76830|N
20210120|MPV|124|0|275|N
20210120|MPW|49543|0|115128|N
20210120|MPWR|1698|1|4440|N
20210120|MPX|262|0|2118|N
20210120|MQT|1251|0|1351|N
20210120|MQY|4|0|4|N
20210120|MRACU|222|0|422|N
20210120|MRAD|260|0|260|N
20210120|MRAM|10188|0|18974|N
20210120|MRBK|100|0|207|N
20210120|MRC|8239|0|16723|N
20210120|MRCC|2390|0|12090|N
20210120|MRCCL|800|0|5137|N
20210120|MRCY|4015|0|10032|N
20210120|MREO|49582|0|58255|N
20210120|MRIN|19528|0|103755|N
20210120|MRK|140276|0|298976|N
20210120|MRKR|38263|0|112535|N
20210120|MRLN|134|0|1180|N
20210120|MRM|36046|0|78775|N
20210120|MRNA|374625|0|887172|N
20210120|MRNS|3641|0|7057|N
20210120|MRO|1136078|0|2652565|N
20210120|MRSN|9633|0|36783|N
20210120|MRTN|2409|0|4430|N
20210120|MRTX|6820|0|11229|N
20210120|MRUS|6023|0|18568|N
20210120|MRVI|100265|0|162226|N
20210120|MRVL|298883|0|550977|N
20210120|MS|309167|0|769389|N
20210120|MSA|645|0|828|N
20210120|MSB|16150|0|22022|N
20210120|MSBI|26|0|742|N
20210120|MSC|531|0|1549|N
20210120|MSCI|2822|0|11015|N
20210120|MSD|50|0|3297|N
20210120|MSEX|209|0|919|N
20210120|MSFT|1254890|187|3024919|N
20210120|MSGE|2406|0|8680|N
20210120|MSGM|3672|0|9277|N
20210120|MSGN|13605|0|24897|N
20210120|MSGS|1358|0|2607|N
20210120|MSI|2412|0|28861|N
20210120|MSM|6970|0|12460|N
20210120|MSN|12043|0|37628|N
20210120|MSON|179|0|1258|N
20210120|MSOS|31481|0|62781|N
20210120|MSP|24684|0|48405|N
20210120|MSTB|1777|0|1806|N
20210120|MSTR|55411|2251|152008|N
20210120|MSpA|889|0|6895|N
20210120|MSpE|176|0|367|N
20210120|MSpF|38|0|258|N
20210120|MSpI|18|0|3817|N
20210120|MSpK|46|0|5052|N
20210120|MSpL|9|0|900|N
20210120|MT|15412|0|61356|N
20210120|MTA|28485|0|53976|N
20210120|MTACU|54|0|1954|N
20210120|MTB|4657|23|13483|N
20210120|MTBC|4274|0|14629|N
20210120|MTBCP|985|0|985|N
20210120|MTC|9323|0|48740|N
20210120|MTCH|11736|1100|48049|N
20210120|MTCN|40|0|40|N
20210120|MTCR|937|0|2296|N
20210120|MTD|757|0|1360|N
20210120|MTDR|23443|0|70737|N
20210120|MTEM|1562|0|20478|N
20210120|MTG|74032|0|136993|N
20210120|MTGP|31|0|38|N
20210120|MTH|7873|0|23868|N
20210120|MTL|3129|0|32926|N
20210120|MTLS|4785|0|18513|N
20210120|MTLp|13585|0|34173|N
20210120|MTN|18200|0|21132|N
20210120|MTNB|412265|0|868229|N
20210120|MTOR|630|0|4616|N
20210120|MTP|4982|0|31738|N
20210120|MTR|100|0|1989|N
20210120|MTRN|132|0|2464|N
20210120|MTRX|1456|0|2434|N
20210120|MTSC|808|0|5516|N
20210120|MTSI|2311|0|9940|N
20210120|MTSL|18674|0|39392|N
20210120|MTUM|275215|0|294202|N
20210120|MTW|7133|0|30361|N
20210120|MTX|187|0|1030|N
20210120|MTZ|11732|0|18276|N
20210120|MU|827491|0|1711001|N
20210120|MUB|35525|0|68070|N
20210120|MUC|1218|0|4898|N
20210120|MUDSU|200|0|5400|N
20210120|MUFG|15866|0|29231|N
20210120|MUH|5|0|5|N
20210120|MUI|104|0|411|N
20210120|MUJ|715|0|716|N
20210120|MUNI|4737|0|28653|N
20210120|MUR|61453|0|186790|N
20210120|MUSA|3743|0|6359|N
20210120|MUST|2|0|49|N
20210120|MUX|447588|0|1051284|N
20210120|MVBF|56|0|56|N
20210120|MVF|455|0|488|N
20210120|MVIS|597081|0|2332660|N
20210120|MVO|3470|0|18386|N
20210120|MVRL|19|0|170|N
20210120|MVT|165|0|165|N
20210120|MVV|2152|0|2756|N
20210120|MWA|4694|0|15859|N
20210120|MWK|18907|0|61700|N
20210120|MX|2378|0|18674|N
20210120|MXC|104|0|3313|N
20210120|MXI|1449|0|1672|N
20210120|MXIM|2514|0|10996|N
20210120|MXL|4700|0|9114|N
20210120|MYD|105|0|5406|N
20210120|MYE|888|0|2715|N
20210120|MYF|2|0|902|N
20210120|MYFW|138|0|227|N
20210120|MYGN|4976|0|12537|N
20210120|MYI|100|0|2793|N
20210120|MYJ|1100|0|1179|N
20210120|MYN|757|0|1165|N
20210120|MYO|7066|0|13452|N
20210120|MYOV|15316|0|32781|N
20210120|MYRG|2492|0|4533|N
20210120|MYSZ|71012|16|125158|N
20210120|MYT|970471|500|2014872|N
20210120|MZZ|3|0|253|N
20210120|NAC|2234|0|30877|N
20210120|NACP|77|0|193|N
20210120|NAD|10382|0|16926|N
20210120|NAII|6552|0|19022|N
20210120|NAIL|46622|0|149381|N
20210120|NAK|1996609|10200|3887061|N
20210120|NAKD|9304685|12361|17802313|N
20210120|NAN|1900|0|1910|N
20210120|NANR|4|0|224|N
20210120|NAOV|87807|6006|320497|N
20210120|NARI|15050|0|31573|N
20210120|NAT|586250|10482|880762|N
20210120|NATH|1761|0|1786|N
20210120|NATI|6263|0|12718|N
20210120|NATR|1912|0|4057|N
20210120|NAV|1736|0|2442|N
20210120|NAVB|16063|0|49059|N
20210120|NAVI|28038|0|51315|N
20210120|NBA/WS|3950|0|5850|N
20210120|NBAC|6925|0|25457|N
20210120|NBACR|84|0|484|N
20210120|NBACW|3865|0|10711|N
20210120|NBB|2628|0|3784|N
20210120|NBEV|80134|0|180463|N
20210120|NBH|457|0|457|N
20210120|NBHC|476|0|795|N
20210120|NBIX|4902|0|8460|N
20210120|NBLX|1025|0|15472|N
20210120|NBN|70|0|601|N
20210120|NBR|3707|21|6946|N
20210120|NBRV|23521|0|57184|N
20210120|NBRpA|725|0|1568|N
20210120|NBSE|1400|0|10018|N
20210120|NBTB|339|0|1023|N
20210120|NBTX|248|0|485|N
20210120|NBW|650|0|650|N
20210120|NBY|793258|0|1759620|N
20210120|NC|68|0|162|N
20210120|NCBS|188|0|488|N
20210120|NCLH|444457|0|1195549|N
20210120|NCMI|8688|0|27252|N
20210120|NCNA|60475|4559|189171|N
20210120|NCNO|13287|0|32656|N
20210120|NCR|8778|0|21926|N
20210120|NCSM|48|0|94|N
20210120|NCTY|86613|369|162155|N
20210120|NCV|61679|0|67726|N
20210120|NCZ|53860|0|142105|N
20210120|NDAQ|4603|0|12563|N
20210120|NDLS|475|0|3018|N
20210120|NDMO|8543|0|10623|N
20210120|NDP|328|0|1241|N
20210120|NDRA|2416124|12525|5098141|N
20210120|NDRAW|10665|0|62426|N
20210120|NDSN|658|0|4056|N
20210120|NEA|7906|0|12755|N
20210120|NEAR|46967|0|102062|N
20210120|NEBCU|20|0|50|N
20210120|NEE|79253|0|187092|N
20210120|NEEpK|25|0|312|N
20210120|NEEpN|660|0|691|N
20210120|NEEpO|24|0|24|N
20210120|NEEpQ|40|0|40|N
20210120|NEM|244968|0|391481|N
20210120|NEO|14838|0|38541|N
20210120|NEOG|941|0|1373|N
20210120|NEON|558|0|1147|N
20210120|NEOS|3128521|4302|7069850|N
20210120|NEP|10374|0|21783|N
20210120|NEPH|507|0|507|N
20210120|NEPT|39183|0|122787|N
20210120|NERD|6143|0|7930|N
20210120|NERV|100331|1000|197440|N
20210120|NES|4225|0|6167|N
20210120|NESR|194|0|1551|N
20210120|NET|83670|0|185010|N
20210120|NETE|38177|0|85211|N
20210120|NETL|658|0|1081|N
20210120|NEU|340|0|1248|N
20210120|NEV|2500|0|5600|N
20210120|NEW|9420|0|36875|N
20210120|NEWA|613|0|716|N
20210120|NEWR|2345|0|14451|N
20210120|NEWT|13582|0|24229|N
20210120|NEWTL|200|0|280|N
20210120|NEX|35956|0|87269|N
20210120|NEXT|28200|0|51971|N
20210120|NFE|5697|0|37437|N
20210120|NFG|2839|0|7640|N
20210120|NFH|430|0|1531|N
20210120|NFJ|2719|0|5519|N
20210120|NFLX|1871133|300|4243220|N
20210120|NFRA|5713|0|6072|N
20210120|NFTY|3|0|33|N
20210120|NG|18788|0|51788|N
20210120|NGA|267696|13595|795907|N
20210120|NGA/U|34|34|2218|N
20210120|NGA/WS|28314|0|47039|N
20210120|NGAB/U|6763|0|12847|N
20210120|NGAC|5642|0|6691|N
20210120|NGACU|10|0|10|N
20210120|NGACW|5195|0|9268|N
20210120|NGD|390943|0|912870|N
20210120|NGE|802|0|3218|N
20210120|NGG|1222|0|8999|N
20210120|NGHCO|4|0|14|N
20210120|NGHCP|204|0|401|N
20210120|NGL|269985|9082|761838|N
20210120|NGLpB|479|0|3203|N
20210120|NGLpC|3063|0|4103|N
20210120|NGM|650|0|9961|N
20210120|NGMS|297|0|2545|N
20210120|NGS|289|0|648|N
20210120|NGVC|11871|0|16807|N
20210120|NGVT|788|0|887|N
20210120|NH|44482|0|83571|N
20210120|NHA|4302|0|17802|N
20210120|NHC|42|0|825|N
20210120|NHF|850|0|18098|N
20210120|NHI|2290|0|6882|N
20210120|NHIC|6|0|10|N
20210120|NHICW|274|0|819|N
20210120|NHLD|2|0|113|N
20210120|NHS|236|0|1730|N
20210120|NHTC|987|0|1165|N
20210120|NI|34983|0|59653|N
20210120|NIB|2240|0|3621|N
20210120|NICE|1493|0|4168|N
20210120|NICK|42|0|570|N
20210120|NID|1|0|5|N
20210120|NIE|132|0|1105|N
20210120|NIFE|200|0|207|N
20210120|NIM|249|0|949|N
20210120|NINE|9369|0|19791|N
20210120|NIO|8006952|0|16373658|N
20210120|NIQ|65|0|415|N
20210120|NIU|51304|0|154563|N
20210120|NJAN|1377|0|1377|N
20210120|NJR|3074|200|8193|N
20210120|NK|92134|738|200360|N
20210120|NKE|55459|100|245938|N
20210120|NKLA|825597|400|2534986|N
20210120|NKSH|598|0|598|N
20210120|NKTR|28361|0|52740|N
20210120|NKTX|163|0|1727|N
20210120|NKX|2|0|11787|N
20210120|NL|82|0|410|N
20210120|NLOK|44566|0|113692|N
20210120|NLR|4|0|84|N
20210120|NLS|46228|0|121855|N
20210120|NLSN|17319|0|22574|N
20210120|NLTX|3918|0|13949|N
20210120|NLY|353017|0|796855|N
20210120|NLYpF|1600|0|2265|N
20210120|NLYpG|3387|0|5759|N
20210120|NLYpI|439|0|1499|N
20210120|NM|27454|0|34144|N
20210120|NMCI|3274|0|29846|N
20210120|NMCO|5163|0|5663|N
20210120|NMFC|16625|0|38149|N
20210120|NMFCL|39|0|39|N
20210120|NMIH|8184|0|21068|N
20210120|NML|5204|0|18118|N
20210120|NMM|3613|0|8389|N
20210120|NMR|4966|0|14094|N
20210120|NMRD|7791|0|13849|N
20210120|NMRK|1889|0|17426|N
20210120|NMTR|371092|0|714457|N
20210120|NMY|200|0|200|N
20210120|NMZ|8470|0|13709|N
20210120|NMpG|600|0|600|N
20210120|NNA|6111|0|15036|N
20210120|NNBR|3269|0|8804|N
20210120|NNDM|1634948|0|5406025|N
20210120|NNI|414|0|492|N
20210120|NNN|9549|0|21681|N
20210120|NNOX|15334|0|51787|N
20210120|NNVC|13970|0|37169|N
20210120|NOA|1392|0|4127|N
20210120|NOACU|370|0|4443|N
20210120|NOAH|3346|0|12051|N
20210120|NOBL|2220|0|19128|N
20210120|NOC|29298|0|45672|N
20210120|NODK|103|0|167|N
20210120|NOG|28940|0|68252|N
20210120|NOK|1421262|0|4994320|N
20210120|NOMD|4077|0|9816|N
20210120|NORW|21|0|600|N
20210120|NOV|50953|0|101463|N
20210120|NOVA|44652|0|133859|N
20210120|NOVN|2523293|1397|4894680|N
20210120|NOVS|19259|315|57371|N
20210120|NOVSU|37|0|38|N
20210120|NOVSW|3742|0|17440|N
20210120|NOVT|578|0|1067|N
20210120|NOW|27394|0|51797|N
20210120|NP|195|0|305|N
20210120|NPA|122143|0|226498|N
20210120|NPAUU|107|0|107|N
20210120|NPAWW|16996|0|41433|N
20210120|NPK|560|0|560|N
20210120|NPO|240|0|278|N
20210120|NPTN|24076|0|75930|N
20210120|NPV|3210|0|3210|N
20210120|NR|31861|0|70310|N
20210120|NRBO|12406|3166|23849|N
20210120|NRC|50|0|154|N
20210120|NREF|462|0|794|N
20210120|NRG|9828|0|65049|N
20210120|NRGD|52256|554|116328|N
20210120|NRGU|10875|0|50823|N
20210120|NRGX|7470|0|17993|N
20210120|NRIM|204|0|206|N
20210120|NRIX|7200|229|15755|N
20210120|NRK|730|0|1309|N
20210120|NRO|19086|0|37056|N
20210120|NRP|64|0|1128|N
20210120|NRT|1426|0|2169|N
20210120|NRUC|39|0|127|N
20210120|NRZ|133472|0|399117|N
20210120|NRZpA|1135|0|1613|N
20210120|NRZpB|461|0|1269|N
20210120|NRZpC|370|0|5003|N
20210120|NS|53304|0|60803|N
20210120|NSA|3520|0|9956|N
20210120|NSC|4795|0|16409|N
20210120|NSCO|449|0|5985|N
20210120|NSEC|65|0|65|N
20210120|NSH|11427|0|12517|N
20210120|NSH/U|500|0|2536|N
20210120|NSH/WS|11282|0|14401|N
20210120|NSIT|131|0|1084|N
20210120|NSL|99560|0|182619|N
20210120|NSP|37|1|2899|N
20210120|NSPR|3003305|1612|6698649|N
20210120|NSPR/WS|600|0|600|N
20210120|NSPR/WS/B|5000|0|24501|N
20210120|NSS|525|0|591|N
20210120|NSSC|36|0|3167|N
20210120|NSTG|17460|0|36370|N
20210120|NSYS|680|0|1403|N
20210120|NSpA|1100|0|1413|N
20210120|NSpB|670|0|1286|N
20210120|NTAP|22750|0|44941|N
20210120|NTB|328|0|2434|N
20210120|NTCO|1286|0|2332|N
20210120|NTCT|955|0|3565|N
20210120|NTEC|6080|0|10719|N
20210120|NTES|15988|0|26763|N
20210120|NTG|206|0|595|N
20210120|NTGR|4628|0|9495|N
20210120|NTIC|742|0|2218|N
20210120|NTIP|768|0|2917|N
20210120|NTLA|12824|0|38118|N
20210120|NTN|1548604|609|3262465|N
20210120|NTNX|41214|0|114607|N
20210120|NTP|10|0|912|N
20210120|NTR|19675|0|34844|N
20210120|NTRA|17405|0|24407|N
20210120|NTRS|8610|46|28131|N
20210120|NTRSO|2251|0|3806|N
20210120|NTST|285|0|4385|N
20210120|NTSX|1157|0|16501|N
20210120|NTUS|3758|0|7091|N
20210120|NTWK|1375|0|5007|N
20210120|NTZ|1369|0|9526|N
20210120|NUAN|6835|0|33462|N
20210120|NUBD|3664|0|3888|N
20210120|NUDM|958|0|1045|N
20210120|NUE|42564|1|71915|N
20210120|NUEM|135|0|271|N
20210120|NUGT|69245|0|367253|N
20210120|NUHY|1|0|2|N
20210120|NULC|2135|0|2155|N
20210120|NULG|188|0|2356|N
20210120|NULV|1074|0|1243|N
20210120|NUM|3200|0|4806|N
20210120|NUMG|77|0|2481|N
20210120|NUMV|29|0|1204|N
20210120|NUO|500|0|2796|N
20210120|NURE|1|0|944|N
20210120|NURO|43394|0|74815|N
20210120|NUS|1794|0|5890|N
20210120|NUSA|1134|0|1724|N
20210120|NUSC|11099|0|12304|N
20210120|NUSI|8234|0|16554|N
20210120|NUV|836|0|6610|N
20210120|NUVA|8419|0|11645|N
20210120|NUW|150|0|3449|N
20210120|NUZE|649|0|1548|N
20210120|NVAX|148453|0|305048|N
20210120|NVCN|64991|796|244565|N
20210120|NVCR|4840|0|12894|N
20210120|NVDA|209994|0|985679|N
20210120|NVEC|38|0|833|N
20210120|NVEE|1776|0|3144|N
20210120|NVFY|6961|0|18516|N
20210120|NVG|21773|0|54825|N
20210120|NVGS|420|0|2810|N
20210120|NVIV|620002|7598|1644671|N
20210120|NVMI|1829|0|2470|N
20210120|NVO|6824|0|22533|N
20210120|NVQ|70|0|71|N
20210120|NVR|155|0|704|N
20210120|NVRO|2278|0|4682|N
20210120|NVS|16285|0|51146|N
20210120|NVST|1954|0|7401|N
20210120|NVT|42921|0|55358|N
20210120|NVTA|39410|0|253592|N
20210120|NWBI|2609|0|7512|N
20210120|NWE|2390|0|8536|N
20210120|NWFL|4|0|7|N
20210120|NWG|26910|0|67126|N
20210120|NWHM|500|0|8805|N
20210120|NWL|57444|0|106032|N
20210120|NWLI|103|0|203|N
20210120|NWN|37829|0|46025|N
20210120|NWPX|2040|0|2205|N
20210120|NWS|11090|0|19953|N
20210120|NWSA|24452|1|39448|N
20210120|NX|552|0|3933|N
20210120|NXE|19630|0|40752|N
20210120|NXGN|3638|0|7060|N
20210120|NXJ|162|0|280|N
20210120|NXP|850|0|995|N
20210120|NXPI|17056|0|62379|N
20210120|NXRT|604|0|1163|N
20210120|NXST|11892|1|15273|N
20210120|NXTC|4895|0|9299|N
20210120|NXTD|548785|6097|1176896|N
20210120|NXTG|2048|0|6006|N
20210120|NYC|41|0|3109|N
20210120|NYCB|15065|400|44048|N
20210120|NYCBpA|123|0|726|N
20210120|NYCBpU|54|0|254|N
20210120|NYF|702|0|702|N
20210120|NYMT|37212|0|246903|N
20210120|NYMTM|10|0|154|N
20210120|NYMTN|347|0|749|N
20210120|NYMTO|300|0|475|N
20210120|NYMTP|35|0|85|N
20210120|NYMX|371|0|4415|N
20210120|NYT|6812|0|12758|N
20210120|NZF|6155|0|15973|N
20210120|O|128132|0|228652|N
20210120|OAC|54385|0|132443|N
20210120|OAC/WS|6202|10|20037|N
20210120|OACB|5133|0|8619|N
20210120|OACB/WS|500|0|1000|N
20210120|OAS|1196|0|4590|N
20210120|OBCI|330|0|3114|N
20210120|OBLG|19454|0|28722|N
20210120|OBLN|34151485|31402|67868457|N
20210120|OBNK|225|0|307|N
20210120|OBOR|173|0|233|N
20210120|OBSV|759785|40685|2108104|N
20210120|OC|8832|0|17624|N
20210120|OCA|20|0|1191|N
20210120|OCA/WS|20|0|1870|N
20210120|OCAXU|211|0|479|N
20210120|OCC|405|0|1231|N
20210120|OCCI|368|0|1638|N
20210120|OCCIP|420|0|420|N
20210120|OCFC|85|0|856|N
20210120|OCFT|26833|0|48559|N
20210120|OCG|29786|0|53702|N
20210120|OCGN|2260141|8240|4552198|N
20210120|OCN|43|0|2456|N
20210120|OCSI|69|0|269|N
20210120|OCSL|3804|0|14877|N
20210120|OCUL|36075|280|72070|N
20210120|OCUP|44556|5800|52673|N
20210120|OCX|74434|800|203532|N
20210120|ODC|833|0|1139|N
20210120|ODFL|3440|0|14802|N
20210120|ODP|5032|0|9168|N
20210120|ODT|6009|0|17547|N
20210120|OEC|743|0|1692|N
20210120|OEF|2274|0|10145|N
20210120|OEG|928389|12474|1752365|N
20210120|OESX|3019|0|7398|N
20210120|OEUR|111|0|207|N
20210120|OFC|828|0|2432|N
20210120|OFG|175|0|963|N
20210120|OFGpA|200|0|2077|N
20210120|OFIX|553|0|2608|N
20210120|OFLX|27|0|40|N
20210120|OFS|1907|0|6528|N
20210120|OFSSG|299|0|299|N
20210120|OGE|13053|0|42090|N
20210120|OGEN|7085587|0|14850285|N
20210120|OGI|968863|0|1665907|N
20210120|OGIG|36561|0|43785|N
20210120|OGS|1851|0|4121|N
20210120|OHI|11596|0|47386|N
20210120|OI|6290|0|13291|N
20210120|OIA|130|0|1130|N
20210120|OIBR/C|31711|0|74951|N
20210120|OIH|2850|0|13998|N
20210120|OII|10816|0|45098|N
20210120|OIIM|5956|0|26636|N
20210120|OIL|1125|0|1688|N
20210120|OILK|596|0|634|N
20210120|OIS|4205|0|21633|N
20210120|OKE|70164|0|128081|N
20210120|OKTA|14023|0|30969|N
20210120|OLB|1|0|5621|N
20210120|OLED|1806|0|5304|N
20210120|OLLI|9605|0|21896|N
20210120|OLMA|359|0|1414|N
20210120|OLN|18643|0|37656|N
20210120|OLP|2502|0|4496|N
20210120|OM|10981|0|22524|N
20210120|OMAB|2|0|160|N
20210120|OMC|21679|0|50546|N
20210120|OMCL|47046|0|51505|N
20210120|OMEG|1544|0|4245|N
20210120|OMER|12157|0|146856|N
20210120|OMEX|210|0|8920|N
20210120|OMF|3962|0|22071|N
20210120|OMFL|3630|0|5107|N
20210120|OMI|16263|0|38296|N
20210120|OMP|11048|0|17418|N
20210120|ON|105999|0|239179|N
20210120|ONB|13572|0|23030|N
20210120|ONCR|723|0|1703|N
20210120|ONCS|19850|0|34673|N
20210120|ONCT|74470|0|140731|N
20210120|ONCY|80489|0|165621|N
20210120|ONDS|16589|0|49903|N
20210120|ONE|27776|0|39625|N
20210120|ONEM|72337|0|257484|N
20210120|ONEO|35|0|35|N
20210120|ONEQ|922|0|1803|N
20210120|ONEW|188|0|877|N
20210120|ONEY|1847|0|2026|N
20210120|ONLN|3973|0|7998|N
20210120|ONOF|172|0|172|N
20210120|ONTO|2133|0|5730|N
20210120|ONTX|3221942|6245|6381644|N
20210120|ONTXW|3080|0|3279|N
20210120|ONVO|41657|0|57914|N
20210120|OOMA|254|0|994|N
20210120|OPBK|2580|0|2590|N
20210120|OPCH|2206|0|12133|N
20210120|OPEN|374377|0|909429|N
20210120|OPENW|5904|0|37029|N
20210120|OPGN|124343|0|179968|N
20210120|OPHC|171|0|4319|N
20210120|OPI|1030|0|8918|N
20210120|OPINL|1323|0|1935|N
20210120|OPK|280196|0|546176|N
20210120|OPNT|442|0|4415|N
20210120|OPP|11202|0|22183|N
20210120|OPPpA|5|0|5|N
20210120|OPRA|2392|0|14038|N
20210120|OPRT|233|0|1176|N
20210120|OPRX|7160|0|17621|N
20210120|OPT|226|0|498|N
20210120|OPTN|16730|0|28536|N
20210120|OPTT|2073703|4422|4101107|N
20210120|OPY|1886|0|5233|N
20210120|OR|10676|0|39880|N
20210120|ORA|907|0|11158|N
20210120|ORAN|8186|0|25628|N
20210120|ORBC|164164|60|273006|N
20210120|ORC|104206|0|171545|N
20210120|ORCC|34251|0|61212|N
20210120|ORCL|143780|0|216013|N
20210120|ORGO|50135|0|193185|N
20210120|ORGS|14092|50|41072|N
20210120|ORI|35731|0|48497|N
20210120|ORIC|5900|0|9681|N
20210120|ORLA|1267|0|5228|N
20210120|ORLY|2091|0|3737|N
20210120|ORMP|18515|0|35491|N
20210120|ORN|39025|0|50602|N
20210120|ORRF|90|0|2834|N
20210120|ORTX|92881|0|174967|N
20210120|OSB|3224|0|5350|N
20210120|OSBC|1360|0|1650|N
20210120|OSCV|53|0|1211|N
20210120|OSG|310|0|8845|N
20210120|OSH|3250|0|13427|N
20210120|OSIS|74|0|584|N
20210120|OSK|17694|0|24389|N
20210120|OSMT|34116|0|43725|N
20210120|OSN|1|0|193|N
20210120|OSPN|1559|0|2586|N
20210120|OSS|5505|0|25692|N
20210120|OSTK|36939|0|148381|N
20210120|OSTRU|9175|0|44130|N
20210120|OSUR|8716|0|24550|N
20210120|OSW|14810|0|21564|N
20210120|OTEX|1402|0|5646|N
20210120|OTIC|16898|0|26622|N
20210120|OTIS|12413|0|32378|N
20210120|OTLK|34413|0|74199|N
20210120|OTLKW|1000|0|1025|N
20210120|OTRAW|3253|0|4152|N
20210120|OTRK|14639|0|43507|N
20210120|OTRKP|115|0|215|N
20210120|OTTR|540|0|1911|N
20210120|OUNZ|28818|0|37628|N
20210120|OUSA|3402|0|6183|N
20210120|OUSM|693|0|752|N
20210120|OUT|7338|0|28913|N
20210120|OVB|500|0|500|N
20210120|OVID|108731|0|323236|N
20210120|OVLY|400|0|504|N
20210120|OVM|60|0|60|N
20210120|OVV|17914|0|83708|N
20210120|OXBR|88943|2118|295484|N
20210120|OXBRW|10612|0|17067|N
20210120|OXFD|1078|0|23014|N
20210120|OXLC|29154|0|90845|N
20210120|OXLCO|200|0|518|N
20210120|OXLCP|673|0|742|N
20210120|OXM|2301|0|3748|N
20210120|OXSQ|13346|0|45004|N
20210120|OXY|771088|0|1425663|N
20210120|OXY/WS|5717|0|26812|N
20210120|OYST|667|0|7966|N
20210120|OZK|8061|24|18709|N
20210120|OZON|23488|0|66473|N
20210120|PAA|190922|0|337863|N
20210120|PAAS|174563|0|320191|N
20210120|PAC|575|0|1055|N
20210120|PACB|47068|0|342380|N
20210120|PACE|920|0|13788|N
20210120|PACE/WS|1650|0|3133|N
20210120|PACK|407|0|7929|N
20210120|PACW|31528|28|39862|N
20210120|PACXU|1383|0|2501|N
20210120|PAE|1086|0|3840|N
20210120|PAG|4910|0|7362|N
20210120|PAGP|32982|0|62136|N
20210120|PAGS|25687|0|114393|N
20210120|PAHC|511|0|2166|N
20210120|PAIC|1|0|206|N
20210120|PALC|1|0|6|N
20210120|PALL|662|0|1442|N
20210120|PAM|672|0|1088|N
20210120|PANA|45796|0|90225|N
20210120|PANA/WS|1542|0|5105|N
20210120|PAND|1003|0|3255|N
20210120|PANL|7|0|231|N
20210120|PANW|6551|0|14901|N
20210120|PAQCU|2405|0|3105|N
20210120|PAR|2945|0|6373|N
20210120|PARR|914|0|1016|N
20210120|PASG|6852|0|10972|N
20210120|PATI|1399|0|3227|N
20210120|PATK|535|0|1348|N
20210120|PAUG|1510|0|2468|N
20210120|PAVE|85836|0|95432|N
20210120|PAVM|70275|0|174066|N
20210120|PAVMZ|1995|0|10695|N
20210120|PAWZ|2386|0|2902|N
