Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|LUNA|1350|0|3400|N
20210503|LUNG|264|0|4884|N
20210503|LUV|187184|0|302286|N
20210503|LUXA|50|0|2538|N
20210503|LUXE|7|0|507|N
20210503|LVHD|350|0|960|N
20210503|LVHI|323|0|1235|N
20210503|LVS|43646|0|111458|N
20210503|LVTX|14|0|227|N
20210503|LW|2783|178|7072|N
20210503|LWAC|30|0|30|N
20210503|LWAY|44|0|1147|N
20210503|LX|18126|0|38096|N
20210503|LXFR|1033|0|2346|N
20210503|LXP|854|0|6591|N
20210503|LXRX|10304|0|33265|N
20210503|LXU|3700|0|21782|N
20210503|LYB|28242|0|72772|N
20210503|LYFE|32|0|82|N
20210503|LYFT|212612|0|434755|N
20210503|LYG|82804|0|122446|N
20210503|LYL|29986|0|110321|N
20210503|LYRA|4228|0|5393|N
20210503|LYTS|499|0|1415|N
20210503|LYV|3506|0|11989|N
20210503|LZB|61|0|19791|N
20210503|M|556369|0|1482020|N
20210503|MA|38755|200|88130|N
20210503|MAA|3085|0|4074|N
20210503|MAAC|38781|0|75699|N
20210503|MAACU|29|0|1112|N
20210503|MAACW|12028|0|67066|N
20210503|MAC|54634|0|165622|N
20210503|MACC|97|0|198|N
20210503|MACC/WS|464|0|5164|N
20210503|MACK|342|0|1370|N
20210503|MACUW|1529|0|2500|N
20210503|MAG|27764|0|49921|N
20210503|MAGS|19336|0|43111|N
20210503|MAIN|10400|0|30543|N
20210503|MAN|1265|0|2568|N
20210503|MANH|2747|0|7867|N
20210503|MANT|686|0|938|N
20210503|MANU|2377|0|4661|N
20210503|MAR|14244|0|50941|N
20210503|MARA|686539|0|1816231|N
20210503|MARK|180534|224|392191|N
20210503|MARPS|1700|0|2535|N
20210503|MAS|15389|0|28029|N
20210503|MASI|2212|0|4422|N
20210503|MASS|757|0|2594|N
20210503|MAT|32202|0|62585|N
20210503|MATW|210|0|1395|N
20210503|MATX|2163|0|8963|N
20210503|MAV|26|0|19878|N
20210503|MAX|263|0|2387|N
20210503|MAXN|12208|0|45275|N
20210503|MAXR|18300|0|57804|N
20210503|MAYZ|3399|0|3399|N
20210503|MBAC/WS|202|0|202|N
20210503|MBB|9830|0|25785|N
20210503|MBCC|16|0|16|N
20210503|MBCN|91|0|96|N
20210503|MBI|5258|0|8208|N
20210503|MBII|18879|0|51525|N
20210503|MBIN|243|0|618|N
20210503|MBIO|15112|0|128081|N
20210503|MBND|140|0|140|N
20210503|MBOT|2149|0|9807|N
20210503|MBRX|10634|0|37870|N
20210503|MBSD|300|0|300|N
20210503|MBT|12654|0|20332|N
20210503|MBTCU|300|0|300|N
20210503|MBUU|2022|0|4351|N
20210503|MBWM|1002|0|1588|N
20210503|MC|7717|0|9840|N
20210503|MCA|4858|0|4907|N
20210503|MCB|2673|0|3276|N
20210503|MCBC|412|0|1730|N
20210503|MCD|30671|0|83052|N
20210503|MCF|9759|0|55835|N
20210503|MCFE|7437|0|29535|N
20210503|MCFT|22805|0|69586|N
20210503|MCHI|7562|0|14881|N
20210503|MCHP|7400|0|23611|N
20210503|MCHX|59|0|2654|N
20210503|MCK|5225|0|12607|N
20210503|MCMJW|338|0|338|N
20210503|MCN|80|0|198|N
20210503|MCO|1101|0|4537|N
20210503|MCR|5217|0|5242|N
20210503|MCRB|2352|0|5165|N
20210503|MCRI|2118|0|2503|N
20210503|MCS|955|0|7746|N
20210503|MCY|827|0|2940|N
20210503|MD|8071|0|14513|N
20210503|MDB|3924|0|15536|N
20210503|MDC|7175|0|13652|N
20210503|MDCA|1866|0|3109|N
20210503|MDGL|311|66|1081|N
20210503|MDGS|19832|0|60459|N
20210503|MDIA|2|0|643|N
20210503|MDIV|1017|0|1460|N
20210503|MDLA|14190|0|29159|N
20210503|MDLX|232|0|2232|N
20210503|MDLY|41657|0|103358|N
20210503|MDLZ|72517|0|113523|N
20210503|MDNA|4565|0|5558|N
20210503|MDP|25599|0|69073|N
20210503|MDRR|163274|673|257896|N
20210503|MDRX|3588|100|10843|N
20210503|MDT|15697|0|37793|N
20210503|MDU|13019|99|24708|N
20210503|MDVL|403|0|2541|N
20210503|MDWD|8284|0|11459|N
20210503|MDWT|102|0|102|N
20210503|MDXG|6173|0|11297|N
20210503|MDY|10220|0|15709|N
20210503|MDYG|5689|0|11545|N
20210503|MDYV|3749|0|15875|N
20210503|MEC|149|0|370|N
20210503|MED|313|0|1203|N
20210503|MEDP|2130|0|4535|N
20210503|MEDS|16461|0|34191|N
20210503|MEG|4036|0|7464|N
20210503|MEI|928|0|1147|N
20210503|MEIP|5486|0|15883|N
20210503|MELI|6731|0|12218|N
20210503|MEOH|2178|0|6032|N
20210503|MERC|1178|0|8676|N
20210503|MERpK|1000|0|1600|N
20210503|MESA|5921|0|28182|N
20210503|MESO|10356|0|47472|N
20210503|MET|21190|0|39260|N
20210503|METC|5|0|975|N
20210503|METX|226276|290|729884|N
20210503|METXW|1849|0|2616|N
20210503|METpA|50|0|200|N
20210503|METpE|14|0|713|N
20210503|METpF|487|0|1547|N
20210503|MEXX|211|0|1743|N
20210503|MFA|56315|0|227633|N
20210503|MFApB|267|0|332|N
20210503|MFApC|2823|0|2823|N
20210503|MFC|18427|0|30941|N
20210503|MFD|1375|0|5475|N
20210503|MFDX|1|0|36|N
20210503|MFEM|34|0|252|N
20210503|MFG|1688|0|5996|N
20210503|MFGP|3625|200|5353|N
20210503|MFH|7068|0|13595|N
20210503|MFIN|5342|0|9053|N
20210503|MFMS|216|0|880|N
20210503|MFNC|6306|0|7997|N
20210503|MFV|4007|0|5604|N
20210503|MG|3330|0|4884|N
20210503|MGA|7612|0|27075|N
20210503|MGC|5926|0|10053|N
20210503|MGEE|65|0|864|N
20210503|MGF|1012|0|13177|N
20210503|MGI|58192|4153|118154|N
20210503|MGIC|117|0|422|N
20210503|MGK|2910|0|7678|N
20210503|MGLN|523|0|891|N
20210503|MGM|101878|0|252727|N
20210503|MGNI|80194|0|156612|N
20210503|MGNX|6121|0|8130|N
20210503|MGP|6855|0|18894|N
20210503|MGPI|399|0|914|N
20210503|MGR|1|0|118|N
20210503|MGRB|29|0|161|N
20210503|MGRC|1038|100|1188|N
20210503|MGTA|1109|0|1794|N
20210503|MGTX|2040|0|2689|N
20210503|MGU|850|0|870|N
20210503|MGV|3898|0|6295|N
20210503|MGY|11986|0|24142|N
20210503|MHD|4756|0|10989|N
20210503|MHH|1238|0|1424|N
20210503|MHI|276|0|5889|N
20210503|MHK|68210|0|93531|N
20210503|MHLA|1300|0|1300|N
20210503|MHLD|5267|0|13672|N
20210503|MHNC|880|0|1105|N
20210503|MHO|6764|0|10702|N
20210503|MIC|3701|0|10352|N
20210503|MICT|182056|613|410192|N
20210503|MIDD|2929|0|5042|N
20210503|MIDF|1|0|1|N
20210503|MIDU|3991|0|4819|N
20210503|MIE|5058|0|9782|N
20210503|MILE|25509|0|91619|N
20210503|MILEW|484|0|1784|N
20210503|MILN|481|0|1348|N
20210503|MIME|4009|0|7689|N
20210503|MIN|7431|0|11004|N
20210503|MINC|509|0|781|N
20210503|MIND|833|0|6082|N
20210503|MINDP|1769|0|2269|N
20210503|MINN|2053|0|2153|N
20210503|MINT|41138|980|110097|N
20210503|MIRM|169|0|1057|N
20210503|MIST|1756|0|3317|N
20210503|MIT|3|0|5|N
20210503|MITC|927|0|7553|N
20210503|MITK|12616|0|23468|N
20210503|MITO|581|0|1783|N
20210503|MITT|42518|0|108023|N
20210503|MIXT|196|0|6952|N
20210503|MIY|5127|0|5153|N
20210503|MJ|29569|0|100380|N
20210503|MJO|5|0|68|N
20210503|MKC|4141|0|11628|N
20210503|MKC/V|2|0|27|N
20210503|MKD|22590|0|72612|N
20210503|MKGI|2902|0|15806|N
20210503|MKL|430|0|1235|N
20210503|MKSI|2164|0|4365|N
20210503|MKTX|1592|0|4234|N
20210503|MKTY|9834|0|18733|N
20210503|MLAB|71|0|256|N
20210503|MLAC|1025|0|1026|N
20210503|MLACU|4|0|4|N
20210503|MLCO|15964|0|28366|N
20210503|MLHR|1280|0|5708|N
20210503|MLI|1619|0|5113|N
20210503|MLM|1543|0|7826|N
20210503|MLN|1800|0|8715|N
20210503|MLND|208101|352|503092|N
20210503|MLP|1225|0|1235|N
20210503|MLPA|3253|122|9446|N
20210503|MLPO|1|0|133|N
20210503|MLPX|8445|0|10041|N
20210503|MLPY|280|0|433|N
20210503|MLR|99|0|3968|N
20210503|MLSS|197439|0|347032|N
20210503|MMAC|369|0|637|N
20210503|MMC|4364|0|12423|N
20210503|MMD|5|0|809|N
20210503|MMI|346|0|503|N
20210503|MMIN|2045|0|2299|N
20210503|MMIT|10|0|10|N
20210503|MMLP|5373|0|12949|N
20210503|MMM|35011|0|103741|N
20210503|MMP|57915|0|93426|N
20210503|MMS|350|0|3389|N
20210503|MMSI|1131|800|3141|N
20210503|MMT|700|0|4440|N
20210503|MMU|171|0|793|N
20210503|MMX|3307|0|6519|N
20210503|MMYT|2801|0|7080|N
20210503|MN|409|0|579|N
20210503|MNA|1850|0|2620|N
20210503|MNDO|913|0|2643|N
20210503|MNKD|64637|0|194566|N
20210503|MNMD|2378545|289021|5243397|N
20210503|MNOV|6433|5|9788|N
20210503|MNPR|158|0|2269|N
20210503|MNR|4520|0|8639|N
20210503|MNRL|968|0|2521|N
20210503|MNRO|188|0|404|N
20210503|MNRpC|144|0|1007|N
20210503|MNSB|64|0|1465|N
20210503|MNSO|132|0|1143|N
20210503|MNST|42951|0|153578|N
20210503|MNTK|948|0|3137|N
20210503|MNTX|1088|0|2716|N
20210503|MO|133851|0|288482|N
20210503|MOAT|15541|0|21021|N
20210503|MOD|2810|0|4731|N
20210503|MODN|136|0|2554|N
20210503|MODV|37|0|914|N
20210503|MOFG|687|0|1320|N
20210503|MOG/A|157|0|953|N
20210503|MOGO|99729|0|182286|N
20210503|MOGU|6041|0|12762|N
20210503|MOH|728|0|5354|N
20210503|MOHO|4|0|1058|N
20210503|MOMO|31440|0|67497|N
20210503|MONCW|1541|0|4941|N
20210503|MOO|1028|0|5427|N
20210503|MOON|3057|0|16667|N
20210503|MOR|340|0|595|N
20210503|MORF|6068|835|13709|N
20210503|MORN|3373|0|9247|N
20210503|MORT|3465|0|4956|N
20210503|MOS|156087|0|334505|N
20210503|MOSY|17087|0|35736|N
20210503|MOTI|417|0|1334|N
20210503|MOTO|3|0|20|N
20210503|MOTS|896964|4302|1868327|N
20210503|MOV|1469|0|2219|N
20210503|MOVE|89|0|321|N
20210503|MOXC|6730|0|12841|N
20210503|MP|81578|0|212183|N
20210503|MP/WS|100|0|150|N
20210503|MPA|11|0|120|N
20210503|MPB|2010|0|3001|N
20210503|MPC|40537|0|129284|N
20210503|MPLN|11220|800|18810|N
20210503|MPLX|76413|0|138432|N
20210503|MPRO|1|0|2|N
20210503|MPV|40|0|140|N
20210503|MPW|43069|0|89993|N
20210503|MPWR|2213|0|4976|N
20210503|MPX|1|0|1015|N
20210503|MQT|4728|0|5028|N
20210503|MQY|1246|0|2146|N
20210503|MRAC|46822|0|110707|N
20210503|MRACU|360|0|494|N
20210503|MRACW|20295|0|41064|N
20210503|MRAD|80|0|80|N
20210503|MRAM|2354|0|5411|N
20210503|MRBK|122|0|214|N
20210503|MRC|2371|916|11091|N
20210503|MRCC|943|0|2473|N
20210503|MRCY|1276|0|2757|N
20210503|MREO|20455|0|104255|N
20210503|MRIN|380614|322|841676|N
20210503|MRK|131657|0|419525|N
20210503|MRKR|23266|0|135297|N
20210503|MRLN|931|0|1899|N
20210503|MRM|3526|30|7098|N
20210503|MRNA|808624|0|1476042|N
20210503|MRNS|1106|0|2176|N
20210503|MRO|949088|500|2677276|N
20210503|MRSN|1023|0|2911|N
20210503|MRTN|1506|0|13810|N
20210503|MRTX|5069|0|8866|N
20210503|MRUS|1108|0|1377|N
20210503|MRVI|10018|0|34638|N
20210503|MRVL|68159|0|235470|N
20210503|MS|199437|0|258677|N
20210503|MSA|312|0|350|N
20210503|MSB|556|0|4976|N
20210503|MSC|29|0|2429|N
20210503|MSCI|1763|0|6391|N
20210503|MSD|28|0|41|N
20210503|MSDAU|1000|0|1000|N
20210503|MSEX|1098|0|1205|N
20210503|MSFT|808148|0|1372807|N
20210503|MSGE|1001|0|4772|N
20210503|MSGM|5|0|447|N
20210503|MSGN|1496|0|4096|N
20210503|MSGS|346|0|2455|N
20210503|MSI|2846|0|13558|N
20210503|MSM|3657|0|7595|N
20210503|MSN|51539|410|116643|N
20210503|MSON|8|0|548|N
20210503|MSOS|72704|0|172912|N
20210503|MSP|2063|0|3840|N
20210503|MSTB|321|0|7385|N
20210503|MSTR|6210|0|18521|N
20210503|MSVB|845|0|857|N
20210503|MSVX|100|0|100|N
20210503|MSpA|300|0|2922|N
20210503|MSpE|124|0|571|N
20210503|MSpF|534|0|878|N
20210503|MSpI|879|0|1177|N
20210503|MSpK|26|0|697|N
20210503|MSpL|267|0|497|N
20210503|MT|36344|0|89808|N
20210503|MTA|7670|0|14389|N
20210503|MTACW|2992|0|3122|N
20210503|MTB|4710|0|7011|N
20210503|MTBC|1481|0|4573|N
20210503|MTBCP|552|0|3207|N
20210503|MTC|825|0|7418|N
20210503|MTCH|41836|13|76336|N
20210503|MTCR|530|0|1202|N
20210503|MTD|123|0|464|N
20210503|MTDR|27728|0|51760|N
20210503|MTEM|6051|0|15992|N
20210503|MTG|13457|0|32382|N
20210503|MTH|4469|0|8131|N
20210503|MTL|1922|0|6766|N
20210503|MTLS|3929|0|7025|N
20210503|MTLp|11451|0|61674|N
20210503|MTN|1452|0|4154|N
20210503|MTNB|70942|0|211733|N
20210503|MTOR|3488|1461|5701|N
20210503|MTP|686|0|22292|N
20210503|MTR|5313|0|14930|N
20210503|MTRN|384|0|1485|N
20210503|MTRX|4832|0|5697|N
20210503|MTSI|1269|0|6069|N
20210503|MTSL|7020|0|16041|N
20210503|MTUM|3244|0|29413|N
20210503|MTW|4966|0|10577|N
20210503|MTX|90|0|236|N
20210503|MTZ|3742|0|10848|N
20210503|MU|571560|0|1239345|N
20210503|MUA|1236|0|1888|N
20210503|MUB|19709|0|60045|N
20210503|MUC|251|0|251|N
20210503|MUDS|267733|0|490892|N
20210503|MUDSU|1|0|59|N
20210503|MUDSW|35984|0|51269|N
20210503|MUE|100|0|176|N
20210503|MUFG|25180|0|34320|N
20210503|MUI|1043|0|4151|N
20210503|MUJ|1235|0|7005|N
20210503|MUNI|908|0|29913|N
20210503|MUR|52249|0|88258|N
20210503|MUSA|456|0|1771|N
20210503|MUST|3|0|4|N
20210503|MUX|529413|0|972918|N
20210503|MVBF|459|0|1835|N
20210503|MVF|1780|0|2283|N
20210503|MVIS|2099045|15458|4477486|N
20210503|MVO|6036|0|11888|N
20210503|MVP|13|0|308|N
20210503|MVRL|1600|0|2803|N
20210503|MVT|183|0|183|N
20210503|MVV|199|0|928|N
20210503|MWA|4294|0|9688|N
20210503|MX|14624|0|37167|N
20210503|MXC|4249|0|10944|N
20210503|MXDU|1|0|1|N
20210503|MXI|1156|0|1176|N
20210503|MXIM|7179|0|11268|N
20210503|MXL|7726|0|69383|N
20210503|MYC|123|0|1129|N
20210503|MYD|4727|0|5557|N
20210503|MYE|1965|0|6714|N
20210503|MYFW|529|0|774|N
20210503|MYGN|3017|0|6399|N
20210503|MYI|1327|0|4747|N
20210503|MYJ|1326|0|3556|N
20210503|MYMD|10771|0|15149|N
20210503|MYN|989|0|989|N
20210503|MYO|119|0|1393|N
20210503|MYOV|14199|0|33199|N
20210503|MYRG|922|0|1594|N
20210503|MYSZ|4010|0|47462|N
20210503|MYT|125367|1|201805|N
20210503|MYTE|1216|0|3071|N
20210503|MZZ|5|0|6|N
20210503|NAC|4015|0|5869|N
20210503|NACP|44|0|387|N
20210503|NAD|7265|0|11334|N
20210503|NAII|100|0|2251|N
20210503|NAIL|21418|0|42497|N
20210503|NAK|1075157|1250|2008170|N
20210503|NAKD|13237465|15391|28461703|N
20210503|NAN|198|0|198|N
20210503|NANR|108|0|250|N
20210503|NAOV|38049|0|129129|N
20210503|NAPA|4129|0|9396|N
20210503|NAPR|1729|0|3517|N
20210503|NARI|13977|8213|20033|N
20210503|NAT|23766|0|335433|N
20210503|NATH|101|0|107|N
20210503|NATI|8226|974|21644|N
20210503|NATR|5163|0|7236|N
20210503|NAV|6795|0|11722|N
20210503|NAVB|3635|0|17360|N
20210503|NAVI|24878|0|43948|N
20210503|NAZ|391|0|391|N
20210503|NBA/WS|10|10|1710|N
20210503|NBB|2131|0|2266|N
20210503|NBEV|61076|0|93216|N
20210503|NBHC|523|0|2136|N
20210503|NBIX|2028|0|9059|N
20210503|NBLX|1226|0|4308|N
20210503|NBN|150|0|257|N
20210503|NBR|2600|0|10241|N
20210503|NBRV|80540|0|248572|N
20210503|NBSE|4484|0|9432|N
20210503|NBST|1|0|1|N
20210503|NBTB|156|0|637|N
20210503|NBY|35125|0|104553|N
20210503|NC|24|0|1621|N
20210503|NCA|332|0|501|N
20210503|NCBS|266|0|292|N
20210503|NCLH|668688|0|1629582|N
20210503|NCMI|13319|0|29646|N
20210503|NCNA|7882|0|24529|N
20210503|NCNO|5780|0|21679|N
20210503|NCR|9299|200|79514|N
20210503|NCSM|4|0|420|N
20210503|NCTY|45651|2049|123902|N
20210503|NCV|8760|0|16899|N
20210503|NCZ|58748|0|96251|N
20210503|NDACW|2080|0|2080|N
20210503|NDAQ|3856|0|14141|N
20210503|NDLS|7618|0|16783|N
20210503|NDMO|473|0|2475|N
20210503|NDP|480|0|685|N
20210503|NDRA|30413|0|120414|N
20210503|NDRAW|943|0|1559|N
20210503|NDSN|723|0|1170|N
20210503|NEA|8963|0|21553|N
20210503|NEAR|6178|0|50325|N
20210503|NEBC|1335|0|2038|N
20210503|NEE|25818|0|100895|N
20210503|NEEpK|1|0|110|N
20210503|NEEpN|3625|0|3752|N
20210503|NEEpP|4|0|4|N
20210503|NEEpQ|60|0|331|N
20210503|NEM|54229|0|123919|N
20210503|NEN|89|0|90|N
20210503|NEO|8513|0|11744|N
20210503|NEOG|246|0|341|N
20210503|NEON|1377|0|2229|N
20210503|NEP|4139|0|8914|N
20210503|NEPT|38185|0|194864|N
20210503|NERD|468|0|2516|N
20210503|NERV|8597|0|24673|N
20210503|NES|397|0|876|N
20210503|NESR|1648|0|2320|N
20210503|NET|84146|0|171412|N
20210503|NETE|6917|11|13512|N
20210503|NETI|2484|0|2750|N
20210503|NETL|466|0|10329|N
20210503|NEU|882|0|1467|N
20210503|NEV|574|0|1024|N
20210503|NEW|16513|0|18701|N
20210503|NEWA|4|0|25|N
20210503|NEWR|3930|0|15910|N
20210503|NEWT|2033|0|3715|N
20210503|NEX|41526|0|97917|N
20210503|NEXA|301|0|1852|N
20210503|NEXI|14|0|1525|N
20210503|NEXT|16162|0|21247|N
20210503|NFBK|461|0|1066|N
20210503|NFE|1521|0|3816|N
20210503|NFG|4722|0|10565|N
20210503|NFH|398|0|565|N
20210503|NFJ|100|0|3189|N
20210503|NFLX|91521|200|198670|N
20210503|NFRA|939|0|2045|N
20210503|NFTY|2|0|138|N
20210503|NG|6919|0|32892|N
20210503|NGA|8989|0|34378|N
20210503|NGA/WS|2432|0|4590|N
20210503|NGAC|8686|0|26008|N
20210503|NGACW|490|0|1630|N
20210503|NGD|298221|0|852668|N
20210503|NGE|1274|0|1477|N
20210503|NGG|29356|0|32012|N
20210503|NGL|28235|0|98841|N
20210503|NGLpB|700|0|825|N
20210503|NGLpC|6|0|711|N
20210503|NGM|571|0|4210|N
20210503|NGMS|1246|0|2050|N
20210503|NGS|31|0|145|N
20210503|NGVC|343|0|898|N
20210503|NGVT|2183|0|2903|N
20210503|NH|844|0|16064|N
20210503|NHC|770|0|2872|N
20210503|NHF|7871|0|13505|N
20210503|NHFpA|150|0|458|N
20210503|NHI|1906|0|5621|N
20210503|NHIC|1634|0|4357|N
20210503|NHS|5316|0|8793|N
20210503|NHTC|1400|0|1981|N
20210503|NI|13750|0|51231|N
20210503|NIB|1566|0|3253|N
20210503|NICE|1896|0|3724|N
20210503|NICK|1|0|701|N
20210503|NID|79|0|79|N
20210503|NIE|1|0|1047|N
20210503|NIFE|101|0|102|N
20210503|NIM|4716|0|4716|N
20210503|NIMC|99|0|202|N
20210503|NINE|4362|0|9582|N
20210503|NIO|5486692|0|11103221|N
20210503|NISN|1374|0|2069|N
20210503|NIU|4463|0|15065|N
20210503|NJR|1150|0|2487|N
20210503|NKE|59106|300|115832|N
20210503|NKLA|370812|0|938148|N
20210503|NKSH|11|0|319|N
20210503|NKTR|6028|0|17952|N
20210503|NKTX|504|0|874|N
20210503|NKX|9545|0|9545|N
20210503|NL|2169|0|3424|N
20210503|NLOK|20319|0|39696|N
20210503|NLR|165|0|182|N
20210503|NLS|17080|0|27885|N
20210503|NLSN|33215|0|40251|N
20210503|NLSP|25583|0|84444|N
20210503|NLTX|208|0|4815|N
20210503|NLY|349973|0|887526|N
20210503|NLYpF|2697|0|4971|N
20210503|NLYpG|5578|0|6415|N
20210503|NLYpI|21|0|635|N
20210503|NM|19514|0|73052|N
20210503|NMCO|771|0|1105|N
20210503|NMFC|4932|0|10811|N
20210503|NMI|40|0|40|N
20210503|NMIH|8317|0|16024|N
20210503|NML|13|0|1413|N
20210503|NMM|29932|0|87232|N
20210503|NMMC|1|0|2|N
20210503|NMR|7054|0|16846|N
20210503|NMRD|1230|0|3441|N
20210503|NMRK|2954|0|6467|N
20210503|NMS|446|0|446|N
20210503|NMTR|171394|0|375812|N
20210503|NMZ|3813|0|7404|N
20210503|NNA|7233|0|25788|N
20210503|NNBR|576|0|3221|N
20210503|NNDM|808987|3039|1930807|N
20210503|NNI|91|0|270|N
20210503|NNN|10650|0|17827|N
20210503|NNNpF|25|0|335|N
20210503|NNOX|38007|0|138202|N
20210503|NNVC|3102|0|6518|N
20210503|NNY|906|0|2906|N
20210503|NOA|5978|0|9343|N
20210503|NOAC|100|0|1340|N
20210503|NOAH|799|0|1286|N
20210503|NOBL|19502|0|22948|N
20210503|NOC|7805|0|12623|N
20210503|NODK|47|0|54|N
20210503|NOG|15794|0|43904|N
20210503|NOK|1836685|0|5573541|N
20210503|NOMD|2558|410|18424|N
20210503|NORW|2|0|2511|N
20210503|NOTV|5999|0|15847|N
20210503|NOV|84224|0|168234|N
20210503|NOVA|16330|0|46713|N
20210503|NOVN|451852|0|767300|N
20210503|NOVT|2471|1000|2732|N
20210503|NOW|42697|0|94638|N
20210503|NP|176|71|280|N
20210503|NPCE|225|0|2341|N
20210503|NPCT|3|0|270|N
20210503|NPK|126|0|285|N
20210503|NPO|42|0|112|N
20210503|NPTN|52993|595|90306|N
20210503|NPV|308|0|379|N
20210503|NQP|486|0|1196|N
20210503|NR|9664|0|25260|N
20210503|NRBO|2808|0|3854|N
20210503|NRC|66|0|1702|N
20210503|NREF|3022|0|3570|N
20210503|NREFpA|1|0|1|N
20210503|NRG|37412|0|65978|N
20210503|NRGD|4620|252|8761|N
20210503|NRGU|3587|0|25364|N
20210503|NRGX|2600|0|7050|N
20210503|NRIM|121|0|727|N
20210503|NRIX|4075|0|9567|N
20210503|NRK|1201|0|2630|N
20210503|NRO|7771|0|36722|N
20210503|NRP|1003|0|1034|N
20210503|NRT|34110|0|53706|N
20210503|NRUC|995|0|2195|N
20210503|NRZ|110405|0|275172|N
20210503|NRZpA|197|0|712|N
20210503|NRZpB|720|0|820|N
20210503|NRZpC|200|0|550|N
20210503|NS|10118|0|22200|N
20210503|NSA|2913|0|5993|N
20210503|NSC|1760|0|6846|N
20210503|NSH|321|0|6935|N
20210503|NSH/WS|205|0|1181|N
20210503|NSIT|7959|0|11884|N
20210503|NSL|184762|0|519650|N
20210503|NSP|1356|0|8714|N
20210503|NSPR|57852|2251|131033|N
20210503|NSPR/WS|2020|0|2020|N
20210503|NSS|200|0|2900|N
20210503|NSSC|56|0|67|N
20210503|NSTB|1346|0|3273|N
20210503|NSTB/WS|25|0|1248|N
20210503|NSTD/WS|928|0|1628|N
20210503|NSTG|2290|200|8862|N
20210503|NSYS|189|0|2133|N
20210503|NSpA|105|0|205|N
20210503|NSpB|4390|0|4539|N
20210503|NSpC|403|0|2331|N
20210503|NTAP|12265|0|21507|N
20210503|NTB|2272|0|3721|N
20210503|NTCO|1640|0|2787|N
20210503|NTCT|1225|0|1900|N
20210503|NTEC|8717|100|19275|N
20210503|NTES|3117|0|21733|N
20210503|NTG|2002|0|3112|N
20210503|NTGR|3441|0|8870|N
20210503|NTIC|275|0|431|N
20210503|NTIP|1|0|2468|N
20210503|NTLA|7071|0|13486|N
20210503|NTNX|43443|0|88678|N
20210503|NTP|11458|0|57172|N
20210503|NTR|15058|0|33255|N
20210503|NTRA|2833|100|5704|N
20210503|NTRS|1503|0|3218|N
20210503|NTST|1753|700|2807|N
20210503|NTSX|644|0|2349|N
20210503|NTUS|144|0|1793|N
20210503|NTWK|25|0|6283|N
20210503|NTZ|50|0|321|N
20210503|NUAG|170|0|213|N
20210503|NUAN|21714|0|95499|N
20210503|NUBD|20|0|2224|N
20210503|NUE|164618|0|362712|N
20210503|NUEM|93|0|93|N
20210503|NUGT|59343|0|200595|N
20210503|NULC|26|0|26|N
20210503|NULG|1152|0|1350|N
20210503|NULV|6192|0|6286|N
20210503|NUMG|254|0|2399|N
20210503|NUMV|577|0|676|N
20210503|NUO|570|0|655|N
20210503|NURE|670|0|684|N
20210503|NURO|3459|0|14713|N
20210503|NUS|2472|0|4617|N
20210503|NUSC|32869|0|33339|N
20210503|NUSI|9450|0|27262|N
20210503|NUV|3679|0|15830|N
20210503|NUVA|1632|0|6173|N
20210503|NUVB|8665|0|16783|N
20210503|NUW|86|0|96|N
20210503|NUWE|5097|0|18499|N
20210503|NUZE|4363|0|17813|N
20210503|NVAX|372188|36170|784976|N
20210503|NVCN|30362|0|95339|N
20210503|NVCR|1374|0|6909|N
20210503|NVDA|204607|0|398788|N
20210503|NVEC|878|0|4030|N
20210503|NVEE|294|0|789|N
20210503|NVFY|1035|0|2315|N
20210503|NVG|16580|0|24021|N
20210503|NVGS|9|0|2005|N
20210503|NVIV|24421|0|152365|N
20210503|NVMI|6|0|380|N
20210503|NVO|5596|0|19585|N
20210503|NVOS|66459|0|203341|N
20210503|NVR|78|0|205|N
20210503|NVRO|637|0|2489|N
20210503|NVS|12113|0|31905|N
20210503|NVST|7519|0|24081|N
20210503|NVT|1244|0|7056|N
20210503|NVTA|82294|0|192827|N
20210503|NVVE|2137|0|15999|N
20210503|NVVEW|3020|20|5048|N
20210503|NWBI|4946|0|12324|N
20210503|NWE|490|0|2385|N
20210503|NWFL|260|0|402|N
20210503|NWG|3208|0|20815|N
20210503|NWHM|2579|0|6355|N
20210503|NWL|122121|0|251414|N
20210503|NWLI|162|0|380|N
20210503|NWN|365|0|1318|N
20210503|NWPX|158|0|195|N
20210503|NWS|2596|0|4921|N
20210503|NWSA|20901|0|42495|N
20210503|NX|793|0|2388|N
20210503|NXC|5|0|91|N
20210503|NXE|198958|0|395570|N
20210503|NXGN|5202|0|7855|N
20210503|NXJ|183|0|817|N
20210503|NXN|158|0|158|N
20210503|NXP|589|0|1947|N
20210503|NXPI|15802|0|51207|N
20210503|NXR|186|0|3533|N
20210503|NXRT|355|238|493|N
20210503|NXST|3836|0|13558|N
20210503|NXTC|8544|0|10458|N
20210503|NXTD|229306|0|546646|N
20210503|NXTG|204|0|2135|N
20210503|NXU|619|0|694|N
20210503|NYC|64|0|5222|N
20210503|NYCB|53495|0|114240|N
20210503|NYCBpU|11|0|11|N
20210503|NYF|905|0|1501|N
20210503|NYMT|23616|0|170738|N
20210503|NYMTM|1158|0|2293|N
20210503|NYMTN|30|0|252|N
20210503|NYMTO|1000|0|1439|N
