Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|MGTA|1598|0|8616|N
20210210|MGTX|1745|0|2785|N
20210210|MGU|366|0|398|N
20210210|MGV|1148|0|5019|N
20210210|MGY|12050|0|24102|N
20210210|MHD|100|0|100|N
20210210|MHH|2066|19|4466|N
20210210|MHI|225|0|457|N
20210210|MHK|14987|0|17453|N
20210210|MHLA|1000|0|1000|N
20210210|MHLD|16810|0|27848|N
20210210|MHN|261|0|261|N
20210210|MHO|3179|0|5378|N
20210210|MHpC|600|0|850|N
20210210|MHpD|99|0|198|N
20210210|MIC|3560|0|8609|N
20210210|MICT|176638|900|340393|N
20210210|MIDD|69|0|1794|N
20210210|MIDF|1|0|1|N
20210210|MIDU|7518|0|12702|N
20210210|MIE|2232|0|28568|N
20210210|MIK|56198|0|123899|N
20210210|MILE|141118|526|275079|N
20210210|MILEW|1119|19|19849|N
20210210|MILN|2071|0|5152|N
20210210|MIME|5538|0|18497|N
20210210|MIN|11937|0|18216|N
20210210|MINC|57|0|412|N
20210210|MIND|109072|0|246755|N
20210210|MINDP|500|0|727|N
20210210|MINT|35416|0|143953|N
20210210|MIRM|1239|0|5154|N
20210210|MIST|407|0|4858|N
20210210|MIT/U|191|0|202|N
20210210|MITK|23861|0|46852|N
20210210|MITO|50748|0|195433|N
20210210|MITT|20562|0|180899|N
20210210|MITTpC|520|0|520|N
20210210|MIXT|4143|0|5579|N
20210210|MIY|665|0|735|N
20210210|MJ|810844|0|1651168|N
20210210|MJJ|504|0|605|N
20210210|MJO|1595|0|2842|N
20210210|MKC|4188|0|12283|N
20210210|MKC/V|3|0|22|N
20210210|MKD|384794|0|750146|N
20210210|MKGI|50384|744|112804|N
20210210|MKL|1871|0|2911|N
20210210|MKSI|3750|0|15853|N
20210210|MKTX|953|0|4925|N
20210210|MLAB|104|0|130|N
20210210|MLAC|1418|0|4954|N
20210210|MLACW|3814|74|4703|N
20210210|MLCO|12536|0|59518|N
20210210|MLHR|1694|0|3766|N
20210210|MLI|318|0|1219|N
20210210|MLM|6071|16|16353|N
20210210|MLN|3619|0|6773|N
20210210|MLND|90026|0|297781|N
20210210|MLP|113|0|321|N
20210210|MLPA|9338|0|23771|N
20210210|MLPR|1|0|1|N
20210210|MLPX|13615|0|17428|N
20210210|MLPY|3846|0|3996|N
20210210|MLR|177|0|479|N
20210210|MLSS|61245|0|132036|N
20210210|MMAC|103|0|127|N
20210210|MMC|17024|0|28076|N
20210210|MMD|400|0|400|N
20210210|MMI|107|0|1513|N
20210210|MMIN|4118|0|16077|N
20210210|MMIT|17|0|569|N
20210210|MMLG|606|0|606|N
20210210|MMLP|61397|62|103289|N
20210210|MMM|63289|0|103249|N
20210210|MMP|30797|0|79549|N
20210210|MMS|4973|0|7189|N
20210210|MMSI|1899|0|4832|N
20210210|MMT|303|0|6395|N
20210210|MMTM|71|0|607|N
20210210|MMU|777|0|935|N
20210210|MMX|4063|0|20521|N
20210210|MMYT|3321|0|8293|N
20210210|MN|2829|0|9749|N
20210210|MNA|2301|0|7856|N
20210210|MNDO|7248|0|13995|N
20210210|MNKD|489853|0|978668|N
20210210|MNOV|5882|0|9329|N
20210210|MNPR|2112|0|9348|N
20210210|MNR|1165|0|12292|N
20210210|MNRL|2488|0|20042|N
20210210|MNRO|225|0|2387|N
20210210|MNRpC|138|0|2379|N
20210210|MNSB|55|0|541|N
20210210|MNSBP|1357|0|1357|N
20210210|MNSO|20101|0|28347|N
20210210|MNST|7285|0|29533|N
20210210|MNTK|5657|0|17444|N
20210210|MO|260932|0|473500|N
20210210|MOAT|13218|0|17991|N
20210210|MOD|636|0|14986|N
20210210|MODN|16649|0|28175|N
20210210|MODV|1074|0|1725|N
20210210|MOFG|19|0|141|N
20210210|MOG/A|113|0|939|N
20210210|MOGO|386665|3107|821889|N
20210210|MOGU|48654|0|192998|N
20210210|MOH|2563|0|4699|N
20210210|MOHO|937|0|14604|N
20210210|MOM|4221|0|11120|N
20210210|MOMO|212210|0|660942|N
20210210|MOO|2020|0|4082|N
20210210|MOON|37332|0|102406|N
20210210|MOR|69|0|1296|N
20210210|MORF|871|546|3577|N
20210210|MORN|725|0|2154|N
20210210|MORT|5760|0|13117|N
20210210|MOS|142300|0|304593|N
20210210|MOSY|32084|52|111893|N
20210210|MOTI|572|0|1510|N
20210210|MOTN|92|0|197|N
20210210|MOTNW|500|0|505|N
20210210|MOTO|620|0|1690|N
20210210|MOTS|227928|700|622891|N
20210210|MOTV|380|0|1941|N
20210210|MOTV/WS|1500|0|3562|N
20210210|MOV|847|0|5235|N
20210210|MOXC|1717|293|52395|N
20210210|MP|463163|0|899602|N
20210210|MP/WS|20|0|13677|N
20210210|MPA|100|0|108|N
20210210|MPAA|4860|5|6738|N
20210210|MPB|74|0|139|N
20210210|MPC|171656|0|284614|N
20210210|MPLN|26146|2|46454|N
20210210|MPLX|84415|0|148929|N
20210210|MPV|20|0|1371|N
20210210|MPW|36529|0|69858|N
20210210|MPWR|5604|0|18165|N
20210210|MPX|120|0|612|N
20210210|MQT|976|0|1899|N
20210210|MQY|72|0|495|N
20210210|MRAC|153|0|165|N
20210210|MRACU|1|0|14322|N
20210210|MRACW|2500|0|3700|N
20210210|MRAD|252|0|257|N
20210210|MRAM|5545|0|11914|N
20210210|MRBK|650|0|1759|N
20210210|MRC|4443|0|17232|N
20210210|MRCC|6302|0|7195|N
20210210|MRCY|254|0|1256|N
20210210|MREO|376871|0|618623|N
20210210|MRIN|236249|1446|482117|N
20210210|MRK|147225|100|453528|N
20210210|MRKR|44611|0|107995|N
20210210|MRLN|30|0|1325|N
20210210|MRM|2728|0|7642|N
20210210|MRNA|219668|100|651282|N
20210210|MRNS|12998|0|30116|N
20210210|MRO|728425|0|2315233|N
20210210|MRSN|3354|0|7175|N
20210210|MRTN|2996|0|6602|N
20210210|MRTX|3544|0|15858|N
20210210|MRUS|2461|0|5712|N
20210210|MRVI|1361|0|23250|N
20210210|MRVL|210878|100|472313|N
20210210|MS|211684|900|333900|N
20210210|MSA|233|0|1280|N
20210210|MSB|904|0|2513|N
20210210|MSBI|2924|0|13994|N
20210210|MSC|30|0|43|N
20210210|MSCI|15304|0|22864|N
20210210|MSD|1417|0|1543|N
20210210|MSEX|1332|0|1466|N
20210210|MSFT|591112|20|1102063|N
20210210|MSGE|4417|0|8844|N
20210210|MSGM|663|0|2006|N
20210210|MSGN|6011|163|22785|N
20210210|MSGS|3183|0|7231|N
20210210|MSI|3128|1|7968|N
20210210|MSM|1607|0|12421|N
20210210|MSN|24773|0|67735|N
20210210|MSON|273|0|2323|N
20210210|MSOS|76407|0|254464|N
20210210|MSP|4154|0|10090|N
20210210|MSTB|300|0|435|N
20210210|MSTR|48509|5415|162685|N
20210210|MSVB|3|0|4|N
20210210|MSVX|15|0|15|N
20210210|MSpA|5096|0|7431|N
20210210|MSpE|961|0|1038|N
20210210|MSpF|2808|0|3059|N
20210210|MSpI|3014|0|4425|N
20210210|MSpK|363|0|531|N
20210210|MSpL|934|0|1118|N
20210210|MT|75668|0|152088|N
20210210|MTA|44953|0|63154|N
20210210|MTAC|4381|0|4578|N
20210210|MTACU|150|0|3092|N
20210210|MTACW|1112|0|2642|N
20210210|MTB|632|0|3021|N
20210210|MTBC|15367|0|25657|N
20210210|MTBCP|550|0|2213|N
20210210|MTC|22779|0|105364|N
20210210|MTCH|79732|600|177342|N
20210210|MTCR|862|0|2449|N
20210210|MTD|627|0|1253|N
20210210|MTDR|58278|0|104075|N
20210210|MTEM|3221|0|7752|N
20210210|MTEX|10|0|16|N
20210210|MTG|71755|0|88027|N
20210210|MTGP|777|0|781|N
20210210|MTH|11403|0|19078|N
20210210|MTL|5231|0|15267|N
20210210|MTLS|7384|0|18380|N
20210210|MTLp|174806|0|364129|N
20210210|MTN|1197|0|5194|N
20210210|MTNB|863959|7536|1901050|N
20210210|MTOR|5352|0|9578|N
20210210|MTP|51234|0|286555|N
20210210|MTR|4488|0|11082|N
20210210|MTRN|202|0|1327|N
20210210|MTRX|1507|0|6002|N
20210210|MTSC|432|0|1576|N
20210210|MTSI|4048|0|8710|N
20210210|MTSL|5187|0|17909|N
20210210|MTUM|9511|0|33894|N
20210210|MTW|9021|0|27053|N
20210210|MTX|370|0|1816|N
20210210|MTZ|9669|0|18680|N
20210210|MU|279925|0|801597|N
20210210|MUB|8868|0|62276|N
20210210|MUDSU|100|0|100|N
20210210|MUDSW|5232|0|5479|N
20210210|MUE|1780|0|2155|N
20210210|MUFG|13862|0|42797|N
20210210|MUI|536|0|536|N
20210210|MUJ|4|0|8|N
20210210|MUNI|3637|0|5293|N
20210210|MUR|133098|0|294614|N
20210210|MUS|2|0|2|N
20210210|MUSA|492|0|745|N
20210210|MUST|1414|0|1454|N
20210210|MUX|672637|3529|1689243|N
20210210|MVBF|904|0|1680|N
20210210|MVIS|373753|5931|1714408|N
20210210|MVO|3827|0|18642|N
20210210|MVV|31|0|3250|N
20210210|MWA|2235|0|5681|N
20210210|MWK|44113|1243|81347|N
20210210|MX|10192|0|32573|N
20210210|MXC|109652|0|202009|N
20210210|MXF|905|0|915|N
20210210|MXI|1168|0|1562|N
20210210|MXIM|3719|0|8321|N
20210210|MXL|97336|0|217570|N
20210210|MYC|50|0|50|N
20210210|MYD|400|0|2799|N
20210210|MYE|802|0|2600|N
20210210|MYF|24|0|59|N
20210210|MYGN|2496|0|9324|N
20210210|MYI|23479|0|26287|N
20210210|MYJ|100|0|1198|N
20210210|MYN|114|0|10664|N
20210210|MYO|7592|0|11004|N
20210210|MYOV|35312|0|95129|N
20210210|MYRG|276|0|329|N
20210210|MYSZ|77586|429|159603|N
20210210|MYT|36001|0|83975|N
20210210|MYTE|10116|0|18983|N
20210210|MYY|59|0|59|N
20210210|MZA|250|0|250|N
20210210|MZZ|150|0|241|N
20210210|NAC|793|0|12799|N
20210210|NACP|172|0|464|N
20210210|NAD|20439|0|29857|N
20210210|NAII|8540|0|17322|N
20210210|NAIL|25731|0|60717|N
20210210|NAK|20942660|19253|42529985|N
20210210|NAKD|42593124|306627|98790457|N
20210210|NANR|100|0|2679|N
20210210|NAOV|324512|0|584291|N
20210210|NARI|3418|0|11659|N
20210210|NAT|163156|0|510527|N
20210210|NATH|2|0|729|N
20210210|NATI|3546|0|20382|N
20210210|NATR|6898|0|10323|N
20210210|NAV|3549|0|7968|N
20210210|NAVB|43720|0|96230|N
20210210|NAVI|23147|0|52448|N
20210210|NAZ|65|0|676|N
20210210|NBA|161|0|884|N
20210210|NBA/WS|99|0|299|N
20210210|NBAC|17727|0|29540|N
20210210|NBACR|100|0|8242|N
20210210|NBACW|1840|141|5321|N
20210210|NBB|5739|0|6365|N
20210210|NBEV|670636|100|1589821|N
20210210|NBH|1500|0|5462|N
20210210|NBHC|1|0|408|N
20210210|NBIX|2916|0|30360|N
20210210|NBLX|1042|0|27181|N
20210210|NBN|301|0|312|N
20210210|NBR|2304|0|8220|N
20210210|NBRV|111033|0|206747|N
20210210|NBRpA|365|0|623|N
20210210|NBSE|1526|0|13424|N
20210210|NBTB|95|0|1534|N
20210210|NBTX|62|0|597|N
20210210|NBY|389495|1158|1029382|N
20210210|NC|482|0|684|N
20210210|NCA|1776|0|2293|N
20210210|NCB|1|0|1|N
20210210|NCLH|434803|0|1449213|N
20210210|NCMI|17688|0|49764|N
20210210|NCNA|26729|0|48737|N
20210210|NCNO|6493|0|21945|N
20210210|NCR|46277|0|68628|N
20210210|NCSM|29|0|58|N
20210210|NCTY|99331|0|244208|N
20210210|NCV|34666|0|55038|N
20210210|NCZ|66593|0|108716|N
20210210|NCZpA|10|0|160|N
20210210|NDAQ|6923|0|12679|N
20210210|NDLS|2513|0|14170|N
20210210|NDMO|619|0|619|N
20210210|NDP|1417|0|1433|N
20210210|NDRA|119186|69|288473|N
20210210|NDRAW|3511|0|5411|N
20210210|NDSN|488|0|1217|N
20210210|NEA|29969|0|69172|N
20210210|NEAR|92|0|79353|N
20210210|NEBC|27|0|132|N
20210210|NEBCW|1|1|1|N
20210210|NEE|76399|0|164928|N
20210210|NEEpK|1500|0|1557|N
20210210|NEEpN|302|0|1194|N
20210210|NEEpO|30|0|107|N
20210210|NEEpQ|477|0|632|N
20210210|NEM|154185|0|211198|N
20210210|NEO|17419|0|31794|N
20210210|NEOG|310|0|713|N
20210210|NEON|483|0|2120|N
20210210|NEOS|2642862|8216|5268876|N
20210210|NEP|4625|0|8531|N
20210210|NEPH|3581|0|4238|N
20210210|NEPT|1587667|2439|3015226|N
20210210|NERD|13996|0|19228|N
20210210|NERV|19400|0|48761|N
20210210|NES|931|0|7524|N
20210210|NESR|475|0|3930|N
20210210|NET|97334|0|321297|N
20210210|NETE|144770|0|269862|N
20210210|NETI|2299|0|5738|N
20210210|NETL|297|0|515|N
20210210|NEU|121|0|289|N
20210210|NEV|479|0|1032|N
20210210|NEW|4044|0|40940|N
20210210|NEWA|31126|0|57299|N
20210210|NEWR|8099|0|31101|N
20210210|NEWT|4225|0|12112|N
20210210|NEX|6642|0|42120|N
20210210|NEXA|10|0|1298|N
20210210|NEXT|37365|0|71473|N
20210210|NFBK|79|0|887|N
20210210|NFE|3921|0|11267|N
20210210|NFG|2209|0|12640|N
20210210|NFH|23872|0|62002|N
20210210|NFJ|2173|0|7014|N
20210210|NFLX|70550|0|358574|N
20210210|NFRA|2107|0|3173|N
20210210|NFTY|106|0|435|N
20210210|NG|20182|0|39151|N
20210210|NGA|39159|0|166496|N
20210210|NGA/WS|2727|0|13827|N
20210210|NGAB/U|1888|0|2464|N
20210210|NGAC|106885|120|224533|N
20210210|NGACU|305|0|1163|N
20210210|NGACW|20586|0|49465|N
20210210|NGD|327264|0|821709|N
20210210|NGE|3991|0|14291|N
20210210|NGG|1879|108|4602|N
20210210|NGL|805136|0|1553432|N
20210210|NGLpB|719|0|4270|N
20210210|NGLpC|690|0|1785|N
20210210|NGM|1047|0|4235|N
20210210|NGMS|2742|0|4947|N
20210210|NGS|869|0|1166|N
20210210|NGVC|347|0|2210|N
20210210|NGVT|1582|18|3313|N
20210210|NH|23141|0|51913|N
20210210|NHC|2113|0|3966|N
20210210|NHF|2377|0|7860|N
20210210|NHFpA|886|0|1098|N
20210210|NHI|4750|0|6291|N
20210210|NHIC|1300|0|2907|N
20210210|NHICW|100|0|2100|N
20210210|NHLD|7855|0|62680|N
20210210|NHLDW|23814|0|35222|N
20210210|NHS|253|0|2757|N
20210210|NHTC|6076|0|11712|N
20210210|NI|34572|0|49104|N
20210210|NIB|1631|0|3853|N
20210210|NICE|357|0|2289|N
20210210|NICK|939|0|1053|N
20210210|NID|6612|0|6612|N
20210210|NIE|360|0|775|N
20210210|NIM|296|0|296|N
20210210|NINE|2878|0|23680|N
20210210|NIO|4883855|0|12322731|N
20210210|NISN|540|0|2177|N
20210210|NIU|22811|0|73028|N
20210210|NIpB|463|0|518|N
20210210|NJAN|533|0|2160|N
20210210|NJR|2434|0|6396|N
20210210|NK|73963|0|190780|N
20210210|NKE|46480|0|97629|N
20210210|NKLA|403185|0|1311419|N
20210210|NKSH|53|0|53|N
20210210|NKTR|26450|0|81057|N
20210210|NKTX|670|0|4217|N
20210210|NKX|500|0|3580|N
20210210|NL|152|0|1684|N
20210210|NLOK|57240|0|183951|N
20210210|NLR|6|0|196|N
20210210|NLS|81776|0|208694|N
20210210|NLSN|8335|0|20276|N
20210210|NLSP|2135|0|7519|N
20210210|NLSPW|1039|0|3339|N
20210210|NLTX|12461|0|20968|N
20210210|NLY|521579|0|794274|N
20210210|NLYpF|1700|0|2300|N
20210210|NLYpG|2345|0|3903|N
20210210|NLYpI|3949|0|8093|N
20210210|NM|8855|12|32008|N
20210210|NMCI|28188|0|42735|N
20210210|NMCO|113|0|319|N
20210210|NMFC|10029|0|23725|N
20210210|NMIH|22702|0|42164|N
20210210|NML|30|0|1356|N
20210210|NMM|8030|0|16567|N
20210210|NMMC|3300|0|3300|N
20210210|NMMCW|500|0|500|N
20210210|NMR|8222|0|10582|N
20210210|NMRD|3461|353|28575|N
20210210|NMRK|2477|0|19139|N
20210210|NMTR|917957|150|2143050|N
20210210|NMY|30|0|61|N
20210210|NMZ|5834|452|10343|N
20210210|NNA|15072|0|35850|N
20210210|NNBR|5045|0|14240|N
20210210|NNDM|1481660|28871|3961119|N
20210210|NNI|793|0|1220|N
20210210|NNN|4637|0|23733|N
20210210|NNNpF|198|0|203|N
20210210|NNOX|75527|42|228980|N
20210210|NNVC|13400|0|33023|N
20210210|NOA|301|0|5127|N
20210210|NOAC|699|0|3700|N
20210210|NOACU|100|0|889|N
20210210|NOACW|5233|0|7233|N
20210210|NOAH|444|0|3556|N
20210210|NOBL|13790|0|26691|N
20210210|NOC|5597|0|16088|N
20210210|NOG|64427|0|119107|N
20210210|NOK|2572393|0|9553031|N
20210210|NOM|1084|0|1084|N
20210210|NOMD|2780|0|7025|N
20210210|NORW|5632|0|12722|N
20210210|NOV|68685|0|123006|N
20210210|NOVA|13081|0|56899|N
20210210|NOVN|2793269|1863|5256525|N
20210210|NOVT|76|0|266|N
20210210|NOW|16114|0|28136|N
20210210|NP|449|133|686|N
20210210|NPA|176386|0|508938|N
20210210|NPAUU|166|0|927|N
20210210|NPAWW|39525|0|61822|N
20210210|NPK|190|0|252|N
20210210|NPO|281|0|715|N
20210210|NPTN|23079|0|47002|N
20210210|NQP|10|0|1210|N
20210210|NR|12306|0|49664|N
20210210|NRACU|259|0|667|N
20210210|NRBO|22123|0|57922|N
20210210|NRC|2144|0|3226|N
20210210|NRG|26946|0|40981|N
20210210|NRGD|236276|0|502802|N
20210210|NRGU|6647|0|46650|N
20210210|NRGX|4810|0|10601|N
20210210|NRIM|59|0|546|N
20210210|NRIX|3766|100|6505|N
20210210|NRK|1986|0|2501|N
20210210|NRO|8661|0|19822|N
20210210|NRP|1706|0|1848|N
20210210|NRT|65|0|1501|N
20210210|NRUC|224|0|2176|N
20210210|NRZ|171850|0|637349|N
20210210|NRZpA|269|0|1114|N
20210210|NRZpB|9643|0|10816|N
20210210|NRZpC|1710|0|7132|N
20210210|NS|3895|0|18344|N
20210210|NSA|2462|33|3460|N
20210210|NSApA|38|0|60|N
20210210|NSC|2455|0|11389|N
20210210|NSCO|246|0|2061|N
20210210|NSCO/WS|400|0|400|N
20210210|NSEC|40|0|42|N
20210210|NSH|452|0|2114|N
20210210|NSH/WS|2370|0|5570|N
20210210|NSIT|543|0|3225|N
20210210|NSL|58023|0|92974|N
20210210|NSP|1645|0|4292|N
20210210|NSPR|2886986|18237|8997091|N
20210210|NSPR/WS|1950|0|12208|N
20210210|NSPR/WS/B|26861|0|53362|N
20210210|NSS|280|0|406|N
20210210|NSSC|1930|100|4265|N
20210210|NSTB/U|7014|0|18922|N
20210210|NSTG|1252|0|52934|N
20210210|NSYS|88|0|2367|N
20210210|NSpA|750|0|755|N
20210210|NSpB|2202|0|2202|N
20210210|NSpC|300|0|300|N
20210210|NTAP|8525|0|19114|N
20210210|NTB|440|0|3502|N
20210210|NTCO|2266|0|3949|N
20210210|NTCT|789|0|4666|N
20210210|NTEC|401322|0|915775|N
20210210|NTES|13143|0|26900|N
20210210|NTG|255|0|1485|N
20210210|NTGR|2125|0|16692|N
20210210|NTIC|200|0|203|N
20210210|NTIP|535|0|682|N
20210210|NTLA|14255|0|60475|N
20210210|NTN|220557|117|532962|N
20210210|NTNX|7406|0|23889|N
20210210|NTP|2042|0|7829|N
20210210|NTR|36101|0|48774|N
20210210|NTRA|6680|0|17986|N
20210210|NTRS|9137|0|14318|N
20210210|NTRSO|168|0|296|N
20210210|NTST|5739|0|7339|N
20210210|NTSX|2261|0|2495|N
20210210|NTUS|11|0|2635|N
20210210|NTWK|6918|0|9802|N
20210210|NTZ|3794|0|4611|N
20210210|NUAN|11504|0|48570|N
20210210|NUBD|551|0|644|N
20210210|NUDM|163|0|342|N
20210210|NUE|34139|0|77141|N
20210210|NUEM|218|0|827|N
20210210|NUGT|21658|0|178135|N
20210210|NUHY|1|0|122|N
20210210|NULG|2168|0|2990|N
20210210|NULV|6253|0|7361|N
20210210|NUMG|378|0|1740|N
20210210|NUMV|145|0|307|N
20210210|NUO|600|0|2777|N
20210210|NURE|130|0|132|N
20210210|NURO|38457|0|102863|N
20210210|NUS|3876|0|11220|N
20210210|NUSA|198|0|424|N
20210210|NUSC|5828|0|7712|N
20210210|NUSI|23994|0|32403|N
20210210|NUV|12764|0|34258|N
20210210|NUVA|3775|0|8048|N
20210210|NUZE|3496|0|4680|N
20210210|NVAX|131984|3812|363098|N
20210210|NVCN|4982863|72267|8271442|N
20210210|NVCR|4877|0|28769|N
20210210|NVDA|485212|5|1158786|N
20210210|NVEC|772|0|905|N
20210210|NVEE|321|0|803|N
20210210|NVFY|1169|91|19299|N
20210210|NVG|7660|0|17528|N
20210210|NVGS|110|0|991|N
20210210|NVIV|598486|4452|1262805|N
20210210|NVMI|32|0|3033|N
20210210|NVO|11119|0|19789|N
20210210|NVQ|100|0|100|N
20210210|NVR|154|0|495|N
20210210|NVRO|776|0|1357|N
20210210|NVS|30101|0|53835|N
20210210|NVST|5930|0|24829|N
20210210|NVT|6287|0|18482|N
20210210|NVTA|50869|0|179612|N
20210210|NWBI|6792|0|13841|N
20210210|NWE|2984|0|6747|N
20210210|NWFL|171|0|843|N
20210210|NWG|13761|0|33726|N
20210210|NWHM|1149|0|5828|N
20210210|NWL|29703|0|66918|N
20210210|NWLI|10|0|12|N
20210210|NWN|680|0|3305|N
20210210|NWPX|155|0|239|N
20210210|NWS|19507|0|20241|N
20210210|NWSA|15078|0|34324|N
20210210|NX|1617|0|2548|N
20210210|NXC|3|0|3|N
20210210|NXE|204610|0|317449|N
20210210|NXGN|4167|0|9972|N
20210210|NXJ|290|0|427|N
20210210|NXP|1857|0|4688|N
20210210|NXPI|30131|0|92090|N
20210210|NXRT|106|0|1672|N
20210210|NXST|1681|0|4642|N
20210210|NXTC|2382|0|10744|N
20210210|NXTD|687378|6754|2254669|N
20210210|NXTG|562|0|1407|N
20210210|NXU/U|2231|0|5242|N
20210210|NYC|29|0|465|N
20210210|NYCB|27546|0|71566|N
20210210|NYCBpA|1359|0|2196|N
20210210|NYCBpU|5|0|5|N
20210210|NYF|664|0|664|N
20210210|NYMT|64188|0|156269|N
20210210|NYMTM|41|0|1375|N
20210210|NYMTO|202|0|652|N
20210210|NYMX|28968|0|74294|N
20210210|NYT|10703|200|23469|N
20210210|NYV|5|0|5|N
20210210|NZF|1799|0|5767|N
20210210|O|39620|0|113159|N
20210210|OACB|184|0|4531|N
20210210|OACB/WS|9|0|588|N
20210210|OAKpA|10|0|10|N
20210210|OAS|1356|0|3358|N
20210210|OBAS|1|0|609|N
20210210|OBCI|2165|0|6955|N
20210210|OBLG|13402|409|89966|N
20210210|OBLN|375319|40|788742|N
20210210|OBNK|3|0|29|N
20210210|OBSV|169932|0|478239|N
20210210|OC|3848|0|11250|N
20210210|OCA|2113|0|7735|N
20210210|OCA/WS|1475|0|4820|N
20210210|OCC|792|0|6128|N
20210210|OCCI|16564|0|19486|N
20210210|OCCIP|700|0|700|N
20210210|OCDX|3583|335|14708|N
20210210|OCFC|1233|0|4090|N
20210210|OCFT|5959|0|39330|N
20210210|OCG|77513|0|269456|N
20210210|OCGN|5138634|58906|14733271|N
20210210|OCN|6452|0|12976|N
20210210|OCSI|3438|0|4938|N
20210210|OCSL|15891|0|51836|N
20210210|OCUL|14882|0|29241|N
20210210|OCUP|9896|0|17902|N
20210210|OCX|61279|0|191626|N
20210210|ODC|773|0|893|N
20210210|ODFL|2924|0|8763|N
20210210|ODP|840|0|3391|N
20210210|ODT|6423|0|20624|N
20210210|OEC|159|0|1437|N
20210210|OEF|450|0|12488|N
20210210|OEG|636150|9859|1222465|N
20210210|OEPWU|495|0|1989|N
20210210|OESX|12621|0|28520|N
20210210|OEUR|56|0|422|N
20210210|OFC|1509|0|4052|N
20210210|OFG|501|0|5984|N
20210210|OFGpA|548|0|701|N
20210210|OFIX|321|0|2588|N
20210210|OFLX|85|0|87|N
20210210|OFS|482|0|3371|N
20210210|OFSSI|550|0|556|N
20210210|OGE|6516|0|24221|N
20210210|OGEN|3009916|15972|6704704|N
20210210|OGI|11814999|4596|22327015|N
20210210|OGIG|8920|0|16648|N
20210210|OGS|367|0|2848|N
20210210|OHI|4161|0|25673|N
20210210|OI|22579|0|41889|N
20210210|OIBR/C|12258|0|32305|N
20210210|OIH|122|0|10760|N
20210210|OII|8408|0|30299|N
20210210|OIIM|21861|0|90906|N
20210210|OIL|5217|0|6420|N
20210210|OILK|37|0|1139|N
20210210|OIS|6223|0|17584|N
20210210|OKE|54568|0|143266|N
20210210|OKTA|21165|0|42532|N
20210210|OLB|750010|652|1635874|N
20210210|OLD|471|0|712|N
20210210|OLED|2103|0|5765|N
20210210|OLLI|2544|0|13591|N
20210210|OLMA|1599|0|5402|N
20210210|OLN|25376|0|41907|N
20210210|OLP|1438|0|3547|N
20210210|OM|5862|0|8166|N
20210210|OMAB|1106|0|1377|N
20210210|OMC|17923|0|49463|N
20210210|OMCL|605|0|2332|N
20210210|OMEG|3924|0|5321|N
20210210|OMER|28564|0|53160|N
20210210|OMEX|518|0|15056|N
20210210|OMF|39156|0|57831|N
20210210|OMFL|4533|0|7559|N
20210210|OMFS|1067|0|1167|N
20210210|OMI|10669|0|19076|N
20210210|OMP|19767|0|51825|N
20210210|ON|181484|0|295939|N
20210210|ONB|821|0|3668|N
20210210|ONCR|1096|0|4834|N
20210210|ONCS|3945|0|13777|N
20210210|ONCT|38421|0|153407|N
20210210|ONCY|25653|0|90580|N
20210210|ONDS|23473|0|91496|N
20210210|ONE|6873|0|56221|N
20210210|ONEM|6111|0|20917|N
20210210|ONEO|443|0|499|N
20210210|ONEQ|992|0|2318|N
20210210|ONEV|13|0|27|N
20210210|ONEW|2955|0|4302|N
20210210|ONEY|148|0|524|N
20210210|ONLN|13644|0|17640|N
20210210|ONOF|183|0|183|N
20210210|ONTF|8855|0|25208|N
20210210|ONTO|1690|0|6462|N
20210210|ONTX|3918183|41735|9332627|N
20210210|ONTXW|20315|115|30442|N
20210210|ONVO|26104|319|42667|N
20210210|OOMA|477|0|1945|N
20210210|OPBK|4428|0|6178|N
20210210|OPCH|4516|0|71120|N
20210210|OPEN|1021384|1465|1958138|N
20210210|OPENW|166|0|4203|N
20210210|OPER|4500|0|4508|N
20210210|OPGN|366969|1277|670080|N
20210210|OPHC|10339|0|33257|N
20210210|OPI|1830|0|2837|N
20210210|OPINL|100|0|100|N
20210210|OPK|309139|0|782703|N
20210210|OPNT|2268|0|7469|N
20210210|OPOF|5|0|6|N
20210210|OPP|2941|0|11984|N
20210210|OPPpA|25|0|25|N
20210210|OPRA|28157|0|141571|N
20210210|OPRT|556|0|607|N
20210210|OPRX|15150|100|26859|N
20210210|OPT|42|0|1386|N
20210210|OPTN|37184|0|79587|N
20210210|OPTT|893192|1151|1983893|N
20210210|OPY|1590|0|6335|N
20210210|OR|11054|0|24283|N
20210210|ORA|8115|0|13987|N
20210210|ORAN|35897|0|69648|N
20210210|ORBC|22770|0|98298|N
20210210|ORC|116128|0|192666|N
20210210|ORCC|21100|0|59106|N
20210210|ORCL|139625|200|245208|N
20210210|ORGO|26418|0|70259|N
20210210|ORGS|180|0|831|N
20210210|ORI|12355|0|29602|N
20210210|ORIC|2760|0|5123|N
20210210|ORLA|31360|198|64521|N
20210210|ORLY|5339|0|12188|N
20210210|ORMP|31715|415|92764|N
20210210|ORN|13763|0|31882|N
20210210|ORPH|100|0|120|N
20210210|ORRF|315|0|802|N
20210210|ORTX|216225|0|436370|N
20210210|OSBC|173|0|609|N
20210210|OSCV|878|0|880|N
20210210|OSG|17198|1481|31228|N
