Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|MAX|7943|0|20458|N
20210322|MAXN|4010|0|8972|N
20210322|MAXR|27791|0|78992|N
20210322|MAYS|1|0|1|N
20210322|MBAC/U|1|0|7|N
20210322|MBB|17126|0|28460|N
20210322|MBBB|1|0|6|N
20210322|MBI|7841|0|15212|N
20210322|MBII|2937|0|10525|N
20210322|MBIN|232|0|1170|N
20210322|MBIO|133311|0|272907|N
20210322|MBNKP|143|0|602|N
20210322|MBOT|642|0|1738|N
20210322|MBRX|37505|0|76230|N
20210322|MBSD|1770|0|1772|N
20210322|MBT|14570|0|61109|N
20210322|MBUU|2078|0|5616|N
20210322|MBWM|538|0|1346|N
20210322|MC|2370|0|6413|N
20210322|MCA|1|0|3|N
20210322|MCB|217|0|610|N
20210322|MCBC|14148|0|18349|N
20210322|MCBS|81|0|696|N
20210322|MCD|36470|0|97751|N
20210322|MCEF|1|0|1|N
20210322|MCF|13935|0|32785|N
20210322|MCFE|5279|0|23573|N
20210322|MCFT|1723|0|3059|N
20210322|MCHI|8357|0|14402|N
20210322|MCHP|12334|0|21910|N
20210322|MCHX|6906|0|20515|N
20210322|MCI|244|0|1644|N
20210322|MCK|3293|0|10234|N
20210322|MCMJ|981|0|1792|N
20210322|MCN|4737|0|4830|N
20210322|MCO|1350|0|9569|N
20210322|MCRB|3296|0|9729|N
20210322|MCRI|110|0|303|N
20210322|MCS|6092|0|10066|N
20210322|MCY|9928|0|11357|N
20210322|MD|2349|0|4232|N
20210322|MDB|19711|0|41988|N
20210322|MDC|3785|0|7899|N
20210322|MDCA|1147|0|8536|N
20210322|MDGL|444|0|1857|N
20210322|MDGS|116385|0|306353|N
20210322|MDH/U|180|0|500|N
20210322|MDIA|29653|0|70037|N
20210322|MDIV|9996|0|11867|N
20210322|MDJH|17|0|34|N
20210322|MDLA|7836|0|27641|N
20210322|MDLQ|813|0|1239|N
20210322|MDLX|430|2|863|N
20210322|MDLY|146|0|3194|N
20210322|MDLZ|43914|0|114272|N
20210322|MDNA|259|0|3393|N
20210322|MDP|4730|0|8346|N
20210322|MDRR|22070|794|52651|N
20210322|MDRX|4226|500|16362|N
20210322|MDT|34708|3|93479|N
20210322|MDU|34458|1|42656|N
20210322|MDVL|55|0|192|N
20210322|MDWD|3124|0|6621|N
20210322|MDWT|5|0|8|N
20210322|MDXG|26316|0|58010|N
20210322|MDY|2786|0|5519|N
20210322|MDYG|1227|0|6973|N
20210322|MDYV|2103|0|5174|N
20210322|MEAR|348|0|439|N
20210322|MED|188|0|735|N
20210322|MEDP|2535|0|3723|N
20210322|MEDS|2626|0|7277|N
20210322|MEG|737|0|3327|N
20210322|MEI|929|0|7882|N
20210322|MEIP|14614|0|22380|N
20210322|MELI|2288|0|7082|N
20210322|MEN|50|0|50|N
20210322|MEOH|6203|0|9723|N
20210322|MERC|42|0|2620|N
20210322|MESA|29127|0|70113|N
20210322|MESO|2461|0|5137|N
20210322|MET|41085|0|79647|N
20210322|METC|1112|0|2055|N
20210322|METX|138847|0|262330|N
20210322|METpE|1738|0|2324|N
20210322|METpF|21|0|2620|N
20210322|MEXX|46|0|308|N
20210322|MFA|54253|0|135402|N
20210322|MFApB|1661|0|1991|N
20210322|MFC|14505|0|19905|N
20210322|MFD|666|0|2830|N
20210322|MFEM|35|0|712|N
20210322|MFG|10375|0|14049|N
20210322|MFGP|4736|0|8993|N
20210322|MFH|465755|0|1130267|N
20210322|MFIN|3330|0|4280|N
20210322|MFM|4250|0|4650|N
20210322|MFMS|31|0|415|N
20210322|MFNC|755|0|755|N
20210322|MFT|2200|0|2200|N
20210322|MG|5785|0|10610|N
20210322|MGA|16978|0|45213|N
20210322|MGC|5604|0|7149|N
20210322|MGEE|1019|0|1946|N
20210322|MGF|2305|0|4430|N
20210322|MGI|57476|200|159771|N
20210322|MGIC|456|0|1290|N
20210322|MGK|2048|0|8153|N
20210322|MGLN|213|0|1359|N
20210322|MGM|133126|0|289730|N
20210322|MGMT|2|0|142|N
20210322|MGNI|98498|0|211060|N
20210322|MGNX|23130|0|37888|N
20210322|MGP|15221|0|90627|N
20210322|MGPI|897|0|1065|N
20210322|MGR|98|0|232|N
20210322|MGRB|500|0|636|N
20210322|MGRC|156|0|803|N
20210322|MGTA|3090|0|6023|N
20210322|MGTX|315|0|1590|N
20210322|MGV|4865|0|5743|N
20210322|MGY|10046|400|30640|N
20210322|MHD|1839|0|6664|N
20210322|MHE|750|0|750|N
20210322|MHF|85|0|95|N
20210322|MHH|323|0|811|N
20210322|MHI|3001|0|3016|N
20210322|MHK|681|0|1865|N
20210322|MHLD|4481|0|22760|N
20210322|MHN|100|0|110|N
20210322|MHO|4932|0|5426|N
20210322|MHpA|340|0|553|N
20210322|MIC|2421|0|7085|N
20210322|MICT|371981|655|798587|N
20210322|MIDD|4235|0|5919|N
20210322|MIDU|2836|0|5331|N
20210322|MIE|12501|0|29477|N
20210322|MIK|30398|0|69804|N
20210322|MILE|16236|0|36691|N
20210322|MILEW|999|0|14802|N
20210322|MILN|361|0|598|N
20210322|MIME|4233|0|12256|N
20210322|MIN|34686|0|44562|N
20210322|MIND|6270|0|16358|N
20210322|MINDP|1000|0|1000|N
20210322|MINN|98|0|177|N
20210322|MINT|44251|0|96262|N
20210322|MIRM|920|0|1607|N
20210322|MIST|4953|0|6295|N
20210322|MIT|51|0|51|N
20210322|MIT/U|100|0|376|N
20210322|MIT/WS|4|0|4|N
20210322|MITC|1998|0|10174|N
20210322|MITK|4117|0|10258|N
20210322|MITO|3075|0|15469|N
20210322|MITT|39797|0|119757|N
20210322|MITTpC|900|0|1000|N
20210322|MIXT|262|0|412|N
20210322|MIY|1|0|1|N
20210322|MJ|28013|0|74047|N
20210322|MJJ|15|0|20|N
20210322|MJO|32|0|69|N
20210322|MKC|3676|0|12894|N
20210322|MKC/V|1|0|23|N
20210322|MKD|72957|0|150102|N
20210322|MKGI|191838|0|411610|N
20210322|MKL|282|0|975|N
20210322|MKSI|1806|0|4342|N
20210322|MKTX|1953|0|4923|N
20210322|MLAB|86|0|166|N
20210322|MLAC|3430|0|6965|N
20210322|MLACW|8553|0|23034|N
20210322|MLCO|3794|0|16435|N
20210322|MLHR|8373|0|12764|N
20210322|MLI|430|0|2553|N
20210322|MLM|2175|0|14258|N
20210322|MLN|522|0|522|N
20210322|MLND|18987|0|32547|N
20210322|MLP|2972|0|3189|N
20210322|MLPA|4531|0|9819|N
20210322|MLPX|1412|0|1949|N
20210322|MLPY|4|0|229|N
20210322|MLR|776|300|1116|N
20210322|MLSS|4967|0|12932|N
20210322|MLVF|180|0|180|N
20210322|MMAC|318|0|1659|N
20210322|MMC|5069|0|9546|N
20210322|MMD|1004|0|1004|N
20210322|MMI|14511|0|14948|N
20210322|MMIN|40|0|3734|N
20210322|MMIT|668|0|668|N
20210322|MMLG|104|0|104|N
20210322|MMLP|8670|0|31228|N
20210322|MMM|28321|0|47469|N
20210322|MMP|31996|0|53956|N
20210322|MMS|1930|0|2337|N
20210322|MMSI|445|0|2946|N
20210322|MMT|6964|0|7179|N
20210322|MMX|1867|0|4847|N
20210322|MMYT|2327|0|9676|N
20210322|MN|305|0|1791|N
20210322|MNA|6172|0|8022|N
20210322|MNDO|2697|0|15439|N
20210322|MNKD|62628|0|126178|N
20210322|MNOV|7606|0|20812|N
20210322|MNPR|5|0|2864|N
20210322|MNR|3983|0|6388|N
20210322|MNRL|9500|300|23764|N
20210322|MNRO|1835|0|3487|N
20210322|MNRpC|145|0|1320|N
20210322|MNSB|249|0|260|N
20210322|MNSO|4901|0|8358|N
20210322|MNST|5123|0|27404|N
20210322|MNTK|1523|0|3509|N
20210322|MNTX|296|12|2394|N
20210322|MO|253756|0|492443|N
20210322|MOAT|10393|0|13722|N
20210322|MOD|3857|0|6390|N
20210322|MODN|505|0|3823|N
20210322|MODV|423|0|766|N
20210322|MOFG|587|0|589|N
20210322|MOG/A|104|0|745|N
20210322|MOGO|181651|4277|538313|N
20210322|MOGU|37837|0|57436|N
20210322|MOH|2322|0|5028|N
20210322|MOHO|690|0|2162|N
20210322|MOMO|52492|0|130322|N
20210322|MONCW|7000|0|7200|N
20210322|MOO|4907|0|5637|N
20210322|MOON|68582|0|194453|N
20210322|MOR|140|0|471|N
20210322|MORF|1297|553|3171|N
20210322|MORN|980|404|1114|N
20210322|MORT|2086|0|8021|N
20210322|MOS|94900|0|283251|N
20210322|MOSY|12064|0|36114|N
20210322|MOTN|208|0|3580|N
20210322|MOTO|92|0|204|N
20210322|MOTS|100217|0|284716|N
20210322|MOV|804|0|1222|N
20210322|MOXC|228908|1730|595655|N
20210322|MP|177550|0|336995|N
20210322|MP/WS|108|0|284|N
20210322|MPAA|1039|0|1259|N
20210322|MPB|383|0|429|N
20210322|MPC|24898|0|50541|N
20210322|MPLN|20817|0|97711|N
20210322|MPLN/WS|5|0|3053|N
20210322|MPLX|57287|0|104454|N
20210322|MPV|900|0|900|N
20210322|MPW|39092|300|82146|N
20210322|MPWR|1852|0|4474|N
20210322|MPX|51|0|342|N
20210322|MQT|478|0|3050|N
20210322|MQY|100|0|399|N
20210322|MRAC|6900|0|7900|N
20210322|MRACW|500|0|2005|N
20210322|MRAD|1|0|371|N
20210322|MRAM|5301|0|14196|N
20210322|MRBK|141|0|343|N
20210322|MRC|1006|0|9226|N
20210322|MRCC|1175|0|6025|N
20210322|MRCY|1505|0|5666|N
20210322|MREO|171362|0|350421|N
20210322|MRGR|436|0|436|N
20210322|MRIN|34643|0|132288|N
20210322|MRK|111487|0|251928|N
20210322|MRKR|3059883|4324|6310399|N
20210322|MRLN|725|0|913|N
20210322|MRM|1|0|7|N
20210322|MRNA|186975|0|383679|N
20210322|MRNS|3224|0|11729|N
20210322|MRO|368147|0|1158427|N
20210322|MRSN|1632|0|3973|N
20210322|MRTN|8140|0|12361|N
20210322|MRTX|2859|0|7019|N
20210322|MRUS|2119|0|3034|N
20210322|MRVI|8381|0|17042|N
20210322|MRVL|85225|0|220435|N
20210322|MS|28748|500|200336|N
20210322|MSA|1617|0|2013|N
20210322|MSB|170|0|586|N
20210322|MSBI|220|0|1666|N
20210322|MSC|963|0|979|N
20210322|MSCI|3201|0|5081|N
20210322|MSD|1775|0|2663|N
20210322|MSEX|357|0|469|N
20210322|MSFT|635124|0|1167149|N
20210322|MSGE|4112|0|9981|N
20210322|MSGM|7093|0|13919|N
20210322|MSGN|8124|0|10018|N
20210322|MSGS|5530|0|6193|N
20210322|MSI|1779|0|21162|N
20210322|MSM|1100|0|1936|N
20210322|MSN|4846|0|29779|N
20210322|MSON|342|0|501|N
20210322|MSOS|17249|0|75090|N
20210322|MSP|14135|0|33969|N
20210322|MSTB|3035|0|3070|N
20210322|MSTR|11047|0|28875|N
20210322|MSVX|204|0|204|N
20210322|MSpA|1865|0|5158|N
20210322|MSpE|8405|0|10495|N
20210322|MSpF|36|0|1526|N
20210322|MSpI|67|0|1198|N
20210322|MSpK|156|0|191|N
20210322|MSpL|183|0|897|N
20210322|MT|52124|0|115850|N
20210322|MTA|3902|0|7806|N
20210322|MTACU|2|0|2|N
20210322|MTACW|1200|0|1300|N
20210322|MTB|13780|0|17415|N
20210322|MTBC|4653|0|9103|N
20210322|MTBCP|1510|0|15467|N
20210322|MTC|11859|0|93001|N
20210322|MTCH|5643|0|18893|N
20210322|MTCR|2108|0|16478|N
20210322|MTD|679|8|918|N
20210322|MTDR|52862|0|97812|N
20210322|MTEM|6752|0|13783|N
20210322|MTEX|3|0|118|N
20210322|MTG|25077|0|33238|N
20210322|MTH|2312|0|4695|N
20210322|MTL|6010|0|14788|N
20210322|MTLS|5389|0|12720|N
20210322|MTLp|18900|500|51014|N
20210322|MTN|1855|0|2580|N
20210322|MTNB|154275|0|279115|N
20210322|MTOR|3282|0|6550|N
20210322|MTP|1710|0|24358|N
20210322|MTR|9|0|9|N
20210322|MTRN|10|0|1645|N
20210322|MTRX|165|0|776|N
20210322|MTSC|1900|0|3912|N
20210322|MTSI|24634|509|49021|N
20210322|MTSL|11201|0|12311|N
20210322|MTUM|12222|0|18341|N
20210322|MTW|4495|0|15082|N
20210322|MTX|185|0|493|N
20210322|MTZ|2252|0|6840|N
20210322|MU|651649|0|1402205|N
20210322|MUA|300|0|702|N
20210322|MUB|18466|0|48386|N
20210322|MUDS|70|0|881|N
20210322|MUDSW|10874|0|10874|N
20210322|MUFG|10829|0|42053|N
20210322|MUI|100|0|100|N
20210322|MUNI|1290|0|2565|N
20210322|MUR|89471|0|161017|N
20210322|MUSA|819|0|2154|N
20210322|MUST|1576|0|1576|N
20210322|MUX|30675|446|223738|N
20210322|MVBF|1815|0|2602|N
20210322|MVF|2210|0|4182|N
20210322|MVIS|614374|300|1450540|N
20210322|MVO|1024|0|1741|N
20210322|MVP|672|0|1249|N
20210322|MVRL|105|0|105|N
20210322|MVV|1315|0|1934|N
20210322|MWA|1446|0|8512|N
20210322|MWK|23023|0|60791|N
20210322|MX|8138|0|52873|N
20210322|MXC|4|0|264|N
20210322|MXF|200|0|997|N
20210322|MXI|340|0|936|N
20210322|MXIM|1488|0|4633|N
20210322|MXL|4914|0|14391|N
20210322|MYC|500|0|3124|N
20210322|MYD|2200|0|4018|N
20210322|MYE|4497|0|7908|N
20210322|MYF|1000|0|2399|N
20210322|MYFW|771|0|1132|N
20210322|MYGN|6624|0|43432|N
20210322|MYI|225|0|235|N
20210322|MYJ|79|0|79|N
20210322|MYN|3650|0|3652|N
20210322|MYO|2465|0|4298|N
20210322|MYOV|4811|0|12969|N
20210322|MYRG|1124|0|2577|N
20210322|MYSZ|114384|0|237866|N
20210322|MYT|1260|0|3618|N
20210322|MYTE|7364|0|13907|N
20210322|NAAC|10|0|10|N
20210322|NAACU|100|0|210|N
20210322|NAC|11641|0|15914|N
20210322|NACP|1018|0|1035|N
20210322|NAD|27055|0|36907|N
20210322|NAII|1556|0|4582|N
20210322|NAIL|20820|0|41121|N
20210322|NAK|918187|0|2847217|N
20210322|NAKD|7076901|300|14840385|N
20210322|NANR|655|0|1910|N
20210322|NAOV|16846|0|83057|N
20210322|NAPA|54533|0|94969|N
20210322|NAPR|600|0|2745|N
20210322|NARI|4701|300|12096|N
20210322|NAT|50586|0|192323|N
20210322|NATH|6|0|141|N
20210322|NATI|1117|0|3609|N
20210322|NATR|3026|0|4918|N
20210322|NAV|3472|0|9282|N
20210322|NAVB|16600|0|18501|N
20210322|NAVI|17083|0|42576|N
20210322|NAZ|300|0|400|N
20210322|NBA|459|0|1746|N
20210322|NBA/WS|18749|0|26371|N
20210322|NBAC|6460|0|10105|N
20210322|NBACR|148|0|221|N
20210322|NBACU|265|0|265|N
20210322|NBACW|10154|0|10257|N
20210322|NBB|168|0|337|N
20210322|NBEV|53099|0|166306|N
20210322|NBHC|178|0|625|N
20210322|NBIX|1371|0|12250|N
20210322|NBLX|208|0|1424|N
20210322|NBN|468|0|565|N
20210322|NBR|2619|0|5869|N
20210322|NBRV|131911|0|250616|N
20210322|NBRpA|558|0|1327|N
20210322|NBSE|348|0|3170|N
20210322|NBTB|379|0|1163|N
20210322|NBTX|10|0|20|N
20210322|NBY|122623|0|464915|N
20210322|NC|2473|0|3289|N
20210322|NCBS|73|0|111|N
20210322|NCLH|533504|0|1216174|N
20210322|NCMI|8452|0|29134|N
20210322|NCNA|1246|0|8498|N
20210322|NCNO|4061|0|11660|N
20210322|NCR|4371|0|11585|N
20210322|NCSM|107|9|121|N
20210322|NCTY|65393|968|121961|N
20210322|NCV|3750|0|4218|N
20210322|NCZ|8321|0|8580|N
20210322|NCZpA|100|0|100|N
20210322|NDACU|9691|0|39718|N
20210322|NDAQ|4918|0|8453|N
20210322|NDLS|513|0|5102|N
20210322|NDMO|2800|0|11262|N
20210322|NDP|100|0|160|N
20210322|NDRA|200933|1235|336432|N
20210322|NDRAW|6300|0|7520|N
20210322|NDSN|379|0|938|N
20210322|NEA|6109|0|21926|N
20210322|NEAR|8872|0|17828|N
20210322|NEBC|5503|0|9246|N
20210322|NEBCW|1038|0|1638|N
20210322|NEE|53888|6|159793|N
20210322|NEEpK|500|0|699|N
20210322|NEEpN|304|0|1426|N
20210322|NEEpQ|541|0|816|N
20210322|NEM|132939|0|210033|N
20210322|NEN|58|0|59|N
20210322|NEO|7063|0|17024|N
20210322|NEOG|806|0|2251|N
20210322|NEON|29|0|348|N
20210322|NEP|15020|100|20185|N
20210322|NEPH|12|0|1115|N
20210322|NEPT|79586|0|183296|N
20210322|NERD|911|0|1864|N
20210322|NERV|16538|0|32133|N
20210322|NES|632|0|3071|N
20210322|NESR|2278|0|4306|N
20210322|NESRW|48|0|48|N
20210322|NET|29739|0|75702|N
20210322|NETE|6466|0|13879|N
20210322|NETI|919|0|1830|N
20210322|NETL|1436|0|1692|N
20210322|NEU|34|0|162|N
20210322|NEV|211|0|411|N
20210322|NEW|3551|0|7398|N
20210322|NEWA|24|0|454|N
20210322|NEWR|2759|0|5172|N
20210322|NEWT|6869|0|28428|N
20210322|NEX|16172|0|40638|N
20210322|NEXA|2117|0|2952|N
20210322|NEXI|5324|0|7299|N
20210322|NEXT|29617|0|55087|N
20210322|NFBK|312|0|747|N
20210322|NFE|1174|0|4495|N
20210322|NFG|1188|0|2123|N
20210322|NFH|163|0|181|N
20210322|NFJ|11564|0|14125|N
20210322|NFLX|62550|0|129249|N
20210322|NFRA|1226|0|1856|N
20210322|NFTY|60|0|81|N
20210322|NG|24010|0|35580|N
20210322|NGA|50880|0|110924|N
20210322|NGA/WS|150|0|3523|N
20210322|NGAB|229|0|1338|N
20210322|NGAC|11350|0|38616|N
20210322|NGACW|833|0|5433|N
20210322|NGD|161302|0|325148|N
20210322|NGE|3|0|119|N
20210322|NGG|9579|0|19961|N
20210322|NGL|192956|211|309538|N
20210322|NGLpB|2|0|5361|N
20210322|NGLpC|289|0|689|N
20210322|NGM|358|0|988|N
20210322|NGMS|2097|0|4325|N
20210322|NGS|131|0|916|N
20210322|NGVC|1125|300|2201|N
20210322|NGVT|152|0|1389|N
20210322|NH|2787|0|7849|N
20210322|NHC|598|0|759|N
20210322|NHF|2847|0|3095|N
20210322|NHFpA|2200|0|2200|N
20210322|NHI|6026|0|14225|N
20210322|NHIC|7466|0|27150|N
20210322|NHICW|108|0|108|N
20210322|NHS|5210|0|6222|N
20210322|NHTC|2206|0|2684|N
20210322|NI|45652|2|67656|N
20210322|NIB|588|0|1666|N
20210322|NICE|832|0|3301|N
20210322|NID|550|0|1150|N
20210322|NIE|657|0|6626|N
20210322|NIFE|100|0|128|N
20210322|NIM|1500|0|1500|N
20210322|NINE|6704|0|10686|N
20210322|NIO|5247634|0|9561570|N
20210322|NIU|8367|0|20904|N
20210322|NJAN|3024|0|3024|N
20210322|NJR|1925|0|5034|N
20210322|NKE|209070|0|450188|N
20210322|NKG|1002|0|1002|N
20210322|NKLA|308525|30|1015900|N
20210322|NKSH|5|0|5|N
20210322|NKTR|5276|0|15458|N
20210322|NKTX|1415|0|3296|N
20210322|NL|51|0|330|N
20210322|NLOK|13519|0|49312|N
20210322|NLR|135|0|278|N
20210322|NLS|110700|705|243365|N
20210322|NLSN|5827|0|12205|N
20210322|NLSP|33096|0|119537|N
20210322|NLSPW|3800|0|14239|N
20210322|NLTX|2352|0|4608|N
20210322|NLY|467307|0|743296|N
20210322|NLYpF|609|0|848|N
20210322|NLYpG|2657|0|3158|N
20210322|NLYpI|1276|0|3518|N
20210322|NM|58978|0|111777|N
20210322|NMCI|24846|0|54751|N
20210322|NMCO|40|0|3823|N
20210322|NMFC|34660|0|45211|N
20210322|NMIH|13722|0|19202|N
20210322|NML|1|0|7511|N
20210322|NMM|19081|0|40908|N
20210322|NMR|7307|0|10265|N
20210322|NMRD|242|0|739|N
20210322|NMRK|10349|0|21401|N
20210322|NMS|1825|0|4525|N
20210322|NMT|100|0|200|N
20210322|NMTR|293732|0|740498|N
20210322|NMZ|4088|0|12400|N
20210322|NMpH|1471|0|1771|N
20210322|NNA|32507|0|102537|N
20210322|NNBR|768|0|11055|N
20210322|NNDM|578619|0|2374974|N
20210322|NNI|159|0|309|N
20210322|NNN|13163|200|29213|N
20210322|NNNpF|376|0|626|N
20210322|NNOX|43151|0|82402|N
20210322|NNVC|8778|0|14889|N
20210322|NOA|339|0|736|N
20210322|NOAC|635|0|8041|N
20210322|NOACW|3077|0|3324|N
20210322|NOAH|220|0|690|N
20210322|NOBL|17762|0|36381|N
20210322|NOC|19233|0|34457|N
20210322|NOG|19430|0|43495|N
20210322|NOK|878966|0|2866280|N
20210322|NOMD|2403|100|7073|N
20210322|NORW|142|0|199|N
20210322|NOTV|1516|0|9352|N
20210322|NOV|88837|3306|238200|N
20210322|NOVA|29750|0|54660|N
20210322|NOVN|193975|0|497014|N
20210322|NOVT|102|0|308|N
20210322|NOW|6520|0|18702|N
20210322|NP|65|0|174|N
20210322|NPA|39938|0|115644|N
20210322|NPAUU|100|0|107|N
20210322|NPAWW|15395|0|25042|N
20210322|NPK|351|100|536|N
20210322|NPO|34|0|1526|N
20210322|NPTN|4146|0|23085|N
20210322|NPV|10|0|10|N
20210322|NR|6031|0|39779|N
20210322|NRBO|322|0|1128|N
20210322|NRC|10|0|548|N
20210322|NREF|287|0|465|N
20210322|NRG|79332|1|135697|N
20210322|NRGD|23085|0|105223|N
20210322|NRGU|5639|0|21235|N
20210322|NRGX|400|0|4386|N
20210322|NRIM|1235|0|3098|N
20210322|NRIX|7340|200|23118|N
20210322|NRK|1687|0|2306|N
20210322|NRO|10459|0|14873|N
20210322|NRP|1315|0|2491|N
20210322|NRT|1001|0|3754|N
20210322|NRUC|479|0|807|N
20210322|NRZ|127802|0|306139|N
20210322|NRZpA|1719|0|1833|N
20210322|NRZpB|1737|735|2723|N
20210322|NRZpC|2|0|602|N
20210322|NS|4381|0|20935|N
20210322|NSA|422|0|1785|N
20210322|NSC|8374|0|22952|N
20210322|NSCO|14088|0|14507|N
20210322|NSCO/WS|9|0|9|N
20210322|NSH|16349|0|37596|N
20210322|NSH/WS|15149|0|23117|N
20210322|NSIT|282|0|1934|N
20210322|NSL|2301|0|5223|N
20210322|NSP|2472|0|3755|N
20210322|NSPR|312338|0|1235488|N
20210322|NSPR/WS|1796|0|1796|N
20210322|NSS|200|0|538|N
20210322|NSSC|577|0|818|N
20210322|NSTB|2410|0|6416|N
20210322|NSTB/WS|860|0|2381|N
20210322|NSTC/U|100|0|620|N
20210322|NSTG|1454|0|2457|N
20210322|NSYS|496|0|667|N
20210322|NSpA|210|0|1510|N
20210322|NSpB|465|0|5630|N
20210322|NSpC|993|0|993|N
20210322|NTAP|10957|0|29929|N
20210322|NTB|6187|0|12095|N
20210322|NTCO|934|0|25651|N
20210322|NTCT|339|0|1054|N
20210322|NTEC|5978|0|40099|N
20210322|NTES|9506|0|18878|N
20210322|NTG|1608|0|1614|N
20210322|NTGR|3145|0|5425|N
20210322|NTIC|30|0|36|N
20210322|NTIP|197|96|786|N
20210322|NTLA|4640|0|20032|N
20210322|NTN|15546|0|65145|N
20210322|NTNX|26773|0|164741|N
20210322|NTP|5068|0|38104|N
20210322|NTR|21636|0|41351|N
20210322|NTRA|2627|0|12501|N
20210322|NTRS|1758|9|6134|N
20210322|NTRSO|1|0|1241|N
20210322|NTST|5769|0|9348|N
20210322|NTSX|758|0|2678|N
20210322|NTUS|1144|0|5613|N
20210322|NTWK|116|0|705|N
20210322|NTZ|1009|0|1059|N
20210322|NUAG|369|0|478|N
20210322|NUAN|70494|0|146466|N
20210322|NUBD|391|0|404|N
20210322|NUDM|10|0|10|N
20210322|NUE|36802|0|74835|N
20210322|NUEM|593|0|593|N
20210322|NUGT|24742|0|105634|N
20210322|NUHY|206|0|207|N
20210322|NULG|788|0|793|N
20210322|NULV|148|0|452|N
20210322|NUMG|260|0|413|N
20210322|NUMV|240|0|250|N
20210322|NURO|9780|0|15501|N
20210322|NUS|30706|0|44829|N
20210322|NUSC|1931|0|2838|N
20210322|NUSI|4360|0|12896|N
20210322|NUV|4236|0|15809|N
20210322|NUVA|4081|0|6062|N
20210322|NUVB|15215|0|27404|N
20210322|NUW|2|0|21|N
20210322|NUZE|72748|1507|151038|N
20210322|NVAX|74120|0|174291|N
20210322|NVCN|286258|0|441170|N
20210322|NVCR|3061|0|8400|N
20210322|NVDA|273385|0|484729|N
20210322|NVEC|408|0|672|N
20210322|NVEE|176|0|1098|N
20210322|NVFY|9238|148|19503|N
20210322|NVG|5100|0|21770|N
20210322|NVGS|9221|0|11142|N
20210322|NVIV|207369|0|347223|N
20210322|NVMI|1180|0|2567|N
20210322|NVO|8207|0|13349|N
20210322|NVOS|7823|0|17787|N
20210322|NVR|33|0|171|N
20210322|NVRO|1588|0|2351|N
20210322|NVS|9409|100|21651|N
20210322|NVSAU|1260|0|2973|N
20210322|NVST|4544|0|24684|N
20210322|NVT|5754|0|9496|N
20210322|NVTA|77045|0|183770|N
20210322|NWBI|3801|0|13321|N
20210322|NWE|373|0|1644|N
20210322|NWFL|660|0|674|N
20210322|NWG|10863|0|30560|N
20210322|NWHM|497|0|5493|N
20210322|NWL|16614|0|24955|N
20210322|NWLI|14|0|40|N
20210322|NWN|4777|0|9478|N
20210322|NWPX|187|0|843|N
20210322|NWS|2371|0|9025|N
20210322|NWSA|10594|0|36148|N
20210322|NX|1927|0|10781|N
20210322|NXE|38603|0|85562|N
20210322|NXGN|4837|0|9597|N
20210322|NXP|25|0|37|N
20210322|NXPI|71445|0|121449|N
20210322|NXRT|483|0|937|N
20210322|NXST|1790|0|7553|N
20210322|NXTC|3371|0|4329|N
20210322|NXTD|273929|170|454120|N
20210322|NXTG|257|0|571|N
20210322|NYC|7804|0|8207|N
20210322|NYCB|27207|200|59481|N
20210322|NYCBpA|326|0|1389|N
20210322|NYF|400|0|601|N
20210322|NYMT|275028|0|339322|N
20210322|NYMTO|2111|0|2661|N
20210322|NYMTP|399|0|643|N
20210322|NYMX|2092|0|4672|N
20210322|NYT|10029|0|24911|N
20210322|NZF|601|0|1917|N
20210322|O|60601|300|93262|N
20210322|OACB|729|0|1900|N
20210322|OAKpB|20|0|20|N
20210322|OAS|2491|0|5559|N
20210322|OBCI|100|0|719|N
20210322|OBLG|56721|0|105306|N
20210322|OBLN|13775|0|42451|N
20210322|OBNK|136|0|465|N
20210322|OBOR|30|0|33|N
20210322|OBSV|32833|0|132422|N
20210322|OC|3012|0|6459|N
20210322|OCA|1921|0|4615|N
20210322|OCA/WS|4310|0|8688|N
20210322|OCC|374|0|1178|N
20210322|OCCI|2164|0|10234|N
20210322|OCCIP|218|0|218|N
20210322|OCDX|17216|0|53898|N
20210322|OCFC|508|0|579|N
20210322|OCFT|15227|0|24212|N
20210322|OCG|3499019|33|7601246|N
20210322|OCGN|450748|0|1813092|N
20210322|OCN|1810|0|4210|N
20210322|OCSL|15978|0|27671|N
20210322|OCUL|21929|100|33263|N
20210322|OCUP|4488|0|7008|N
20210322|OCX|24922|0|46256|N
20210322|ODC|57|0|228|N
20210322|ODFL|3044|0|10663|N
20210322|ODP|12958|0|14654|N
20210322|ODT|1242670|25280|2314522|N
20210322|OEC|2340|0|10836|N
20210322|OEF|1082|0|3914|N
20210322|OEG|92546|0|210197|N
20210322|OEPW|25|0|27|N
20210322|OEPWW|4900|0|4900|N
20210322|OESX|2164|0|4471|N
20210322|OEUR|80|0|242|N
20210322|OFC|6140|0|14945|N
20210322|OFG|1684|0|3138|N
20210322|OFIX|64|0|385|N
20210322|OFLX|24|0|43|N
20210322|OFS|12755|0|17245|N
20210322|OFSSI|1140|0|1140|N
20210322|OGE|11273|0|24499|N
20210322|OGEN|120030|0|800419|N
20210322|OGI|930180|0|1790978|N
20210322|OGIG|4399|0|10239|N
