Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|MTACU|34|0|34|N
20210510|MTACW|50|0|100|N
20210510|MTB|1812|0|7037|N
20210510|MTBC|2503|0|5410|N
20210510|MTBCP|353|0|800|N
20210510|MTC|7402|0|13309|N
20210510|MTCH|7419|2|29373|N
20210510|MTCR|6608|0|13334|N
20210510|MTD|1629|0|2948|N
20210510|MTDR|23831|0|93166|N
20210510|MTEM|1333|0|4334|N
20210510|MTG|25330|100|34916|N
20210510|MTH|6460|0|17229|N
20210510|MTL|4709|0|8183|N
20210510|MTLS|5131|0|8935|N
20210510|MTLp|1966|0|30692|N
20210510|MTN|2185|0|3829|N
20210510|MTNB|205843|0|410033|N
20210510|MTOR|1944|0|9535|N
20210510|MTP|8508|0|26961|N
20210510|MTR|2900|0|2925|N
20210510|MTRN|149|0|1522|N
20210510|MTRX|2167|0|5221|N
20210510|MTSI|2625|0|5408|N
20210510|MTSL|9316|0|45468|N
20210510|MTUM|5075|0|24984|N
20210510|MTW|3794|0|13913|N
20210510|MTX|84|0|734|N
20210510|MTZ|16891|0|20833|N
20210510|MU|510397|0|1628642|N
20210510|MUB|22699|0|46671|N
20210510|MUC|500|0|4103|N
20210510|MUDS|82405|0|163680|N
20210510|MUDSW|16594|0|41395|N
20210510|MUE|400|0|404|N
20210510|MUFG|16313|0|29519|N
20210510|MUI|1100|0|1765|N
20210510|MUJ|925|0|1252|N
20210510|MUNI|1853|0|5413|N
20210510|MUR|51731|0|114615|N
20210510|MUSA|580|0|3107|N
20210510|MUST|5|0|131|N
20210510|MUX|257511|0|495177|N
20210510|MVBF|119|0|1735|N
20210510|MVF|3000|0|4292|N
20210510|MVIS|1030733|0|1913378|N
20210510|MVO|1591|0|1764|N
20210510|MVP|25|0|677|N
20210510|MVRL|512|0|526|N
20210510|MVV|205|0|1023|N
20210510|MWA|2424|0|9289|N
20210510|MX|10038|0|21906|N
20210510|MXC|800|0|4217|N
20210510|MXF|300|0|600|N
20210510|MXI|670|0|2146|N
20210510|MXIM|4460|72|17449|N
20210510|MXL|9454|0|19065|N
20210510|MYD|4000|0|11007|N
20210510|MYE|1433|0|3391|N
20210510|MYFW|925|0|925|N
20210510|MYGN|3467|0|6540|N
20210510|MYI|730|0|4011|N
20210510|MYJ|92|0|221|N
20210510|MYMD|603|0|6268|N
20210510|MYO|804|0|9322|N
20210510|MYOV|12075|0|30642|N
20210510|MYRG|2446|0|3397|N
20210510|MYSZ|22350|0|49222|N
20210510|MYT|76667|0|136923|N
20210510|MYTE|274|0|2960|N
20210510|MYY|52|0|2134|N
20210510|MZZ|34|0|1597|N
20210510|NAAC|1|0|401|N
20210510|NAC|8091|0|11451|N
20210510|NACP|126|0|239|N
20210510|NAD|35749|0|86903|N
20210510|NAII|367|0|541|N
20210510|NAIL|27161|0|61986|N
20210510|NAK|329946|0|1129101|N
20210510|NAKD|3667382|21182|9167902|N
20210510|NAN|400|0|400|N
20210510|NANR|402|0|940|N
20210510|NAOV|14602|0|37701|N
20210510|NAPA|5307|0|11521|N
20210510|NAPR|50|0|82|N
20210510|NARI|9454|928|23817|N
20210510|NAT|33904|0|307237|N
20210510|NATH|124|0|138|N
20210510|NATI|782|0|10026|N
20210510|NATR|875|0|3276|N
20210510|NAV|2935|0|4033|N
20210510|NAVB|417|0|2030|N
20210510|NAVI|18722|0|61053|N
20210510|NAZ|119|0|819|N
20210510|NBB|110|0|3133|N
20210510|NBEV|203352|0|411882|N
20210510|NBH|31|0|31|N
20210510|NBHC|440|0|946|N
20210510|NBIX|3388|0|10289|N
20210510|NBLX|16403|0|80404|N
20210510|NBN|100|0|134|N
20210510|NBR|7868|0|10336|N
20210510|NBRV|74661|295|181923|N
20210510|NBSE|12200|0|18257|N
20210510|NBTB|89|0|918|N
20210510|NBTX|2800|0|2801|N
20210510|NBY|76587|0|237528|N
20210510|NC|632|0|1239|N
20210510|NCBS|405|0|490|N
20210510|NCLH|536448|0|1161763|N
20210510|NCMI|4250|0|18671|N
20210510|NCNA|31944|0|89028|N
20210510|NCNO|7718|0|21920|N
20210510|NCR|22693|0|55833|N
20210510|NCSM|208|0|327|N
20210510|NCTY|43901|3191|123624|N
20210510|NCV|6524|0|9407|N
20210510|NCZ|20932|0|33356|N
20210510|NDACU|356|0|796|N
20210510|NDACW|451|0|487|N
20210510|NDAQ|2420|0|9969|N
20210510|NDLS|1603|0|5433|N
20210510|NDMO|900|0|1179|N
20210510|NDP|461|0|791|N
20210510|NDRA|36764|0|72195|N
20210510|NDRAW|300|0|600|N
20210510|NDSN|42|0|1074|N
20210510|NEA|21969|0|53830|N
20210510|NEAR|72453|0|109496|N
20210510|NEBC|25|0|6392|N
20210510|NEE|39747|1|119637|N
20210510|NEEpK|2000|0|2000|N
20210510|NEEpQ|2386|0|3298|N
20210510|NEM|137412|0|219067|N
20210510|NEO|18080|0|51069|N
20210510|NEOG|625|0|721|N
20210510|NEON|65|0|595|N
20210510|NEP|5362|0|22464|N
20210510|NEPH|254|0|671|N
20210510|NEPT|30359|0|137518|N
20210510|NERD|81|0|3921|N
20210510|NERV|20659|0|26841|N
20210510|NES|10|0|857|N
20210510|NESR|166|0|4661|N
20210510|NET|138143|0|324241|N
20210510|NETE|6130|0|12136|N
20210510|NETI|1630|0|2450|N
20210510|NETL|12|0|986|N
20210510|NEU|583|0|1690|N
20210510|NEV|6076|0|7070|N
20210510|NEW|19177|0|22520|N
20210510|NEWA|1003|0|5348|N
20210510|NEWR|2181|0|11523|N
20210510|NEWT|1722|0|4416|N
20210510|NEX|54222|0|136060|N
20210510|NEXA|1090|0|4428|N
20210510|NEXI|203|0|1685|N
20210510|NEXT|22604|0|43333|N
20210510|NFBK|2080|0|2343|N
20210510|NFE|4597|0|7122|N
20210510|NFG|913|0|3818|N
20210510|NFH|1992|0|3297|N
20210510|NFJ|2001|0|4538|N
20210510|NFLT|1|0|1|N
20210510|NFLX|72662|0|680996|N
20210510|NFRA|2236|0|2276|N
20210510|NFTY|165|0|173|N
20210510|NG|14551|2|31614|N
20210510|NGAB|322|0|2537|N
20210510|NGAC|237|0|11028|N
20210510|NGACW|50|0|3887|N
20210510|NGD|216329|0|513674|N
20210510|NGE|168|0|212|N
20210510|NGG|3877|0|7005|N
20210510|NGL|178577|0|288458|N
20210510|NGLpB|700|0|837|N
20210510|NGM|2795|0|3568|N
20210510|NGMS|3546|0|7063|N
20210510|NGS|1652|0|1735|N
20210510|NGVC|7316|2368|10502|N
20210510|NGVT|8294|0|9723|N
20210510|NH|1631|0|4478|N
20210510|NHC|269|0|530|N
20210510|NHF|5112|0|13029|N
20210510|NHI|13794|0|15835|N
20210510|NHIC|3980|0|8743|N
20210510|NHS|1828|0|4503|N
20210510|NHTC|4017|0|9687|N
20210510|NI|37472|2|56855|N
20210510|NIB|984|0|4390|N
20210510|NICE|821|0|2966|N
20210510|NICK|400|0|602|N
20210510|NID|1|0|1401|N
20210510|NIE|602|0|1597|N
20210510|NIFE|70|0|89|N
20210510|NIM|100|0|5157|N
20210510|NINE|11710|113|23832|N
20210510|NIO|5477815|0|11130886|N
20210510|NISN|57|0|511|N
20210510|NIU|20814|0|41057|N
20210510|NIpB|51|0|113|N
20210510|NJAN|100|0|1082|N
20210510|NJR|631|0|1948|N
20210510|NKE|98820|0|182351|N
20210510|NKG|50|0|50|N
20210510|NKLA|549913|0|1225251|N
20210510|NKSH|141|0|148|N
20210510|NKTR|5261|0|13021|N
20210510|NKTX|4841|111|5645|N
20210510|NKX|10|0|37|N
20210510|NL|99|0|118|N
20210510|NLOK|30005|24|86740|N
20210510|NLR|55|0|71|N
20210510|NLS|41631|0|78354|N
20210510|NLSN|41093|0|52575|N
20210510|NLSP|18632|0|41466|N
20210510|NLSPW|100|0|100|N
20210510|NLTX|3256|0|7158|N
20210510|NLY|272484|0|659475|N
20210510|NLYpF|1758|0|3658|N
20210510|NLYpG|4964|0|6395|N
20210510|NLYpI|2313|0|3404|N
20210510|NM|22351|0|32440|N
20210510|NMCO|1040|0|2093|N
20210510|NMFC|18440|0|23773|N
20210510|NMIH|19292|2|31560|N
20210510|NML|4334|0|7334|N
20210510|NMM|13815|0|47609|N
20210510|NMR|1568|0|9775|N
20210510|NMRD|42961|0|102107|N
20210510|NMRK|6496|0|26444|N
20210510|NMTR|93150|0|242883|N
20210510|NMZ|14023|0|16616|N
20210510|NMpG|177|0|177|N
20210510|NMpH|100|0|200|N
20210510|NNA|4436|0|28568|N
20210510|NNBR|1724|0|15369|N
20210510|NNDM|643018|0|1498124|N
20210510|NNI|431|0|1082|N
20210510|NNN|4890|0|14274|N
20210510|NNNpF|71|0|71|N
20210510|NNOX|113703|1990|206662|N
20210510|NNVC|3946|132|18597|N
20210510|NOA|954|0|5812|N
20210510|NOAC|600|0|614|N
20210510|NOACU|91|0|491|N
20210510|NOAH|2402|0|5746|N
20210510|NOBL|19404|0|26348|N
20210510|NOC|4001|0|10372|N
20210510|NOCT|309|0|398|N
20210510|NODK|10|0|10|N
20210510|NOG|38579|0|87266|N
20210510|NOK|2346999|0|6187663|N
20210510|NOMD|1766|0|7239|N
20210510|NORW|575|0|1568|N
20210510|NOTV|4785|0|9720|N
20210510|NOV|63481|0|115413|N
20210510|NOVA|60832|3595|168108|N
20210510|NOVN|303762|0|631807|N
20210510|NOVT|451|0|798|N
20210510|NOW|15146|0|55186|N
20210510|NP|529|0|617|N
20210510|NPCE|867|11|3816|N
20210510|NPK|195|0|207|N
20210510|NPO|1227|0|2526|N
20210510|NPTN|9102|0|22507|N
20210510|NPV|602|0|606|N
20210510|NQP|199|0|199|N
20210510|NR|7140|0|36442|N
20210510|NRBO|1469|0|5177|N
20210510|NRC|40|0|672|N
20210510|NREF|36|0|108|N
20210510|NRG|40405|0|102551|N
20210510|NRGD|14876|0|34418|N
20210510|NRGU|10605|0|57830|N
20210510|NRGX|1227|0|4827|N
20210510|NRIM|195|0|438|N
20210510|NRIX|3520|900|4126|N
20210510|NRK|10900|0|18396|N
20210510|NRO|9824|0|22944|N
20210510|NRP|809|0|1534|N
20210510|NRT|1340|0|1578|N
20210510|NRZ|242391|0|542441|N
20210510|NRZpA|318|0|615|N
20210510|NRZpB|100|0|2015|N
20210510|NS|14869|0|24024|N
20210510|NSA|585|0|2308|N
20210510|NSC|2481|0|22331|N
20210510|NSEC|101|0|103|N
20210510|NSH|803|0|4565|N
20210510|NSH/WS|2200|0|6606|N
20210510|NSIT|895|0|2775|N
20210510|NSL|211059|0|551381|N
20210510|NSP|597|0|1343|N
20210510|NSPR|32963|0|92285|N
20210510|NSS|19|0|69|N
20210510|NSSC|36|0|1016|N
20210510|NSTB|917|0|9590|N
20210510|NSTB/WS|75|0|18776|N
20210510|NSTG|968|40|3596|N
20210510|NSpB|1837|0|3220|N
20210510|NSpC|500|0|620|N
20210510|NTAP|9894|0|16273|N
20210510|NTB|787|0|2883|N
20210510|NTCO|1078|0|1242|N
20210510|NTCT|227|0|694|N
20210510|NTEC|183808|400|259677|N
20210510|NTES|3956|3|13859|N
20210510|NTG|732|0|1345|N
20210510|NTGR|6665|0|9282|N
20210510|NTIC|60|0|121|N
20210510|NTIP|128|0|729|N
20210510|NTLA|10414|0|33608|N
20210510|NTNX|53597|0|100041|N
20210510|NTP|40113|300|51263|N
20210510|NTR|39917|0|85163|N
20210510|NTRA|10697|52|27723|N
20210510|NTRS|11202|0|13092|N
20210510|NTST|1465|0|8072|N
20210510|NTSX|1023|0|2100|N
20210510|NTUS|6105|0|8111|N
20210510|NTWK|502|0|13686|N
20210510|NTZ|832|0|978|N
20210510|NUAG|162|0|162|N
20210510|NUAN|21357|1|70319|N
20210510|NUBD|8592|0|9268|N
20210510|NUE|176900|0|313871|N
20210510|NUEM|531|0|871|N
20210510|NUGT|109928|0|266677|N
20210510|NUHY|88|0|88|N
20210510|NULG|3102|0|3701|N
20210510|NULV|2972|0|3076|N
20210510|NUMG|1305|0|2174|N
20210510|NUO|1000|0|1000|N
20210510|NURE|4544|0|4558|N
20210510|NURO|8134|0|12395|N
20210510|NUS|1741|0|18284|N
20210510|NUSA|200|0|201|N
20210510|NUSC|7315|0|12189|N
20210510|NUSI|29632|0|44066|N
20210510|NUV|5945|0|11514|N
20210510|NUVA|1951|0|24194|N
20210510|NUVB|12943|0|18318|N
20210510|NUWE|1788|0|19488|N
20210510|NUZE|2174|0|5812|N
20210510|NVAX|120388|2505|317194|N
20210510|NVCN|147823|0|232530|N
20210510|NVCR|5332|0|17464|N
20210510|NVDA|178685|3|479764|N
20210510|NVEC|1214|0|2291|N
20210510|NVEE|178|0|316|N
20210510|NVFY|516|0|14784|N
20210510|NVG|21356|0|38286|N
20210510|NVGS|2266|0|3431|N
20210510|NVIV|15592|0|86627|N
20210510|NVMI|1460|0|4138|N
20210510|NVO|4768|0|10696|N
20210510|NVOS|4384|0|10590|N
20210510|NVQ|1|0|1|N
20210510|NVR|98|0|201|N
20210510|NVRO|1472|0|2417|N
20210510|NVS|5661|0|22758|N
20210510|NVSAU|3|0|2622|N
20210510|NVST|10286|0|36431|N
20210510|NVT|6462|0|14071|N
20210510|NVTA|117289|1436|442403|N
20210510|NVVE|11380|57|44764|N
20210510|NVVEW|2050|50|6103|N
20210510|NWBI|18035|0|35910|N
20210510|NWE|360|0|1129|N
20210510|NWFL|222|0|2245|N
20210510|NWG|76703|0|104713|N
20210510|NWHM|9|0|341|N
20210510|NWL|16809|0|54330|N
20210510|NWLI|100|0|286|N
20210510|NWN|969|0|2822|N
20210510|NWPX|106|0|1454|N
20210510|NWS|2116|0|3635|N
20210510|NWSA|31260|0|63597|N
20210510|NX|6197|0|9713|N
20210510|NXE|53131|0|117973|N
20210510|NXGN|423|0|1630|N
20210510|NXJ|1349|0|5572|N
20210510|NXP|106|0|606|N
20210510|NXPI|16489|58|43813|N
20210510|NXR|700|0|2100|N
20210510|NXRT|263|0|479|N
20210510|NXST|13509|0|18899|N
20210510|NXTC|3578|0|7235|N
20210510|NXTD|61587|0|176059|N
20210510|NXTG|230|0|750|N
20210510|NXU|25|0|26|N
20210510|NXU/WS|500|0|500|N
20210510|NYC|112|0|5054|N
20210510|NYCB|81342|0|145770|N
20210510|NYCBpA|208|0|441|N
20210510|NYF|35966|0|36723|N
20210510|NYMT|54263|26|187101|N
20210510|NYMTM|6893|0|11574|N
20210510|NYMTN|140|0|1641|N
20210510|NYMTO|714|0|714|N
20210510|NYMTP|600|0|701|N
20210510|NYMX|4959|3|16456|N
20210510|NYT|32170|1|42892|N
20210510|NZF|3943|0|15158|N
20210510|O|53448|0|98882|N
20210510|OACB|300|0|2256|N
20210510|OACB/WS|6750|0|9560|N
20210510|OAS|754|0|4020|N
20210510|OBCI|101|0|309|N
20210510|OBLG|411|0|7660|N
20210510|OBLN|4684177|564|8838274|N
20210510|OBNK|105|0|160|N
20210510|OBOR|5|0|6|N
20210510|OBSV|21014|0|75508|N
20210510|OC|14748|0|32532|N
20210510|OCC|100|0|310|N
20210510|OCCI|4692|0|6913|N
20210510|OCCIO|200|0|600|N
20210510|OCDX|22729|0|49912|N
20210510|OCFC|1583|0|3637|N
20210510|OCFT|14127|0|20079|N
20210510|OCG|8416|0|40806|N
20210510|OCGN|9637222|220095|19206750|N
20210510|OCIO|1|0|1|N
20210510|OCN|352|0|2200|N
20210510|OCSL|6434|0|38568|N
20210510|OCUL|11414|0|31201|N
20210510|OCUP|13887|0|20890|N
20210510|OCX|7396|0|41199|N
20210510|ODC|2216|0|2630|N
20210510|ODFL|5073|0|7494|N
20210510|ODP|946|0|4082|N
20210510|ODT|18365|0|47949|N
20210510|OEC|2318|80|5571|N
20210510|OEF|1092|0|2780|N
20210510|OEG|68416|0|216509|N
20210510|OESX|3730|0|9234|N
20210510|OEUR|17|0|126|N
20210510|OFC|2060|0|3705|N
20210510|OFED|1182|0|1185|N
20210510|OFG|424|0|670|N
20210510|OFIX|1238|0|3496|N
20210510|OFLX|305|0|330|N
20210510|OFS|1068|0|2721|N
20210510|OG|18836|327|29055|N
20210510|OGE|46061|3|50728|N
20210510|OGEN|289291|908|538345|N
20210510|OGI|204062|0|913967|N
20210510|OGIG|2581|0|11223|N
20210510|OGS|205|0|1494|N
20210510|OHI|26815|0|93288|N
20210510|OHPA|2|0|2|N
20210510|OI|14278|0|35667|N
20210510|OIBR/C|6581|0|7854|N
20210510|OIH|63821|0|117783|N
20210510|OII|21326|0|38904|N
20210510|OIIM|9736|0|18089|N
20210510|OIL|4480|0|9796|N
20210510|OILK|26|0|1592|N
20210510|OIS|29946|0|55786|N
20210510|OKE|57701|0|114841|N
20210510|OKTA|14029|1|41104|N
20210510|OLB|41|0|2852|N
20210510|OLD|1|0|337|N
20210510|OLED|4981|1|11021|N
20210510|OLK|1633|0|2526|N
20210510|OLLI|3626|0|10562|N
20210510|OLMA|1186|0|2791|N
20210510|OLN|19865|0|66281|N
20210510|OLO|8038|0|12436|N
20210510|OLP|1656|0|2332|N
20210510|OM|11436|0|19097|N
20210510|OMAB|912|0|3827|N
20210510|OMC|7713|0|21991|N
20210510|OMCL|2061|1|9651|N
20210510|OMEG|400|0|1081|N
20210510|OMER|10791|0|14375|N
20210510|OMEX|644|0|6354|N
20210510|OMF|8289|0|21173|N
20210510|OMFL|1430|0|6697|N
20210510|OMFS|1079|0|1357|N
20210510|OMI|9703|0|22696|N
20210510|OMP|13141|0|25560|N
20210510|ON|83398|18|153683|N
20210510|ONB|22472|0|24274|N
20210510|ONCR|1122|0|2304|N
20210510|ONCS|2082|0|10095|N
20210510|ONCT|63664|0|124720|N
20210510|ONCY|14623|0|63506|N
20210510|ONDS|13589|241|26958|N
20210510|ONE|11015|17|31887|N
20210510|ONEM|6396|0|12069|N
20210510|ONEO|236|0|236|N
20210510|ONEQ|1735|0|12473|N
20210510|ONEV|405|0|439|N
20210510|ONEW|5520|0|8811|N
20210510|ONEY|1528|0|1528|N
20210510|ONLN|904|0|4163|N
20210510|ONTF|1689|0|2589|N
20210510|ONTO|1994|1|6274|N
20210510|ONTX|798666|2135|1756389|N
20210510|ONVO|3062|0|18387|N
20210510|OOMA|715|0|1020|N
20210510|OPBK|3218|0|12560|N
20210510|OPCH|4346|0|10513|N
20210510|OPEN|478100|20713|975237|N
20210510|OPENW|11083|298|14323|N
20210510|OPGN|149427|0|299499|N
20210510|OPHC|357|0|2884|N
20210510|OPI|732|0|1348|N
20210510|OPK|355029|0|738195|N
20210510|OPNT|108|0|435|N
20210510|OPP|17461|1794|30909|N
20210510|OPRA|30194|0|30964|N
20210510|OPRT|108|0|2148|N
20210510|OPRX|4058|6|13318|N
20210510|OPT|5|0|41|N
20210510|OPTN|18660|0|31319|N
20210510|OPTT|99956|1828|209181|N
20210510|OPY|1509|0|6614|N
20210510|OR|24817|9|42131|N
20210510|ORA|2825|0|4804|N
20210510|ORAN|10745|0|17722|N
20210510|ORBC|5228|0|39455|N
20210510|ORC|129083|0|213093|N
20210510|ORCC|108679|0|184164|N
20210510|ORCL|198666|13|373394|N
20210510|ORGO|4091|0|18134|N
20210510|ORGS|28723|427|63164|N
20210510|ORI|11220|0|31503|N
20210510|ORIC|601|0|4240|N
20210510|ORLA|66582|0|99957|N
20210510|ORLY|2527|13|5774|N
20210510|ORMP|11015|0|21607|N
20210510|ORN|5226|0|8562|N
20210510|ORPH|1239|0|3706|N
20210510|ORRF|132|0|491|N
20210510|ORTX|52121|0|69015|N
20210510|OSBC|872|0|1403|N
20210510|OSCR|7445|0|20638|N
20210510|OSCV|866|0|1503|N
20210510|OSG|86424|0|187667|N
20210510|OSH|4646|0|21416|N
20210510|OSIS|124|0|529|N
20210510|OSK|3161|0|6299|N
20210510|OSMT|22714|0|43506|N
20210510|OSN|61462|0|108043|N
20210510|OSPN|3768|0|5013|N
20210510|OSS|4451|0|14455|N
20210510|OSTK|22989|0|72848|N
20210510|OSTRU|6|0|6|N
20210510|OSUR|7696|0|19825|N
20210510|OSW|1580|0|6745|N
20210510|OTEX|11620|0|13986|N
20210510|OTIC|34286|0|81273|N
20210510|OTIS|9087|0|26109|N
20210510|OTLK|71742|0|155890|N
20210510|OTRK|867|0|14221|N
20210510|OTRKP|1213|0|1213|N
20210510|OTTR|1369|0|1858|N
20210510|OUNZ|315934|0|336381|N
20210510|OUSA|1090|0|2024|N
20210510|OUSM|109|0|288|N
20210510|OUST|43209|1|80711|N
20210510|OUST/WS|10|0|2630|N
20210510|OUT|11930|0|21743|N
20210510|OVB|2008|0|2008|N
20210510|OVBC|685|0|902|N
20210510|OVID|11941|0|34672|N
20210510|OVL|600|0|600|N
20210510|OVLY|270|0|477|N
20210510|OVS|32|0|32|N
20210510|OVV|20934|0|49167|N
20210510|OXBR|13623|0|24536|N
20210510|OXBRW|2188|0|2988|N
20210510|OXLC|97251|0|131554|N
20210510|OXLCL|100|0|500|N
20210510|OXLCP|100|0|232|N
20210510|OXM|203|0|1375|N
20210510|OXSQ|34002|0|80012|N
20210510|OXY|636071|0|1209347|N
20210510|OXY/WS|2131|0|12909|N
20210510|OYST|523|0|1675|N
20210510|OZK|1447|0|11505|N
20210510|OZON|36642|0|51403|N
20210510|PAA|194382|0|368204|N
20210510|PAAS|72955|0|161951|N
20210510|PAC|323|0|790|N
20210510|PACB|87607|0|199568|N
20210510|PACE|13144|0|16106|N
20210510|PACK|10227|0|14428|N
20210510|PACW|3822|0|12817|N
20210510|PACXW|32|0|32|N
20210510|PAE|2020|0|4411|N
20210510|PAG|1095|0|5076|N
20210510|PAGP|72147|0|141560|N
20210510|PAGS|10094|0|60321|N
20210510|PAHC|839|0|1583|N
20210510|PAK|1|0|785|N
20210510|PALC|10|0|10|N
20210510|PALI|2865|117|21246|N
20210510|PALL|1332|0|2009|N
20210510|PAM|1048|0|3548|N
20210510|PANL|7994|0|12363|N
20210510|PANW|11355|0|19352|N
20210510|PAQCW|2200|0|2710|N
20210510|PAR|1209|0|5651|N
20210510|PARR|1601|0|7127|N
20210510|PASG|1407|0|15728|N
20210510|PATH|56217|2586|131751|N
20210510|PATI|1540|0|3527|N
20210510|PATK|516|0|1390|N
20210510|PAVE|149729|0|197291|N
20210510|PAVM|244869|0|445713|N
20210510|PAWZ|128|0|925|N
20210510|PAX|822|0|6563|N
20210510|PAYA|45073|0|81049|N
20210510|PAYC|3596|0|10667|N
20210510|PAYS|9510|0|32139|N
20210510|PAYX|12291|0|18718|N
20210510|PB|2802|0|8249|N
20210510|PBA|14551|0|28524|N
20210510|PBCT|3806|0|25695|N
20210510|PBCTP|1963|0|2165|N
20210510|PBD|480|0|5199|N
20210510|PBE|25|0|476|N
20210510|PBEE|4|0|4|N
20210510|PBF|68179|0|154702|N
20210510|PBFX|10567|0|54283|N
20210510|PBH|562|0|1073|N
20210510|PBI|50369|0|117987|N
20210510|PBIP|156|0|156|N
20210510|PBIpB|100|0|733|N
20210510|PBJ|439|0|805|N
20210510|PBLA|1296|0|14222|N
20210510|PBND|150|0|1062|N
20210510|PBP|400|0|5524|N
20210510|PBPB|1489|0|12814|N
20210510|PBR|619610|0|2072267|N
20210510|PBR/A|791112|0|1070397|N
20210510|PBT|7961|0|20057|N
20210510|PBTS|18717|130|76557|N
20210510|PBUS|200|0|252|N
20210510|PBW|7488|0|42795|N
20210510|PBYI|1815|0|4270|N
20210510|PCAR|9563|68|20235|N
20210510|PCB|1324|0|3107|N
20210510|PCEF|1104|0|1715|N
20210510|PCF|37418|0|43744|N
20210510|PCG|80802|18|406054|N
20210510|PCGU|252|0|252|N
20210510|PCH|8027|0|14236|N
20210510|PCI|27916|0|62555|N
20210510|PCK|1103|0|6744|N
20210510|PCM|268|0|1855|N
20210510|PCN|1387|0|4984|N
20210510|PCPC/WS|100|0|100|N
20210510|PCQ|50|0|2202|N
20210510|PCRX|2808|1|5975|N
20210510|PCSA|209|0|609|N
20210510|PCSB|14|0|40|N
20210510|PCT|29880|1523|87260|N
20210510|PCTI|4872|0|7430|N
20210510|PCTTW|1455|0|5147|N
20210510|PCTY|1891|0|5267|N
20210510|PCVX|6408|0|12030|N
20210510|PCY|18946|0|45340|N
20210510|PCYG|2287|0|3475|N
20210510|PCYO|283|0|985|N
20210510|PD|5645|0|17025|N
20210510|PDAC|8253|0|27985|N
20210510|PDAC/WS|1235|0|9074|N
20210510|PDBC|102782|0|142532|N
20210510|PDCE|9609|0|31321|N
20210510|PDCO|14482|0|29433|N
20210510|PDD|466775|16498|746984|N
20210510|PDEC|19|0|119|N
20210510|PDEX|1348|0|5998|N
20210510|PDFS|17775|0|19942|N
20210510|PDI|16109|0|37493|N
20210510|PDLB|5|0|5|N
20210510|PDM|2053|0|4177|N
20210510|PDN|1333|0|1471|N
20210510|PDO|2029|0|7063|N
20210510|PDP|1104|0|4682|N
20210510|PDS|174|0|3406|N
20210510|PDSB|16816|233|45565|N
20210510|PDT|17619|0|33104|N
20210510|PEAK|13386|0|24677|N
20210510|PEB|9905|0|22543|N
20210510|PEBK|1390|0|1521|N
20210510|PEBO|249|0|792|N
20210510|PED|10059|0|23611|N
20210510|PEG|3313|2|15173|N
20210510|PEGA|860|0|2377|N
20210510|PEI|78665|1444|156751|N
20210510|PEIpC|25|0|115|N
20210510|PEIpD|1867|0|1867|N
20210510|PEJ|238|0|12260|N
20210510|PEN|1573|0|3918|N
20210510|PENN|92539|0|336557|N
20210510|PEO|738|0|2542|N
20210510|PEP|35006|173|83417|N
20210510|PERI|13922|0|47964|N
20210510|PESI|4|0|1852|N
20210510|PETQ|820|0|9824|N
20210510|PETS|9151|0|16440|N
20210510|PETZ|425|0|7393|N
20210510|PEY|8180|10|22202|N
20210510|PEZ|147|0|735|N
20210510|PFBC|967|0|1401|N
20210510|PFBI|121|0|3159|N
20210510|PFC|130|0|899|N
20210510|PFD|1|0|1369|N
20210510|PFDRW|1000|0|1010|N
20210510|PFE|393099|136|1254427|N
20210510|PFEB|426|0|10910|N
20210510|PFF|130984|0|192096|N
20210510|PFFA|2183|0|9797|N
20210510|PFFD|41431|0|62413|N
20210510|PFFL|52|0|76|N
20210510|PFFR|2170|0|3200|N
20210510|PFFV|200|0|2891|N
20210510|PFG|2602|0|8987|N
20210510|PFGC|1164|0|7962|N
20210510|PFH|168|0|1122|N
20210510|PFHD|758|0|758|N
20210510|PFIE|5560|0|10347|N
20210510|PFIN|1063|0|1554|N
20210510|PFIS|2126|0|2276|N
20210510|PFL|5645|0|11571|N
20210510|PFLD|450|0|450|N
20210510|PFLT|26001|0|48001|N
20210510|PFM|1935|0|2037|N
20210510|PFMT|17166|0|53739|N
20210510|PFN|18172|0|36543|N
20210510|PFO|300|0|301|N
20210510|PFPT|11291|0|41715|N
20210510|PFS|1668|0|1916|N
20210510|PFSI|10061|0|17344|N
20210510|PFSW|96|0|11730|N
20210510|PFX|51|0|52|N
20210510|PFXF|989|0|6567|N
20210510|PFXNL|100|0|100|N
20210510|PG|52414|86|306108|N
20210510|PGAL|1|0|325|N
20210510|PGC|104|0|306|N
20210510|PGEN|3335|0|28629|N
20210510|PGF|2680|0|23567|N
20210510|PGHY|2145|0|3328|N
20210510|PGJ|801|0|7075|N
20210510|PGNY|4080|0|18042|N
20210510|PGP|1201|0|5031|N
20210510|PGR|12940|0|24372|N
20210510|PGRE|3052|0|5317|N
20210510|PGTI|1683|0|5384|N
20210510|PGX|206561|0|340041|N
20210510|PGZ|185|0|1228|N
20210510|PH|2815|0|9445|N
20210510|PHAS|5339|0|12910|N
20210510|PHAT|2036|0|5597|N
20210510|PHB|1039|0|5427|N
20210510|PHCF|2|0|2905|N
20210510|PHD|83|0|900|N
20210510|PHDG|230|0|5601|N
20210510|PHG|1904|0|6063|N
20210510|PHGE|173|0|784|N
20210510|PHI|868|0|1175|N
20210510|PHIO|330460|4265|591399|N
