Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|MRC|1865|0|8071|N
20210713|MRCC|102|0|3192|N
20210713|MRCY|1143|0|2727|N
20210713|MREO|100709|0|216834|N
20210713|MRGR|165|0|531|N
20210713|MRIN|548461|2948|1829406|N
20210713|MRK|58436|0|125576|N
20210713|MRKR|21825|0|68777|N
20210713|MRLN|30|0|33|N
20210713|MRM|785|0|13893|N
20210713|MRNA|267206|0|455433|N
20210713|MRNS|8747|0|13830|N
20210713|MRO|541911|0|1389698|N
20210713|MRSK|2545|0|2545|N
20210713|MRSN|677|0|9971|N
20210713|MRTN|2992|0|3373|N
20210713|MRTX|2035|0|3379|N
20210713|MRUS|2300|0|4502|N
20210713|MRVI|4026|0|11529|N
20210713|MRVL|20733|0|80754|N
20210713|MS|273517|0|499691|N
20210713|MSA|78|0|191|N
20210713|MSB|1045|0|1504|N
20210713|MSBI|212|0|319|N
20210713|MSC|142|0|645|N
20210713|MSCI|3009|0|4777|N
20210713|MSDAU|500|0|550|N
20210713|MSDAW|102|0|102|N
20210713|MSEX|26982|0|49042|N
20210713|MSFT|1168331|0|1770154|N
20210713|MSGE|5760|0|12212|N
20210713|MSGM|4|0|319|N
20210713|MSGS|4066|0|5616|N
20210713|MSI|571|0|2294|N
20210713|MSM|3277|0|4076|N
20210713|MSN|106767|0|192165|N
20210713|MSON|16|0|187|N
20210713|MSOS|60708|0|103590|N
20210713|MSP|982|0|3802|N
20210713|MSTB|109|0|109|N
20210713|MSTR|23587|0|61565|N
20210713|MSVX|49|0|308|N
20210713|MSpE|12806|0|13336|N
20210713|MSpI|986|0|1704|N
20210713|MSpK|70|0|505|N
20210713|MSpL|6|0|532|N
20210713|MT|33900|0|74523|N
20210713|MTA|1017|0|4529|N
20210713|MTAC|2|0|2|N
20210713|MTB|2139|0|8343|N
20210713|MTBC|4119|0|9252|N
20210713|MTBCP|40|0|119|N
20210713|MTC|37243|0|129205|N
20210713|MTCH|17857|0|45015|N
20210713|MTCN|2|0|2|N
20210713|MTCR|1887|0|5108|N
20210713|MTD|433|0|784|N
20210713|MTDR|6424|0|19026|N
20210713|MTEM|3709|0|9123|N
20210713|MTG|18730|100|22393|N
20210713|MTH|1351|0|7187|N
20210713|MTL|5575|0|16798|N
20210713|MTLS|5897|0|15077|N
20210713|MTLp|683|0|4797|N
20210713|MTN|2278|0|4270|N
20210713|MTNB|61972|1000|98834|N
20210713|MTOR|716|0|1734|N
20210713|MTP|8099|0|30832|N
20210713|MTRN|9183|0|15654|N
20210713|MTRX|172|0|1807|N
20210713|MTSI|3608|0|11316|N
20210713|MTSL|295207|1658|836728|N
20210713|MTUM|7115|0|23078|N
20210713|MTW|1205|0|5627|N
20210713|MTX|388|0|468|N
20210713|MTZ|2290|0|3925|N
20210713|MU|377438|0|816424|N
20210713|MUB|32880|0|45399|N
20210713|MUC|700|0|5705|N
20210713|MUDS|24162|0|85173|N
20210713|MUDSU|592|0|989|N
20210713|MUDSW|9207|0|13372|N
20210713|MUFG|30343|0|36794|N
20210713|MUI|8|0|316|N
20210713|MUNI|1194|0|2613|N
20210713|MUR|14634|200|49524|N
20210713|MUSA|2836|0|4170|N
20210713|MUST|1101|0|1101|N
20210713|MUX|109223|0|274538|N
20210713|MVBF|26|0|119|N
20210713|MVF|2009|0|2309|N
20210713|MVIS|122088|0|453104|N
20210713|MVO|10123|0|24872|N
20210713|MVP|1|0|1|N
20210713|MVRL|25|0|25|N
20210713|MVT|600|0|907|N
20210713|MVV|175|0|1088|N
20210713|MWA|33119|0|39506|N
20210713|MX|2854|0|13455|N
20210713|MXC|10794|0|18280|N
20210713|MXF|500|0|615|N
20210713|MXI|359|0|640|N
20210713|MXIM|1423|0|8002|N
20210713|MXL|2020|0|5940|N
20210713|MYD|2400|0|3750|N
20210713|MYE|91|0|399|N
20210713|MYGN|5246|0|8727|N
20210713|MYI|640|0|3400|N
20210713|MYJ|3450|0|3450|N
20210713|MYMD|296|0|1037|N
20210713|MYN|100|0|2081|N
20210713|MYO|108|0|1003|N
20210713|MYOV|1091|0|6450|N
20210713|MYPS|7540|0|27046|N
20210713|MYPSW|65|0|98|N
20210713|MYRG|85|0|158|N
20210713|MYSZ|4350|0|45658|N
20210713|MYTE|2864|0|6838|N
20210713|MYY|414|0|414|N
20210713|MZZ|204|0|204|N
20210713|NAC|55|0|10544|N
20210713|NACP|243|0|259|N
20210713|NAD|9142|0|15829|N
20210713|NAII|2033|0|2058|N
20210713|NAIL|37883|0|59504|N
20210713|NAK|425602|150|1467976|N
20210713|NAKD|2552010|224|4989770|N
20210713|NAOV|3822|0|17329|N
20210713|NAPA|904|0|7701|N
20210713|NAPR|360|0|360|N
20210713|NARI|2373|0|3829|N
20210713|NAT|165897|0|226848|N
20210713|NATH|29|0|36|N
20210713|NATI|140|0|1495|N
20210713|NATR|89|0|993|N
20210713|NAUT|669|0|1418|N
20210713|NAVB|2751|0|6685|N
20210713|NAVI|16458|0|29370|N
20210713|NAZ|800|0|800|N
20210713|NBA|5042|0|5154|N
20210713|NBB|4358|0|6036|N
20210713|NBEV|34191|0|77008|N
20210713|NBH|3294|0|3694|N
20210713|NBHC|165|0|510|N
20210713|NBIX|3659|5|6179|N
20210713|NBN|295|0|339|N
20210713|NBR|3482|1|4632|N
20210713|NBRV|61294|0|117949|N
20210713|NBSE|12123|0|20704|N
20210713|NBSTW|700|0|1401|N
20210713|NBTB|3108|0|3389|N
20210713|NBTX|1|0|62|N
20210713|NBXG|23|0|23|N
20210713|NBY|56671|0|207500|N
20210713|NC|63|0|297|N
20210713|NCA|10|0|2015|N
20210713|NCLH|440301|0|1050210|N
20210713|NCMI|52244|2|84601|N
20210713|NCNA|17463|0|44879|N
20210713|NCNO|6647|0|11873|N
20210713|NCR|4517|0|17061|N
20210713|NCTY|10889|0|28342|N
20210713|NCV|16809|0|45466|N
20210713|NCZ|3356|0|51268|N
20210713|NDAQ|5195|0|13225|N
20210713|NDLS|255|0|416|N
20210713|NDMO|1272|0|1359|N
20210713|NDP|424|0|1544|N
20210713|NDRA|24660|0|75499|N
20210713|NDSN|147|0|484|N
20210713|NE|2404|0|6375|N
20210713|NEA|8506|0|26395|N
20210713|NEAR|13003|0|32820|N
20210713|NEBC|197|0|225|N
20210713|NEBCW|100|0|7100|N
20210713|NECB|27746|0|29772|N
20210713|NEE|42707|0|99511|N
20210713|NEEpK|97|0|219|N
20210713|NEEpN|147|0|338|N
20210713|NEEpP|259|0|259|N
20210713|NEEpQ|3466|0|3618|N
20210713|NEGG|248949|288|612008|N
20210713|NEM|78465|5|120889|N
20210713|NEO|1346|0|6840|N
20210713|NEOG|1143|0|3023|N
20210713|NEP|4960|0|8488|N
20210713|NEPH|11|0|555|N
20210713|NEPT|54420|0|111034|N
20210713|NERD|183|0|744|N
20210713|NERV|108254|0|193848|N
20210713|NES|30|0|68|N
20210713|NESR|399|0|3271|N
20210713|NET|33996|200|87684|N
20210713|NETE|3924|0|19540|N
20210713|NETI|524|0|535|N
20210713|NETL|76|0|111|N
20210713|NEU|140|0|495|N
20210713|NEV|4000|0|6133|N
20210713|NEW|40364|0|64276|N
20210713|NEWP|4318|0|14551|N
20210713|NEWR|292|0|1885|N
20210713|NEWT|652|0|5546|N
20210713|NEX|2496|0|17956|N
20210713|NEXA|1231|0|1637|N
20210713|NEXI|37|0|239|N
20210713|NEXT|5616|0|34798|N
20210713|NFBK|1874|0|2039|N
20210713|NFE|7046|0|11001|N
20210713|NFG|1660|0|2713|N
20210713|NFH|1205|0|1521|N
20210713|NFJ|7225|0|14972|N
20210713|NFLX|91253|0|155155|N
20210713|NFRA|528|0|703|N
20210713|NG|7404|49|22163|N
20210713|NGAB|47|0|6097|N
20210713|NGAC|382|0|5073|N
20210713|NGC/WS|250|0|500|N
20210713|NGCA|16260|0|73970|N
20210713|NGCAW|1636|0|10251|N
20210713|NGD|149591|0|651472|N
20210713|NGE|2|0|247|N
20210713|NGG|3024|0|5046|N
20210713|NGL|3922|0|81897|N
20210713|NGLpC|7|0|7|N
20210713|NGM|1252|0|4104|N
20210713|NGMS|3032|0|7642|N
20210713|NGS|72|0|73|N
20210713|NGVC|123|0|2119|N
20210713|NGVT|1045|0|1143|N
20210713|NH|13007|0|17094|N
20210713|NHC|37|0|154|N
20210713|NHF|14506|0|20623|N
20210713|NHFpA|800|0|1800|N
20210713|NHI|2214|0|2959|N
20210713|NHIC|1280|0|3875|N
20210713|NHS|1253|0|1387|N
20210713|NHTC|7|0|46|N
20210713|NI|26221|0|38311|N
20210713|NIB|2010|0|2188|N
20210713|NICE|901|0|1928|N
20210713|NIE|1|0|111|N
20210713|NINE|146374|0|403866|N
20210713|NIO|3359235|0|6192473|N
20210713|NISN|1800|0|2302|N
20210713|NIU|4136|0|11769|N
20210713|NIpB|1|0|1|N
20210713|NJR|399|0|2362|N
20210713|NJUL|1170|0|1170|N
20210713|NKE|78803|0|141579|N
20210713|NKLA|236167|0|612600|N
20210713|NKSH|158|0|158|N
20210713|NKTR|5318|0|15060|N
20210713|NKTX|9834|0|13348|N
20210713|NKX|653|0|857|N
20210713|NL|74|0|1004|N
20210713|NLOK|42490|0|59921|N
20210713|NLR|5|0|9|N
20210713|NLS|13351|0|28014|N
20210713|NLSN|10917|0|16934|N
20210713|NLSP|6967|0|11811|N
20210713|NLTX|3813|0|4678|N
20210713|NLY|1269659|100|1895339|N
20210713|NLYpF|4|0|3015|N
20210713|NLYpG|400|0|578|N
20210713|NLYpI|654|0|1725|N
20210713|NM|667|0|4202|N
20210713|NMCO|3330|0|24691|N
20210713|NMFC|2762|0|10970|N
20210713|NMG|14012|0|28466|N
20210713|NMI|700|0|700|N
20210713|NMIH|2312|0|4739|N
20210713|NML|4009|0|7953|N
20210713|NMM|9777|0|43971|N
20210713|NMR|600|0|7675|N
20210713|NMRD|858|0|4248|N
20210713|NMRK|12854|0|16777|N
20210713|NMS|15|0|15|N
20210713|NMTC|409|0|726|N
20210713|NMTR|147950|0|1016373|N
20210713|NMZ|9119|0|35481|N
20210713|NMpG|200|0|205|N
20210713|NNA|6718|0|11250|N
20210713|NNBR|446|0|3294|N
20210713|NNDM|215849|0|992715|N
20210713|NNI|504|0|1204|N
20210713|NNN|4668|200|11305|N
20210713|NNNpF|15|0|15|N
20210713|NNOX|30902|0|82199|N
20210713|NNVC|149|0|2796|N
20210713|NOA|640|0|1078|N
20210713|NOAC|100|0|1223|N
20210713|NOACW|600|0|1300|N
20210713|NOAH|1|0|292|N
20210713|NOBL|1795|0|10674|N
20210713|NOC|1794|0|4246|N
20210713|NODK|217|0|218|N
20210713|NOG|7205|0|22397|N
20210713|NOK|4557544|0|12820431|N
20210713|NOMD|10826|0|16994|N
20210713|NORW|2|0|2776|N
20210713|NOTV|3275|0|4149|N
20210713|NOV|68549|0|139941|N
20210713|NOVA|26061|0|58742|N
20210713|NOVN|38708|0|87137|N
20210713|NOVT|125|0|210|N
20210713|NOW|8327|0|19229|N
20210713|NP|872|0|1051|N
20210713|NPCE|1545|0|1663|N
20210713|NPCT|500|0|600|N
20210713|NPK|46|0|104|N
20210713|NPO|77|0|187|N
20210713|NPTN|1630|0|4989|N
20210713|NQP|65|0|1315|N
20210713|NR|4430|0|9976|N
20210713|NRBO|7362|0|9890|N
20210713|NRC|661|0|1278|N
20210713|NREF|27|0|1608|N
20210713|NRG|16616|0|38592|N
20210713|NRGD|567|0|1929|N
20210713|NRGU|5039|0|25993|N
20210713|NRGX|2238|0|3341|N
20210713|NRIM|44|0|180|N
20210713|NRIX|4093|0|11220|N
20210713|NRK|2050|0|2050|N
20210713|NRO|5857|0|10934|N
20210713|NRP|202|0|349|N
20210713|NRT|100|0|2808|N
20210713|NRUC|640|0|640|N
20210713|NRXP|39242|671|92865|N
20210713|NRXPW|1473|0|3868|N
20210713|NRZ|312098|0|714216|N
20210713|NRZpA|531|0|613|N
20210713|NRZpB|8|0|191|N
20210713|NRZpC|1195|0|3794|N
20210713|NS|14170|0|16533|N
20210713|NSA|2980|0|6984|N
20210713|NSApA|58|0|58|N
20210713|NSC|1638|0|5977|N
20210713|NSEC|1|0|6|N
20210713|NSH|3205|0|3824|N
20210713|NSIT|817|0|1154|N
20210713|NSL|1155|0|1675|N
20210713|NSP|753|0|1264|N
20210713|NSPR|3940|0|16897|N
20210713|NSS|600|0|600|N
20210713|NSSC|281|0|1234|N
20210713|NSTB|1589|0|6173|N
20210713|NSTD|2|0|2|N
20210713|NSTG|977|0|3203|N
20210713|NSYS|4800|0|6154|N
20210713|NSpA|1800|0|2301|N
20210713|NSpB|188|0|288|N
20210713|NTAP|13115|0|24674|N
20210713|NTB|552|0|2884|N
20210713|NTCO|963|0|4825|N
20210713|NTCT|2184|0|4479|N
20210713|NTEC|156880|0|278843|N
20210713|NTES|9062|0|20665|N
20210713|NTG|110|0|410|N
20210713|NTGR|2567|0|5972|N
20210713|NTIC|86|0|1654|N
20210713|NTIP|572|0|597|N
20210713|NTLA|29003|12|64086|N
20210713|NTNX|24009|200|50752|N
20210713|NTP|2056|0|5365|N
20210713|NTR|4251|0|13624|N
20210713|NTRA|2225|29|8420|N
20210713|NTRS|727|0|2774|N
20210713|NTRSO|367|0|393|N
20210713|NTSE|2|0|4|N
20210713|NTSI|700|0|700|N
20210713|NTST|1840|0|5232|N
20210713|NTSX|7412|0|7496|N
20210713|NTUS|1199|0|1277|N
20210713|NTZ|1154|0|1154|N
20210713|NUAN|7848|0|34580|N
20210713|NUBD|594|0|594|N
20210713|NUDM|103|0|126|N
20210713|NUE|41590|0|87766|N
20210713|NUEM|1|0|4|N
20210713|NUGT|84092|0|221799|N
20210713|NUHY|362|0|664|N
20210713|NULG|4812|0|4875|N
20210713|NULV|55|0|478|N
20210713|NUMG|399|0|3734|N
20210713|NUMV|20|0|1030|N
20210713|NURE|397|0|1216|N
20210713|NURO|29754|0|84256|N
20210713|NUS|294|0|1687|N
20210713|NUSA|595|0|596|N
20210713|NUSC|824|0|1825|N
20210713|NUSI|9760|0|30583|N
20210713|NUV|31|0|4131|N
20210713|NUVA|1307|0|3475|N
20210713|NUVB|5324|0|7649|N
20210713|NUWE|59856|0|142853|N
20210713|NUZE|785|0|1560|N
20210713|NVAX|28882|0|142460|N
20210713|NVCN|10388|0|51037|N
20210713|NVCR|3543|0|7865|N
20210713|NVDA|604743|0|947445|N
20210713|NVEC|523|0|1770|N
20210713|NVEE|1157|0|2175|N
20210713|NVFY|25334|0|79836|N
20210713|NVG|14895|0|22930|N
20210713|NVGS|1286|0|1762|N
20210713|NVIV|846397|200|1718781|N
20210713|NVMI|8|0|144|N
20210713|NVO|3480|0|9859|N
20210713|NVOS|1|0|7519|N
20210713|NVR|96|0|341|N
20210713|NVRO|3334|200|4154|N
20210713|NVS|1892|0|12025|N
20210713|NVST|5299|0|32026|N
20210713|NVT|1352|0|3083|N
20210713|NVTA|27603|100|85657|N
20210713|NVVE|3343|0|9658|N
20210713|NWBI|2761|0|4274|N
20210713|NWE|1361|0|2770|N
20210713|NWFL|1025|0|1526|N
20210713|NWG|5035|0|26636|N
20210713|NWHM|2344|0|2444|N
20210713|NWL|27290|0|37359|N
20210713|NWN|443|0|883|N
20210713|NWPX|446|0|496|N
20210713|NWS|560|0|4018|N
20210713|NWSA|14728|0|37496|N
20210713|NX|436|0|915|N
20210713|NXC|220|0|220|N
20210713|NXE|39299|0|123229|N
20210713|NXGN|1478|0|3314|N
20210713|NXJ|100|0|5202|N
20210713|NXPI|12937|0|33657|N
20210713|NXQ|1098|0|1109|N
20210713|NXRT|1310|0|2470|N
20210713|NXST|1468|0|2739|N
20210713|NXTC|327|0|5128|N
20210713|NXTD|68085|0|131145|N
20210713|NXTG|216|0|226|N
20210713|NXTP|15072|102|24992|N
20210713|NYCB|640303|0|854547|N
20210713|NYCBpU|20|0|30|N
20210713|NYF|2072|0|2073|N
20210713|NYMT|89371|0|166681|N
20210713|NYMTL|1400|0|1700|N
20210713|NYMTM|209|0|546|N
20210713|NYMTN|207|0|307|N
20210713|NYMTO|1000|0|2432|N
20210713|NYMTP|100|0|795|N
20210713|NYMX|10378|0|20857|N
20210713|NYT|10065|0|29762|N
20210713|NYXH|37|0|1124|N
20210713|O|45996|0|90348|N
20210713|OACB|26|0|346|N
20210713|OAKpB|250|0|250|N
20210713|OAS|4881|0|6809|N
20210713|OBCI|26|0|573|N
20210713|OBLG|3985|0|12518|N
20210713|OBNK|45|0|133|N
20210713|OBSV|8513|0|44490|N
20210713|OC|4239|0|8922|N
20210713|OCA|100|0|299|N
20210713|OCA/WS|21078|0|29378|N
20210713|OCC|86674|0|193455|N
20210713|OCCI|1385|0|1625|N
20210713|OCCIO|74|0|184|N
20210713|OCCIP|105|0|105|N
20210713|OCDX|3694|0|8208|N
20210713|OCFC|380|0|677|N
20210713|OCFT|6937|0|12468|N
20210713|OCG|10228|0|34141|N
20210713|OCGN|1331469|0|2693389|N
20210713|OCN|1342|0|5183|N
20210713|OCSL|10165|0|14760|N
20210713|OCUL|20253|0|36082|N
20210713|OCUP|18065|0|35653|N
20210713|OCX|56983|0|68215|N
20210713|ODC|190|0|192|N
20210713|ODFL|867|0|7766|N
20210713|ODP|1676|10|4853|N
20210713|ODT|21378|0|66880|N
20210713|OEC|461|0|2151|N
20210713|OEF|193|0|1410|N
20210713|OEG|32665|0|157169|N
20210713|OEPWW|300|0|300|N
20210713|OESX|11999|0|16143|N
20210713|OEUR|276|0|463|N
20210713|OFC|2518|0|6378|N
20210713|OFG|315|0|942|N
20210713|OFIX|301|0|301|N
20210713|OFLX|11|0|12|N
20210713|OFS|44|0|560|N
20210713|OFSSI|1350|0|1350|N
20210713|OG|1800|200|12993|N
20210713|OGE|3902|0|13036|N
20210713|OGEN|79971|0|235697|N
20210713|OGI|3203323|1252|7340274|N
20210713|OGIG|563|0|1784|N
20210713|OGN|59299|0|134865|N
20210713|OGS|31|0|884|N
20210713|OHI|18734|3|49386|N
20210713|OI|5831|0|10346|N
20210713|OIA|2900|0|2990|N
20210713|OIBR/C|102|0|8394|N
20210713|OIH|11393|0|54020|N
20210713|OII|4773|0|12356|N
20210713|OIIM|752|0|5853|N
20210713|OIL|1278|0|4319|N
20210713|OILK|134|0|409|N
20210713|OIS|8219|61|22956|N
20210713|OKE|35507|0|83106|N
20210713|OKTA|31949|0|69508|N
20210713|OLB|65420|0|148541|N
20210713|OLD|270|0|323|N
20210713|OLED|1118|0|2513|N
20210713|OLK|6872|0|14842|N
20210713|OLLI|2772|0|7122|N
20210713|OLMA|393|0|563|N
20210713|OLN|17136|0|37110|N
20210713|OLO|6569|0|14197|N
20210713|OLP|3583|0|5624|N
20210713|OM|2018|0|5258|N
20210713|OMAB|606|0|870|N
20210713|OMC|11909|0|22696|N
20210713|OMCL|248|0|1405|N
20210713|OMER|6378|0|9236|N
20210713|OMEX|1|0|329|N
20210713|OMF|8966|0|20301|N
20210713|OMFL|4192|0|5804|N
20210713|OMFS|658|0|661|N
20210713|OMI|11914|0|26377|N
20210713|OMIC|2135|0|5535|N
20210713|OMP|2343|0|14930|N
20210713|ON|41973|0|77205|N
20210713|ONB|1760|4|10431|N
20210713|ONCR|112|0|1371|N
20210713|ONCS|50208|1839|160882|N
20210713|ONCT|17656|0|38025|N
20210713|ONCY|8224|0|35062|N
20210713|ONDS|5415|0|20539|N
20210713|ONE|19319|0|37473|N
20210713|ONEM|27142|0|41980|N
20210713|ONEQ|7050|0|9633|N
20210713|ONEV|60|0|100|N
20210713|ONEW|521|0|1010|N
20210713|ONEY|84|0|99|N
20210713|ONLN|1835|0|2810|N
20210713|ONTF|22868|0|24802|N
20210713|ONTO|659|0|1516|N
20210713|ONTX|7928|0|38365|N
20210713|ONVO|574|0|3246|N
20210713|OOMA|1414|0|2702|N
20210713|OOTO|374|0|615|N
20210713|OPCH|1500|0|4151|N
20210713|OPEN|74680|0|479587|N
20210713|OPGN|43222|0|55087|N
20210713|OPHC|41628|0|71479|N
20210713|OPI|1607|11|3183|N
20210713|OPINL|543|0|643|N
20210713|OPK|147791|0|281587|N
20210713|OPNT|2066|0|7347|N
20210713|OPP|19786|0|29800|N
20210713|OPPpA|405|0|1105|N
20210713|OPRA|1113|0|10156|N
20210713|OPRT|456|0|563|N
20210713|OPRX|5676|0|7862|N
20210713|OPT|7|0|840|N
20210713|OPTN|28315|0|44861|N
20210713|OPTT|120170|0|218320|N
20210713|OPY|250|0|2330|N
20210713|OR|9070|15|18984|N
20210713|ORA|2334|0|4827|N
20210713|ORAN|20665|0|24706|N
20210713|ORBC|8065|0|8418|N
20210713|ORC|275352|0|349808|N
20210713|ORCC|3878|0|13892|N
20210713|ORCL|524569|0|626701|N
20210713|ORGN|23386|0|52994|N
20210713|ORGNW|504|0|12555|N
20210713|ORGO|2603|0|8221|N
20210713|ORGS|1131|0|4255|N
20210713|ORI|8017|0|21223|N
20210713|ORIA|7|0|7|N
20210713|ORIC|3279|0|9585|N
20210713|ORLA|16656|0|24957|N
20210713|ORLY|2158|0|3668|N
20210713|ORMP|19100|0|32114|N
20210713|ORN|1721|0|2052|N
20210713|ORPH|184931|0|451389|N
20210713|ORRF|334|0|341|N
20210713|ORTX|50511|0|78723|N
20210713|OSAT|5621139|862|11303235|N
20210713|OSATW|9620|300|17518|N
20210713|OSBC|2007|0|3053|N
20210713|OSCR|6364|0|9948|N
20210713|OSG|6381|0|54093|N
20210713|OSH|16476|0|29835|N
20210713|OSIS|531|0|813|N
20210713|OSK|5335|0|10363|N
20210713|OSMT|56434|0|155755|N
20210713|OSN|1966|0|6817|N
20210713|OSPN|885|0|1226|N
20210713|OSS|1216|0|7644|N
20210713|OSTK|102268|4|210419|N
20210713|OSUR|1457|0|43358|N
20210713|OSW|13|0|2592|N
20210713|OTEX|981|0|3491|N
20210713|OTIC|11747|0|36075|N
20210713|OTIS|7299|0|16776|N
20210713|OTLK|25973|0|80167|N
20210713|OTLY|130102|0|216748|N
20210713|OTRK|10210|99|21095|N
20210713|OTRKP|100|0|1304|N
20210713|OTTR|463|0|741|N
20210713|OUNZ|865|0|1904|N
20210713|OUSA|169|0|5905|N
20210713|OUSM|38|0|121|N
20210713|OUST|20377|0|35238|N
20210713|OUT|8860|603|16828|N
20210713|OVID|1576|0|20498|N
20210713|OVL|20|0|20|N
20210713|OVV|35572|0|55124|N
20210713|OWL|6101|0|8631|N
20210713|OWL/WS|4600|0|11641|N
20210713|OXBR|182696|512|356856|N
20210713|OXLC|53875|0|213759|N
20210713|OXLCL|310|0|520|N
20210713|OXLCM|450|0|550|N
20210713|OXLCP|59|0|112|N
20210713|OXM|454|0|1648|N
20210713|OXSQ|2647|0|11227|N
20210713|OXSQL|170|0|170|N
20210713|OXY|463545|0|992055|N
20210713|OXY/WS|722|0|8602|N
20210713|OYST|4|0|72|N
20210713|OZK|4009|0|7324|N
20210713|OZON|6453|0|9053|N
20210713|PAA|67177|0|238271|N
20210713|PAAS|40400|0|83247|N
20210713|PAC|1621|0|1757|N
20210713|PACB|23183|0|47623|N
20210713|PACE|1|0|186|N
20210713|PACK|12756|0|15117|N
20210713|PACW|780|0|6326|N
20210713|PACXW|10130|0|12044|N
20210713|PAE|775|0|1865|N
20210713|PAG|4562|0|5679|N
20210713|PAGP|17425|0|32410|N
20210713|PAGS|6589|0|12639|N
20210713|PAHC|788|0|1207|N
20210713|PAK|45|0|54|N
20210713|PALC|313|0|313|N
20210713|PALI|58129|0|131994|N
20210713|PALL|144|0|577|N
20210713|PAM|1543|0|2066|N
20210713|PAMC|1|0|180|N
20210713|PANL|8622|0|20408|N
20210713|PANW|31132|0|40536|N
20210713|PAQCW|1|0|1|N
20210713|PAR|2020|50|9695|N
20210713|PARR|4061|0|7848|N
20210713|PASG|4452|0|11804|N
20210713|PATH|46652|1000|88390|N
20210713|PATI|2|0|12|N
20210713|PATK|319|0|708|N
20210713|PAVE|5494|0|76549|N
20210713|PAVM|33371|0|90155|N
20210713|PAVMZ|2700|0|4195|N
20210713|PAWZ|538|0|675|N
20210713|PAX|2512|0|2813|N
20210713|PAY|6947|0|14621|N
20210713|PAYA|13233|0|32926|N
20210713|PAYC|3145|0|9616|N
20210713|PAYO|25279|0|53162|N
20210713|PAYS|7689|0|31285|N
20210713|PAYX|3509|0|10345|N
20210713|PB|472|0|1167|N
20210713|PBA|9145|0|13474|N
20210713|PBCT|23733|0|32000|N
20210713|PBD|741|0|1422|N
20210713|PBDM|2|0|2|N
20210713|PBE|5|0|134|N
20210713|PBF|103870|0|240332|N
20210713|PBFS|102|0|103|N
20210713|PBFX|796|0|1577|N
20210713|PBH|540|0|687|N
20210713|PBHC|6|0|210|N
20210713|PBI|25214|0|104998|N
20210713|PBIP|721|0|735|N
20210713|PBIpB|750|0|2650|N
20210713|PBJ|65|0|470|N
20210713|PBLA|3137|0|5663|N
20210713|PBND|2|0|2|N
20210713|PBP|26|0|26|N
20210713|PBPB|1770|0|5677|N
20210713|PBR|489317|0|774151|N
20210713|PBR/A|221570|0|306721|N
20210713|PBS|12|0|37|N
20210713|PBSM|226|0|226|N
20210713|PBT|754|0|6957|N
20210713|PBTP|120|0|120|N
20210713|PBTS|578157|2732|1158678|N
20210713|PBUS|230|0|1085|N
20210713|PBW|2369|0|65598|N
20210713|PBYI|4171|0|13594|N
20210713|PCAR|14699|0|25701|N
20210713|PCB|1324|0|1415|N
20210713|PCEF|2570|0|3673|N
20210713|PCF|446|0|3135|N
20210713|PCG|161807|200|230781|N
20210713|PCH|859|0|5643|N
20210713|PCI|5308|0|34728|N
20210713|PCK|1000|0|1903|N
20210713|PCM|8200|0|9213|N
20210713|PCN|989|0|2081|N
20210713|PCOM|446|0|446|N
20210713|PCOR|7112|0|7616|N
20210713|PCQ|40|0|65|N
20210713|PCRX|7372|12|10232|N
20210713|PCSA|3938|0|5649|N
20210713|PCT|23991|0|40767|N
20210713|PCTI|4510|0|5938|N
20210713|PCTTW|143|0|253|N
20210713|PCTY|1236|0|4393|N
20210713|PCVX|941|0|5551|N
20210713|PCY|27396|0|67389|N
20210713|PCYG|150|0|1618|N
20210713|PCYO|3216|0|3717|N
20210713|PD|5206|0|22545|N
20210713|PDAC|9620|0|14805|N
20210713|PDAC/WS|600|0|2100|N
20210713|PDBC|23944|0|74740|N
20210713|PDCE|2769|0|6594|N
20210713|PDCO|5176|0|11507|N
20210713|PDD|121346|0|250085|N
20210713|PDEX|10|0|542|N
20210713|PDFS|1743|0|2124|N
20210713|PDI|4818|0|23596|N
20210713|PDM|6334|0|9138|N
20210713|PDN|1095|0|2890|N
20210713|PDO|6079|0|9035|N
20210713|PDOT|1|0|1|N
20210713|PDP|1416|0|1437|N
20210713|PDS|15|0|723|N
20210713|PDSB|12015|0|34644|N
20210713|PDT|1959|0|2106|N
20210713|PEAK|16707|0|30891|N
20210713|PEB|7736|2|15341|N
20210713|PEBK|100|0|115|N
20210713|PEBO|443|0|664|N
20210713|PEBpE|20|0|105|N
20210713|PED|36269|0|111385|N
20210713|PEG|7355|100|107793|N
20210713|PEGA|3760|0|5129|N
20210713|PEI|37716|0|55770|N
20210713|PEIpB|200|0|1626|N
20210713|PEJ|1|0|14468|N
20210713|PEN|576|0|1234|N
20210713|PENN|115144|0|286474|N
20210713|PEO|504|0|508|N
20210713|PEP|298667|0|660597|N
20210713|PERI|2356|0|8449|N
20210713|PESI|9258|0|9289|N
20210713|PETQ|6282|0|11714|N
20210713|PETS|11146|0|14531|N
20210713|PETZ|16335|0|51135|N
20210713|PEX|356|0|356|N
20210713|PEY|4202|0|11666|N
20210713|PFBC|3|0|7|N
20210713|PFC|69|0|364|N
20210713|PFDRW|7540|0|7540|N
20210713|PFE|201268|0|472264|N
20210713|PFF|72623|0|187258|N
