Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|NSH|2030|0|3725|N
20210212|NSH/U|900|0|900|N
20210212|NSH/WS|260|0|317|N
20210212|NSIT|1141|0|7394|N
20210212|NSL|291075|0|651508|N
20210212|NSP|22596|62|30830|N
20210212|NSPR|1239898|13264|3067605|N
20210212|NSPR/WS|209|9|10668|N
20210212|NSPR/WS/B|4880|400|18581|N
20210212|NSS|452|0|487|N
20210212|NSSC|1129|0|3389|N
20210212|NSTB|27334|0|45236|N
20210212|NSTB/U|900|0|14032|N
20210212|NSTB/WS|6174|0|9069|N
20210212|NSTG|29010|0|37694|N
20210212|NSYS|172|0|418|N
20210212|NSpA|600|0|600|N
20210212|NSpB|1357|0|1687|N
20210212|NTAP|16641|0|30090|N
20210212|NTB|899|0|1198|N
20210212|NTCO|214|0|647|N
20210212|NTCT|981|0|1689|N
20210212|NTEC|46608|90|119517|N
20210212|NTES|15637|400|19113|N
20210212|NTG|17|0|229|N
20210212|NTGR|4050|0|15131|N
20210212|NTIC|1004|0|3873|N
20210212|NTIP|275|0|426|N
20210212|NTLA|6484|0|33762|N
20210212|NTN|210354|0|507204|N
20210212|NTNX|15661|0|42069|N
20210212|NTP|1020|0|5234|N
20210212|NTR|15559|0|38486|N
20210212|NTRA|2989|0|23545|N
20210212|NTRS|6590|6|11481|N
20210212|NTRSO|195|0|501|N
20210212|NTST|696|0|1975|N
20210212|NTSX|1944|0|2337|N
20210212|NTUS|37|0|287|N
20210212|NTWK|6638|0|16529|N
20210212|NTZ|1810|50|3923|N
20210212|NUAG|1120|0|1764|N
20210212|NUAN|12116|0|66585|N
20210212|NUBD|7|0|2283|N
20210212|NUDM|363|0|363|N
20210212|NUE|44010|0|122405|N
20210212|NUEM|1225|0|1443|N
20210212|NUGT|70085|0|212143|N
20210212|NUHY|125|0|125|N
20210212|NULG|1048|0|7193|N
20210212|NULV|444|0|7325|N
20210212|NUMG|696|0|1152|N
20210212|NUMV|232|0|394|N
20210212|NUO|10|0|443|N
20210212|NURO|58467|0|124371|N
20210212|NUS|43550|1272|110007|N
20210212|NUSA|120|0|124|N
20210212|NUSC|9030|0|9845|N
20210212|NUSI|3860|0|11971|N
20210212|NUV|6859|0|12696|N
20210212|NUVA|4795|0|6797|N
20210212|NUVB|8516|1180|26291|N
20210212|NUVB/WS|100|0|2858|N
20210212|NUZE|328|0|630|N
20210212|NVAX|77044|0|201411|N
20210212|NVCN|1693935|2334|3525227|N
20210212|NVCR|8300|0|17425|N
20210212|NVDA|394763|0|942126|N
20210212|NVEC|789|0|880|N
20210212|NVEE|524|0|1643|N
20210212|NVFY|5797|0|9679|N
20210212|NVG|8786|0|35395|N
20210212|NVGS|1680|0|6444|N
20210212|NVIV|110237|0|581893|N
20210212|NVMI|1395|0|2870|N
20210212|NVO|33701|0|76600|N
20210212|NVR|97|0|193|N
20210212|NVRO|1860|0|4482|N
20210212|NVS|13187|0|40569|N
20210212|NVST|7888|0|36384|N
20210212|NVT|19924|0|35277|N
20210212|NVTA|40656|0|121779|N
20210212|NWBI|2594|0|5952|N
20210212|NWE|2719|0|4646|N
20210212|NWFL|303|0|2987|N
20210212|NWG|9749|0|29582|N
20210212|NWHM|4461|0|19111|N
20210212|NWL|395053|0|672029|N
20210212|NWN|4194|0|6550|N
20210212|NWPX|130|0|151|N
20210212|NWS|6377|0|6665|N
20210212|NWSA|25565|0|71340|N
20210212|NX|3302|0|4809|N
20210212|NXC|153|0|3853|N
20210212|NXE|30963|0|80558|N
20210212|NXGN|3215|0|9018|N
20210212|NXJ|985|0|3111|N
20210212|NXP|71|0|420|N
20210212|NXPI|15656|0|49826|N
20210212|NXQ|2225|0|2325|N
20210212|NXRT|44|0|3569|N
20210212|NXST|656|0|3235|N
20210212|NXTC|4136|0|7011|N
20210212|NXTD|991065|8726|2759126|N
20210212|NXTG|1592|0|3408|N
20210212|NXU/U|7657|0|8831|N
20210212|NYC|175|0|543|N
20210212|NYCB|14027|0|53361|N
20210212|NYCBpA|517|0|623|N
20210212|NYF|95|0|1522|N
20210212|NYMT|33250|0|173291|N
20210212|NYMTM|325|0|6619|N
20210212|NYMTN|100|0|700|N
20210212|NYMTO|100|0|200|N
20210212|NYMTP|145|0|147|N
20210212|NYMX|9188|0|12143|N
20210212|NYT|8698|0|29733|N
20210212|NZF|2297|0|9145|N
20210212|O|29196|0|70600|N
20210212|OACB|3480|0|4340|N
20210212|OACB/WS|600|0|600|N
20210212|OAKpA|35|0|35|N
20210212|OAKpB|900|0|900|N
20210212|OAS|718|0|2558|N
20210212|OBCI|1684|0|2880|N
20210212|OBLG|5038|0|27281|N
20210212|OBLN|66833|748|130494|N
20210212|OBNK|865|0|1094|N
20210212|OBOR|30|0|31|N
20210212|OBSV|55856|0|212592|N
20210212|OC|1198|0|3748|N
20210212|OCA|835|0|6913|N
20210212|OCA/WS|1365|0|2668|N
20210212|OCC|4088|0|9798|N
20210212|OCCI|1289|0|3508|N
20210212|OCCIP|80|0|80|N
20210212|OCDX|2749|0|17765|N
20210212|OCFC|925|400|2022|N
20210212|OCFT|13633|0|30400|N
20210212|OCG|789848|0|2528730|N
20210212|OCGN|2631705|11385|5695885|N
20210212|OCIO|6|0|8|N
20210212|OCN|378|0|2003|N
20210212|OCSI|24|0|52|N
20210212|OCSL|50878|0|97714|N
20210212|OCUL|27301|100|51467|N
20210212|OCUP|4114|110|31133|N
20210212|OCX|45109|0|97892|N
20210212|ODC|171|0|490|N
20210212|ODFL|1709|0|8266|N
20210212|ODP|2612|0|14632|N
20210212|ODT|2204|0|8337|N
20210212|OEC|320|0|928|N
20210212|OEF|1330|0|12210|N
20210212|OEG|185291|50|433258|N
20210212|OESX|15741|24|27030|N
20210212|OEUR|301|0|309|N
20210212|OFC|2169|0|6839|N
20210212|OFG|2841|0|4179|N
20210212|OFGpA|420|0|1221|N
20210212|OFIX|1|0|806|N
20210212|OFLX|469|0|1476|N
20210212|OFS|1836|0|9311|N
20210212|OFSSI|200|0|200|N
20210212|OFSSL|1000|0|1004|N
20210212|OGE|7034|0|17547|N
20210212|OGEN|1880376|185|3625069|N
20210212|OGI|9954266|235494|20375844|N
20210212|OGIG|12170|0|19038|N
20210212|OGS|607|200|5643|N
20210212|OHI|19108|0|23650|N
20210212|OI|12673|0|16165|N
20210212|OIA|31|0|3500|N
20210212|OIBR/C|6263|0|13987|N
20210212|OIH|825|0|5663|N
20210212|OII|5810|0|19721|N
20210212|OIIM|19342|0|43812|N
20210212|OIL|2969|0|4535|N
20210212|OILK|114|0|1859|N
20210212|OIS|10670|0|18260|N
20210212|OKE|80763|0|127917|N
20210212|OKTA|15439|0|31842|N
20210212|OLB|6998|139|27625|N
20210212|OLD|599|0|736|N
20210212|OLED|4120|0|6606|N
20210212|OLLI|4026|0|6227|N
20210212|OLMA|606|0|1702|N
20210212|OLN|38547|0|79267|N
20210212|OLP|2456|0|3758|N
20210212|OM|1975|0|2983|N
20210212|OMAB|1119|0|1312|N
20210212|OMC|63958|0|72264|N
20210212|OMCL|884|0|3020|N
20210212|OMEG|325|0|1756|N
20210212|OMER|2778|0|7704|N
20210212|OMEX|626|0|2316|N
20210212|OMF|35123|0|95891|N
20210212|OMFL|3127|0|6587|N
20210212|OMFS|226|0|227|N
20210212|OMI|10815|0|15468|N
20210212|OMP|13432|0|38068|N
20210212|ON|97877|0|250036|N
20210212|ONB|60|0|3962|N
20210212|ONCR|8258|489|20704|N
20210212|ONCS|2485|0|10598|N
20210212|ONCT|122387|0|266430|N
20210212|ONCY|28458|0|87369|N
20210212|ONDS|12377|0|38089|N
20210212|ONE|4279|0|92781|N
20210212|ONEM|8067|0|23591|N
20210212|ONEO|121|0|180|N
20210212|ONEQ|1083|0|2139|N
20210212|ONEV|14112|0|15585|N
20210212|ONEW|4390|0|6161|N
20210212|ONEY|21|0|176|N
20210212|ONLN|5757|0|10594|N
20210212|ONOF|1147|0|1308|N
20210212|ONTF|10704|0|20673|N
20210212|ONTO|640|0|10495|N
20210212|ONTX|3713905|13899|7417000|N
20210212|ONTXW|4611|0|18083|N
20210212|ONVO|19390|647|50176|N
20210212|OOMA|34|0|2121|N
20210212|OPBK|2376|0|6059|N
20210212|OPCH|9813|0|25688|N
20210212|OPEN|243164|0|831755|N
20210212|OPENW|50|0|348|N
20210212|OPGN|206941|0|423317|N
20210212|OPHC|25|0|11712|N
20210212|OPI|644|0|3787|N
20210212|OPINI|32|0|228|N
20210212|OPK|194982|0|429668|N
20210212|OPNT|2237|0|4075|N
20210212|OPOF|100|0|2100|N
20210212|OPP|1911|0|6091|N
20210212|OPRA|36268|0|44780|N
20210212|OPRT|662|100|1220|N
20210212|OPRX|5221|0|10494|N
20210212|OPTN|8299|0|16157|N
20210212|OPTT|352597|5486|759630|N
20210212|OPY|2842|0|3140|N
20210212|OR|28689|0|50024|N
20210212|ORA|3898|0|11084|N
20210212|ORAN|6547|0|20955|N
20210212|ORBC|16347|0|90225|N
20210212|ORC|53990|0|120340|N
20210212|ORCC|25138|0|59251|N
20210212|ORCL|99621|0|149056|N
20210212|ORGO|7071|0|39914|N
20210212|ORGS|474|0|2480|N
20210212|ORI|9787|0|34032|N
20210212|ORIC|734|0|1268|N
20210212|ORLA|9830|0|35160|N
20210212|ORLY|6242|0|15246|N
20210212|ORMP|14384|0|71324|N
20210212|ORN|10659|0|27935|N
20210212|ORPH|405|0|972|N
20210212|ORRF|398|0|1130|N
20210212|ORTX|164099|0|343050|N
20210212|OSBC|55|0|2436|N
20210212|OSCV|216|0|216|N
20210212|OSG|17959|0|25477|N
20210212|OSH|13468|0|19227|N
20210212|OSIS|583|0|2151|N
20210212|OSK|2484|0|7643|N
20210212|OSMT|17400|0|26934|N
20210212|OSN|1824|0|11123|N
20210212|OSPN|625|0|2244|N
20210212|OSS|11925|0|46302|N
20210212|OSTK|56025|2|127735|N
20210212|OSTRU|1000|0|1183|N
20210212|OSUR|25844|0|32217|N
20210212|OSW|5591|0|14616|N
20210212|OTEL|400|0|400|N
20210212|OTEX|2554|0|9183|N
20210212|OTIC|41534|0|69520|N
20210212|OTIS|6202|0|23253|N
20210212|OTLK|600596|4062|1517365|N
20210212|OTLKW|3805|19|5855|N
20210212|OTRK|2024|0|5367|N
20210212|OTRKP|1870|0|5638|N
20210212|OTTR|1780|0|2327|N
20210212|OUNZ|4374|0|8213|N
20210212|OUSA|1925|0|4225|N
20210212|OUSM|712|0|1136|N
20210212|OUT|4764|0|23657|N
20210212|OVB|1310|0|1835|N
20210212|OVBC|100|0|550|N
20210212|OVID|124406|0|243845|N
20210212|OVLH|29|0|29|N
20210212|OVLY|401|0|660|N
20210212|OVV|64817|0|131236|N
20210212|OXBR|20211|0|119446|N
20210212|OXBRW|5005|0|9627|N
20210212|OXFD|240|0|562|N
20210212|OXLC|51470|0|154038|N
20210212|OXLCM|7|0|507|N
20210212|OXLCP|103|0|403|N
20210212|OXM|1522|0|1583|N
20210212|OXSQ|11984|0|33752|N
20210212|OXY|568589|0|1098242|N
20210212|OXY/WS|9076|0|14489|N
20210212|OYST|972|0|1212|N
20210212|OZK|1192|0|4271|N
20210212|OZON|102117|0|117113|N
20210212|PAA|87895|0|398830|N
20210212|PAAS|59502|0|215936|N
20210212|PAC|41|0|335|N
20210212|PACB|68182|2892|327511|N
20210212|PACE|30661|0|80449|N
20210212|PACE/U|300|0|760|N
20210212|PACE/WS|10739|0|17406|N
20210212|PACK|2790|0|12307|N
20210212|PACW|17711|200|29246|N
20210212|PACXU|7500|0|15902|N
20210212|PAE|9582|0|13577|N
20210212|PAG|429|0|1499|N
20210212|PAGP|47807|0|157906|N
20210212|PAGS|3386|0|22899|N
20210212|PAHC|559|0|943|N
20210212|PAICW|1000|0|1500|N
20210212|PAK|12|0|12|N
20210212|PALC|5|0|5|N
20210212|PALL|829|0|2713|N
20210212|PAM|5171|0|5637|N
20210212|PAMC|40|0|40|N
20210212|PAND|2067|0|3474|N
20210212|PANL|19994|0|126093|N
20210212|PANW|4790|0|11534|N
20210212|PAQCU|6762|0|30763|N
20210212|PAR|1728|0|2645|N
20210212|PARR|939|0|1358|N
20210212|PASG|1917|0|13092|N
20210212|PATI|450|0|604|N
20210212|PATK|2914|0|3940|N
20210212|PAUG|61|0|1101|N
20210212|PAVE|107968|0|118352|N
20210212|PAVM|467959|0|1406825|N
20210212|PAVMZ|14166|0|45019|N
20210212|PAWZ|2835|0|6820|N
20210212|PAX|2572|0|4013|N
20210212|PAYA|1756|1100|10256|N
20210212|PAYC|3701|0|13150|N
20210212|PAYS|1460|0|8826|N
20210212|PAYX|5716|0|24198|N
20210212|PB|364|22|6295|N
20210212|PBA|4188|0|39208|N
20210212|PBCT|26055|100|396085|N
20210212|PBCTP|559|0|595|N
20210212|PBD|3591|0|15382|N
20210212|PBDM|1|0|1|N
20210212|PBE|155|0|763|N
20210212|PBF|88442|0|297961|N
20210212|PBFS|40|0|40|N
20210212|PBFX|5821|0|26157|N
20210212|PBH|3708|0|8938|N
20210212|PBI|49329|0|173408|N
20210212|PBIpB|770|0|1416|N
20210212|PBJ|216|0|357|N
20210212|PBLA|7990|5|51686|N
20210212|PBND|1|0|101|N
20210212|PBP|1603|0|2841|N
20210212|PBPB|4060|0|20111|N
20210212|PBR|368251|0|808190|N
20210212|PBR/A|66829|0|120373|N
20210212|PBS|1547|0|1847|N
20210212|PBSM|5|0|5|N
20210212|PBT|16585|0|17884|N
20210212|PBTP|1|0|1|N
20210212|PBTS|16504|0|37948|N
20210212|PBUS|5|0|95|N
20210212|PBW|16606|0|39594|N
20210212|PBY|500|0|500|N
20210212|PBYI|5225|0|12809|N
20210212|PCAR|15206|0|32481|N
20210212|PCB|12209|0|13576|N
20210212|PCEF|1612|0|6045|N
20210212|PCF|5878|0|12862|N
20210212|PCG|146345|0|287671|N
20210212|PCH|503|0|3229|N
20210212|PCI|9223|0|39749|N
20210212|PCK|2602|0|3687|N
20210212|PCM|906|0|4012|N
20210212|PCN|1651|0|4879|N
20210212|PCOM|1|0|3951|N
20210212|PCQ|100|0|5760|N
20210212|PCRX|9089|0|13141|N
20210212|PCSA|2566|0|12943|N
20210212|PCTI|5081|0|14900|N
20210212|PCTY|853|0|2542|N
20210212|PCVX|6678|0|11561|N
20210212|PCY|41472|0|66123|N
20210212|PCYG|1420|0|3770|N
20210212|PCYO|3026|0|4012|N
20210212|PD|3364|0|12265|N
20210212|PDAC|5592|0|23024|N
20210212|PDAC/WS|3651|1|9051|N
20210212|PDBC|44157|0|63933|N
20210212|PDCE|6772|900|18446|N
20210212|PDCO|7269|0|12327|N
20210212|PDD|76568|7|132712|N
20210212|PDEX|1120|0|2312|N
20210212|PDFS|2737|0|4989|N
20210212|PDI|5610|0|17446|N
20210212|PDM|4507|0|6845|N
20210212|PDN|281|0|1516|N
20210212|PDO|45|0|2177|N
20210212|PDP|1037|0|7278|N
20210212|PDS|9295|0|11614|N
20210212|PDSB|32165|0|118834|N
20210212|PDT|4921|0|12871|N
20210212|PEAK|39195|0|63892|N
20210212|PEB|9877|1400|16023|N
20210212|PEBK|300|0|300|N
20210212|PEBO|196|0|294|N
20210212|PEBpF|1201|0|2449|N
20210212|PED|181720|887|375450|N
20210212|PEG|10266|0|23731|N
20210212|PEGA|562|0|2430|N
20210212|PEI|250969|0|756339|N
20210212|PEIpB|1502|0|2334|N
20210212|PEIpC|291|0|441|N
20210212|PEIpD|3650|0|4041|N
20210212|PEJ|8809|0|17644|N
20210212|PEN|1840|0|2725|N
20210212|PENN|240071|0|427816|N
20210212|PEO|1476|0|2410|N
20210212|PEP|131519|0|236605|N
20210212|PERI|11198|0|124916|N
20210212|PESI|2250|0|2394|N
20210212|PETQ|3185|0|4968|N
20210212|PETS|11289|0|39947|N
20210212|PETZ|152|0|1154|N
20210212|PEX|2|0|7|N
20210212|PEY|10697|638|26076|N
20210212|PEZ|406|0|413|N
20210212|PFBC|1021|0|1021|N
20210212|PFBI|323|0|783|N
20210212|PFC|1540|0|2751|N
20210212|PFD|163|0|3166|N
20210212|PFE|780002|166|2390141|N
20210212|PFEB|20330|0|21219|N
20210212|PFF|172900|0|272603|N
20210212|PFFA|3779|0|6925|N
20210212|PFFD|61781|0|104523|N
20210212|PFFL|1566|0|1671|N
20210212|PFFR|108|0|2158|N
20210212|PFFV|39|0|239|N
20210212|PFG|5326|0|8825|N
20210212|PFGC|1075|0|8463|N
20210212|PFH|102|0|12684|N
20210212|PFI|3|0|272|N
20210212|PFIE|16372|0|69051|N
20210212|PFIG|196|0|534|N
20210212|PFIN|1400|0|2706|N
20210212|PFIS|3820|0|3820|N
20210212|PFL|4389|0|8964|N
20210212|PFLT|6561|0|31258|N
20210212|PFM|448|0|2857|N
20210212|PFMT|39341|0|138368|N
20210212|PFN|14033|0|21183|N
20210212|PFO|2964|0|2967|N
20210212|PFPT|1575|0|29165|N
20210212|PFS|1512|0|2579|N
20210212|PFSI|9595|0|13312|N
20210212|PFSW|3310|0|7200|N
20210212|PFXF|15501|0|17705|N
20210212|PG|99844|0|276172|N
20210212|PGAL|5|0|405|N
20210212|PGC|403|0|891|N
20210212|PGEN|15199|0|31011|N
20210212|PGF|46835|0|82305|N
20210212|PGHY|1272|0|1959|N
20210212|PGJ|5765|0|8260|N
20210212|PGM|99|0|122|N
20210212|PGNY|5200|0|14334|N
20210212|PGP|2649|0|7927|N
20210212|PGR|19450|0|48493|N
20210212|PGRE|5507|0|29093|N
20210212|PGRWU|20|0|224|N
20210212|PGTI|331|0|778|N
20210212|PGX|492423|0|601391|N
20210212|PGZ|293|0|690|N
20210212|PH|2459|0|24045|N
20210212|PHAR|114|0|335|N
20210212|PHAS|29223|106|101850|N
20210212|PHAT|212|0|906|N
20210212|PHB|7694|0|32586|N
20210212|PHD|161|0|2202|N
20210212|PHDG|2263|0|3227|N
20210212|PHG|2305|0|5905|N
20210212|PHGE|2|0|133|N
20210212|PHI|50|0|3504|N
20210212|PHIC|7810|0|17038|N
20210212|PHICU|1600|0|1733|N
20210212|PHICW|9227|172|9227|N
20210212|PHIO|234366|305|370935|N
20210212|PHIOW|6440|0|10874|N
20210212|PHK|34140|200|104176|N
20210212|PHM|17026|0|33005|N
20210212|PHO|6137|0|9912|N
20210212|PHR|947|0|6899|N
20210212|PHT|7998|0|12641|N
20210212|PHUN|684323|124|1460453|N
20210212|PHUNW|1087|0|2432|N
20210212|PHVS|2689|0|7175|N
20210212|PHX|7578|0|13652|N
20210212|PHYL|78|0|426|N
20210212|PHYS|117843|0|218592|N
20210212|PI|7511|0|76741|N
20210212|PIAI|331|0|331|N
20210212|PIAI/WS|2435|0|6455|N
20210212|PICB|374|0|453|N
20210212|PICC/U|1708|0|3415|N
20210212|PICK|15266|0|21974|N
20210212|PICO|218|0|361|N
20210212|PID|415|0|3793|N
20210212|PIE|741|0|1967|N
20210212|PIFI|1544|0|1544|N
20210212|PII|8267|0|11878|N
20210212|PILL|3825|0|5006|N
20210212|PIN|2066|0|2454|N
20210212|PINC|910|0|7316|N
20210212|PINE|2678|0|7510|N
20210212|PING|11981|0|23620|N
20210212|PINS|292218|0|925951|N
20210212|PIO|240|0|324|N
20210212|PIPP|25692|0|65171|N
20210212|PIPP/WS|10682|98|25029|N
20210212|PIPR|245|0|1954|N
20210212|PIRS|21882|0|35772|N
20210212|PIXY|13367|0|69042|N
20210212|PIZ|1773|0|9194|N
20210212|PJAN|1281|0|1699|N
20210212|PJP|46|0|492|N
20210212|PJT|1113|0|3397|N
20210212|PK|45592|400|107120|N
20210212|PKB|958|0|2496|N
20210212|PKBK|3171|0|3449|N
20210212|PKE|253|0|1901|N
20210212|PKG|786|0|6299|N
20210212|PKI|4886|0|11545|N
20210212|PKO|2788|0|6338|N
20210212|PKOH|100|0|363|N
20210212|PKW|281|0|1078|N
20210212|PKX|945|0|2190|N
20210212|PLAB|1382|0|8609|N
20210212|PLAG|12308|50|28871|N
20210212|PLAN|5880|0|9370|N
20210212|PLAT|926|0|1377|N
20210212|PLAY|26451|0|46709|N
20210212|PLBY|29218|0|60885|N
20210212|PLCE|11381|0|21894|N
20210212|PLD|15129|204|33092|N
20210212|PLG|106022|0|210354|N
20210212|PLIN|123807|0|259851|N
20210212|PLL|48876|0|84931|N
20210212|PLM|20404|0|80282|N
20210212|PLMR|196|0|1295|N
20210212|PLNT|9206|0|21047|N
20210212|PLOW|17|0|108|N
20210212|PLPC|3|0|438|N
20210212|PLRX|1886|0|3380|N
20210212|PLSE|18255|67|43059|N
20210212|PLT|6085|0|28425|N
20210212|PLTK|33483|0|67331|N
20210212|PLTM|13916|0|21590|N
20210212|PLTR|2061259|300|5677044|N
20210212|PLUG|432852|74|1196366|N
20210212|PLUS|1|0|668|N
20210212|PLW|73|0|577|N
20210212|PLX|160331|1082|233450|N
20210212|PLXP|10129|45|61355|N
20210212|PLXS|457|0|1076|N
20210212|PLYA|6262|0|28630|N
20210212|PLYM|2196|0|3519|N
20210212|PLYMpA|2425|0|2425|N
20210212|PM|33259|0|80561|N
20210212|PMAR|2972|0|3772|N
20210212|PMBC|70|0|1077|N
20210212|PMD|188|0|1078|N
20210212|PME|6103|0|25191|N
20210212|PMF|2699|0|3920|N
20210212|PMGMU|2058|0|7668|N
20210212|PML|13290|0|15621|N
20210212|PMM|440|0|2020|N
20210212|PMO|120|0|2976|N
20210212|PMT|47716|500|68092|N
20210212|PMTpB|1098|0|1488|N
20210212|PMVC|5|0|5|N
20210212|PMVC/U|292|0|1000|N
20210212|PMVC/WS|337|0|337|N
20210212|PMVP|595|0|730|N
20210212|PNC|8957|19|28353|N
20210212|PNCpP|4609|0|7123|N
20210212|PNF|216|0|233|N
20210212|PNFP|3052|112|5583|N
20210212|PNFPP|65|0|68|N
20210212|PNM|4203|200|7103|N
20210212|PNNT|65366|0|98444|N
20210212|PNQI|32|0|718|N
20210212|PNR|705|0|13326|N
20210212|PNRG|134|8|491|N
20210212|PNTG|4852|0|10741|N
20210212|PNW|15588|0|25436|N
20210212|POAI|104451|2120|524398|N
20210212|PODD|1147|0|3543|N
20210212|POLA|19575|1268|50512|N
20210212|POOL|7604|0|31157|N
20210212|POR|3947|500|9312|N
20210212|POSH|21286|0|55451|N
20210212|POST|655|0|1407|N
20210212|POTX|73377|258|231383|N
20210212|POWI|4525|0|10451|N
20210212|POWL|380|0|1349|N
20210212|POWRU|204|0|2603|N
20210212|POWW|369479|9357|718936|N
20210212|PPA|419|0|1433|N
20210212|PPBI|1508|0|5850|N
20210212|PPBT|79355|218|173769|N
20210212|PPC|2860|0|18438|N
20210212|PPD|19587|12500|41309|N
20210212|PPG|2541|0|10662|N
20210212|PPH|48|0|276|N
20210212|PPIH|2250|0|3444|N
20210212|PPL|125889|0|175469|N
20210212|PPLT|11397|0|25166|N
20210212|PPR|8871|0|25492|N
20210212|PPSI|12312|0|39460|N
20210212|PPT|5568|0|12679|N
20210212|PPTY|3905|0|4155|N
20210212|PPX|262|0|827|N
20210212|PQG|2001|0|2108|N
20210212|PQSG|131|0|131|N
20210212|PRA|509|0|1273|N
20210212|PRAA|383|0|1434|N
20210212|PRAH|2664|0|4107|N
20210212|PRAX|1352|0|3051|N
20210212|PRCH|15034|0|55524|N
20210212|PRCHW|1000|0|1852|N
20210212|PRDO|2593|0|7547|N
20210212|PREF|841|0|1078|N
20210212|PREpG|75|0|233|N
20210212|PREpH|1989|0|2081|N
20210212|PRF|2630|0|5461|N
20210212|PRFT|301|0|1198|N
20210212|PRFX|25781|225|63578|N
20210212|PRFZ|1145|0|7493|N
20210212|PRG|2260|0|5151|N
20210212|PRGO|28232|0|36484|N
20210212|PRGS|636|0|2402|N
20210212|PRGX|516|0|1007|N
20210212|PRI|735|0|1463|N
20210212|PRIM|1625|0|3142|N
20210212|PRK|143|0|290|N
20210212|PRLB|4204|0|16632|N
20210212|PRLD|739|0|1450|N
20210212|PRMW|5632|1500|22397|N
20210212|PRN|500|0|688|N
20210212|PRNT|27063|0|116476|N
20210212|PRO|13039|0|15286|N
20210212|PROF|1270|0|7541|N
20210212|PROG|16854|0|25911|N
20210212|PROS|418|0|457|N
20210212|PROV|130|0|130|N
20210212|PRPB|5188|0|11837|N
20210212|PRPB/WS|6075|0|24267|N
20210212|PRPC/U|67|0|423|N
20210212|PRPH|3215|0|4293|N
20210212|PRPL|13891|0|51957|N
20210212|PRPO|12321|0|39233|N
20210212|PRQR|50712|0|143403|N
20210212|PRS|591|0|1173|N
20210212|PRSP|34642|0|43149|N
20210212|PRSRU|14519|0|16833|N
20210212|PRT|6649|0|18453|N
20210212|PRTA|168610|0|317980|N
20210212|PRTC|20|0|20|N
20210212|PRTH|1925|0|7715|N
20210212|PRTK|1383|0|14257|N
20210212|PRTS|18562|0|85660|N
20210212|PRTY|528739|0|1052673|N
20210212|PRU|33803|0|113247|N
20210212|PRVB|8086|0|30149|N
20210212|PS|22335|0|36206|N
20210212|PSA|3545|0|7394|N
20210212|PSAC|38524|0|125638|N
20210212|PSACW|5769|0|26143|N
20210212|PSApC|381|0|381|N
20210212|PSApD|17|0|317|N
20210212|PSApF|509|0|518|N
20210212|PSApG|1|0|12|N
20210212|PSApH|631|0|824|N
20210212|PSApI|1|0|4|N
20210212|PSApJ|100|0|100|N
20210212|PSApK|1544|0|1548|N
20210212|PSApL|2427|0|3441|N
20210212|PSApO|80|0|104|N
20210212|PSB|452|0|777|N
20210212|PSBpX|58|0|75|N
20210212|PSBpY|1|0|488|N
20210212|PSBpZ|81|0|408|N
20210212|PSC|50|0|50|N
20210212|PSCC|3845|0|3939|N
20210212|PSCD|528|0|811|N
20210212|PSCE|11536|0|23027|N
20210212|PSCF|45|0|45|N
20210212|PSCH|2851|0|2979|N
20210212|PSCI|170|0|819|N
20210212|PSCM|42|0|42|N
20210212|PSCT|497|0|990|N
20210212|PSCU|116|0|116|N
20210212|PSEC|115747|0|477823|N
20210212|PSEP|123|0|1507|N
20210212|PSET|1|0|386|N
20210212|PSF|519|0|619|N
20210212|PSFD|10|0|10|N
20210212|PSHG|41180|0|91488|N
20210212|PSI|8355|0|9623|N
20210212|PSJ|1414|0|1552|N
20210212|PSK|9430|0|21456|N
20210212|PSL|45|0|434|N
20210212|PSLV|217931|0|462773|N
20210212|PSMB|315|0|1396|N
20210212|PSMG|5|0|5|N
20210212|PSMM|456|0|1835|N
20210212|PSMT|682|0|1195|N
20210212|PSN|261|0|1655|N
20210212|PSNL|6118|0|35122|N
20210212|PSO|1999|0|8030|N
20210212|PSP|830|0|1213|N
20210212|PSQ|107448|0|281490|N
20210212|PSR|394|0|419|N
20210212|PSTG|25386|0|118848|N
20210212|PSTH|94996|0|289748|N
20210212|PSTH/WS|4959|0|11391|N
20210212|PSTI|15740|0|26818|N
20210212|PSTL|456|0|948|N
20210212|PSTV|77539|1675|276345|N
20210212|PSTX|7353|0|10516|N
20210212|PSX|23513|0|68587|N
20210212|PSXP|31216|0|69233|N
20210212|PT|141766|600|551791|N
20210212|PTA|713|0|1932|N
20210212|PTBD|6771|0|13002|N
20210212|PTC|2218|0|8477|N
20210212|PTCT|4215|0|6308|N
20210212|PTE|365361|500|1138466|N
20210212|PTEN|53077|0|173196|N
20210212|PTF|489|0|1151|N
20210212|PTGX|1400|0|6718|N
20210212|PTH|1975|0|2425|N
20210212|PTIC|20|0|30|N
20210212|PTICU|1|0|2515|N
20210212|PTICW|42|42|42|N
20210212|PTK|892|0|1203|N
20210212|PTLC|610|0|4339|N
20210212|PTMN|26475|0|75980|N
20210212|PTN|433311|9142|1151734|N
20210212|PTNR|817|0|3097|N
20210212|PTON|363508|100|737352|N
20210212|PTPI|7599|0|28726|N
20210212|PTR|8873|0|13387|N
20210212|PTSI|409|0|576|N
20210212|PTVCB|153|0|318|N
