Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|NICE|1130|0|2845|N
20210812|NICK|150|0|450|N
20210812|NID|200|0|200|N
20210812|NIE|7166|0|7200|N
20210812|NINE|4819|0|15238|N
20210812|NIO|3810177|23|6295221|N
20210812|NISN|204|0|644|N
20210812|NIU|15561|0|38839|N
20210812|NIpB|165|0|230|N
20210812|NJR|3448|0|5135|N
20210812|NJUL|437|0|437|N
20210812|NKE|36256|19|93176|N
20210812|NKG|30|0|30|N
20210812|NKLA|1035386|3|2060649|N
20210812|NKSH|501|0|502|N
20210812|NKTR|6137|0|26465|N
20210812|NKTX|3215|0|6970|N
20210812|NKX|200|0|3049|N
20210812|NL|71|0|2428|N
20210812|NLITU|395|0|395|N
20210812|NLOK|57259|0|253435|N
20210812|NLR|7|0|7|N
20210812|NLS|15656|0|54546|N
20210812|NLSN|17806|0|29663|N
20210812|NLSP|1407|0|42842|N
20210812|NLTX|116|0|1959|N
20210812|NLY|245457|100|598281|N
20210812|NLYpF|2267|0|6252|N
20210812|NLYpG|59|0|512|N
20210812|NLYpI|1728|0|1940|N
20210812|NM|9536|0|34935|N
20210812|NMCO|1178|0|21150|N
20210812|NMFC|3941|0|11265|N
20210812|NMG|973|0|6117|N
20210812|NMIH|1470|200|6058|N
20210812|NML|20|0|722|N
20210812|NMM|10667|0|22948|N
20210812|NMR|1045|0|17323|N
20210812|NMRD|184|0|613|N
20210812|NMRK|9455|0|19024|N
20210812|NMS|630|0|630|N
20210812|NMT|5|0|172|N
20210812|NMTC|270|0|2015|N
20210812|NMTR|39613|0|145151|N
20210812|NMZ|25118|0|36198|N
20210812|NNA|1924|0|9846|N
20210812|NNBR|1025|0|2473|N
20210812|NNDM|333276|0|766399|N
20210812|NNI|453|0|2652|N
20210812|NNN|6057|0|18781|N
20210812|NNOX|51568|0|138741|N
20210812|NNVC|2636|0|21010|N
20210812|NOA|988|0|2434|N
20210812|NOACW|98|0|2098|N
20210812|NOAH|1051|0|4399|N
20210812|NOBL|13869|0|23048|N
20210812|NOC|4093|0|10227|N
20210812|NODK|14|0|19|N
20210812|NOG|7684|0|15592|N
20210812|NOK|385979|0|2995318|N
20210812|NOM|1|0|2|N
20210812|NOMD|1411|0|19675|N
20210812|NOTV|3525|0|12109|N
20210812|NOV|202827|0|582062|N
20210812|NOVA|39889|0|74851|N
20210812|NOVN|776194|8545|1411511|N
20210812|NOVT|676|0|831|N
20210812|NOVVU|100|0|200|N
20210812|NOW|10570|9|19686|N
20210812|NP|1258|0|3859|N
20210812|NPCE|141|0|391|N
20210812|NPK|149|0|281|N
20210812|NPO|380|0|5149|N
20210812|NPTN|4884|0|16080|N
20210812|NPV|1|0|2|N
20210812|NQP|7|0|2007|N
20210812|NR|914|0|13296|N
20210812|NRBO|2107|0|17834|N
20210812|NRC|28|0|301|N
20210812|NREF|659|0|3911|N
20210812|NREFpA|58|0|58|N
20210812|NRG|13951|0|36554|N
20210812|NRGD|1468|0|18445|N
20210812|NRGU|6850|0|27245|N
20210812|NRGX|401|0|8410|N
20210812|NRIM|126|0|173|N
20210812|NRIX|6751|0|8414|N
20210812|NRK|100|0|465|N
20210812|NRO|3539|0|5717|N
20210812|NRP|1814|0|2069|N
20210812|NRUC|928|0|1222|N
20210812|NRXP|58708|4379|127896|N
20210812|NRXPW|668|0|2673|N
20210812|NRZ|87828|0|222328|N
20210812|NRZpA|200|0|231|N
20210812|NRZpC|495|0|1895|N
20210812|NS|10172|0|25646|N
20210812|NSA|3287|0|4366|N
20210812|NSApA|13|0|13|N
20210812|NSC|6059|2|14082|N
20210812|NSH|559|0|916|N
20210812|NSIT|201|0|2169|N
20210812|NSL|12473|0|16189|N
20210812|NSP|794|0|3747|N
20210812|NSPR|9525|0|20511|N
20210812|NSPRZ|9074|0|24712|N
20210812|NSS|202|0|235|N
20210812|NSSC|16|0|67|N
20210812|NSTB|429|0|1579|N
20210812|NSTG|312|0|2801|N
20210812|NSYS|7227|0|18109|N
20210812|NSpA|675|0|1502|N
20210812|NSpB|102|0|2284|N
20210812|NSpC|467|0|1139|N
20210812|NTAP|11328|0|31095|N
20210812|NTB|1032|0|11451|N
20210812|NTCO|1390|0|9881|N
20210812|NTCT|97|0|700|N
20210812|NTES|23581|0|31957|N
20210812|NTG|50|0|365|N
20210812|NTGR|1068|0|3007|N
20210812|NTIP|133|0|233|N
20210812|NTLA|13951|0|37124|N
20210812|NTNX|13818|0|31104|N
20210812|NTP|208|0|1040|N
20210812|NTR|7037|0|25975|N
20210812|NTRA|1828|0|23488|N
20210812|NTRS|2685|0|8916|N
20210812|NTSI|5|0|5|N
20210812|NTST|560|0|4082|N
20210812|NTSX|79|0|5177|N
20210812|NTUS|213|0|1539|N
20210812|NTWK|905|0|4784|N
20210812|NTZ|85|0|85|N
20210812|NUAG|275|0|1315|N
20210812|NUAN|6755|0|39017|N
20210812|NUBD|116|0|1816|N
20210812|NUDM|155|0|155|N
20210812|NUE|173998|0|424775|N
20210812|NUEM|154|0|154|N
20210812|NUGT|95053|0|270259|N
20210812|NUHY|57|0|57|N
20210812|NULC|200|0|200|N
20210812|NULG|2618|0|2983|N
20210812|NULV|314|0|1755|N
20210812|NUMG|15|0|50|N
20210812|NUMV|598|0|620|N
20210812|NURE|22446|0|22825|N
20210812|NURO|62021|0|154442|N
20210812|NUS|778|0|4088|N
20210812|NUSA|600|0|600|N
20210812|NUSC|829|0|2740|N
20210812|NUSI|86011|0|95834|N
20210812|NUV|6128|32|8631|N
20210812|NUVA|1426|0|3454|N
20210812|NUVB|752|0|6185|N
20210812|NUVL|1093|0|2307|N
20210812|NUWE|1104|0|10557|N
20210812|NUZE|71832|0|134967|N
20210812|NVAX|459117|0|855313|N
20210812|NVCN|1892|0|68854|N
20210812|NVCR|1718|0|5687|N
20210812|NVDA|981137|0|1861217|N
20210812|NVEC|400|0|844|N
20210812|NVEE|1306|0|2227|N
20210812|NVFY|2462|0|12662|N
20210812|NVG|4372|0|17413|N
20210812|NVGS|200|0|3203|N
20210812|NVIV|20853|0|47983|N
20210812|NVMI|16|0|81|N
20210812|NVO|6878|0|19671|N
20210812|NVOS|505|0|12760|N
20210812|NVR|56|0|73|N
20210812|NVRO|2653|0|10357|N
20210812|NVS|4556|0|21019|N
20210812|NVSA|4|0|2194|N
20210812|NVST|1444|0|8791|N
20210812|NVT|3321|0|12771|N
20210812|NVTA|87933|0|328374|N
20210812|NVVE|6166|0|13137|N
20210812|NVVEW|4020|0|6635|N
20210812|NWBI|5352|0|20335|N
20210812|NWE|1228|0|3544|N
20210812|NWFL|1|0|111|N
20210812|NWG|7023|0|15359|N
20210812|NWHM|2625|0|3286|N
20210812|NWL|17516|0|37003|N
20210812|NWLI|5|0|9|N
20210812|NWN|812|0|1525|N
20210812|NWPX|243|0|244|N
20210812|NWS|120|0|3545|N
20210812|NWSA|4026|0|33074|N
20210812|NX|1558|0|2370|N
20210812|NXC|2000|0|2000|N
20210812|NXE|9656|0|30568|N
20210812|NXGN|1032|0|3431|N
20210812|NXP|1722|0|1722|N
20210812|NXPI|13763|0|51618|N
20210812|NXRT|1096|0|1643|N
20210812|NXST|6441|0|8766|N
20210812|NXTC|210|0|1325|N
20210812|NXTD|143781|0|372553|N
20210812|NXTG|486|0|1020|N
20210812|NXTP|607|0|1640|N
20210812|NYC|110|0|556|N
20210812|NYCB|83438|0|187006|N
20210812|NYCBpA|199|0|535|N
20210812|NYF|1620|0|1766|N
20210812|NYMT|82885|0|145300|N
20210812|NYMTM|570|0|1447|N
20210812|NYMTN|400|0|1123|N
20210812|NYMX|404|0|7354|N
20210812|NYT|7348|0|29444|N
20210812|NYXH|112|0|114|N
20210812|NZF|3300|0|11714|N
20210812|O|30325|0|52274|N
20210812|OAKpB|100|0|141|N
20210812|OAS|765|0|3068|N
20210812|OB|2768|0|11341|N
20210812|OBCI|202|0|602|N
20210812|OBLG|30338|0|62522|N
20210812|OBNK|121|0|197|N
20210812|OBSV|23346|0|101354|N
20210812|OBT|600|0|602|N
20210812|OC|2534|0|3855|N
20210812|OCA|50|0|839|N
20210812|OCAXW|2475|0|2495|N
20210812|OCC|17|0|528|N
20210812|OCCI|3252|0|10950|N
20210812|OCCIO|108|0|573|N
20210812|OCDX|1344|0|6397|N
20210812|OCFC|2533|1211|3136|N
20210812|OCFT|38332|100|109599|N
20210812|OCG|9502|0|23634|N
20210812|OCGN|1085768|12516|2567723|N
20210812|OCN|256|0|629|N
20210812|OCSL|23785|0|57726|N
20210812|OCUL|15164|0|45819|N
20210812|OCUP|35015|0|74530|N
20210812|OCX|1083984|5135|2159165|N
20210812|ODC|263|0|263|N
20210812|ODFL|3018|0|6269|N
20210812|ODP|24|0|598|N
20210812|ODT|8880|0|36992|N
20210812|OEC|58|0|4003|N
20210812|OEF|6796|0|7667|N
20210812|OEG|88265|0|150294|N
20210812|OESX|2190|0|9352|N
20210812|OEUR|1|0|1|N
20210812|OFC|4844|0|7351|N
20210812|OFG|2060|0|3022|N
20210812|OFIX|4132|0|6276|N
20210812|OFLX|6|0|11|N
20210812|OFS|1937|0|11565|N
20210812|OG|198|0|2406|N
20210812|OGE|8280|0|38510|N
20210812|OGEN|130501|0|323058|N
20210812|OGI|211363|0|481406|N
20210812|OGIG|226|0|2706|N
20210812|OGN|136314|0|410927|N
20210812|OGS|679|300|1345|N
20210812|OHI|39847|0|66470|N
20210812|OI|10106|0|17347|N
20210812|OIA|260|0|262|N
20210812|OIBR/C|6024|0|9804|N
20210812|OIH|25643|0|66437|N
20210812|OII|9525|0|26190|N
20210812|OIIM|286|0|3471|N
20210812|OIL|79|0|2224|N
20210812|OILK|50|0|758|N
20210812|OIS|6970|0|14240|N
20210812|OKE|16555|0|48902|N
20210812|OKTA|14084|0|121921|N
20210812|OLB|9238|0|18481|N
20210812|OLD|12|0|164|N
20210812|OLED|2003|0|4650|N
20210812|OLK|3194|0|8059|N
20210812|OLLI|39054|0|66849|N
20210812|OLMA|1025|0|4841|N
20210812|OLN|17226|75|41250|N
20210812|OLO|13968|34|17388|N
20210812|OLP|452|0|1169|N
20210812|OM|607|0|24797|N
20210812|OMAB|132|0|1020|N
20210812|OMC|14120|0|25420|N
20210812|OMCL|2759|0|4291|N
20210812|OMER|10916|0|18307|N
20210812|OMEX|3696|0|3797|N
20210812|OMF|16823|0|59318|N
20210812|OMFL|14247|0|14710|N
20210812|OMFS|145|0|145|N
20210812|OMGA|12328|0|18857|N
20210812|OMI|8805|200|12706|N
20210812|OMIC|1959|0|4343|N
20210812|OMP|15447|0|21742|N
20210812|ON|76329|0|212449|N
20210812|ONB|18775|0|24803|N
20210812|ONCR|475|0|759|N
20210812|ONCS|2493|0|20198|N
20210812|ONCT|12040|0|52524|N
20210812|ONCY|14680|0|23289|N
20210812|ONDS|892|0|16592|N
20210812|ONE|189414|0|814453|N
20210812|ONEM|8815|0|30922|N
20210812|ONEO|2|0|17|N
20210812|ONEQ|857|0|5287|N
20210812|ONEW|1683|0|5512|N
20210812|ONEY|54|0|94|N
20210812|ONLN|982|0|3495|N
20210812|ONTF|74002|4123|196597|N
20210812|ONTO|3603|0|20363|N
20210812|ONTX|17134|0|33209|N
20210812|ONVO|6255|0|22336|N
20210812|OOMA|164|0|1222|N
20210812|OOTO|662|0|662|N
20210812|OPBK|103|0|205|N
20210812|OPCH|4722|800|16560|N
20210812|OPEN|3130724|0|7148438|N
20210812|OPFI|48826|265|71082|N
20210812|OPFI/WS|16399|300|17399|N
20210812|OPGN|35615|0|170069|N
20210812|OPHC|2504|0|4339|N
20210812|OPI|6604|0|10818|N
20210812|OPK|5731|0|80975|N
20210812|OPNT|208|0|3605|N
20210812|OPP|20176|0|32851|N
20210812|OPPpA|5|0|1005|N
20210812|OPRA|7551|0|10166|N
20210812|OPRT|844|528|4643|N
20210812|OPRX|3282|0|4040|N
20210812|OPT|300|0|722|N
20210812|OPTN|29947|0|63552|N
20210812|OPTT|50242|0|87816|N
20210812|OPY|1595|0|3164|N
20210812|OR|9973|0|14218|N
20210812|ORA|1645|0|10783|N
20210812|ORAN|14010|0|17225|N
20210812|ORBC|2284|0|4489|N
20210812|ORC|108047|0|203685|N
20210812|ORCC|27552|0|60065|N
20210812|ORCL|37641|200|106792|N
20210812|ORGN|57251|0|118568|N
20210812|ORGNW|2606|0|24208|N
20210812|ORGO|4486|0|9886|N
20210812|ORGS|1138|0|7965|N
20210812|ORI|3529|0|11814|N
20210812|ORIA|1|0|203|N
20210812|ORIC|1324|0|6643|N
20210812|ORLA|5743|0|8490|N
20210812|ORLY|998|0|1950|N
20210812|ORMP|23964|0|88131|N
20210812|ORN|59|0|5952|N
20210812|ORPH|673267|5594|1300289|N
20210812|ORRF|201|0|302|N
20210812|ORTX|35808|0|59055|N
20210812|OSAT|13405|0|29032|N
20210812|OSBC|9546|0|11168|N
20210812|OSCR|32096|0|52549|N
20210812|OSCV|601|0|601|N
20210812|OSG|6131|0|17752|N
20210812|OSH|34713|0|56035|N
20210812|OSI|26|0|26|N
20210812|OSIS|180|0|1241|N
20210812|OSK|9533|0|15706|N
20210812|OSMT|12352|0|41861|N
20210812|OSPN|9875|0|19557|N
20210812|OSS|6826|0|14306|N
20210812|OSTK|42542|0|91621|N
20210812|OSUR|2345|0|5031|N
20210812|OSW|1331|0|2028|N
20210812|OTECW|900|0|1400|N
20210812|OTEX|1149|0|4983|N
20210812|OTIC|17914|0|77772|N
20210812|OTIS|6929|0|18730|N
20210812|OTLK|44547|0|113608|N
20210812|OTLY|146433|0|198128|N
20210812|OTRK|630|0|4432|N
20210812|OTRKP|1860|0|1860|N
20210812|OTTR|349|0|1360|N
20210812|OUNZ|2001|0|6143|N
20210812|OUSA|508|0|1648|N
20210812|OUSM|6|0|6|N
20210812|OUST|7959|0|24971|N
20210812|OUT|11881|0|25439|N
20210812|OVB|680|0|680|N
20210812|OVID|183|0|23006|N
20210812|OVL|20|0|20|N
20210812|OVLY|1|0|1|N
20210812|OVS|25|0|48|N
20210812|OVT|160|0|160|N
20210812|OVV|52692|0|105887|N
20210812|OWL|12717|1523|19464|N
20210812|OWLT|1502|0|2364|N
20210812|OXACU|5804|0|19835|N
20210812|OXBR|60127|0|71348|N
20210812|OXBRW|2100|0|3479|N
20210812|OXLC|38645|0|75393|N
20210812|OXLCL|90|0|90|N
20210812|OXLCM|142|0|699|N
20210812|OXM|547|0|3333|N
20210812|OXSQ|9743|0|31540|N
20210812|OXSQL|840|0|910|N
20210812|OXY|267781|0|598170|N
20210812|OXY/WS|13629|0|26892|N
20210812|OYST|491|0|1227|N
20210812|OZK|2181|0|4254|N
20210812|OZON|10345|0|14954|N
20210812|PAA|77779|0|173967|N
20210812|PAAS|37565|0|79326|N
20210812|PAB|15|0|15|N
20210812|PAC|75|0|224|N
20210812|PACB|16220|0|37083|N
20210812|PACK|5091|0|11881|N
20210812|PACW|5511|0|6416|N
20210812|PACXW|1000|0|1700|N
20210812|PAE|4840|0|5893|N
20210812|PAEWW|250|0|250|N
20210812|PAG|3527|0|4752|N
20210812|PAGP|32400|0|51683|N
20210812|PAGS|35011|0|94560|N
20210812|PAHC|5|0|239|N
20210812|PAK|2|0|39|N
20210812|PALC|5|0|10|N
20210812|PALI|838|0|11497|N
20210812|PALL|47|0|568|N
20210812|PALT|2488|0|7809|N
20210812|PAM|360|0|9609|N
20210812|PANL|2624|210|9505|N
20210812|PANW|13680|0|27492|N
20210812|PAPR|5373|0|5918|N
20210812|PAQC|1|0|1|N
20210812|PAR|851|0|1048|N
20210812|PARR|1814|0|2054|N
20210812|PASG|2715|0|8718|N
20210812|PATH|63222|1400|116096|N
20210812|PATI|52|0|62|N
20210812|PATK|571|0|2312|N
20210812|PAUG|30110|0|30110|N
20210812|PAVE|97704|0|163188|N
20210812|PAVM|52869|0|221794|N
20210812|PAVMW|620|0|620|N
20210812|PAWZ|204|0|518|N
20210812|PAX|93|0|2326|N
20210812|PAY|7062|0|19946|N
20210812|PAYA|4810|0|14138|N
20210812|PAYC|6251|0|13519|N
20210812|PAYO|26374|9050|72170|N
20210812|PAYOW|2050|0|4435|N
20210812|PAYS|11312|0|42708|N
20210812|PAYX|5903|0|15090|N
20210812|PB|1930|0|3704|N
20210812|PBA|5460|0|16318|N
20210812|PBCT|18173|0|23683|N
20210812|PBD|1196|0|2929|N
20210812|PBE|135|0|216|N
20210812|PBEE|155|0|155|N
20210812|PBF|158963|0|242052|N
20210812|PBFX|3346|0|13095|N
20210812|PBH|1660|0|4376|N
20210812|PBI|200784|0|235937|N
20210812|PBJ|1|0|154|N
20210812|PBLA|3812|0|22375|N
20210812|PBP|19|0|1026|N
20210812|PBPB|292|0|591|N
20210812|PBR|921168|0|1385785|N
20210812|PBR/A|557776|0|1537270|N
20210812|PBS|22|0|60|N
20210812|PBSM|29|0|29|N
20210812|PBT|25|0|1584|N
20210812|PBTS|27590080|10304|52900675|N
20210812|PBUS|5|0|5|N
20210812|PBW|748|0|7323|N
20210812|PBYI|1728|0|5673|N
20210812|PCAR|5676|0|22862|N
20210812|PCB|1607|0|3459|N
20210812|PCEF|2621|0|4370|N
20210812|PCF|2237|0|3032|N
20210812|PCG|211694|0|440945|N
20210812|PCGU|100|0|100|N
20210812|PCH|574|0|3957|N
20210812|PCI|6756|0|44714|N
20210812|PCM|675|0|1740|N
20210812|PCN|616|0|904|N
20210812|PCOM|143|0|6224|N
20210812|PCOR|1646|0|3159|N
20210812|PCQ|1000|0|1000|N
20210812|PCRX|3668|0|9731|N
20210812|PCSA|1078|0|1594|N
20210812|PCSB|155|0|165|N
20210812|PCT|112592|400|178901|N
20210812|PCTI|5166|0|6267|N
20210812|PCTTU|17|0|18|N
20210812|PCTTW|200|0|500|N
20210812|PCTY|2412|0|13335|N
20210812|PCVX|3148|0|7531|N
20210812|PCY|9819|0|26025|N
20210812|PCYG|51|0|497|N
20210812|PCYO|286|0|521|N
20210812|PD|4008|0|11448|N
20210812|PDBC|178827|0|189766|N
20210812|PDCE|6891|0|13579|N
20210812|PDCO|498|0|7620|N
20210812|PDD|89818|200|150533|N
20210812|PDEX|32|0|154|N
20210812|PDFS|2837|0|5808|N
20210812|PDI|4635|0|22085|N
20210812|PDLB|69|0|98|N
20210812|PDM|605|0|12887|N
20210812|PDN|3386|0|3828|N
20210812|PDO|5235|0|7237|N
20210812|PDP|192|0|279|N
20210812|PDS|129|0|736|N
20210812|PDSB|13553|0|58578|N
20210812|PDT|2922|0|4392|N
20210812|PEAK|27456|7|40750|N
20210812|PEB|5140|0|9846|N
20210812|PEBK|100|0|114|N
20210812|PEBO|434|0|3619|N
20210812|PECO|1234|0|3386|N
20210812|PED|756|0|4416|N
20210812|PEG|16294|0|65073|N
20210812|PEGA|114|0|441|N
20210812|PEI|10608|0|29494|N
20210812|PEIpC|330|0|530|N
20210812|PEIpD|1331|0|2156|N
20210812|PEJ|5423|0|13031|N
20210812|PEN|2563|0|9496|N
20210812|PENN|273244|0|546776|N
20210812|PEO|100|0|2865|N
20210812|PEP|16067|0|52268|N
20210812|PERI|2676|0|18466|N
20210812|PESI|1202|0|2159|N
20210812|PETQ|7690|0|16125|N
20210812|PETS|1859|0|10306|N
20210812|PETV|7007|3|12266|N
20210812|PETVW|400|0|400|N
20210812|PETZ|28087|0|37838|N
20210812|PEX|12|0|12|N
20210812|PEY|1060|0|9331|N
20210812|PEZ|1713|0|1783|N
20210812|PFBC|19|0|155|N
20210812|PFBI|110|0|128|N
20210812|PFC|758|0|1262|N
20210812|PFD|718|0|794|N
20210812|PFE|913090|0|2046088|N
20210812|PFF|121365|0|157926|N
20210812|PFFA|9669|0|13457|N
20210812|PFFD|29875|0|43557|N
20210812|PFFR|159|0|161|N
20210812|PFFV|104|0|104|N
20210812|PFG|3986|1|15298|N
20210812|PFGC|18341|0|32370|N
20210812|PFH|4002|0|5304|N
20210812|PFI|3|0|1806|N
20210812|PFIN|4096|0|5341|N
20210812|PFIS|4130|0|4276|N
20210812|PFIX|1223|0|3324|N
20210812|PFL|2943|0|4653|N
20210812|PFLD|43|0|43|N
20210812|PFLT|5954|0|20431|N
20210812|PFM|1172|0|2501|N
20210812|PFMT|11901|0|59049|N
20210812|PFN|6636|0|14655|N
20210812|PFPT|2719|0|12566|N
20210812|PFS|667|0|1306|N
20210812|PFSI|2974|0|4957|N
20210812|PFSW|511|0|732|N
20210812|PFTAU|1000|0|1160|N
20210812|PFXF|14570|0|15436|N
20210812|PFXNL|800|0|800|N
20210812|PG|57737|0|124930|N
20210812|PGAL|1|0|1|N
20210812|PGC|151|0|455|N
20210812|PGEN|23548|0|102120|N
20210812|PGF|24126|0|28188|N
20210812|PGHY|10|0|581|N
20210812|PGJ|267|0|1247|N
20210812|PGNY|5405|0|61666|N
20210812|PGP|1|0|806|N
20210812|PGR|15114|0|25254|N
20210812|PGRE|4793|0|25924|N
20210812|PGTI|18242|0|37812|N
20210812|PGX|141277|0|256967|N
20210812|PGZ|90|0|491|N
20210812|PH|9967|0|79842|N
20210812|PHAS|3865|0|15836|N
20210812|PHAT|88|0|542|N
20210812|PHB|2124|0|3245|N
20210812|PHCF|1200|0|2027|N
20210812|PHD|7|0|107|N
20210812|PHDG|1121|0|1660|N
20210812|PHG|5961|0|18156|N
20210812|PHGE|485|0|1492|N
20210812|PHI|48|0|1352|N
20210812|PHIO|12875|0|25953|N
20210812|PHK|2979|0|38355|N
20210812|PHM|10300|4|35030|N
20210812|PHO|7305|0|7925|N
20210812|PHR|1726|0|4984|N
20210812|PHT|1438|0|5441|N
20210812|PHUN|100354|0|199917|N
20210812|PHVS|1|0|1904|N
20210812|PHX|6480|0|10944|N
20210812|PHYL|148|0|332|N
20210812|PHYS|43798|0|92789|N
20210812|PI|2133|0|3703|N
20210812|PICB|242|0|242|N
20210812|PICK|899|0|4124|N
20210812|PID|10|0|12846|N
20210812|PIE|531|0|634|N
20210812|PIFI|201|0|215|N
20210812|PII|3309|0|7383|N
20210812|PILL|7160|0|8176|N
20210812|PIM|5|0|42|N
20210812|PIN|4|0|25|N
20210812|PINC|3892|0|10586|N
20210812|PINE|269|0|9326|N
20210812|PING|9503|0|34408|N
20210812|PINS|203523|0|571525|N
20210812|PIO|654|0|1281|N
20210812|PIPP|1089|0|4482|N
20210812|PIPP/WS|824|0|824|N
20210812|PIPR|103|0|2721|N
20210812|PIRS|24628|0|84400|N
20210812|PIXY|107655|290|207332|N
20210812|PIZ|1390|0|1395|N
20210812|PJAN|7123|0|7146|N
20210812|PJP|5|0|1090|N
20210812|PJT|2201|0|2805|N
20210812|PJUL|350|0|350|N
20210812|PJUN|200|0|500|N
20210812|PK|13958|0|32295|N
20210812|PKB|840|0|861|N
20210812|PKBK|1000|0|1511|N
20210812|PKE|610|0|644|N
20210812|PKG|2280|0|3540|N
20210812|PKI|4694|0|15506|N
20210812|PKO|9233|0|11606|N
20210812|PKOH|167|0|327|N
20210812|PKW|4540|0|4544|N
20210812|PKX|1445|0|3379|N
20210812|PLAB|2204|0|5420|N
20210812|PLAG|600|0|2896|N
20210812|PLAN|6818|0|15184|N
20210812|PLAY|10877|0|24880|N
20210812|PLBC|100|0|100|N
20210812|PLBY|22070|378|51049|N
20210812|PLCE|8720|0|13411|N
20210812|PLD|3344|23|29659|N
20210812|PLDR|30|0|30|N
20210812|PLG|16971|0|29174|N
20210812|PLIN|14126|0|35875|N
20210812|PLL|5553|0|18767|N
20210812|PLM|25911|0|29726|N
20210812|PLMR|662|0|2674|N
20210812|PLNT|7768|0|15506|N
20210812|PLOW|143|0|836|N
20210812|PLRX|92|0|939|N
20210812|PLSE|446|0|889|N
20210812|PLTK|9084|0|18647|N
20210812|PLTM|91|0|2035|N
20210812|PLTR|10499897|0|22241709|N
20210812|PLUG|682610|0|1735076|N
20210812|PLUS|344|0|1202|N
20210812|PLW|152|0|646|N
20210812|PLX|26682|0|76794|N
20210812|PLXP|570|0|10117|N
20210812|PLXS|431|0|1532|N
20210812|PLYA|22630|0|29866|N
20210812|PLYM|1897|0|3239|N
20210812|PM|12204|0|37078|N
20210812|PMCB|29871|550|99097|N
20210812|PMD|21|0|168|N
20210812|PME|4105|0|7278|N
20210812|PMF|1162|0|2062|N
20210812|PML|10755|0|10841|N
20210812|PMM|3300|0|4100|N
20210812|PMO|6296|0|6296|N
20210812|PMT|55141|2501|71336|N
20210812|PMTS|303|0|512|N
20210812|PMTpA|33|0|2678|N
20210812|PMTpB|100|0|100|N
20210812|PMVP|1700|0|4167|N
20210812|PMX|1626|0|1626|N
20210812|PNC|6970|3|18867|N
20210812|PNCpP|1167|0|2072|N
20210812|PNFP|1665|0|2552|N
20210812|PNFPP|49|0|285|N
20210812|PNM|613|0|8835|N
20210812|PNNT|1385|0|6014|N
20210812|PNQI|28|0|477|N
20210812|PNR|5898|0|12826|N
20210812|PNT|1159|0|3270|N
20210812|PNTG|1093|0|4897|N
20210812|PNW|3205|0|5917|N
20210812|POAI|66602|1310|129754|N
20210812|PODD|1094|0|4033|N
20210812|POLA|10129|0|16987|N
20210812|POLY|4678|0|7039|N
20210812|POOL|2082|0|4496|N
20210812|POR|310|0|3747|N
20210812|POSH|60862|4213|235413|N
20210812|POST|2379|0|4732|N
20210812|POTX|831|0|10414|N
20210812|POWI|1385|0|2500|N
20210812|POWL|188|0|567|N
20210812|POWRW|25|0|25|N
20210812|POWW|72721|0|151456|N
20210812|POWWP|325|0|340|N
20210812|PPA|1501|0|2604|N
20210812|PPBI|547|0|2034|N
20210812|PPBT|5823|0|16336|N
20210812|PPC|3871|100|6886|N
20210812|PPD|1295|0|7279|N
20210812|PPG|5647|0|12340|N
20210812|PPH|100|0|258|N
20210812|PPHPU|700|0|1400|N
20210812|PPIH|304|0|2812|N
20210812|PPL|21104|0|63528|N
20210812|PPLT|2979|0|10031|N
20210812|PPSI|51182|49|122312|N
20210812|PPT|300|0|8140|N
20210812|PPTA|1042|0|3080|N
20210812|PPTY|4|0|207|N
20210812|PQLC|4|0|84|N
20210812|PRA|91|0|409|N
20210812|PRAA|1904|0|4863|N
20210812|PRAX|585|0|3482|N
20210812|PRCH|10745|0|17195|N
20210812|PRDO|4024|0|7399|N
20210812|PREF|409|0|491|N
20210812|PRF|1397|0|10787|N
20210812|PRFT|14055|0|30689|N
20210812|PRFX|4207|0|29670|N
20210812|PRFZ|29|0|134|N
20210812|PRG|8633|0|15562|N
20210812|PRGO|68098|1100|109555|N
20210812|PRGS|866|0|2651|N
20210812|PRI|382|0|751|N
20210812|PRIFpI|50|0|50|N
20210812|PRIM|11748|0|17077|N
20210812|PRK|121|0|388|N
20210812|PRLB|1895|18|3180|N
20210812|PRLD|1754|0|2341|N
20210812|PRMW|7991|100|16027|N
20210812|PRN|946|0|1296|N
20210812|PRNT|3822|0|7012|N
20210812|PRO|1577|0|2239|N
20210812|PROF|283|0|1294|N
20210812|PROG|101284|0|154111|N
20210812|PRPB|1|0|358|N
20210812|PRPH|8173|0|19581|N
20210812|PRPL|6317|0|11217|N
20210812|PRPO|24598|700|57380|N
20210812|PRQR|3570|0|19595|N
20210812|PRS|173|0|224|N
20210812|PRT|1214|0|2822|N
20210812|PRTA|3001|0|16993|N
20210812|PRTC|2|0|3|N
20210812|PRTG|527|0|985|N
20210812|PRTH|28|0|105|N
20210812|PRTK|10570|0|41145|N
20210812|PRTS|40525|0|67395|N
20210812|PRTY|97766|2596|161579|N
20210812|PRU|15072|4768|36248|N
20210812|PRVA|4688|0|13664|N
20210812|PRVB|25102|0|49768|N
20210812|PSA|2471|0|13279|N
20210812|PSAG|4|0|6|N
20210812|PSApE|18|0|3301|N
20210812|PSApF|3|0|306|N
20210812|PSApG|100|0|121|N
20210812|PSApH|145|0|165|N
20210812|PSApM|14|0|85|N
