Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|NHIC|2797|0|9234|N
20210326|NHICW|5030|28|9130|N
20210326|NHS|311|0|1172|N
20210326|NHTC|2720|0|3600|N
20210326|NI|32025|0|126191|N
20210326|NIB|209|0|679|N
20210326|NICE|395|0|2546|N
20210326|NID|71|0|1036|N
20210326|NIE|2820|0|2961|N
20210326|NIFE|1|0|6|N
20210326|NIM|800|0|900|N
20210326|NINE|12115|134|19709|N
20210326|NIO|8602561|31252|17738511|N
20210326|NIU|4050|0|20798|N
20210326|NIpB|564|0|888|N
20210326|NJAN|526|0|1830|N
20210326|NJR|915|0|4469|N
20210326|NKE|185919|1100|399796|N
20210326|NKG|455|0|455|N
20210326|NKLA|453502|0|1002499|N
20210326|NKSH|52|0|57|N
20210326|NKTR|6059|0|15670|N
20210326|NKTX|3064|0|3238|N
20210326|NL|162|0|1659|N
20210326|NLOK|17990|0|44831|N
20210326|NLR|115|0|140|N
20210326|NLS|40254|0|91439|N
20210326|NLSN|33784|0|55534|N
20210326|NLSP|90648|10|169519|N
20210326|NLTX|865|0|3931|N
20210326|NLY|444635|0|849006|N
20210326|NLYpF|1132|0|2351|N
20210326|NLYpG|3259|0|7104|N
20210326|NLYpI|354|0|1029|N
20210326|NM|22896|337|48040|N
20210326|NMCI|20694|0|43715|N
20210326|NMCO|2854|0|3954|N
20210326|NMFC|8583|0|18825|N
20210326|NMIH|1255|0|15538|N
20210326|NMKpB|160|0|160|N
20210326|NML|25000|0|30551|N
20210326|NMM|9635|0|30276|N
20210326|NMR|12795|0|16958|N
20210326|NMRD|798|0|2551|N
20210326|NMRK|2905|0|9390|N
20210326|NMS|1225|0|1712|N
20210326|NMTR|236036|0|375262|N
20210326|NMZ|9304|0|18559|N
20210326|NNA|4167|0|10122|N
20210326|NNBR|697|0|2822|N
20210326|NNDM|572545|0|1873919|N
20210326|NNI|307|0|424|N
20210326|NNN|4825|0|11994|N
20210326|NNOX|38697|0|85097|N
20210326|NNVC|19076|147|41636|N
20210326|NOA|16|0|1590|N
20210326|NOAC|101|0|1603|N
20210326|NOACW|2400|0|2400|N
20210326|NOAH|1763|0|4104|N
20210326|NOBL|12554|0|17870|N
20210326|NOC|5774|0|20979|N
20210326|NODK|25|0|25|N
20210326|NOG|4714|0|28690|N
20210326|NOK|894903|0|2478845|N
20210326|NOMD|1308|0|4736|N
20210326|NORW|5022|0|5714|N
20210326|NOTV|1106|0|2763|N
20210326|NOV|62561|0|128387|N
20210326|NOVA|25370|0|48805|N
20210326|NOVN|245424|0|599668|N
20210326|NOVT|191|0|210|N
20210326|NOW|30380|0|48509|N
20210326|NP|491|0|1494|N
20210326|NPA|39833|0|101792|N
20210326|NPAWW|13392|0|21410|N
20210326|NPK|223|0|546|N
20210326|NPO|570|0|975|N
20210326|NPTN|4889|0|26344|N
20210326|NPV|10|0|10|N
20210326|NR|2544|0|32045|N
20210326|NRACU|24|0|224|N
20210326|NRACW|25|0|25|N
20210326|NRBO|1157|0|4068|N
20210326|NRC|53|0|76|N
20210326|NREF|1936|0|2486|N
20210326|NRG|23477|0|54665|N
20210326|NRGD|49125|0|399966|N
20210326|NRGU|8413|0|22163|N
20210326|NRGX|100|0|399|N
20210326|NRIM|30|0|271|N
20210326|NRIX|13507|0|16263|N
20210326|NRK|1475|0|1675|N
20210326|NRO|103|0|11822|N
20210326|NRP|513|0|1169|N
20210326|NRUC|400|0|450|N
20210326|NRZ|41423|0|201259|N
20210326|NRZpA|424|0|552|N
20210326|NRZpB|1481|0|1870|N
20210326|NS|3458|0|12685|N
20210326|NSA|1922|0|2257|N
20210326|NSC|7090|0|15003|N
20210326|NSCO|1092|0|1480|N
20210326|NSCO/WS|28|0|130|N
20210326|NSEC|1|0|2|N
20210326|NSH|15500|0|27798|N
20210326|NSH/WS|3100|0|20073|N
20210326|NSIT|258|0|1236|N
20210326|NSL|82838|0|148738|N
20210326|NSP|70|0|1088|N
20210326|NSPR|96804|0|483100|N
20210326|NSPR/WS|17|17|2517|N
20210326|NSS|165|0|165|N
20210326|NSSC|1332|0|1825|N
20210326|NSTB|3557|0|6990|N
20210326|NSTB/WS|2753|0|3421|N
20210326|NSTD/U|2700|0|2900|N
20210326|NSTG|4474|0|7785|N
20210326|NSYS|1133|0|1863|N
20210326|NSpA|258|0|658|N
20210326|NSpB|533|0|2089|N
20210326|NTAP|27287|0|90399|N
20210326|NTB|1166|0|3111|N
20210326|NTCO|2282|0|3379|N
20210326|NTCT|617|0|9382|N
20210326|NTEC|10587|0|22587|N
20210326|NTES|7871|0|17273|N
20210326|NTGR|4414|0|10015|N
20210326|NTIC|462|0|462|N
20210326|NTIP|20|0|226|N
20210326|NTLA|16472|0|42639|N
20210326|NTNX|9971|0|54362|N
20210326|NTP|508|0|3577|N
20210326|NTR|40577|0|66892|N
20210326|NTRA|4650|0|9754|N
20210326|NTRS|3108|0|7023|N
20210326|NTRSO|253|0|353|N
20210326|NTST|143|0|815|N
20210326|NTSX|2591|0|2660|N
20210326|NTUS|1935|0|2383|N
20210326|NTWK|1462|0|2322|N
20210326|NUAG|640|0|640|N
20210326|NUAN|17755|0|34372|N
20210326|NUBD|179|0|179|N
20210326|NUDM|410|0|501|N
20210326|NUE|243821|0|602692|N
20210326|NUEM|218|0|266|N
20210326|NUGT|83932|0|222103|N
20210326|NUHY|89|0|89|N
20210326|NULC|135|0|145|N
20210326|NULG|375|0|1128|N
20210326|NULV|5562|0|5813|N
20210326|NUMG|5628|0|6916|N
20210326|NUMV|278|0|478|N
20210326|NURE|89|0|114|N
20210326|NURO|5754|0|25682|N
20210326|NUS|2245|0|3879|N
20210326|NUSC|533|0|1154|N
20210326|NUSI|1411|0|2677|N
20210326|NUV|220|0|15543|N
20210326|NUVA|1696|0|5593|N
20210326|NUVB|16876|5|39024|N
20210326|NUZE|39275|0|87846|N
20210326|NVAX|127815|6551|351264|N
20210326|NVCN|91454|0|210687|N
20210326|NVCR|2208|0|7421|N
20210326|NVDA|333556|0|575818|N
20210326|NVEC|779|0|1687|N
20210326|NVEE|675|0|2230|N
20210326|NVFY|1711|0|38584|N
20210326|NVG|4236|0|25205|N
20210326|NVGS|1921|0|2642|N
20210326|NVIV|68783|0|206456|N
20210326|NVMI|32|0|2441|N
20210326|NVO|19467|0|31799|N
20210326|NVOS|789|0|5959|N
20210326|NVR|213|0|303|N
20210326|NVRO|1543|0|2795|N
20210326|NVS|13120|0|27453|N
20210326|NVSAU|76|0|4355|N
20210326|NVST|2156|100|4909|N
20210326|NVT|757|0|9005|N
20210326|NVTA|94029|0|272925|N
20210326|NVVE|19657|277|42153|N
20210326|NVVEW|2725|0|6316|N
20210326|NWBI|6689|0|12078|N
20210326|NWE|694|0|2046|N
20210326|NWFL|14|0|14|N
20210326|NWG|4303|0|48677|N
20210326|NWHM|1772|0|3872|N
20210326|NWL|27015|0|41437|N
20210326|NWLI|12|0|19|N
20210326|NWN|1311|0|2139|N
20210326|NWPX|333|0|419|N
20210326|NWS|8178|0|10706|N
20210326|NWSA|16096|0|41301|N
20210326|NX|308|0|3299|N
20210326|NXC|16|0|16|N
20210326|NXE|25208|0|103354|N
20210326|NXGN|1290|0|8726|N
20210326|NXJ|1032|0|1032|N
20210326|NXP|64|0|2374|N
20210326|NXPI|28873|0|74364|N
20210326|NXRT|1123|0|5031|N
20210326|NXST|4330|0|10076|N
20210326|NXTC|977|0|1890|N
20210326|NXTD|191034|2890|423463|N
20210326|NXTG|112|0|1459|N
20210326|NXU/U|400|0|660|N
20210326|NYCB|27309|0|76241|N
20210326|NYCBpA|1274|0|1315|N
20210326|NYF|333|0|406|N
20210326|NYMT|49709|0|173274|N
20210326|NYMTM|225|0|330|N
20210326|NYMTN|1270|0|1570|N
20210326|NYMTO|2000|0|2500|N
20210326|NYMTP|100|0|100|N
20210326|NYMX|44688|0|88909|N
20210326|NYT|15472|0|36625|N
20210326|NZF|201|0|2308|N
20210326|O|59121|0|93273|N
20210326|OACB|632|0|8330|N
20210326|OACB/WS|4064|0|4064|N
20210326|OAS|327|0|2936|N
20210326|OBCI|404|0|1169|N
20210326|OBLG|12063|0|58240|N
20210326|OBLN|2345|0|8507|N
20210326|OBNK|356|0|375|N
20210326|OBSV|23597|0|92898|N
20210326|OC|3569|0|11412|N
20210326|OCA|8|0|1398|N
20210326|OCA/WS|200|0|8141|N
20210326|OCAXW|400|0|400|N
20210326|OCC|66|0|842|N
20210326|OCCI|2837|0|12338|N
20210326|OCDX|4240|0|11377|N
20210326|OCFC|470|0|585|N
20210326|OCFT|3721|0|5315|N
20210326|OCG|78641|1202|322424|N
20210326|OCGN|466441|3576|1868678|N
20210326|OCN|1166|0|1784|N
20210326|OCSL|10697|0|31418|N
20210326|OCUL|27359|0|47103|N
20210326|OCUP|8338|0|13624|N
20210326|OCX|17526|100|47215|N
20210326|ODC|183|0|643|N
20210326|ODFL|1929|0|12212|N
20210326|ODP|9142|0|22537|N
20210326|ODT|243943|6090|518246|N
20210326|OEC|1364|0|4463|N
20210326|OEF|504|0|12083|N
20210326|OEG|70243|0|147382|N
20210326|OEPW|25|0|25|N
20210326|OEPWU|104|0|204|N
20210326|OEPWW|100|0|100|N
20210326|OESX|6255|0|9996|N
20210326|OEUR|223|0|232|N
20210326|OFC|1527|100|11233|N
20210326|OFG|859|0|2141|N
20210326|OFGpA|524|0|901|N
20210326|OFIX|231|0|859|N
20210326|OFLX|43|0|55|N
20210326|OFS|1142|0|1224|N
20210326|OGE|7572|0|26965|N
20210326|OGEN|109753|0|775607|N
20210326|OGI|733880|10|1369343|N
20210326|OGIG|3712|0|10991|N
20210326|OGS|665|0|3561|N
20210326|OHI|23982|0|56828|N
20210326|OI|97086|0|287473|N
20210326|OIA|766|0|867|N
20210326|OIBR/C|17472|0|19324|N
20210326|OIH|3772|0|19356|N
20210326|OII|5570|0|19073|N
20210326|OIIM|7106|0|14710|N
20210326|OIL|2361|0|4591|N
20210326|OILK|240|0|1594|N
20210326|OIS|16179|0|40233|N
20210326|OKE|45295|100|90496|N
20210326|OKTA|16894|0|45469|N
20210326|OLB|184|0|5297|N
20210326|OLED|5325|0|7079|N
20210326|OLK|8315|16|36215|N
20210326|OLLI|7551|0|14684|N
20210326|OLMA|4550|75|4897|N
20210326|OLN|49220|0|108582|N
20210326|OLO|3825|0|17155|N
20210326|OLP|395|0|663|N
20210326|OM|3140|0|4944|N
20210326|OMAB|555|0|689|N
20210326|OMC|18352|0|76609|N
20210326|OMCL|1869|0|4637|N
20210326|OMEG|206|0|211|N
20210326|OMER|5097|0|9805|N
20210326|OMEX|7626|0|8208|N
20210326|OMF|15431|0|25624|N
20210326|OMFL|1564|0|2724|N
20210326|OMFS|307|0|439|N
20210326|OMI|13897|0|23471|N
20210326|OMP|7403|0|9537|N
20210326|ON|79738|0|202298|N
20210326|ONB|952|0|5715|N
20210326|ONCR|5289|0|6499|N
20210326|ONCS|1130|0|2454|N
20210326|ONCT|24054|0|60443|N
20210326|ONCY|190000|1337|308780|N
20210326|ONDS|5537|0|11787|N
20210326|ONE|77905|199|300715|N
20210326|ONEM|4289|0|7463|N
20210326|ONEO|22|0|33|N
20210326|ONEQ|234|0|839|N
20210326|ONEV|192|0|2749|N
20210326|ONEW|723|0|1635|N
20210326|ONEY|430|0|431|N
20210326|ONLN|751|0|2278|N
20210326|ONTF|2794|0|6272|N
20210326|ONTO|1874|0|3948|N
20210326|ONTX|660465|0|1798688|N
20210326|ONTXW|375|0|1515|N
20210326|ONVO|2590|0|9328|N
20210326|OOMA|281|0|3407|N
20210326|OPBK|734|0|2008|N
20210326|OPCH|7225|100|15149|N
20210326|OPEN|334969|55|693916|N
20210326|OPENW|805|138|816|N
20210326|OPGN|136957|0|228677|N
20210326|OPHC|10|0|465|N
20210326|OPI|3092|0|4529|N
20210326|OPK|94166|0|202039|N
20210326|OPNT|4572|0|8104|N
20210326|OPP|1733|0|2908|N
20210326|OPPpA|244|0|300|N
20210326|OPRA|304|0|4707|N
20210326|OPRT|188|0|324|N
20210326|OPRX|1871|0|3743|N
20210326|OPT|4|0|5|N
20210326|OPTN|14841|0|23895|N
20210326|OPTT|128276|3177|246104|N
20210326|OPY|539|0|3095|N
20210326|OR|10384|0|18419|N
20210326|ORA|26395|0|30822|N
20210326|ORAN|4689|0|5081|N
20210326|ORBC|393440|0|668334|N
20210326|ORC|111612|0|153624|N
20210326|ORCC|23756|0|76737|N
20210326|ORCL|236585|250|400708|N
20210326|ORGO|21272|0|44410|N
20210326|ORGS|581|0|2981|N
20210326|ORI|9880|0|15855|N
20210326|ORIC|16708|0|25236|N
20210326|ORLA|6384|0|24048|N
20210326|ORLY|3349|107|6515|N
20210326|ORMP|36383|0|66758|N
20210326|ORN|4715|0|6497|N
20210326|ORRF|3030|0|3135|N
20210326|ORTX|17695|0|28266|N
20210326|OSBC|1770|0|3837|N
20210326|OSCR|57637|250|128679|N
20210326|OSG|25267|0|75052|N
20210326|OSH|5290|191|6410|N
20210326|OSIS|100|0|509|N
20210326|OSK|8900|0|17995|N
20210326|OSMT|14208|0|19183|N
20210326|OSN|50|0|1800|N
20210326|OSPN|427|0|1050|N
20210326|OSS|2804|0|24211|N
20210326|OSTK|23956|0|75864|N
20210326|OSTRU|649|0|649|N
20210326|OSTRW|1000|0|1000|N
20210326|OSUR|11099|0|32467|N
20210326|OSW|15550|0|24013|N
20210326|OTEX|2548|0|6287|N
20210326|OTIC|16514|0|23985|N
20210326|OTIS|6608|0|29456|N
20210326|OTLK|10645|36|46257|N
20210326|OTRA|21|0|21|N
20210326|OTRAW|300|0|300|N
20210326|OTRK|6444|0|24527|N
20210326|OTRKP|529|0|734|N
20210326|OTTR|223|0|1235|N
20210326|OUNZ|1363|0|16890|N
20210326|OUSA|4001|0|4985|N
20210326|OUSM|114|0|161|N
20210326|OUST|33815|0|71421|N
20210326|OUST/WS|443|41|458|N
20210326|OUT|10121|0|21603|N
20210326|OVB|31232|0|31232|N
20210326|OVBC|1|0|82|N
20210326|OVID|6015|0|44534|N
20210326|OVL|511|0|511|N
20210326|OVLY|135|0|135|N
20210326|OVS|10|0|10|N
20210326|OVV|16474|0|45964|N
20210326|OXBR|26352|0|78125|N
20210326|OXBRW|9400|0|10020|N
20210326|OXLC|52047|0|95950|N
20210326|OXLCL|788|0|1688|N
20210326|OXLCM|103|0|113|N
20210326|OXLCO|1246|0|1560|N
20210326|OXLCP|200|0|200|N
20210326|OXM|755|0|3925|N
20210326|OXSQ|23400|0|60867|N
20210326|OXY|431026|0|846607|N
20210326|OXY/WS|2809|0|12244|N
20210326|OYST|1207|0|1458|N
20210326|OZK|4505|0|11440|N
20210326|OZON|5934|0|23110|N
20210326|PAA|150505|0|215115|N
20210326|PAAS|24122|0|56337|N
20210326|PAC|209|0|640|N
20210326|PACB|27496|137|77557|N
20210326|PACE|115|0|9013|N
20210326|PACE/WS|428|0|428|N
20210326|PACK|1466|0|2877|N
20210326|PACW|3350|0|4662|N
20210326|PACX|400|0|711|N
20210326|PACXU|20|0|29|N
20210326|PACXW|100|0|100|N
20210326|PAE|8663|0|11684|N
20210326|PAG|1254|0|5226|N
20210326|PAGP|7339|0|23475|N
20210326|PAGS|67475|0|87658|N
20210326|PAHC|158|0|1413|N
20210326|PAICW|8630|0|8930|N
20210326|PAK|100|0|120|N
20210326|PALL|576|0|1014|N
20210326|PAM|3100|0|3172|N
20210326|PANL|2275|0|4335|N
20210326|PANW|7453|0|18380|N
20210326|PAPR|2500|0|2798|N
20210326|PAQCU|139|0|340|N
20210326|PAQCW|350|0|570|N
20210326|PAR|499|0|1334|N
20210326|PARR|1572|0|5713|N
20210326|PASG|3293|0|5553|N
20210326|PATK|4532|0|6634|N
20210326|PAVE|168840|0|212019|N
20210326|PAVM|237631|200|473866|N
20210326|PAVMZ|155|0|155|N
20210326|PAWZ|165|0|659|N
20210326|PAX|301|0|2160|N
20210326|PAYA|21978|0|38213|N
20210326|PAYC|1668|0|4180|N
20210326|PAYS|10078|0|36804|N
20210326|PAYX|23232|0|44980|N
20210326|PB|1271|0|3824|N
20210326|PBA|7975|0|30566|N
20210326|PBCT|20066|0|46643|N
20210326|PBCTP|44|0|788|N
20210326|PBD|2780|0|4008|N
20210326|PBE|210|0|235|N
20210326|PBF|62933|0|125524|N
20210326|PBFX|2402|0|7459|N
20210326|PBH|2112|0|3029|N
20210326|PBI|28281|0|62977|N
20210326|PBIP|65|0|65|N
20210326|PBIpB|100|0|307|N
20210326|PBJ|19|0|65|N
20210326|PBLA|1|0|630|N
20210326|PBND|882|0|1563|N
20210326|PBP|154|0|622|N
20210326|PBPB|891|0|1971|N
20210326|PBR|682504|0|1261953|N
20210326|PBR/A|279054|0|357727|N
20210326|PBS|106|0|2383|N
20210326|PBSM|243|0|293|N
20210326|PBT|2717|0|3795|N
20210326|PBTS|8224|0|14111|N
20210326|PBUS|5|0|5|N
20210326|PBW|8622|0|15346|N
20210326|PBY|1250|0|1250|N
20210326|PBYI|3768|0|4432|N
20210326|PCAR|1717|0|15896|N
20210326|PCB|60|0|488|N
20210326|PCEF|3382|0|3880|N
20210326|PCF|1860|0|3919|N
20210326|PCG|80005|0|329768|N
20210326|PCH|2463|0|6962|N
20210326|PCI|20717|0|58152|N
20210326|PCK|711|0|739|N
20210326|PCM|175|0|361|N
20210326|PCN|1832|0|3332|N
20210326|PCOM|643|0|1443|N
20210326|PCQ|20|0|20|N
20210326|PCRX|4334|0|7386|N
20210326|PCSA|106|0|144|N
20210326|PCSB|237|0|316|N
20210326|PCT|20563|537|38768|N
20210326|PCTI|1744|0|3482|N
20210326|PCTTW|565|20|1182|N
20210326|PCTY|1444|0|2372|N
20210326|PCVX|1002|0|4812|N
20210326|PCY|3586|0|24537|N
20210326|PCYG|206|0|282|N
20210326|PCYO|8177|0|14104|N
20210326|PD|8400|0|15880|N
20210326|PDAC|3706|0|20895|N
20210326|PDAC/WS|1300|0|6108|N
20210326|PDBC|206975|0|245996|N
20210326|PDCE|8446|0|14704|N
20210326|PDCO|4440|0|7708|N
20210326|PDD|168764|0|346385|N
20210326|PDEC|400|0|3198|N
20210326|PDEX|383|0|1608|N
20210326|PDFS|513|0|4504|N
20210326|PDI|7596|0|22782|N
20210326|PDM|1231|0|1957|N
20210326|PDN|1874|0|5196|N
20210326|PDO|12548|0|14218|N
20210326|PDP|69|0|1077|N
20210326|PDS|42|0|221|N
20210326|PDSB|28325|0|103100|N
20210326|PDT|7452|0|9966|N
20210326|PEAK|13697|0|19978|N
20210326|PEB|14403|0|23549|N
20210326|PEBK|195|0|244|N
20210326|PEBO|274|0|274|N
20210326|PEBpC|200|0|230|N
20210326|PEBpF|300|0|900|N
20210326|PED|20688|0|37670|N
20210326|PEG|11524|0|49367|N
20210326|PEGA|2263|0|3052|N
20210326|PEI|266059|0|329863|N
20210326|PEIpB|735|0|6402|N
20210326|PEIpC|1105|0|2165|N
20210326|PEIpD|35|0|455|N
20210326|PEJ|18295|0|66503|N
20210326|PEN|5820|0|6605|N
20210326|PENN|111227|181|234883|N
20210326|PEO|144|0|804|N
20210326|PEP|43312|0|97894|N
20210326|PERI|14041|0|76657|N
20210326|PESI|3513|0|5728|N
20210326|PETQ|2030|0|2956|N
20210326|PETS|7225|0|10000|N
20210326|PETZ|2103|0|11502|N
20210326|PEX|3|0|13|N
20210326|PEY|9278|0|12777|N
20210326|PEZ|663|0|892|N
20210326|PFBC|125|0|412|N
20210326|PFBI|3048|0|5998|N
20210326|PFC|305|0|478|N
20210326|PFD|2869|0|3824|N
20210326|PFDRU|6|0|36|N
20210326|PFE|386802|0|1164035|N
20210326|PFEB|471|0|8506|N
20210326|PFF|66183|0|132146|N
20210326|PFFA|17420|0|18392|N
20210326|PFFD|30371|0|33933|N
20210326|PFFL|1|0|2|N
20210326|PFFR|595|0|817|N
20210326|PFFV|75|0|76|N
20210326|PFG|5623|0|15170|N
20210326|PFGC|2998|0|11440|N
20210326|PFH|580|0|698|N
20210326|PFHD|10|0|30|N
20210326|PFIE|3364|0|15363|N
20210326|PFIN|200|0|206|N
20210326|PFIS|356|0|356|N
20210326|PFL|8364|0|11513|N
20210326|PFLT|8693|0|15867|N
20210326|PFM|6379|0|10143|N
20210326|PFMT|17479|0|31971|N
20210326|PFN|10456|0|14884|N
20210326|PFO|769|0|810|N
20210326|PFPT|610|0|2649|N
20210326|PFS|1961|0|5556|N
20210326|PFSI|5864|0|10822|N
20210326|PFSW|189|0|1531|N
20210326|PFX|602|0|743|N
20210326|PFXF|16131|0|19589|N
20210326|PFXNL|112|0|200|N
20210326|PG|58905|0|228488|N
20210326|PGC|55|0|155|N
20210326|PGEN|11571|0|24324|N
20210326|PGF|7157|0|33792|N
20210326|PGHY|4826|0|12097|N
20210326|PGJ|1105|0|2718|N
20210326|PGNY|3402|0|13093|N
20210326|PGP|100|0|2888|N
20210326|PGR|10540|10|42283|N
20210326|PGRE|7459|0|21114|N
20210326|PGRWU|20|0|20|N
20210326|PGRWW|500|0|500|N
20210326|PGTI|924|0|2946|N
20210326|PGX|272265|0|386683|N
20210326|PH|2084|0|5212|N
20210326|PHAR|30|0|167|N
20210326|PHAS|9929|0|27749|N
20210326|PHAT|293|0|396|N
20210326|PHB|4433|0|6817|N
20210326|PHCF|1856|0|2355|N
20210326|PHD|5923|0|9480|N
20210326|PHDG|2605|0|2677|N
20210326|PHG|4056|0|5579|N
20210326|PHGE|1202|0|3594|N
20210326|PHGE/WS|150|0|150|N
20210326|PHI|1853|0|3925|N
20210326|PHICW|2000|0|4466|N
20210326|PHIO|23104|0|38758|N
20210326|PHK|7636|0|16499|N
20210326|PHM|50734|0|90661|N
20210326|PHO|1712|0|2470|N
20210326|PHR|2375|0|3754|N
20210326|PHT|585|0|1085|N
20210326|PHUN|1671872|17846|2938807|N
20210326|PHVS|186|0|728|N
20210326|PHX|2859|0|3542|N
20210326|PHYL|99|0|199|N
20210326|PHYS|69778|0|307490|N
20210326|PI|7531|0|10499|N
20210326|PIAI|181|0|1022|N
20210326|PIAI/WS|300|0|300|N
20210326|PICB|5993|0|6024|N
20210326|PICK|3823|0|9997|N
20210326|PID|525|0|1123|N
20210326|PII|5394|0|12764|N
20210326|PILL|508|0|1817|N
20210326|PIM|222|0|2977|N
20210326|PIN|635|0|902|N
20210326|PINC|1485|0|3350|N
20210326|PINE|3127|0|4785|N
20210326|PING|4303|0|14500|N
20210326|PINS|164237|0|658826|N
20210326|PIO|19|0|55|N
20210326|PIPP|2910|0|16072|N
20210326|PIPP/WS|2501|0|6684|N
20210326|PIPR|919|0|7319|N
20210326|PIRS|27815|0|46945|N
20210326|PIXY|37990|774|167281|N
20210326|PJP|221|0|602|N
20210326|PJT|792|0|1759|N
20210326|PJUN|100|0|100|N
20210326|PK|48386|0|170105|N
20210326|PKB|2821|0|3062|N
20210326|PKBK|11|0|113|N
20210326|PKE|546|0|1108|N
20210326|PKG|1400|0|4326|N
20210326|PKI|1898|0|4224|N
20210326|PKO|137|0|3299|N
20210326|PKW|6122|0|6232|N
20210326|PKX|2029|0|5001|N
20210326|PLAB|6820|0|12173|N
20210326|PLAG|2|0|404|N
20210326|PLAN|22008|0|55911|N
20210326|PLAY|76288|0|152275|N
20210326|PLBC|101|0|128|N
20210326|PLBY|17973|503|48442|N
20210326|PLCE|2477|0|4591|N
20210326|PLD|8053|0|26408|N
20210326|PLG|10094|0|31989|N
20210326|PLIN|23253|0|115944|N
20210326|PLL|48384|0|136853|N
20210326|PLM|10526|0|18187|N
20210326|PLMIU|500|0|500|N
20210326|PLMR|5497|0|10443|N
20210326|PLNT|7126|0|13897|N
20210326|PLOW|506|0|716|N
20210326|PLRX|404|0|1856|N
20210326|PLSE|11312|0|11576|N
20210326|PLT|5867|0|7769|N
20210326|PLTK|6473|0|12916|N
20210326|PLTM|1170|0|3644|N
20210326|PLTR|2802478|0|7243219|N
20210326|PLUG|832555|0|1971196|N
20210326|PLUS|34|0|348|N
20210326|PLX|24160|0|46376|N
20210326|PLXP|9406|0|11695|N
20210326|PLXS|1208|0|2528|N
20210326|PLYA|6025|0|17173|N
20210326|PLYM|1920|0|2943|N
20210326|PM|27345|0|91879|N
20210326|PMAR|2250|0|2250|N
20210326|PMBC|2633|0|5182|N
20210326|PMD|7863|0|8335|N
20210326|PME|897|0|13230|N
20210326|PMF|452|0|1055|N
20210326|PML|150|0|150|N
20210326|PMO|15|0|4016|N
20210326|PMT|5968|0|19487|N
20210326|PMTpA|1344|0|1350|N
20210326|PMVC|4500|0|6915|N
20210326|PMVC/WS|250|0|255|N
20210326|PMVP|3449|600|4031|N
20210326|PNC|5283|0|14730|N
20210326|PNCpP|3467|0|4775|N
20210326|PNF|10|0|310|N
20210326|PNFP|6606|0|8856|N
20210326|PNFPP|1553|0|1585|N
20210326|PNM|1502|0|8150|N
20210326|PNNT|50422|0|56867|N
20210326|PNQI|194|0|591|N
20210326|PNR|2397|0|8175|N
20210326|PNTG|4616|0|8959|N
20210326|PNTM|209|0|1013|N
20210326|PNTM/WS|3987|0|3987|N
20210326|PNW|1619|0|6176|N
20210326|POAI|82499|0|155728|N
20210326|PODD|1275|0|3332|N
20210326|POLA|15162|0|65361|N
20210326|POOL|1583|0|3154|N
20210326|POR|5023|0|26318|N
20210326|POSH|11292|0|29791|N
20210326|POST|1001|0|2416|N
20210326|POTX|11635|0|29714|N
20210326|POWI|986|0|2582|N
20210326|POWL|1514|0|1616|N
20210326|POWRU|100|0|300|N
20210326|POWW|142922|0|296456|N
20210326|PPA|91|0|1556|N
20210326|PPBI|489|0|1441|N
20210326|PPBT|4968|0|30167|N
20210326|PPC|1754|0|4908|N
20210326|PPD|9153|0|12140|N
20210326|PPG|9945|0|22577|N
20210326|PPGH|1|0|1091|N
20210326|PPGHU|32|0|142|N
20210326|PPH|806|0|1558|N
20210326|PPL|65292|0|188894|N
20210326|PPLT|2966|0|9400|N
20210326|PPR|2187|0|9082|N
20210326|PPSI|903|0|3036|N
20210326|PPT|1510|0|17738|N
20210326|PPTA|10925|0|14194|N
20210326|PPTY|28|0|29|N
20210326|PPX|500|0|900|N
20210326|PQG|100|0|1381|N
20210326|PQIN|10|0|10|N
20210326|PQLC|1|0|1|N
20210326|PQSG|10|0|10|N
20210326|PQSV|10|0|11|N
20210326|PRA|1406|0|2419|N
20210326|PRAA|722|0|6040|N
20210326|PRAH|10798|0|33772|N
20210326|PRAX|321|0|1456|N
20210326|PRCH|19514|100|29187|N
20210326|PRCHW|200|0|604|N
20210326|PRDO|1812|0|9657|N
20210326|PREF|592|0|592|N
20210326|PREpG|300|0|440|N
20210326|PREpH|100|0|1008|N
20210326|PRF|4376|0|7268|N
20210326|PRFT|3179|0|5183|N
20210326|PRFX|5366|0|13568|N
20210326|PRFZ|1120|0|2785|N
20210326|PRG|940|233|8203|N
20210326|PRGO|3010|0|6889|N
20210326|PRGS|2860|0|13458|N
20210326|PRI|466|0|776|N
20210326|PRIFpG|100|0|1383|N
20210326|PRIM|7250|0|12528|N
20210326|PRK|160|0|185|N
20210326|PRLB|3240|0|6601|N
20210326|PRLD|2523|0|7651|N
20210326|PRMW|830|0|6771|N
20210326|PRN|1352|0|1516|N
20210326|PRNT|3382|0|15392|N
20210326|PRO|601|0|2746|N
20210326|PROF|1436|0|2202|N
20210326|PROG|9227|0|14428|N
20210326|PROS|106|0|1715|N
20210326|PRPB|994|0|2534|N
20210326|PRPB/WS|109|0|3584|N
20210326|PRPH|2640|0|9809|N
20210326|PRPL|3024|0|7556|N
20210326|PRPO|7341|0|19787|N
20210326|PRQR|986670|16930|1801906|N
20210326|PRS|45|0|333|N
20210326|PRSP|26589|0|30919|N
20210326|PRSR|1350|0|6142|N
20210326|PRSRU|5694|0|5912|N
