Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|MDY|2913|0|8637|N
20210121|MDYG|799|0|7826|N
20210121|MDYV|3573|0|11923|N
20210121|MEC|700|0|720|N
20210121|MED|871|0|2163|N
20210121|MEDP|1240|0|1839|N
20210121|MEDS|21238|200|37082|N
20210121|MEG|2810|0|5129|N
20210121|MEI|1376|0|2285|N
20210121|MEIP|19626|0|28066|N
20210121|MELI|17904|0|39418|N
20210121|MEN|1|0|24|N
20210121|MEOH|2316|0|6273|N
20210121|MERC|733|0|4329|N
20210121|MERpK|900|0|8693|N
20210121|MESA|22646|0|41473|N
20210121|MESO|6694|0|36009|N
20210121|MET|45159|0|96206|N
20210121|METC|6258|0|12985|N
20210121|METX|167386|0|445048|N
20210121|METXW|3546|0|5706|N
20210121|METpE|862|0|1404|N
20210121|METpF|8346|0|9465|N
20210121|MEXX|426|0|3472|N
20210121|MFA|60266|0|491573|N
20210121|MFApB|100|0|395|N
20210121|MFApC|773|0|1716|N
20210121|MFC|21855|0|27911|N
20210121|MFD|1000|0|1110|N
20210121|MFDX|420|0|421|N
20210121|MFG|5355|0|18480|N
20210121|MFGP|10614|0|23053|N
20210121|MFH|6555|75|91120|N
20210121|MFIN|552|0|2566|N
20210121|MFM|2759|0|5918|N
20210121|MFMS|3152|0|6442|N
20210121|MFNC|12|0|363|N
20210121|MFT|400|0|400|N
20210121|MFV|24|0|1394|N
20210121|MG|8819|0|15404|N
20210121|MGA|24540|0|55808|N
20210121|MGC|2646|0|8419|N
20210121|MGEE|389|0|1109|N
20210121|MGF|527|0|7970|N
20210121|MGI|123056|2211|200848|N
20210121|MGIC|326|0|1591|N
20210121|MGK|13250|0|26581|N
20210121|MGLN|368|0|1364|N
20210121|MGM|188790|0|389998|N
20210121|MGNI|162366|0|473583|N
20210121|MGNX|11918|0|18431|N
20210121|MGP|5212|0|13122|N
20210121|MGPI|119|0|454|N
20210121|MGR|272|0|333|N
20210121|MGRB|535|0|1452|N
20210121|MGRC|166|0|949|N
20210121|MGTA|8511|0|20338|N
20210121|MGTX|413|0|4056|N
20210121|MGU|759|0|969|N
20210121|MGV|21276|0|24526|N
20210121|MGY|15458|1057|39557|N
20210121|MHE|2|0|6|N
20210121|MHF|220|0|290|N
20210121|MHH|3599|0|4905|N
20210121|MHI|113|0|1426|N
20210121|MHK|2633|0|7682|N
20210121|MHLD|21728|0|49124|N
20210121|MHN|3|0|2643|N
20210121|MHO|2720|0|5032|N
20210121|MHpA|1|0|1|N
20210121|MHpD|100|0|600|N
20210121|MIC|12529|0|22720|N
20210121|MICT|18370|0|29431|N
20210121|MIDD|509|0|908|N
20210121|MIDU|1852|0|4189|N
20210121|MIE|6986|0|20553|N
20210121|MIK|47257|0|88141|N
20210121|MILN|1821|0|3968|N
20210121|MIME|2745|0|6362|N
20210121|MIN|11363|0|37960|N
20210121|MINC|191|0|193|N
20210121|MIND|5075|0|6913|N
20210121|MINDP|86|0|86|N
20210121|MINT|44935|0|94369|N
20210121|MIRM|1336|0|4947|N
20210121|MIST|804|0|4773|N
20210121|MITK|19804|0|37412|N
20210121|MITO|30476|0|136376|N
20210121|MITT|75109|0|359897|N
20210121|MITTpA|2|0|3|N
20210121|MITTpB|277|0|1477|N
20210121|MITTpC|1000|0|1000|N
20210121|MIXT|576|0|2894|N
20210121|MIY|290|0|2865|N
20210121|MJ|47793|0|209799|N
20210121|MJJ|22|0|41|N
20210121|MJO|319|0|447|N
20210121|MKC|4466|0|18335|N
20210121|MKC/V|3|0|233|N
20210121|MKD|900136|1500|2074341|N
20210121|MKGI|3981|0|45907|N
20210121|MKL|727|0|1940|N
20210121|MKSI|4073|0|13000|N
20210121|MKTX|2777|0|4912|N
20210121|MLAB|2|0|39|N
20210121|MLAC|100|0|600|N
20210121|MLACW|8528|0|9728|N
20210121|MLCO|15641|0|26177|N
20210121|MLHR|1220|0|3735|N
20210121|MLI|544|171|2200|N
20210121|MLM|3293|0|8993|N
20210121|MLN|1889|0|4361|N
20210121|MLND|28215|0|84137|N
20210121|MLP|200|0|302|N
20210121|MLPA|1288|0|18630|N
20210121|MLPB|2|0|10|N
20210121|MLPO|1|0|1|N
20210121|MLPX|3411|0|14133|N
20210121|MLPY|400|0|1445|N
20210121|MLR|653|0|1115|N
20210121|MLSS|30528|0|75644|N
20210121|MLVF|1000|0|2044|N
20210121|MMAC|638|0|638|N
20210121|MMC|4188|0|8995|N
20210121|MMD|500|0|997|N
20210121|MMI|108|0|837|N
20210121|MMIN|24779|0|24780|N
20210121|MMIT|870|0|870|N
20210121|MMLP|16726|0|42241|N
20210121|MMM|35299|0|76128|N
20210121|MMP|18918|0|66321|N
20210121|MMS|532|0|2263|N
20210121|MMSI|827|0|3929|N
20210121|MMT|2670|0|6593|N
20210121|MMTM|8|0|307|N
20210121|MMU|1684|0|4935|N
20210121|MMX|11774|0|24440|N
20210121|MMYT|4732|0|6776|N
20210121|MN|127|0|5666|N
20210121|MNA|16482|0|27063|N
20210121|MNDO|4455|0|7622|N
20210121|MNKD|226128|0|593557|N
20210121|MNOV|2828|0|7204|N
20210121|MNP|1|0|1|N
20210121|MNPR|291|0|1675|N
20210121|MNR|2294|0|4626|N
20210121|MNRL|2722|0|8604|N
20210121|MNRO|949|1|3526|N
20210121|MNRpC|1628|0|3078|N
20210121|MNSB|399|0|1590|N
20210121|MNSO|29231|216|59347|N
20210121|MNST|4136|0|23194|N
20210121|MNTX|3250|0|4043|N
20210121|MO|185538|0|390121|N
20210121|MOAT|27607|0|33558|N
20210121|MOD|24876|0|38945|N
20210121|MODN|1724|0|2457|N
20210121|MODV|372|0|844|N
20210121|MOFG|67|0|106|N
20210121|MOG/A|417|0|759|N
20210121|MOGO|7975|0|122556|N
20210121|MOGU|395|0|15974|N
20210121|MOH|3905|0|8059|N
20210121|MOHO|2267|0|16368|N
20210121|MOM|620|0|2559|N
20210121|MOMO|70566|0|190323|N
20210121|MONCU|2|0|9|N
20210121|MOO|11595|0|16455|N
20210121|MOON|4552|0|6623|N
20210121|MOR|443|0|662|N
20210121|MORF|119|0|657|N
20210121|MORN|1395|0|1744|N
20210121|MORT|23795|0|26509|N
20210121|MOS|66148|0|154571|N
20210121|MOSY|1045|0|16454|N
20210121|MOTI|246|0|246|N
20210121|MOTN|92|0|92|N
20210121|MOTNU|3|0|3|N
20210121|MOTO|235|0|235|N
20210121|MOTS|487166|797|964395|N
20210121|MOTV/U|895|0|1091|N
20210121|MOV|1033|0|3702|N
20210121|MOXC|51753|0|107756|N
20210121|MP|124221|0|297073|N
20210121|MPA|520|0|1423|N
20210121|MPAA|1436|0|1858|N
20210121|MPC|98541|0|174312|N
20210121|MPLN|13120|0|41887|N
20210121|MPLN/WS|570|0|1860|N
20210121|MPLX|75061|0|161957|N
20210121|MPV|4|0|4|N
20210121|MPW|47051|0|77764|N
20210121|MPWR|1189|0|3531|N
20210121|MPX|215|0|262|N
20210121|MRACU|1210|0|2222|N
20210121|MRAD|358|0|476|N
20210121|MRAM|13420|0|21214|N
20210121|MRBK|25|0|65|N
20210121|MRC|6602|0|15641|N
20210121|MRCC|1810|0|11838|N
20210121|MRCY|2813|0|10495|N
20210121|MREO|46690|0|61490|N
20210121|MRIN|158190|0|299950|N
20210121|MRK|133296|1|270593|N
20210121|MRKR|39814|0|76878|N
20210121|MRLN|428|0|1198|N
20210121|MRM|2440|60|19652|N
20210121|MRNA|1009106|17|2454979|N
20210121|MRNS|7807|0|24311|N
20210121|MRO|1286363|0|2627880|N
20210121|MRSN|8605|0|32715|N
20210121|MRTN|814|0|2806|N
20210121|MRTX|719|0|2960|N
20210121|MRUS|4882|0|21598|N
20210121|MRVI|25138|0|85958|N
20210121|MRVL|169467|0|424159|N
20210121|MS|133282|0|382034|N
20210121|MSA|591|0|780|N
20210121|MSB|1324|0|2809|N
20210121|MSBI|33|0|1101|N
20210121|MSCI|908|0|3811|N
20210121|MSD|1001|0|1051|N
20210121|MSEX|369|0|417|N
20210121|MSFT|816139|0|2155598|N
20210121|MSGE|5097|0|8587|N
20210121|MSGM|1656|0|12060|N
20210121|MSGN|9188|0|28829|N
20210121|MSGS|1440|0|3539|N
20210121|MSI|1224|0|4337|N
20210121|MSM|7225|0|15553|N
20210121|MSN|203241|0|427980|N
20210121|MSON|601|0|1063|N
20210121|MSOS|22623|0|55413|N
20210121|MSP|7522|0|16420|N
20210121|MSTB|898|0|898|N
20210121|MSTR|55009|3947|126321|N
20210121|MSpA|764|0|3491|N
20210121|MSpE|1367|0|4410|N
20210121|MSpF|1429|0|3626|N
20210121|MSpI|400|0|3373|N
20210121|MSpK|175|0|486|N
20210121|MT|31038|0|57659|N
20210121|MTA|7531|0|28955|N
20210121|MTACU|6903|0|7443|N
20210121|MTB|12528|4|23143|N
20210121|MTBC|9265|0|12710|N
20210121|MTBCP|1146|0|2816|N
20210121|MTC|28931|653|107053|N
20210121|MTCH|13095|0|57695|N
20210121|MTCR|291|0|499|N
20210121|MTD|754|0|2860|N
20210121|MTDR|57906|200|223177|N
20210121|MTEM|6652|0|17565|N
20210121|MTEX|2|0|27|N
20210121|MTG|53832|0|141269|N
20210121|MTGP|163|0|178|N
20210121|MTH|5100|0|8371|N
20210121|MTL|13653|0|33074|N
20210121|MTLS|7517|0|23135|N
20210121|MTLp|9952|0|59742|N
20210121|MTN|1591|0|7678|N
20210121|MTNB|336383|0|671295|N
20210121|MTOR|1658|0|4823|N
20210121|MTP|18144|0|43152|N
20210121|MTRN|89|0|560|N
20210121|MTRX|4505|0|10676|N
20210121|MTSC|1502|0|4750|N
20210121|MTSI|2210|0|6399|N
20210121|MTSL|10965|0|28428|N
20210121|MTUM|25112|0|39463|N
20210121|MTW|6015|0|12462|N
20210121|MTX|206|0|1132|N
20210121|MTZ|14511|0|19556|N
20210121|MU|365593|0|1231461|N
20210121|MUB|45026|0|94576|N
20210121|MUC|2726|0|2826|N
20210121|MUE|84|0|95|N
20210121|MUFG|14132|0|24643|N
20210121|MUI|418|0|1129|N
20210121|MUJ|50|0|2995|N
20210121|MUNI|6914|0|7871|N
20210121|MUR|624645|5872|1217466|N
20210121|MUSA|3091|0|4517|N
20210121|MUX|471316|2500|825151|N
20210121|MVF|841|0|1893|N
20210121|MVIS|456227|0|1765781|N
20210121|MVO|7227|0|8748|N
20210121|MVRL|3|0|48|N
20210121|MVT|3900|0|3900|N
20210121|MVV|273|0|2422|N
20210121|MWA|5748|0|14495|N
20210121|MWK|29334|0|101499|N
20210121|MX|20712|0|35113|N
20210121|MXC|612|0|3787|N
20210121|MXDU|50|0|59|N
20210121|MXF|1010|0|1175|N
20210121|MXI|595|0|1178|N
20210121|MXIM|1881|0|10213|N
20210121|MXL|3093|0|10260|N
20210121|MYD|1478|0|1654|N
20210121|MYE|2054|0|3875|N
20210121|MYF|3140|0|3141|N
20210121|MYFW|85|0|90|N
20210121|MYGN|5236|0|7629|N
20210121|MYI|5170|0|15820|N
20210121|MYJ|2|0|302|N
20210121|MYN|400|0|600|N
20210121|MYO|3396|0|15494|N
20210121|MYOV|55701|0|101012|N
20210121|MYRG|801|0|7901|N
20210121|MYSZ|55021|0|90223|N
20210121|MYT|129933|1105|360723|N
20210121|MYTE|56504|395|164914|N
20210121|MYY|2|0|44|N
20210121|MZA|1|0|126|N
20210121|MZZ|50|0|382|N
20210121|NAC|22434|0|30485|N
20210121|NACP|296|0|343|N
20210121|NAD|17628|0|23307|N
20210121|NAII|114|0|634|N
20210121|NAIL|76967|0|160280|N
20210121|NAK|2215581|0|4298238|N
20210121|NAKD|29922163|69151|59470797|N
20210121|NANR|10|0|173|N
20210121|NAOV|1745307|400|4317360|N
20210121|NARI|2669|0|18550|N
20210121|NAT|182926|0|468535|N
20210121|NATH|133|0|145|N
20210121|NATI|7898|0|11605|N
20210121|NATR|1043|0|2250|N
20210121|NAV|4419|0|6349|N
20210121|NAVB|26422|0|49172|N
20210121|NAVI|28006|0|57327|N
20210121|NAZ|2533|0|3133|N
20210121|NBA/WS|1000|0|6902|N
20210121|NBAC|11650|0|38755|N
20210121|NBACW|1691|0|10084|N
20210121|NBB|2326|0|3745|N
20210121|NBEV|75189|0|180302|N
20210121|NBH|500|0|500|N
20210121|NBHC|237|0|1077|N
20210121|NBIX|8532|0|22439|N
20210121|NBLX|8874|0|20202|N
20210121|NBN|102|0|735|N
20210121|NBR|8143|0|18078|N
20210121|NBRV|25497|0|54833|N
20210121|NBRpA|3171|0|7212|N
20210121|NBSE|47773|0|122577|N
20210121|NBTB|447|0|1765|N
20210121|NBY|375356|0|1043538|N
20210121|NC|106|0|431|N
20210121|NCA|159|0|159|N
20210121|NCB|950|0|950|N
20210121|NCBS|22|0|762|N
20210121|NCLH|532546|0|1721836|N
20210121|NCMI|29341|145|71864|N
20210121|NCNA|34704|2511|73057|N
20210121|NCNO|4542|0|14952|N
20210121|NCR|9119|0|43428|N
20210121|NCSM|4|0|43|N
20210121|NCTY|74411|1925|157237|N
20210121|NCV|10897|0|13792|N
20210121|NCZ|6625|0|8117|N
20210121|NDAQ|10057|0|17718|N
20210121|NDLS|8883|0|9370|N
20210121|NDMO|11123|0|12923|N
20210121|NDP|740|0|838|N
20210121|NDRA|596497|5263|1294279|N
20210121|NDRAW|7391|0|17111|N
20210121|NDSN|804|0|2607|N
20210121|NEA|22077|0|57165|N
20210121|NEAR|12798|0|41478|N
20210121|NEE|163865|0|394872|N
20210121|NEEpK|10|0|392|N
20210121|NEEpP|200|0|393|N
20210121|NEEpQ|1083|0|1101|N
20210121|NEM|112910|0|276529|N
20210121|NEN|150|0|150|N
20210121|NEO|8210|0|16196|N
20210121|NEOG|1295|0|4438|N
20210121|NEON|230|0|1656|N
20210121|NEOS|310905|0|1299808|N
20210121|NEP|11999|0|22185|N
20210121|NEPH|1010|0|2363|N
20210121|NEPT|46849|0|157680|N
20210121|NERD|4452|0|6178|N
20210121|NERV|13896|0|88680|N
20210121|NES|4547|0|8054|N
20210121|NESR|308|0|493|N
20210121|NET|52376|0|154049|N
20210121|NETE|205825|0|474877|N
20210121|NETL|367|0|5234|N
20210121|NEU|99|0|167|N
20210121|NEV|95|0|696|N
20210121|NEW|4043|0|19629|N
20210121|NEWA|275|0|4464|N
20210121|NEWR|2967|0|10503|N
20210121|NEWT|12171|0|17954|N
20210121|NEWTI|105|0|150|N
20210121|NEWTL|418|0|418|N
20210121|NEX|29572|0|86658|N
20210121|NEXA|5|0|1240|N
20210121|NEXT|13080|0|36663|N
20210121|NFBK|79|0|659|N
20210121|NFE|13514|0|30702|N
20210121|NFG|4872|0|12326|N
20210121|NFH|400|0|2045|N
20210121|NFJ|3043|0|6916|N
20210121|NFLX|380437|0|1227832|N
20210121|NFRA|1327|0|1497|N
20210121|NG|12893|0|62126|N
20210121|NGA|305101|9586|839658|N
20210121|NGA/U|1000|0|1239|N
20210121|NGA/WS|16803|0|40104|N
20210121|NGAB/U|802|0|8593|N
20210121|NGAC|4253|0|62974|N
20210121|NGACU|4387|0|4764|N
20210121|NGACW|11410|0|12210|N
20210121|NGD|377352|0|656278|N
20210121|NGE|751|0|6545|N
20210121|NGG|2102|0|5784|N
20210121|NGL|3450429|36657|6973210|N
20210121|NGLpB|5165|0|34412|N
20210121|NGLpC|10350|0|18548|N
20210121|NGM|3275|0|7065|N
20210121|NGMS|271|0|1509|N
20210121|NGS|193|0|768|N
20210121|NGVC|8238|0|9530|N
20210121|NGVT|966|20|2375|N
20210121|NH|108566|0|243984|N
20210121|NHC|259|0|470|N
20210121|NHF|565|0|7639|N
20210121|NHFpA|65|0|784|N
20210121|NHI|8004|0|11829|N
20210121|NHIC|406|0|406|N
20210121|NHICW|3128|0|3228|N
20210121|NHLD|10|0|541|N
20210121|NHTC|273|0|532|N
20210121|NI|45539|25|73212|N
20210121|NIB|87|0|851|N
20210121|NICE|475|0|4265|N
20210121|NICK|100|0|230|N
20210121|NIE|3308|0|4976|N
20210121|NIFE|6|0|106|N
20210121|NIM|93|0|93|N
20210121|NINE|28314|0|66622|N
20210121|NIO|5976031|0|13163122|N
20210121|NIQ|2800|0|2800|N
20210121|NIU|46323|0|83405|N
20210121|NJAN|4049|0|4257|N
20210121|NJR|2102|50|5883|N
20210121|NJV|500|0|500|N
20210121|NK|17848|407|46376|N
20210121|NKE|81229|0|146179|N
20210121|NKG|200|0|200|N
20210121|NKLA|400049|0|1547471|N
20210121|NKTR|42322|0|72357|N
20210121|NKTX|1868|0|4110|N
20210121|NKX|5711|0|6353|N
20210121|NL|251|0|269|N
20210121|NLOK|31955|0|90164|N
20210121|NLR|1|0|131|N
20210121|NLS|43971|0|92232|N
20210121|NLSN|8548|0|35794|N
20210121|NLTX|7756|0|11807|N
20210121|NLY|254041|0|1033163|N
20210121|NLYpF|921|0|2603|N
20210121|NLYpG|3827|0|11412|N
20210121|NLYpI|4662|0|5191|N
20210121|NM|367|0|21327|N
20210121|NMCI|6565|0|37694|N
20210121|NMCO|8790|0|11790|N
20210121|NMFC|34767|0|58749|N
20210121|NMFCL|10|0|10|N
20210121|NMIH|27868|0|49581|N
20210121|NML|6227|0|18098|N
20210121|NMM|4786|120|24204|N
20210121|NMMCW|2300|0|3256|N
20210121|NMR|10554|0|22870|N
20210121|NMRD|9508|0|27380|N
20210121|NMRK|13675|0|24074|N
20210121|NMS|740|0|740|N
20210121|NMTR|658672|0|1171924|N
20210121|NMY|306|0|706|N
20210121|NMZ|10124|0|18026|N
20210121|NNA|4408|0|13790|N
20210121|NNBR|332|0|2498|N
20210121|NNDM|2060275|0|7962396|N
20210121|NNI|2403|0|2517|N
20210121|NNN|6860|0|14591|N
20210121|NNOX|265821|0|652507|N
20210121|NNVC|31475|0|52306|N
20210121|NNY|1979|0|4140|N
20210121|NOA|1365|0|2166|N
20210121|NOACU|371|0|1143|N
20210121|NOAH|504|0|2730|N
20210121|NOBL|2618|0|33889|N
20210121|NOC|3429|200|23467|N
20210121|NODK|200|0|1979|N
20210121|NOG|50667|0|125828|N
20210121|NOK|832723|0|2624857|N
20210121|NOMD|2475|0|7666|N
20210121|NORW|69|0|2799|N
20210121|NOV|25948|0|61273|N
20210121|NOVA|21972|0|95145|N
20210121|NOVN|2946946|0|6641101|N
20210121|NOVS|20631|354|29927|N
20210121|NOVSW|7588|0|12191|N
20210121|NOVT|1536|0|2266|N
20210121|NOW|15057|0|26680|N
20210121|NP|551|150|785|N
20210121|NPA|82707|0|160783|N
20210121|NPAUU|13|0|2001|N
20210121|NPAWW|5664|0|46877|N
20210121|NPK|164|0|206|N
20210121|NPO|625|0|1969|N
20210121|NPTN|5118|0|26767|N
20210121|NPV|107|0|107|N
20210121|NR|21085|0|34479|N
20210121|NRBO|30589|0|42554|N
20210121|NRC|1216|0|1686|N
20210121|NREF|8|0|22|N
20210121|NRG|11922|0|42641|N
20210121|NRGD|68933|0|319607|N
20210121|NRGU|31481|324|84051|N
20210121|NRGX|684|0|3660|N
20210121|NRIM|976|0|2249|N
20210121|NRIX|1649|43|5491|N
20210121|NRK|9500|0|12076|N
20210121|NRO|2958|0|9464|N
20210121|NRP|15|0|2103|N
20210121|NRT|618|0|3431|N
20210121|NRUC|718|0|885|N
20210121|NRZ|142457|0|500769|N
20210121|NRZpA|257|0|2935|N
20210121|NRZpB|909|0|3175|N
20210121|NRZpC|105|0|2124|N
20210121|NS|45261|0|58117|N
20210121|NSA|582|0|2956|N
20210121|NSApA|79|0|79|N
20210121|NSC|10727|0|41010|N
20210121|NSCO|1089|0|15391|N
20210121|NSH|1928|0|3426|N
20210121|NSH/U|487|0|487|N
20210121|NSH/WS|6388|0|6711|N
20210121|NSIT|624|0|1125|N
20210121|NSL|113135|0|256224|N
20210121|NSP|1293|0|2339|N
20210121|NSPR|1363203|0|3382286|N
20210121|NSPR/WS|8750|0|36456|N
20210121|NSS|1|0|4503|N
20210121|NSSC|1388|0|3105|N
20210121|NSTG|34658|0|49069|N
20210121|NSYS|33|0|802|N
20210121|NSpA|10055|0|10584|N
20210121|NSpB|664|0|1792|N
20210121|NSpC|1290|0|1290|N
20210121|NTAP|7393|0|19954|N
20210121|NTB|135|0|636|N
20210121|NTCO|480|0|1236|N
20210121|NTCT|670|0|1809|N
20210121|NTEC|26310|0|61896|N
20210121|NTES|16074|0|26912|N
20210121|NTG|214|0|1879|N
20210121|NTGR|3354|0|11060|N
20210121|NTIC|164|0|6159|N
20210121|NTIP|20|0|87|N
20210121|NTLA|24787|0|108303|N
20210121|NTN|115287|0|218043|N
20210121|NTNX|31216|0|56888|N
20210121|NTR|46295|0|67441|N
20210121|NTRA|5408|0|13712|N
20210121|NTRS|3864|2|10309|N
20210121|NTRSO|268|0|388|N
20210121|NTST|748|0|1819|N
20210121|NTSX|187|0|300|N
20210121|NTUS|709|40|3650|N
20210121|NTWK|2353|0|4670|N
20210121|NTZ|1468|0|4203|N
20210121|NUAG|42|0|47|N
20210121|NUAN|5386|0|28127|N
20210121|NUBD|4275|0|5194|N
20210121|NUDM|1|0|999|N
20210121|NUE|24455|0|76066|N
20210121|NUEM|806|0|1119|N
20210121|NUGT|50249|0|353089|N
20210121|NUHY|1140|0|1140|N
20210121|NULG|1490|0|2335|N
20210121|NULV|9999|0|15275|N
20210121|NUM|73|0|4353|N
20210121|NUMG|437|0|1127|N
20210121|NUMV|309|0|668|N
20210121|NURO|30280|0|41990|N
20210121|NUS|1634|0|2764|N
20210121|NUSA|9|0|245|N
20210121|NUSC|4288|0|5167|N
20210121|NUSI|13474|0|20537|N
20210121|NUV|2565|0|8736|N
20210121|NUVA|2640|0|5627|N
20210121|NUZE|11|0|136|N
20210121|NVAX|94605|0|244207|N
20210121|NVCN|49003|0|204117|N
20210121|NVCR|6130|0|14309|N
20210121|NVDA|388434|0|908598|N
20210121|NVEC|797|0|1199|N
20210121|NVEE|525|0|1867|N
20210121|NVFY|19496|0|32639|N
20210121|NVG|21671|0|40566|N
20210121|NVGS|218|0|878|N
20210121|NVIV|616879|3299|1973930|N
20210121|NVMI|112|0|880|N
20210121|NVO|7112|0|14998|N
20210121|NVR|219|0|490|N
20210121|NVRO|5153|0|8452|N
20210121|NVS|16187|82|27160|N
20210121|NVST|9265|0|37871|N
20210121|NVT|24303|0|26428|N
20210121|NVTA|78575|0|293741|N
20210121|NWBI|4564|253|6573|N
20210121|NWE|2234|0|4383|N
20210121|NWFL|101|0|101|N
20210121|NWG|34568|0|109104|N
20210121|NWHM|10826|0|24763|N
20210121|NWL|31494|0|57374|N
20210121|NWLI|100|0|208|N
20210121|NWN|3936|0|17417|N
20210121|NWPX|148|0|201|N
20210121|NWS|5654|0|17287|N
20210121|NWSA|12410|0|18253|N
20210121|NX|494|0|1659|N
20210121|NXC|26|0|26|N
20210121|NXE|14095|0|30174|N
20210121|NXGN|49620|0|93067|N
20210121|NXJ|600|0|2147|N
20210121|NXP|2100|0|3741|N
20210121|NXPI|10867|0|76997|N
20210121|NXQ|1600|0|2000|N
20210121|NXRT|2044|0|2429|N
20210121|NXST|1228|0|5874|N
20210121|NXTC|1974|0|8264|N
20210121|NXTD|228785|17209|1075758|N
20210121|NXTG|694|0|1428|N
20210121|NYC|23|0|1613|N
20210121|NYCB|33845|0|55547|N
20210121|NYCBpA|704|0|1222|N
20210121|NYF|150|0|600|N
20210121|NYMT|66753|0|220523|N
20210121|NYMTM|310|0|2874|N
20210121|NYMTN|1|0|1|N
20210121|NYMX|1714|0|4088|N
20210121|NYT|7178|0|9926|N
20210121|NZF|1547|0|7799|N
20210121|O|42873|0|111648|N
20210121|OACB|11326|0|16456|N
20210121|OACB/U|1000|0|1695|N
20210121|OACB/WS|4100|0|4103|N
20210121|OAKpA|110|0|270|N
20210121|OAS|2390|0|4097|N
20210121|OBCI|424|0|1220|N
20210121|OBLG|23436|0|41030|N
20210121|OBLN|1994243|23686|4415057|N
20210121|OBNK|5|0|341|N
20210121|OBOR|20|0|464|N
20210121|OBSV|300147|24807|821200|N
20210121|OC|9065|0|11865|N
20210121|OCA|500|0|1961|N
20210121|OCA/WS|5500|0|8050|N
20210121|OCAXU|1|0|27|N
20210121|OCC|435|0|2237|N
20210121|OCCI|1055|0|3518|N
20210121|OCFC|23|0|380|N
20210121|OCFT|913|0|4368|N
20210121|OCG|32475|0|77367|N
20210121|OCGN|1888537|0|4278223|N
20210121|OCN|28|0|2175|N
20210121|OCSI|45|0|1197|N
20210121|OCSL|12045|0|33298|N
20210121|OCUL|20104|0|47796|N
20210121|OCUP|11334|0|18694|N
20210121|OCX|168179|0|413821|N
20210121|ODC|600|0|837|N
20210121|ODFL|2515|0|7353|N
20210121|ODP|6474|0|11592|N
20210121|ODT|1837|0|6982|N
20210121|OEC|386|140|4375|N
20210121|OEF|515|0|6753|N
20210121|OEG|883727|0|2222014|N
20210121|OESX|10856|0|29566|N
20210121|OEUR|16|0|263|N
20210121|OFC|599|0|2439|N
20210121|OFED|1|0|63|N
20210121|OFG|588|0|1930|N
20210121|OFIX|240|0|728|N
20210121|OFLX|58|0|69|N
20210121|OFS|7679|0|12225|N
20210121|OGE|23899|0|28879|N
20210121|OGEN|1967593|51168|4318162|N
20210121|OGI|879852|0|1635913|N
20210121|OGIG|8546|0|12773|N
20210121|OGS|1670|0|5975|N
20210121|OHI|24251|0|62541|N
20210121|OI|3069|0|9935|N
20210121|OIA|511|0|6624|N
20210121|OIBR/C|23067|0|50255|N
20210121|OIH|3435|0|14564|N
20210121|OII|17102|0|50611|N
20210121|OIIM|52788|0|106234|N
20210121|OIL|1443|0|1880|N
20210121|OILK|250|0|2555|N
20210121|OIS|40379|21|109184|N
20210121|OKE|129509|0|240448|N
20210121|OKTA|29673|0|48179|N
20210121|OLB|224|0|10453|N
20210121|OLD|50|0|59|N
20210121|OLED|1967|0|7392|N
20210121|OLLI|2180|0|6636|N
20210121|OLMA|1692|0|2614|N
20210121|OLN|34142|0|58665|N
20210121|OLP|2847|0|4773|N
20210121|OM|897|0|3312|N
20210121|OMAB|117|0|1878|N
20210121|OMC|13643|0|17951|N
20210121|OMCL|2410|0|3480|N
20210121|OMEG|424|0|2754|N
20210121|OMER|27171|0|97904|N
20210121|OMEX|1231|0|1547|N
20210121|OMF|10276|0|21262|N
20210121|OMFL|11809|0|12720|N
20210121|OMI|21712|0|76930|N
20210121|OMP|5436|0|7490|N
20210121|ON|45560|200|169268|N
20210121|ONB|1217|0|8015|N
20210121|ONCR|1307|0|2959|N
20210121|ONCS|82692|300|240202|N
20210121|ONCT|52651|0|153319|N
20210121|ONCY|44228|0|118268|N
20210121|ONDS|2749|194|28550|N
20210121|ONE|24367|0|45586|N
20210121|ONEM|21188|0|80167|N
20210121|ONEQ|2313|0|2879|N
20210121|ONEW|709|0|2029|N
20210121|ONEY|519|0|525|N
20210121|ONLN|2461|0|8783|N
20210121|ONOF|121|0|130|N
20210121|ONTO|1226|67|5797|N
20210121|ONTX|1947195|18171|6107797|N
20210121|ONTXW|10715|0|13815|N
20210121|ONVO|43292|0|75864|N
20210121|OOMA|402|0|2050|N
20210121|OPBK|5|0|204|N
20210121|OPCH|11910|0|23016|N
20210121|OPEN|192225|0|584078|N
20210121|OPENW|200|0|2033|N
20210121|OPGN|382216|0|837191|N
20210121|OPHC|3705|0|12622|N
20210121|OPI|18501|0|21153|N
20210121|OPINI|270|0|637|N
20210121|OPINL|502|0|502|N
20210121|OPK|168112|0|329167|N
20210121|OPNT|1237|0|3811|N
20210121|OPP|7186|0|16010|N
20210121|OPPpA|1171|0|1186|N
20210121|OPRA|5844|0|8062|N
20210121|OPRT|289|0|1557|N
20210121|OPRX|6412|0|13609|N
20210121|OPT|3|0|302|N
20210121|OPTN|49208|0|60359|N
20210121|OPTT|3970438|581|8134444|N
20210121|OPY|226|0|235|N
20210121|OR|14168|0|33639|N
