Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|MFG|2433|0|11814|N
20210604|MFGP|1882|0|5037|N
20210604|MFH|8915|0|13311|N
20210604|MFIN|111|0|512|N
20210604|MFM|550|0|1875|N
20210604|MFMS|568|0|619|N
20210604|MFNC|128|0|148|N
20210604|MFV|1100|0|1111|N
20210604|MG|2957|0|3909|N
20210604|MGA|16784|0|28367|N
20210604|MGC|7559|0|8339|N
20210604|MGEE|492|0|510|N
20210604|MGF|4666|0|11004|N
20210604|MGI|46564|0|140233|N
20210604|MGIC|789|0|1149|N
20210604|MGK|2365|0|8638|N
20210604|MGLN|267|0|1059|N
20210604|MGM|65898|0|174152|N
20210604|MGMT|160|0|173|N
20210604|MGNI|32120|0|99834|N
20210604|MGNX|28508|1038|69717|N
20210604|MGP|5168|0|44891|N
20210604|MGPI|331|0|704|N
20210604|MGR|15|0|794|N
20210604|MGRB|77|0|84|N
20210604|MGRC|172|0|2647|N
20210604|MGTA|1098|0|5357|N
20210604|MGTX|210|0|1609|N
20210604|MGV|5096|0|11098|N
20210604|MGY|14068|0|27608|N
20210604|MHD|1101|0|2722|N
20210604|MHH|4208|0|5987|N
20210604|MHI|22|0|3745|N
20210604|MHK|3038|0|6237|N
20210604|MHLD|5481|0|7291|N
20210604|MHN|102|0|502|N
20210604|MHO|3032|0|5096|N
20210604|MIC|439|0|6252|N
20210604|MICT|244906|0|523813|N
20210604|MID|50|0|54|N
20210604|MIDD|5742|0|7785|N
20210604|MIDE|50|0|50|N
20210604|MIDU|417|0|2261|N
20210604|MIE|16709|0|41903|N
20210604|MILE|13874|0|31806|N
20210604|MILEW|300|0|441|N
20210604|MILN|172|0|307|N
20210604|MIME|3378|0|10514|N
20210604|MIN|5466|0|22089|N
20210604|MINC|663|0|663|N
20210604|MIND|3997|0|16270|N
20210604|MINDP|233|0|233|N
20210604|MINT|14240|0|51276|N
20210604|MIRM|385|0|2245|N
20210604|MIST|1562|0|3180|N
20210604|MITC|856|0|4395|N
20210604|MITK|641|0|7896|N
20210604|MITO|76228|757|244576|N
20210604|MITT|43668|0|117751|N
20210604|MITTpA|8|0|8|N
20210604|MITTpC|2400|0|3080|N
20210604|MIXT|1|0|1397|N
20210604|MIY|1543|0|1543|N
20210604|MJ|16112|0|57096|N
20210604|MJO|12|0|150|N
20210604|MJUS|1374|0|2592|N
20210604|MKC|3198|0|9923|N
20210604|MKD|34433|0|76026|N
20210604|MKGI|3532|0|11458|N
20210604|MKL|405|0|1852|N
20210604|MKSI|1627|0|3334|N
20210604|MKTX|1886|0|8072|N
20210604|MKTY|4280|0|18222|N
20210604|MLAB|117|0|459|N
20210604|MLAC|1|0|17|N
20210604|MLACW|2350|0|2350|N
20210604|MLCO|8620|0|23103|N
20210604|MLHR|9393|0|14277|N
20210604|MLI|834|0|1471|N
20210604|MLM|6627|0|22827|N
20210604|MLN|2005|0|2592|N
20210604|MLND|274933|200|554658|N
20210604|MLP|3608|0|4550|N
20210604|MLPA|6947|335|8150|N
20210604|MLPB|250|0|435|N
20210604|MLPR|5|0|6|N
20210604|MLPX|1505|0|2977|N
20210604|MLPY|1790|0|2475|N
20210604|MLR|40|0|151|N
20210604|MLSS|6346|0|13771|N
20210604|MLVF|27|0|127|N
20210604|MMAC|1|0|102|N
20210604|MMC|6705|0|19113|N
20210604|MMD|1002|0|1002|N
20210604|MMI|157|0|246|N
20210604|MMIN|11|0|3067|N
20210604|MMIT|6|0|616|N
20210604|MMLG|19411|0|19416|N
20210604|MMLP|14380|0|23602|N
20210604|MMM|411289|0|428203|N
20210604|MMP|14133|0|25980|N
20210604|MMS|597|0|843|N
20210604|MMSI|462|0|504|N
20210604|MMT|2535|0|3535|N
20210604|MMX|443|0|5532|N
20210604|MMYT|3757|0|7304|N
20210604|MN|904|0|1375|N
20210604|MNA|3861|0|16087|N
20210604|MNDO|554|0|6057|N
20210604|MNKD|173506|0|340807|N
20210604|MNMD|158460|0|482707|N
20210604|MNOV|6771|0|10523|N
20210604|MNPR|2794|0|3520|N
20210604|MNR|870|0|1662|N
20210604|MNRL|21724|2600|37074|N
20210604|MNRO|1809|0|3773|N
20210604|MNRpC|202|0|2003|N
20210604|MNSB|55|0|1028|N
20210604|MNSO|1300|0|7542|N
20210604|MNST|5137|0|27725|N
20210604|MNTK|281|0|305|N
20210604|MO|120298|0|190268|N
20210604|MOAT|21700|0|27238|N
20210604|MOD|1299|0|2886|N
20210604|MODN|642|0|2974|N
20210604|MODV|77|0|231|N
20210604|MOFG|66|0|302|N
20210604|MOG/A|55|0|323|N
20210604|MOGO|14981|0|41307|N
20210604|MOGU|2916|0|11349|N
20210604|MOH|2996|0|5749|N
20210604|MOHO|5017|318|14093|N
20210604|MOMO|34572|0|76617|N
20210604|MOO|939|0|2572|N
20210604|MOON|2315|0|6795|N
20210604|MOR|1985|0|8701|N
20210604|MORF|1767|0|3597|N
20210604|MORN|79|0|250|N
20210604|MORT|4437|0|5301|N
20210604|MOS|268371|0|584186|N
20210604|MOSY|2754889|19847|6015526|N
20210604|MOTI|1|0|269|N
20210604|MOTO|15|0|345|N
20210604|MOTS|140240|0|463629|N
20210604|MOTV/WS|800|0|2922|N
20210604|MOV|1032|0|1802|N
20210604|MOXC|40542|591|82402|N
20210604|MP|90024|0|197860|N
20210604|MPAA|67|0|406|N
20210604|MPB|2|0|144|N
20210604|MPC|724876|0|781949|N
20210604|MPLN|4341|0|12432|N
20210604|MPLX|92113|0|126939|N
20210604|MPRO|828|0|1219|N
20210604|MPW|121003|0|211657|N
20210604|MPWR|1879|0|4373|N
20210604|MPX|88|0|201|N
20210604|MQT|225|0|260|N
20210604|MQY|4730|0|6242|N
20210604|MRAC|5|0|1215|N
20210604|MRAM|1683|0|6583|N
20210604|MRC|1747|0|6786|N
20210604|MRCC|2449|0|2974|N
20210604|MRCY|510|0|2401|N
20210604|MREO|19138|0|71192|N
20210604|MRGR|61|0|61|N
20210604|MRIN|17794|0|37272|N
20210604|MRK|155121|0|253638|N
20210604|MRKR|22268|0|54152|N
20210604|MRLN|1|0|1118|N
20210604|MRM|804|0|2788|N
20210604|MRNA|469390|0|1034960|N
20210604|MRNS|520|0|6741|N
20210604|MRO|557057|250|1075397|N
20210604|MRSN|1607|0|7491|N
20210604|MRTN|1637|0|2939|N
20210604|MRTX|2738|0|9675|N
20210604|MRUS|23602|0|50590|N
20210604|MRVI|28918|0|85332|N
20210604|MRVL|87739|0|297151|N
20210604|MS|81728|0|170992|N
20210604|MSA|291|0|2084|N
20210604|MSB|1112|0|1682|N
20210604|MSBI|198|0|1076|N
20210604|MSC|1|0|2|N
20210604|MSCI|2050|0|6428|N
20210604|MSD|17|0|5540|N
20210604|MSDA|516|0|542|N
20210604|MSEX|580|0|587|N
20210604|MSFT|438928|0|937529|N
20210604|MSGE|4482|0|6448|N
20210604|MSGM|182|0|425|N
20210604|MSGN|2953|0|4162|N
20210604|MSGS|970|0|2104|N
20210604|MSI|3320|0|11132|N
20210604|MSM|1316|0|2238|N
20210604|MSN|4382|0|12645|N
20210604|MSON|1126|0|2826|N
20210604|MSOS|6589|0|19334|N
20210604|MSP|3651|0|5796|N
20210604|MSTB|14434|0|14438|N
20210604|MSTR|13476|0|25901|N
20210604|MSVX|689|0|689|N
20210604|MSpA|997|0|1008|N
20210604|MSpE|1879|0|1930|N
20210604|MSpI|55|0|515|N
20210604|MSpK|170|0|737|N
20210604|MT|34591|0|61948|N
20210604|MTA|2498|0|10568|N
20210604|MTACW|4183|0|7186|N
20210604|MTB|3727|0|6578|N
20210604|MTBC|5535|0|13102|N
20210604|MTBCP|766|0|1570|N
20210604|MTC|1199|0|5183|N
20210604|MTCH|3381|0|18936|N
20210604|MTCR|1932|0|3727|N
20210604|MTD|300|0|657|N
20210604|MTDR|10700|0|41746|N
20210604|MTEM|4342|0|7820|N
20210604|MTEX|14|0|143|N
20210604|MTG|59593|0|67935|N
20210604|MTH|1191|0|2088|N
20210604|MTL|7219|0|18913|N
20210604|MTLS|8597|0|10298|N
20210604|MTLp|3075|0|39712|N
20210604|MTN|2643|0|6026|N
20210604|MTNB|37104|0|115774|N
20210604|MTOR|3113|0|8593|N
20210604|MTP|3516|0|13788|N
20210604|MTR|251|0|1795|N
20210604|MTRN|227|0|486|N
20210604|MTRX|1153|0|2827|N
20210604|MTSI|615|0|3566|N
20210604|MTSL|2564|0|29339|N
20210604|MTUM|7304|0|16713|N
20210604|MTW|2207|0|3866|N
20210604|MTX|476|0|601|N
20210604|MTZ|15048|0|20748|N
20210604|MU|387445|0|792346|N
20210604|MUA|5006|0|13020|N
20210604|MUB|13610|0|50361|N
20210604|MUC|100|0|494|N
20210604|MUDS|32846|0|133026|N
20210604|MUDSW|2101|0|5581|N
20210604|MUFG|9784|0|19128|N
20210604|MUI|241|0|2209|N
20210604|MUJ|71|0|306|N
20210604|MUNI|1458|0|3056|N
20210604|MUR|27877|0|54396|N
20210604|MUSA|3584|0|4063|N
20210604|MUST|897|0|930|N
20210604|MUX|117386|354|376061|N
20210604|MVBF|36|0|2247|N
20210604|MVF|1000|0|1112|N
20210604|MVIS|3431327|100|8117368|N
20210604|MVO|495|0|1187|N
20210604|MVP|150|0|304|N
20210604|MVV|14|0|1177|N
20210604|MWA|2064|0|3359|N
20210604|MX|669|0|6219|N
20210604|MXC|1403|0|6583|N
20210604|MXI|509|0|924|N
20210604|MXIM|2635|0|6066|N
20210604|MXL|1904|0|11326|N
20210604|MYD|600|0|2618|N
20210604|MYE|153|0|317|N
20210604|MYFW|751|0|757|N
20210604|MYGN|2263|0|8670|N
20210604|MYI|1600|0|2024|N
20210604|MYJ|1400|0|2100|N
20210604|MYMD|2259|0|23831|N
20210604|MYO|5|0|3708|N
20210604|MYOV|3657|0|17908|N
20210604|MYRG|2973|0|4372|N
20210604|MYSZ|11112|0|37801|N
20210604|MYT|15641|0|35428|N
20210604|MYTE|2552|0|4678|N
20210604|NAC|2776|0|2776|N
20210604|NACP|15|0|48|N
20210604|NAD|9864|0|15157|N
20210604|NAIL|31822|0|60164|N
20210604|NAK|852532|0|1990806|N
20210604|NAKD|22765213|86714|50249514|N
20210604|NAN|100|0|500|N
20210604|NANR|1137|0|4245|N
20210604|NAOV|15869|0|109719|N
20210604|NAPA|10198|0|15234|N
20210604|NAPR|78|0|938|N
20210604|NARI|1444|0|16310|N
20210604|NAT|138397|0|253332|N
20210604|NATH|172|0|176|N
20210604|NATI|715|0|8334|N
20210604|NATR|1057|0|2260|N
20210604|NAV|653|0|2363|N
20210604|NAVB|1127|0|15043|N
20210604|NAVI|11537|0|31359|N
20210604|NAZ|100|0|100|N
20210604|NBA|176|0|272|N
20210604|NBB|117|0|5286|N
20210604|NBEV|17278|0|93798|N
20210604|NBHC|8|0|298|N
20210604|NBIX|2998|0|13695|N
20210604|NBN|70|0|70|N
20210604|NBR|3892|0|6972|N
20210604|NBRV|224344|175|409371|N
20210604|NBSE|5352|0|6208|N
20210604|NBTB|86|0|851|N
20210604|NBTX|2|0|302|N
20210604|NBXG|745|0|3417|N
20210604|NBY|65437|0|158788|N
20210604|NC|774|0|1283|N
20210604|NCA|1000|0|1952|N
20210604|NCBS|18|0|18|N
20210604|NCLH|454861|0|1279943|N
20210604|NCMI|26750|0|59064|N
20210604|NCNA|11112|0|36225|N
20210604|NCNO|2037|0|13578|N
20210604|NCR|3910|0|8610|N
20210604|NCSM|4|0|52|N
20210604|NCTY|1682637|500|3590932|N
20210604|NCV|15422|0|24058|N
20210604|NCZ|4103|0|22808|N
20210604|NDACU|472|0|477|N
20210604|NDACW|108|0|108|N
20210604|NDAQ|4552|0|14471|N
20210604|NDLS|9561|0|15068|N
20210604|NDMO|1104|0|1658|N
20210604|NDP|532|0|10405|N
20210604|NDRA|98544|0|196099|N
20210604|NDRAW|160|0|160|N
20210604|NDSN|1147|0|2629|N
20210604|NEA|3939|200|9338|N
20210604|NEAR|30047|2606|49756|N
20210604|NEBC|1064|0|7751|N
20210604|NEBCW|1000|0|1015|N
20210604|NEE|30926|0|372711|N
20210604|NEEpK|1414|0|2242|N
20210604|NEEpN|2|0|123|N
20210604|NEEpQ|782|0|782|N
20210604|NEGG|3752|0|10015|N
20210604|NEM|43567|0|77405|N
20210604|NEN|70|0|70|N
20210604|NEO|7482|0|14389|N
20210604|NEOG|2795|0|3101|N
20210604|NEON|54|0|1432|N
20210604|NEP|6730|0|10565|N
20210604|NEPT|40296|0|106388|N
20210604|NERD|347|0|1805|N
20210604|NERV|568|0|26080|N
20210604|NES|26|0|306|N
20210604|NESR|5158|0|15002|N
20210604|NET|16529|0|47682|N
20210604|NETE|6994|0|12501|N
20210604|NETI|466|0|692|N
20210604|NETL|55|0|343|N
20210604|NEU|73|0|361|N
20210604|NEV|100|0|278|N
20210604|NEW|77700|0|148751|N
20210604|NEWA|30|0|680|N
20210604|NEWP|2805|0|6591|N
20210604|NEWR|1234|0|5511|N
20210604|NEWT|13555|0|22407|N
20210604|NEWTZ|500|0|1419|N
20210604|NEX|6319|0|27760|N
20210604|NEXA|3373|0|6042|N
20210604|NEXI|42|0|1107|N
20210604|NEXT|12564|0|33112|N
20210604|NFBK|351|0|463|N
20210604|NFE|7491|0|14070|N
20210604|NFG|3109|0|3652|N
20210604|NFH|3402|0|4712|N
20210604|NFJ|1843|0|6868|N
20210604|NFLX|31431|0|80872|N
20210604|NFRA|129|0|735|N
20210604|NFTY|31|0|77|N
20210604|NG|5491|0|13564|N
20210604|NGAB|125|0|293|N
20210604|NGAB/U|9500|0|13300|N
20210604|NGAC|40|0|3556|N
20210604|NGACW|2050|0|3343|N
20210604|NGC|1|0|1|N
20210604|NGC/WS|2000|0|3100|N
20210604|NGCA|16|0|31|N
20210604|NGD|345073|0|917084|N
20210604|NGE|65|0|1263|N
20210604|NGG|5251|100|14108|N
20210604|NGL|234128|16489|792766|N
20210604|NGLpB|977|24|9486|N
20210604|NGLpC|700|0|2322|N
20210604|NGM|3977|0|18807|N
20210604|NGMS|4357|78|7953|N
20210604|NGS|770|0|1357|N
20210604|NGVC|2762|0|15386|N
20210604|NGVT|1402|0|1701|N
20210604|NH|3051|0|5574|N
20210604|NHC|351|0|490|N
20210604|NHF|2110|0|5501|N
20210604|NHFpA|1314|0|1664|N
20210604|NHI|9143|0|21942|N
20210604|NHIC|1592|0|3552|N
20210604|NHS|897|0|1552|N
20210604|NHTC|749|0|1164|N
20210604|NI|17490|0|75328|N
20210604|NIB|104|0|505|N
20210604|NICE|1843|0|3749|N
20210604|NICK|2432|0|9546|N
20210604|NID|100|0|100|N
20210604|NIE|1358|0|1469|N
20210604|NIM|23|0|944|N
20210604|NINE|3971|0|8837|N
20210604|NIO|2778635|0|4971066|N
20210604|NISN|200|0|201|N
20210604|NIU|5277|0|7878|N
20210604|NJAN|1|0|684|N
20210604|NJR|671|0|1414|N
20210604|NKE|120669|0|201921|N
20210604|NKLA|336054|0|823421|N
20210604|NKSH|200|0|203|N
20210604|NKTR|27159|0|40805|N
20210604|NKTX|1750|0|3062|N
20210604|NL|857|0|927|N
20210604|NLOK|45899|0|105888|N
20210604|NLR|31|0|73|N
20210604|NLS|27932|0|43990|N
20210604|NLSN|8025|0|14746|N
20210604|NLSP|11184|0|31529|N
20210604|NLTX|8658|0|9421|N
20210604|NLY|646354|0|1051918|N
20210604|NLYpF|1860|0|3693|N
20210604|NLYpG|100|0|521|N
20210604|NLYpI|1900|0|2218|N
20210604|NM|4347|0|15120|N
20210604|NMFC|3378|0|9089|N
20210604|NMG|1217|0|2755|N
20210604|NMIH|5964|0|11062|N
20210604|NML|650|0|7880|N
20210604|NMM|6927|0|24018|N
20210604|NMR|1135|0|13619|N
20210604|NMRD|20874|0|37210|N
20210604|NMRK|2843|0|9443|N
20210604|NMS|300|0|1299|N
20210604|NMTC|1240|0|2503|N
20210604|NMTR|334769|0|1043995|N
20210604|NMZ|18156|0|44062|N
20210604|NNA|4176|0|10655|N
20210604|NNBR|1268|0|3932|N
20210604|NNDM|1881259|4|4202153|N
20210604|NNI|49|0|97|N
20210604|NNN|11500|0|18427|N
20210604|NNNpF|1|0|12|N
20210604|NNOX|64030|0|141164|N
20210604|NNVC|2198|0|4528|N
20210604|NOA|1856|0|3536|N
20210604|NOAC|8|0|3090|N
20210604|NOAH|815|0|2629|N
20210604|NOBL|10209|0|15461|N
20210604|NOC|26304|0|42869|N
20210604|NOG|5045|0|16856|N
20210604|NOK|1624776|0|4046215|N
20210604|NOMD|6018|0|10122|N
20210604|NORW|341|0|5068|N
20210604|NOTV|514|0|2043|N
20210604|NOV|44807|0|99587|N
20210604|NOVA|12846|0|41152|N
20210604|NOVN|38178|0|75428|N
20210604|NOVT|124|0|363|N
20210604|NOW|8728|0|28620|N
20210604|NP|775|0|849|N
20210604|NPCE|113|0|2842|N
20210604|NPCT|100|0|100|N
20210604|NPK|22|0|138|N
20210604|NPO|983|0|1100|N
20210604|NPTN|2241|0|14865|N
20210604|NQP|320|0|640|N
20210604|NR|43157|0|98064|N
20210604|NRAC|1|0|1|N
20210604|NRBO|2858|0|3606|N
20210604|NRC|1608|0|4571|N
20210604|NREF|2955|0|3047|N
20210604|NRG|40623|0|113199|N
20210604|NRGD|24853|0|42918|N
20210604|NRGU|5629|0|26393|N
20210604|NRGX|3012|0|6612|N
20210604|NRIM|505|0|835|N
20210604|NRIX|2420|0|10720|N
20210604|NRK|4659|0|7138|N
20210604|NRO|3824|0|9655|N
20210604|NRP|58|0|212|N
20210604|NRUC|227|0|534|N
20210604|NRXP|2135|51|6154|N
20210604|NRXPW|65|0|1948|N
20210604|NRZ|44230|0|186866|N
20210604|NRZpA|1280|0|1613|N
20210604|NRZpB|2660|0|4586|N
20210604|NRZpC|10|0|1010|N
20210604|NS|7240|0|13805|N
20210604|NSA|2385|0|7574|N
20210604|NSApA|30|0|30|N
20210604|NSC|4469|0|9429|N
20210604|NSEC|140|0|143|N
20210604|NSH|525|0|1142|N
20210604|NSH/WS|1975|0|5594|N
20210604|NSIT|755|0|2983|N
20210604|NSL|623|0|3481|N
20210604|NSP|179|0|343|N
20210604|NSPR|2227|0|32198|N
20210604|NSSC|45|0|136|N
20210604|NSTB|925|0|6831|N
20210604|NSTB/WS|945|0|1945|N
20210604|NSTG|2619|0|7272|N
20210604|NSYS|322|0|579|N
20210604|NSpA|1461|0|1661|N
20210604|NSpB|1325|0|4826|N
20210604|NSpC|708|0|823|N
20210604|NTAP|24106|0|199763|N
20210604|NTB|1479|0|2226|N
20210604|NTCO|1204|0|2604|N
20210604|NTCT|2198|0|3509|N
20210604|NTEC|71689|0|127208|N
20210604|NTES|4503|0|15318|N
20210604|NTG|133|0|633|N
20210604|NTGR|1172|0|3160|N
20210604|NTIC|100|0|479|N
20210604|NTIP|11|0|1257|N
20210604|NTLA|5163|0|18449|N
20210604|NTNX|12465|0|45188|N
20210604|NTP|8450|0|16725|N
20210604|NTR|43614|0|68188|N
20210604|NTRA|44558|0|54490|N
20210604|NTRS|4101|0|16486|N
20210604|NTRSO|1|0|16|N
20210604|NTSI|13|0|13|N
20210604|NTST|415|0|7408|N
20210604|NTSX|2|0|604|N
20210604|NTUS|660|0|743|N
20210604|NTWK|240|0|447|N
20210604|NTZ|241|0|567|N
20210604|NUAN|47749|0|249604|N
20210604|NUBD|201|0|748|N
20210604|NUDM|1|0|1178|N
20210604|NUE|53744|0|111094|N
20210604|NUEM|133|0|133|N
20210604|NUGT|49917|0|128762|N
20210604|NUHY|134|0|135|N
20210604|NULC|2|0|2|N
20210604|NULG|439|0|1196|N
20210604|NULV|692|0|1887|N
20210604|NUMG|106|0|106|N
20210604|NUMV|149|0|150|N
20210604|NURO|3891|0|14319|N
20210604|NUS|767|0|2861|N
20210604|NUSA|2|0|7|N
20210604|NUSC|6170|0|7561|N
20210604|NUSI|8963|0|22659|N
20210604|NUV|825|0|11302|N
20210604|NUVA|2786|0|6316|N
20210604|NUVB|6591|123|12576|N
20210604|NUWE|61984|0|102747|N
20210604|NUZE|22767|0|53724|N
20210604|NVAX|102600|0|281149|N
20210604|NVCN|80903|0|164928|N
20210604|NVCR|4060|0|15183|N
20210604|NVDA|929806|100|2415890|N
20210604|NVEC|65|0|194|N
20210604|NVEE|31|0|68|N
20210604|NVFY|91|0|1834|N
20210604|NVG|4685|0|16204|N
20210604|NVGS|232|0|1893|N
20210604|NVIV|121417|0|197213|N
20210604|NVMI|704|0|902|N
20210604|NVO|8114|0|19148|N
20210604|NVOS|8532|0|16741|N
20210604|NVQ|1|0|1|N
20210604|NVR|61|0|119|N
20210604|NVRO|801|0|3194|N
20210604|NVS|9494|0|25504|N
20210604|NVSA|1011|0|2251|N
20210604|NVSAU|25|0|2571|N
20210604|NVSAW|12|0|12|N
20210604|NVST|4812|0|15376|N
20210604|NVT|5501|0|10958|N
20210604|NVTA|72449|200|166253|N
20210604|NVVE|6472|0|21161|N
20210604|NVVEW|3030|0|11210|N
20210604|NWBI|5767|0|7855|N
20210604|NWE|1060|0|2691|N
20210604|NWFL|85|0|85|N
20210604|NWG|11719|0|25587|N
20210604|NWHM|2746|0|3307|N
20210604|NWL|19786|0|34904|N
20210604|NWLI|162|0|162|N
20210604|NWN|764|0|2216|N
20210604|NWPX|173|0|266|N
20210604|NWS|194|0|1847|N
20210604|NWSA|7268|0|24800|N
20210604|NX|3468|0|13778|N
20210604|NXE|21620|0|81152|N
20210604|NXGN|6644|0|24300|N
20210604|NXJ|2847|0|2847|N
20210604|NXPI|15693|0|245414|N
20210604|NXQ|1000|0|3811|N
20210604|NXR|100|0|100|N
20210604|NXRT|2272|0|2648|N
20210604|NXST|888|0|1976|N
20210604|NXTC|15037|0|17085|N
20210604|NXTD|31160|0|96052|N
20210604|NXTG|905|0|1000|N
20210604|NXU|900|0|1000|N
20210604|NYC|67|0|2081|N
20210604|NYCB|38655|0|77821|N
20210604|NYCBpA|53|0|1339|N
20210604|NYF|1327|0|4884|N
20210604|NYMT|52070|40|97176|N
20210604|NYMTM|1638|0|2211|N
20210604|NYMTN|250|0|636|N
20210604|NYMTO|420|0|445|N
20210604|NYMTP|482|0|722|N
20210604|NYMX|7806|0|21822|N
20210604|NYT|9535|0|14149|N
20210604|NZF|10|0|524|N
20210604|O|44600|0|72644|N
20210604|OACB|189|0|1640|N
20210604|OAKpB|3|0|5|N
20210604|OAS|1155|0|3228|N
20210604|OBCI|760|0|3002|N
20210604|OBLG|1426|0|15404|N
20210604|OBLN|92564|15|185836|N
20210604|OBNK|30|0|1074|N
20210604|OBSV|22839|0|59743|N
20210604|OC|2801|0|4773|N
20210604|OCA/WS|100|0|125|N
20210604|OCCI|3180|0|6495|N
20210604|OCCIO|717|0|717|N
20210604|OCDX|4699|0|11168|N
20210604|OCFC|234|0|1832|N
20210604|OCFT|14193|0|58753|N
20210604|OCG|30007|0|61126|N
20210604|OCGN|1084495|0|3955317|N
20210604|OCN|2203|0|4966|N
20210604|OCSL|32218|0|51817|N
20210604|OCUL|6279|0|23099|N
20210604|OCUP|43716|830|67809|N
20210604|OCX|36390|0|68438|N
20210604|ODC|187|0|1439|N
20210604|ODFL|4502|0|17176|N
20210604|ODP|22256|0|38173|N
20210604|ODT|34711|0|97959|N
20210604|OEC|933|0|5722|N
20210604|OEF|1720|0|3075|N
20210604|OEG|384180|8635|1006032|N
20210604|OESX|4853|0|10534|N
20210604|OFC|3737|0|13551|N
20210604|OFG|504|0|2153|N
20210604|OFIX|52|0|556|N
20210604|OFLX|6|0|113|N
20210604|OFS|3572|0|3700|N
20210604|OG|95|0|506|N
20210604|OGE|6873|0|29466|N
20210604|OGEN|158076|0|319363|N
20210604|OGI|504928|1|1046227|N
20210604|OGIG|370|0|2935|N
20210604|OGN|123863|100|289092|N
20210604|OGS|1145|0|1527|N
20210604|OHI|34538|0|53162|N
20210604|OI|11402|0|20558|N
20210604|OIA|3765|0|5628|N
20210604|OIBR/C|30005|0|61823|N
20210604|OIH|35009|222|65581|N
20210604|OII|11845|0|22586|N
20210604|OIIM|7887|0|14466|N
20210604|OIL|4340|0|5641|N
20210604|OIS|4951|0|34602|N
20210604|OKE|61163|0|101638|N
20210604|OKTA|17954|0|55429|N
20210604|OLB|25501|0|41646|N
20210604|OLED|2309|0|4544|N
20210604|OLK|1968|0|3525|N
20210604|OLLI|4675|0|11744|N
20210604|OLMA|1541|0|2749|N
20210604|OLN|23844|0|37405|N
20210604|OLO|9812|0|20008|N
20210604|OLP|3330|0|3621|N
20210604|OM|2629|0|5310|N
20210604|OMAB|229|0|312|N
20210604|OMC|7990|0|16596|N
20210604|OMCL|2196|0|5619|N
20210604|OMER|4845|0|9090|N
20210604|OMEX|1|0|901|N
20210604|OMF|6613|0|11157|N
20210604|OMFL|1049|0|5362|N
20210604|OMFS|33|0|33|N
20210604|OMI|6005|0|13521|N
20210604|OMIC|7216|240|18684|N
20210604|OMP|2047|0|3309|N
20210604|ON|90219|0|168541|N
20210604|ONB|14678|0|28305|N
20210604|ONCR|129|0|391|N
20210604|ONCS|5776|0|10880|N
20210604|ONCT|29295|0|84458|N
20210604|ONCY|11054|0|38110|N
20210604|ONDS|3462|0|8194|N
20210604|ONE|11027|0|36252|N
20210604|ONEM|8179|0|16011|N
20210604|ONEO|18|0|45|N
20210604|ONEQ|1463|0|17357|N
20210604|ONEV|86|0|86|N
20210604|ONEW|2157|0|4587|N
20210604|ONEY|188|0|526|N
20210604|ONLN|557|0|1610|N
20210604|ONTF|3251|0|6838|N
20210604|ONTO|1040|0|4916|N
20210604|ONTX|121739|0|324357|N
20210604|ONTXW|5159|0|5170|N
20210604|ONVO|18521|0|39562|N
20210604|OOMA|578|0|3314|N
20210604|OPBK|27|0|10412|N
20210604|OPCH|2207|0|4191|N
20210604|OPEN|100730|0|472469|N
20210604|OPENW|2018|0|7424|N
20210604|OPGN|77021|0|236123|N
20210604|OPHC|6025|0|7671|N
20210604|OPI|1184|0|2868|N
20210604|OPINI|600|0|962|N
20210604|OPINL|1250|0|1750|N
20210604|OPK|70712|2596|176047|N
20210604|OPNT|136|0|612|N
20210604|OPP|14440|0|16016|N
20210604|OPPX|556|0|556|N
20210604|OPPpA|300|0|300|N
20210604|OPRA|4228|0|5848|N
20210604|OPRT|379|0|1196|N
20210604|OPRX|1033|0|1740|N
20210604|OPT|1|0|2|N
20210604|OPTN|14193|0|18658|N
20210604|OPTT|79962|0|203805|N
20210604|OPY|303|0|1039|N
20210604|OR|4667|0|9265|N
20210604|ORA|2198|0|2777|N
20210604|ORAN|36947|0|39201|N
20210604|ORBC|665|0|6898|N
20210604|ORC|110653|0|186183|N
20210604|ORCC|37998|0|62941|N
20210604|ORCL|260927|0|523900|N
20210604|ORGO|5393|100|16688|N
20210604|ORGS|10342|0|18530|N
20210604|ORI|5717|0|41440|N
20210604|ORIC|3937|0|7609|N
20210604|ORLA|7136|0|17733|N
20210604|ORLY|1926|0|9366|N
20210604|ORMP|12563|0|21428|N
20210604|ORN|8728|0|11777|N
20210604|ORPH|2821|0|3943|N
20210604|ORTX|10928|0|21090|N
20210604|OSAT|3805|0|9316|N
20210604|OSATW|1840|0|1841|N
20210604|OSBC|99|0|99|N
20210604|OSCR|1063|0|3900|N
20210604|OSG|25504|0|65749|N
20210604|OSH|2041|0|6312|N
20210604|OSI/U|1416|0|1741|N
20210604|OSIS|49|0|181|N
20210604|OSK|7671|0|22709|N
20210604|OSMT|1314|0|1929|N
20210604|OSN|10|0|64|N
20210604|OSPN|172|0|420|N
20210604|OSS|6303|0|11593|N
20210604|OSTK|12061|0|37801|N
20210604|OSUR|4657|0|9617|N
20210604|OSW|4465|0|7104|N
20210604|OTECU|300|0|410|N
20210604|OTEX|2271|0|5131|N
20210604|OTIC|37411|0|69661|N
