Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|MCF|27719|0|55502|N
20210325|MCFE|16462|0|23346|N
20210325|MCFT|1811|0|4458|N
20210325|MCHI|11235|0|31488|N
20210325|MCHP|2395|0|14989|N
20210325|MCHX|6900|0|14071|N
20210325|MCK|7675|9|11021|N
20210325|MCMJ|1027|0|9222|N
20210325|MCMJW|100|0|3246|N
20210325|MCN|2301|0|4185|N
20210325|MCO|3242|22|4268|N
20210325|MCRB|1420|0|6871|N
20210325|MCRI|377|0|2283|N
20210325|MCRO|1|0|1|N
20210325|MCS|2425|0|11588|N
20210325|MCY|1497|0|3512|N
20210325|MD|11727|0|15089|N
20210325|MDB|14828|0|25369|N
20210325|MDC|1711|0|5248|N
20210325|MDCA|13|0|4627|N
20210325|MDGL|413|0|1016|N
20210325|MDGS|37332|329|125568|N
20210325|MDIA|2916|0|9857|N
20210325|MDIV|5718|0|8494|N
20210325|MDJH|2|0|1165|N
20210325|MDLA|10586|300|42600|N
20210325|MDLX|1547|0|1648|N
20210325|MDLY|3002|175|15630|N
20210325|MDLZ|37839|81|78399|N
20210325|MDNA|11488|0|18661|N
20210325|MDP|2118|0|4547|N
20210325|MDRR|10621|0|28236|N
20210325|MDRX|5049|0|8757|N
20210325|MDT|15033|251|65310|N
20210325|MDU|9619|0|17954|N
20210325|MDWD|6338|0|16107|N
20210325|MDXG|5815|0|55630|N
20210325|MDY|2269|0|10440|N
20210325|MDYG|4196|0|6344|N
20210325|MDYV|357|0|9144|N
20210325|MEC|957|0|2216|N
20210325|MED|2650|0|8656|N
20210325|MEDP|802|0|1540|N
20210325|MEDS|416|0|2766|N
20210325|MEG|1119|0|6115|N
20210325|MEI|357|0|5624|N
20210325|MEIP|11134|0|30881|N
20210325|MELI|4634|0|15876|N
20210325|MEN|10|0|41|N
20210325|MEOH|3950|0|7086|N
20210325|MERC|51|0|505|N
20210325|MESA|15795|0|39111|N
20210325|MESO|2144|0|9294|N
20210325|MET|17727|57|50350|N
20210325|METC|155|0|975|N
20210325|METX|28459|332|70371|N
20210325|METpA|550|0|3491|N
20210325|METpE|145|0|196|N
20210325|METpF|6|0|2046|N
20210325|MEXX|110|0|459|N
20210325|MFA|92633|0|211698|N
20210325|MFC|3894|0|42390|N
20210325|MFD|110|0|6979|N
20210325|MFEM|103|0|128|N
20210325|MFG|2944|0|4955|N
20210325|MFGP|5851|0|22747|N
20210325|MFH|6064|216|26537|N
20210325|MFIN|270|0|1917|N
20210325|MFL|100|0|4025|N
20210325|MFM|1150|0|9605|N
20210325|MFMS|220|0|5551|N
20210325|MFNC|2860|0|3560|N
20210325|MFT|123|0|153|N
20210325|MG|851|0|6635|N
20210325|MGA|12865|0|48746|N
20210325|MGC|3767|0|5285|N
20210325|MGEE|145|0|551|N
20210325|MGF|1706|0|14990|N
20210325|MGI|67833|0|120102|N
20210325|MGIC|753|0|2157|N
20210325|MGK|387|0|7529|N
20210325|MGLN|782|0|971|N
20210325|MGM|151683|9|318588|N
20210325|MGNI|101419|0|234342|N
20210325|MGNX|15779|0|33182|N
20210325|MGP|4952|0|16811|N
20210325|MGPI|520|0|1606|N
20210325|MGR|5|0|2549|N
20210325|MGRB|106|0|106|N
20210325|MGRC|197|0|354|N
20210325|MGTA|556|0|8757|N
20210325|MGTX|125|0|536|N
20210325|MGV|7562|0|8563|N
20210325|MGY|17151|50|29807|N
20210325|MHD|1729|0|3836|N
20210325|MHF|1000|0|1150|N
20210325|MHH|2509|0|2897|N
20210325|MHI|207|0|407|N
20210325|MHK|3853|4|6566|N
20210325|MHLD|8602|0|22477|N
20210325|MHN|1001|0|1002|N
20210325|MHO|10965|0|14610|N
20210325|MHpA|125|0|125|N
20210325|MHpD|100|0|100|N
20210325|MIC|515|0|3234|N
20210325|MICT|163083|739|448282|N
20210325|MID|4|0|6|N
20210325|MIDD|693|0|7038|N
20210325|MIDE|1|0|1|N
20210325|MIDU|1831|0|7301|N
20210325|MIE|660|0|4454|N
20210325|MIK|41955|0|84582|N
20210325|MILE|49137|645|79806|N
20210325|MILEW|400|0|1490|N
20210325|MILN|1255|0|4643|N
20210325|MIME|2331|0|22741|N
20210325|MIN|12204|0|54478|N
20210325|MINC|67|0|1016|N
20210325|MIND|9835|0|10583|N
20210325|MINDP|3|0|53|N
20210325|MINT|21949|0|66756|N
20210325|MIRM|4553|0|6707|N
20210325|MIST|1262|0|3825|N
20210325|MIT/WS|25099|0|25099|N
20210325|MITC|1232|0|6548|N
20210325|MITK|5599|0|21342|N
20210325|MITO|312|0|10372|N
20210325|MITT|55351|0|176168|N
20210325|MITTpA|10|0|10|N
20210325|MITTpC|460|0|1181|N
20210325|MIXT|1|0|2|N
20210325|MIY|353|0|353|N
20210325|MJ|30621|0|102476|N
20210325|MJO|56|0|225|N
20210325|MKC|20820|37|34537|N
20210325|MKC/V|2|0|24|N
20210325|MKD|261920|2204|429940|N
20210325|MKGI|131988|285|244279|N
20210325|MKL|119|0|753|N
20210325|MKSI|1927|0|7491|N
20210325|MKTX|610|2|1980|N
20210325|MKTY|7797|133|18712|N
20210325|MLAB|51|0|142|N
20210325|MLAC|1405|0|2286|N
20210325|MLACW|2530|0|13742|N
20210325|MLCO|3853|0|24446|N
20210325|MLHR|2025|0|5505|N
20210325|MLI|980|0|2089|N
20210325|MLM|8219|9|16663|N
20210325|MLN|341|0|692|N
20210325|MLND|3941|0|24508|N
20210325|MLP|2218|0|2220|N
20210325|MLPA|4496|0|10953|N
20210325|MLPB|253|0|855|N
20210325|MLPX|250|0|2005|N
20210325|MLPY|2059|0|2089|N
20210325|MLR|190|0|1294|N
20210325|MLSS|13673|0|38606|N
20210325|MLVF|2|0|2|N
20210325|MMAC|459|0|1356|N
20210325|MMC|3625|18|7478|N
20210325|MMD|752|500|4371|N
20210325|MMI|162|0|565|N
20210325|MMIT|2031|0|2179|N
20210325|MMLP|1065|0|54511|N
20210325|MMM|32955|77|53610|N
20210325|MMP|32421|0|54203|N
20210325|MMS|1047|0|2073|N
20210325|MMSI|96|0|2740|N
20210325|MMT|5320|0|6556|N
20210325|MMTM|5|0|206|N
20210325|MMU|3|0|3|N
20210325|MMX|2204|0|12461|N
20210325|MMYT|1634|0|9564|N
20210325|MN|623|0|727|N
20210325|MNA|1991|0|2826|N
20210325|MNDO|8417|0|13270|N
20210325|MNKD|248424|0|591695|N
20210325|MNOV|9511|0|37560|N
20210325|MNPR|7055|194|9354|N
20210325|MNR|3280|0|4974|N
20210325|MNRL|19191|0|24474|N
20210325|MNRO|2233|0|3783|N
20210325|MNSB|578|0|725|N
20210325|MNSBP|50|0|50|N
20210325|MNSO|937|0|5269|N
20210325|MNST|3280|0|21381|N
20210325|MNTK|611|0|1202|N
20210325|MNTX|190|0|198|N
20210325|MO|79554|0|303388|N
20210325|MOAT|6418|0|11256|N
20210325|MOD|3441|0|11091|N
20210325|MODN|1522|0|3388|N
20210325|MODV|197|0|936|N
20210325|MOFG|221|0|275|N
20210325|MOG/A|201|0|1010|N
20210325|MOG/B|4|0|4|N
20210325|MOGO|152283|729|402153|N
20210325|MOGU|26049|0|43073|N
20210325|MOH|2919|0|3664|N
20210325|MOHO|1204|0|3912|N
20210325|MOMO|116494|0|290665|N
20210325|MOO|1613|0|2369|N
20210325|MOON|24566|0|75492|N
20210325|MOR|341|0|649|N
20210325|MORF|2694|1314|4990|N
20210325|MORN|242|0|1221|N
20210325|MORT|4042|0|7280|N
20210325|MOS|84739|0|275834|N
20210325|MOSY|8262|0|26726|N
20210325|MOTN|100|0|788|N
20210325|MOTNW|30|0|631|N
20210325|MOTO|2|0|23|N
20210325|MOTS|93761|625|323756|N
20210325|MOTV|831|0|4467|N
20210325|MOTV/WS|600|0|3681|N
20210325|MOV|68201|0|122606|N
20210325|MOVE|1478|146|10537|N
20210325|MOXC|2011|0|21168|N
20210325|MP|557907|6440|1062808|N
20210325|MP/WS|300|0|567|N
20210325|MPA|200|0|200|N
20210325|MPAA|844|0|947|N
20210325|MPB|28|0|28|N
20210325|MPC|50118|7|97453|N
20210325|MPLN|27407|0|43124|N
20210325|MPLN/WS|1210|0|7745|N
20210325|MPLX|23306|0|70907|N
20210325|MPW|35186|0|92023|N
20210325|MPWR|346|4|3151|N
20210325|MPX|148|0|248|N
20210325|MQT|285|0|287|N
20210325|MQY|2400|0|8022|N
20210325|MRAC|96|0|131|N
20210325|MRACU|100|0|1800|N
20210325|MRAD|6|0|271|N
20210325|MRAM|7135|0|16172|N
20210325|MRC|9207|0|18950|N
20210325|MRCC|1104|0|2150|N
20210325|MRCY|2374|0|4537|N
20210325|MREO|46841|2853|201665|N
20210325|MRGR|283|0|343|N
20210325|MRIN|8386|111|27923|N
20210325|MRK|118797|5|296755|N
20210325|MRKR|212184|1334|745053|N
20210325|MRLN|413|0|634|N
20210325|MRNA|129343|0|320553|N
20210325|MRNS|1549|0|12885|N
20210325|MRO|532826|101|1270637|N
20210325|MRSN|6751|0|10291|N
20210325|MRTN|823|0|7324|N
20210325|MRTX|1272|0|5474|N
20210325|MRUS|1483|0|3121|N
20210325|MRVI|6457|0|15175|N
20210325|MRVL|150625|0|304123|N
20210325|MS|103813|100|455337|N
20210325|MSA|374|0|704|N
20210325|MSB|1245|0|2260|N
20210325|MSBI|118|0|733|N
20210325|MSC|46|0|50|N
20210325|MSCI|1403|5|3118|N
20210325|MSD|6|0|159|N
20210325|MSDAU|1206|0|19817|N
20210325|MSEX|73|0|97|N
20210325|MSFT|649329|3|1232957|N
20210325|MSGE|4655|0|11369|N
20210325|MSGM|148|0|1034|N
20210325|MSGN|1293|0|6093|N
20210325|MSGS|4264|0|7227|N
20210325|MSI|1642|11|4341|N
20210325|MSM|1126|0|3629|N
20210325|MSN|136|0|5011|N
20210325|MSON|755|0|1176|N
20210325|MSOS|72834|0|156753|N
20210325|MSP|3934|0|14810|N
20210325|MSTB|1302|0|2003|N
20210325|MSTR|23361|0|49018|N
20210325|MSVX|572|0|572|N
20210325|MSpA|1028|0|1082|N
20210325|MSpF|27|0|241|N
20210325|MSpI|13|0|1112|N
20210325|MSpK|1387|0|1513|N
20210325|MT|53667|0|143006|N
20210325|MTA|9532|0|17149|N
20210325|MTAC|4039|0|6219|N
20210325|MTACW|100|0|400|N
20210325|MTB|2468|13|6855|N
20210325|MTBC|1205|0|4430|N
20210325|MTBCP|9|0|4531|N
20210325|MTC|14598|0|96478|N
20210325|MTCH|27941|0|58448|N
20210325|MTCR|1357|0|1951|N
20210325|MTD|287|2|571|N
20210325|MTDR|35923|0|109786|N
20210325|MTEM|2777|0|5378|N
20210325|MTEX|53|0|73|N
20210325|MTG|5578|0|33847|N
20210325|MTGP|185|0|452|N
20210325|MTH|419|300|4160|N
20210325|MTL|1494|0|3862|N
20210325|MTLS|6234|1257|20872|N
20210325|MTLp|15682|0|65820|N
20210325|MTN|8411|0|15731|N
20210325|MTNB|107539|0|355542|N
20210325|MTOR|1394|0|5192|N
20210325|MTP|7445|78|33820|N
20210325|MTRN|137|0|14296|N
20210325|MTRX|1731|0|2147|N
20210325|MTSC|111|0|1086|N
20210325|MTSI|3228|100|14854|N
20210325|MTSL|2998|0|7433|N
20210325|MTT|250|0|1750|N
20210325|MTUM|1736|0|38174|N
20210325|MTW|3661|0|7921|N
20210325|MTX|37|0|820|N
20210325|MTZ|9117|0|14275|N
20210325|MU|592433|0|1274348|N
20210325|MUA|200|0|300|N
20210325|MUB|19814|0|58797|N
20210325|MUC|50|0|450|N
20210325|MUDS|550|0|3050|N
20210325|MUDSW|1000|0|1805|N
20210325|MUFG|10564|0|30680|N
20210325|MUI|89|0|2438|N
20210325|MUJ|1|0|1|N
20210325|MUNI|1269|0|2041|N
20210325|MUR|73127|0|156383|N
20210325|MUSA|1681|0|2353|N
20210325|MUST|650|0|650|N
20210325|MUX|116883|0|213536|N
20210325|MVBF|1020|0|4528|N
20210325|MVIS|792739|5091|1426087|N
20210325|MVO|251|0|4136|N
20210325|MVP|532|0|1085|N
20210325|MVRL|5|0|5|N
20210325|MVT|1005|0|1023|N
20210325|MVV|137|0|1554|N
20210325|MWA|1533|0|13027|N
20210325|MWK|13007|1608|47132|N
20210325|MX|4393|0|46239|N
20210325|MXC|21|0|194|N
20210325|MXF|109|0|151|N
20210325|MXI|243|0|1455|N
20210325|MXIM|826|0|2465|N
20210325|MXL|9621|0|23985|N
20210325|MYD|450|0|2358|N
20210325|MYE|266|0|1757|N
20210325|MYF|1944|0|3211|N
20210325|MYFW|785|0|1221|N
20210325|MYGN|9549|0|21007|N
20210325|MYJ|1|0|801|N
20210325|MYO|224|0|4953|N
20210325|MYOV|6526|0|22675|N
20210325|MYRG|551|0|1105|N
20210325|MYSZ|61411|0|173995|N
20210325|MYT|480|67|6381|N
20210325|MYTE|4818|0|14509|N
20210325|MZZ|5|0|16|N
20210325|NAAC|5|0|5|N
20210325|NAACU|3|0|7|N
20210325|NAC|5049|0|11711|N
20210325|NACP|336|0|471|N
20210325|NAD|12055|0|13658|N
20210325|NAIL|19639|0|82817|N
20210325|NAK|2078711|0|3829293|N
20210325|NAKD|4383197|10832|13198992|N
20210325|NANR|7711|0|7713|N
20210325|NAOV|22886|0|179960|N
20210325|NAPA|31044|645|91035|N
20210325|NARI|2889|0|10070|N
20210325|NAT|112834|0|226014|N
20210325|NATH|1|0|29|N
20210325|NATI|1740|0|7728|N
20210325|NATR|6580|0|13428|N
20210325|NAV|4032|0|10844|N
20210325|NAVB|19945|0|66496|N
20210325|NAVI|19695|0|32178|N
20210325|NBA/WS|1681|30|9706|N
20210325|NBB|127|0|187|N
20210325|NBEV|51497|0|137368|N
20210325|NBHC|163|0|542|N
20210325|NBIX|64462|0|101118|N
20210325|NBLX|959|0|8379|N
20210325|NBN|104|0|442|N
20210325|NBO|100|0|100|N
20210325|NBR|3605|0|7663|N
20210325|NBRV|136216|1302|308904|N
20210325|NBRpA|1195|0|4236|N
20210325|NBSE|4260|0|11877|N
20210325|NBTB|418|0|750|N
20210325|NBTX|10|0|10|N
20210325|NBY|268952|3397|548409|N
20210325|NC|11279|0|17954|N
20210325|NCA|100|0|2234|N
20210325|NCBS|3527|0|7505|N
20210325|NCLH|722046|42|2347954|N
20210325|NCMI|7367|0|37159|N
20210325|NCNA|5853|0|11501|N
20210325|NCNO|5406|0|14698|N
20210325|NCR|10831|66|20543|N
20210325|NCSM|4|0|13|N
20210325|NCTY|53754|3753|181801|N
20210325|NCV|6979|0|30046|N
20210325|NCZ|25823|0|37367|N
20210325|NDACU|6179|0|11929|N
20210325|NDAQ|3419|0|8216|N
20210325|NDLS|650|0|6273|N
20210325|NDMO|1450|0|1475|N
20210325|NDP|344|0|545|N
20210325|NDRA|37878|0|100078|N
20210325|NDSN|1343|0|1911|N
20210325|NEA|10505|0|20262|N
20210325|NEAR|35025|0|59066|N
20210325|NEBC|359|0|7954|N
20210325|NEBCU|1798|0|4105|N
20210325|NEBCW|2011|0|7136|N
20210325|NEE|30321|100|91968|N
20210325|NEEpN|17|0|22|N
20210325|NEEpP|1447|0|1447|N
20210325|NEEpQ|627|0|722|N
20210325|NEM|90536|18|159730|N
20210325|NEN|9|0|9|N
20210325|NEO|5755|0|26023|N
20210325|NEOG|1441|0|2492|N
20210325|NEON|71|0|720|N
20210325|NEP|21794|0|27988|N
20210325|NEPH|328|0|334|N
20210325|NEPT|55952|0|235465|N
20210325|NERD|192|0|1956|N
20210325|NERV|8711|0|16644|N
20210325|NES|1998|0|3046|N
20210325|NESR|1175|0|2752|N
20210325|NESRW|96|0|192|N
20210325|NET|50023|0|126510|N
20210325|NETE|13316|0|19460|N
20210325|NETI|270|0|814|N
20210325|NETL|85|0|379|N
20210325|NEU|49|0|767|N
20210325|NEW|580|65|723|N
20210325|NEWA|228|0|2339|N
20210325|NEWR|4519|0|7067|N
20210325|NEWT|11996|0|23200|N
20210325|NEX|20313|0|54896|N
20210325|NEXA|308|0|1723|N
20210325|NEXI|404|0|1451|N
20210325|NEXT|54579|215|134021|N
20210325|NFBK|134|0|532|N
20210325|NFE|1408|0|8338|N
20210325|NFG|868|0|4511|N
20210325|NFH|2768|0|3041|N
20210325|NFJ|1403|0|2595|N
20210325|NFLX|108213|0|245784|N
20210325|NFRA|1275|0|5388|N
20210325|NFTY|752|0|799|N
20210325|NG|7581|0|12572|N
20210325|NGA|68858|0|112362|N
20210325|NGA/WS|4342|25|21066|N
20210325|NGAB|37|0|191|N
20210325|NGAB/WS|1958|0|1958|N
20210325|NGAC|6914|0|69185|N
20210325|NGACU|5|0|104|N
20210325|NGACW|21520|221|34055|N
20210325|NGD|173181|0|306720|N
20210325|NGE|7|0|567|N
20210325|NGG|1129|0|8604|N
20210325|NGL|71849|0|339525|N
20210325|NGLpB|93|0|2218|N
20210325|NGLpC|240|0|1544|N
20210325|NGM|857|0|14350|N
20210325|NGMS|2922|87|3980|N
20210325|NGS|67|0|129|N
20210325|NGVC|132|0|780|N
20210325|NGVT|775|0|1111|N
20210325|NH|989|0|4574|N
20210325|NHC|2099|0|4107|N
20210325|NHF|14243|0|30998|N
20210325|NHFpA|75|0|345|N
20210325|NHI|5976|0|8814|N
20210325|NHIC|9795|0|25598|N
20210325|NHICW|10750|50|12422|N
20210325|NHS|175|0|575|N
20210325|NHTC|129|0|233|N
20210325|NI|13690|57|40677|N
20210325|NIB|133|0|2857|N
20210325|NICE|844|0|3334|N
20210325|NID|3000|0|3440|N
20210325|NIE|1540|0|2863|N
20210325|NIFE|207|0|207|N
20210325|NIM|796|0|992|N
20210325|NINE|30974|60|43233|N
20210325|NIO|6079641|81208|11660632|N
20210325|NISN|100|0|106|N
20210325|NIU|18289|0|43889|N
20210325|NIpB|146|0|243|N
20210325|NJAN|475|0|475|N
20210325|NJR|2254|33|4110|N
20210325|NKE|379791|151|874576|N
20210325|NKG|1867|0|1868|N
20210325|NKLA|623334|29|1295794|N
20210325|NKSH|51|0|101|N
20210325|NKTR|7656|400|16136|N
20210325|NKTX|1910|0|2883|N
20210325|NL|221|0|3490|N
20210325|NLOK|14380|116|55655|N
20210325|NLR|59|0|151|N
20210325|NLS|48982|0|117118|N
20210325|NLSN|6379|35|29216|N
20210325|NLSP|13358|0|69327|N
20210325|NLTX|1699|0|11601|N
20210325|NLY|630722|1075|1098829|N
20210325|NLYpF|747|0|1621|N
20210325|NLYpG|2845|0|2845|N
20210325|NLYpI|1650|0|3313|N
20210325|NM|49685|607|77005|N
20210325|NMCI|7029|0|27290|N
20210325|NMCO|14985|0|28326|N
20210325|NMFC|8203|0|26310|N
20210325|NMIH|2014|0|15447|N
20210325|NML|1972|0|10680|N
20210325|NMM|12413|0|25174|N
20210325|NMR|844|0|12765|N
20210325|NMRD|1391|0|3697|N
20210325|NMRK|4269|0|14278|N
20210325|NMS|1073|0|1073|N
20210325|NMT|1000|0|1000|N
20210325|NMTR|545154|3000|896837|N
20210325|NMY|100|0|450|N
20210325|NMZ|7126|0|15968|N
20210325|NMpG|100|0|100|N
20210325|NMpH|100|0|400|N
20210325|NNA|5940|0|13341|N
20210325|NNBR|670|0|5946|N
20210325|NNDM|728204|0|2313062|N
20210325|NNI|84|0|435|N
20210325|NNN|13598|0|25070|N
20210325|NNNpF|35|0|568|N
20210325|NNOX|37316|618|111533|N
20210325|NNVC|7214|0|46546|N
20210325|NOA|1106|0|1553|N
20210325|NOAC|500|0|3128|N
20210325|NOACW|15126|73|21360|N
20210325|NOAH|776|0|1902|N
20210325|NOBL|4980|0|12766|N
20210325|NOC|11426|24|23812|N
20210325|NODK|91|0|121|N
20210325|NOG|9495|0|65950|N
20210325|NOK|1157805|0|2343152|N
20210325|NOMD|2592|0|22117|N
20210325|NORW|46|0|7574|N
20210325|NOTV|409|0|1113|N
20210325|NOV|49756|84|116931|N
20210325|NOVA|36101|0|77720|N
20210325|NOVN|341183|1223|683369|N
20210325|NOVT|378|0|1177|N
20210325|NOW|10878|0|31903|N
20210325|NP|2122|0|2225|N
20210325|NPA|61743|0|168670|N
20210325|NPAWW|10194|25|14831|N
20210325|NPK|217|0|297|N
20210325|NPO|515|0|1703|N
20210325|NPTN|5412|0|17240|N
20210325|NQP|100|0|2600|N
20210325|NR|21995|0|32478|N
20210325|NRACU|203|0|2403|N
20210325|NRBO|2632|0|6754|N
20210325|NRC|226|0|2875|N
20210325|NREF|2087|0|3564|N
20210325|NREFpA|500|0|500|N
20210325|NRG|32962|8|64883|N
20210325|NRGD|141240|1516|303254|N
20210325|NRGU|14383|0|31056|N
20210325|NRGX|306|0|4263|N
20210325|NRIM|30|0|773|N
20210325|NRIX|3436|0|6505|N
20210325|NRK|524|0|624|N
20210325|NRO|2122|0|9488|N
20210325|NRP|1255|0|5131|N
20210325|NRT|1104|0|2705|N
20210325|NRUC|1585|0|1751|N
20210325|NRZ|212619|0|447741|N
20210325|NRZpA|284|0|328|N
20210325|NRZpB|800|0|1135|N
20210325|NRZpC|277|0|3299|N
20210325|NS|5203|0|10769|N
20210325|NSA|780|0|1685|N
20210325|NSC|2240|10|9141|N
20210325|NSCO|724|0|6613|N
20210325|NSEC|5|1|62|N
20210325|NSH|24876|0|97956|N
20210325|NSH/WS|8990|0|24010|N
20210325|NSIT|994|0|3163|N
20210325|NSL|4558|0|84573|N
20210325|NSP|1186|0|4082|N
20210325|NSPR|155640|0|757326|N
20210325|NSS|1400|0|1965|N
20210325|NSSC|611|0|923|N
20210325|NSTB|622|0|7214|N
20210325|NSTB/WS|1017|0|8281|N
20210325|NSTD/U|502|0|1604|N
20210325|NSTG|1203|0|2108|N
20210325|NSYS|415|15|915|N
20210325|NSpA|300|0|1463|N
20210325|NSpB|701|0|701|N
20210325|NSpC|700|0|907|N
20210325|NTAP|17298|8|28592|N
20210325|NTB|145|0|6482|N
20210325|NTCO|717|0|1599|N
20210325|NTCT|510|0|6404|N
20210325|NTEC|30273|0|104233|N
20210325|NTES|4306|0|16810|N
20210325|NTGR|2725|0|5398|N
20210325|NTIC|17|0|3967|N
20210325|NTIP|733|0|1256|N
20210325|NTLA|12882|361|42942|N
20210325|NTN|5615|21|20882|N
20210325|NTNX|81842|0|170122|N
20210325|NTP|4647|0|5450|N
20210325|NTR|9314|0|22404|N
20210325|NTRA|4768|0|16019|N
20210325|NTRS|2860|15|6408|N
20210325|NTRSO|101|0|101|N
20210325|NTST|841|0|1240|N
20210325|NTSX|645|0|3097|N
20210325|NTUS|827|0|1447|N
20210325|NTWK|1601|0|4880|N
20210325|NTZ|54|0|759|N
20210325|NUAG|2162|0|3373|N
20210325|NUAN|24239|0|50855|N
20210325|NUBD|317|0|1695|N
20210325|NUE|135507|40|267426|N
20210325|NUEM|150|0|150|N
20210325|NUGT|51566|0|193483|N
20210325|NULG|1328|0|1570|N
20210325|NULV|1183|0|1353|N
20210325|NUMG|770|0|1347|N
20210325|NUMV|1027|0|1035|N
20210325|NURO|2238|0|3555|N
20210325|NUS|2963|0|6635|N
20210325|NUSA|194|0|194|N
20210325|NUSC|647|0|2412|N
20210325|NUSI|12840|0|15565|N
20210325|NUV|606|0|6597|N
20210325|NUVA|5527|0|8816|N
20210325|NUVB|41690|0|64461|N
20210325|NUZE|19436|0|35623|N
20210325|NVAX|228613|7704|651410|N
20210325|NVCN|77745|0|297908|N
20210325|NVCR|3777|0|40435|N
20210325|NVDA|245287|0|486399|N
20210325|NVEC|1858|0|2518|N
20210325|NVEE|447|0|1148|N
20210325|NVFY|1407|0|4861|N
20210325|NVG|2001|0|5512|N
20210325|NVGS|876|0|1007|N
20210325|NVIV|244372|0|606558|N
20210325|NVMI|7156|0|8201|N
20210325|NVO|7006|0|17850|N
20210325|NVOS|301|0|3554|N
20210325|NVR|26|1|145|N
20210325|NVRO|1792|400|2476|N
20210325|NVS|12702|0|27743|N
20210325|NVSAU|5389|0|12736|N
20210325|NVST|3142|0|24723|N
20210325|NVT|1115|0|7884|N
20210325|NVTA|124640|777|369554|N
20210325|NVVE|40372|1560|74250|N
20210325|NVVEW|2908|1761|13641|N
20210325|NWBI|1217|0|4799|N
20210325|NWE|2585|0|7635|N
20210325|NWG|12988|0|90279|N
20210325|NWHM|864|0|4067|N
20210325|NWL|8835|27|24696|N
20210325|NWLI|40|0|49|N
20210325|NWN|1129|0|2690|N
20210325|NWPX|2447|0|2804|N
20210325|NWS|2739|2|4488|N
20210325|NWSA|23630|42|68574|N
20210325|NX|296|0|6291|N
20210325|NXE|42673|0|80729|N
20210325|NXGN|783|0|8098|N
20210325|NXJ|936|0|1204|N
20210325|NXP|101|0|469|N
20210325|NXPI|71069|199|123931|N
20210325|NXRT|666|0|1113|N
20210325|NXST|1534|0|6095|N
20210325|NXTC|3524|0|6169|N
20210325|NXTD|229194|6629|506940|N
20210325|NXTG|106|0|1362|N
20210325|NYC|1|0|1045|N
20210325|NYCB|34653|519|83467|N
20210325|NYCBpA|439|0|1252|N
20210325|NYF|518|0|737|N
20210325|NYMT|61666|0|153185|N
20210325|NYMTM|1800|0|2000|N
20210325|NYMTN|362|0|562|N
20210325|NYMTO|20|0|20|N
20210325|NYMTP|100|0|100|N
20210325|NYMX|4787|0|4902|N
20210325|NYT|76003|0|101173|N
20210325|NZF|4408|0|5953|N
20210325|O|24891|22|50212|N
20210325|OACB|650|0|37359|N
20210325|OACB/U|100|0|164|N
20210325|OACB/WS|12111|0|12685|N
20210325|OAS|3650|0|4499|N
20210325|OBCI|1479|0|1851|N
20210325|OBLG|45760|0|148878|N
20210325|OBLN|1655|0|8888|N
20210325|OBNK|86|0|130|N
20210325|OBOR|5|0|6|N
20210325|OBSV|13137|0|88922|N
20210325|OC|1848|0|4687|N
20210325|OCA|17|0|4550|N
20210325|OCA/WS|8723|0|31044|N
20210325|OCC|15|0|976|N
20210325|OCCI|165|0|4244|N
20210325|OCDX|5629|0|15702|N
20210325|OCFC|682|0|1405|N
20210325|OCFT|4560|0|7821|N
20210325|OCG|382715|3601|985031|N
20210325|OCGN|585067|3744|2494666|N
20210325|OCN|492|0|2006|N
20210325|OCSL|25249|0|33507|N
20210325|OCUL|17386|0|35833|N
20210325|OCUP|31496|0|44985|N
20210325|OCX|9620|766|47468|N
20210325|ODC|513|0|671|N
20210325|ODFL|7803|12|15310|N
20210325|ODP|1746|0|6573|N
20210325|ODT|585088|2|1318733|N
20210325|OEC|1524|180|7213|N
20210325|OEF|1|0|4496|N
20210325|OEG|71833|0|200613|N
20210325|OEPWU|13|0|499|N
20210325|OESX|4773|0|9147|N
20210325|OEUR|309|0|441|N
20210325|OFC|1901|20|11198|N
20210325|OFG|34|0|362|N
20210325|OFIX|2|0|1366|N
20210325|OFLX|70|0|75|N
20210325|OFS|2137|0|5792|N
20210325|OGE|4061|0|31047|N
20210325|OGEN|314379|561|1278612|N
20210325|OGI|503953|0|1293941|N
20210325|OGIG|3757|0|13082|N
20210325|OGS|182|0|4783|N
20210325|OHI|12827|0|79587|N
20210325|OI|105264|0|332371|N
20210325|OIA|151|0|3702|N
20210325|OIBR/C|54707|0|57091|N
20210325|OIH|3814|0|26506|N
20210325|OII|12003|0|36697|N
20210325|OIIM|3483|0|27747|N
20210325|OIL|1522|0|5917|N
20210325|OILK|923|0|1290|N
20210325|OIS|9991|0|30262|N
20210325|OKE|51965|61|82472|N
20210325|OKTA|13641|0|33127|N
20210325|OLB|2328|0|9716|N
20210325|OLD|1|0|239|N
20210325|OLED|4336|0|12916|N
20210325|OLK|35908|100|130402|N
20210325|OLLI|6337|0|14891|N
20210325|OLMA|2033|50|2103|N
20210325|OLN|21597|0|53324|N
20210325|OLO|11493|5984|26689|N
20210325|OLP|5353|0|10506|N
20210325|OM|1338|0|8577|N
20210325|OMAB|512|0|664|N
20210325|OMC|11418|26|22546|N
20210325|OMCL|2431|0|5973|N
20210325|OMEG|30|0|561|N
