Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|MLAC|10|0|20|N
20210201|MLACU|50|0|50|N
20210201|MLACW|400|0|1239|N
20210201|MLCO|24581|0|48308|N
20210201|MLHR|5815|0|11011|N
20210201|MLI|614|0|916|N
20210201|MLM|3182|0|11164|N
20210201|MLN|5317|0|5563|N
20210201|MLND|15087|0|85745|N
20210201|MLP|236|0|549|N
20210201|MLPA|2144|0|12250|N
20210201|MLPO|12|0|24|N
20210201|MLPR|2|0|2|N
20210201|MLPX|4564|0|7142|N
20210201|MLPY|85|0|481|N
20210201|MLR|1202|0|1652|N
20210201|MLSS|6843|0|10739|N
20210201|MLVF|200|0|1372|N
20210201|MMAC|101|0|1902|N
20210201|MMC|8424|0|16320|N
20210201|MMD|987|0|1087|N
20210201|MMI|563|0|1265|N
20210201|MMIN|2032|0|2253|N
20210201|MMIT|1021|0|1022|N
20210201|MMLG|588|0|588|N
20210201|MMLP|5705|0|13268|N
20210201|MMM|33835|0|69105|N
20210201|MMP|56014|0|125293|N
20210201|MMS|1742|0|5058|N
20210201|MMSI|997|0|2995|N
20210201|MMT|1285|0|1286|N
20210201|MMTM|388|0|418|N
20210201|MMU|1335|0|1335|N
20210201|MMX|22465|0|34550|N
20210201|MMYT|2160|0|5322|N
20210201|MN|57|0|1533|N
20210201|MNA|4289|0|11829|N
20210201|MNDO|5091|0|8270|N
20210201|MNKD|137019|0|276544|N
20210201|MNOV|2682|0|5059|N
20210201|MNPR|7465|254|17436|N
20210201|MNR|679|0|6661|N
20210201|MNRL|1912|0|10119|N
20210201|MNRO|1964|0|6001|N
20210201|MNRpC|735|0|3150|N
20210201|MNSB|900|0|1795|N
20210201|MNSBP|100|0|100|N
20210201|MNSO|2943|0|12757|N
20210201|MNST|5358|0|22787|N
20210201|MNTK|5885|0|11533|N
20210201|MNTX|1266|0|1470|N
20210201|MO|212141|0|440783|N
20210201|MOAT|21055|0|28366|N
20210201|MOD|2402|0|9372|N
20210201|MODN|575|0|2636|N
20210201|MODV|584|0|1351|N
20210201|MOFG|328|0|431|N
20210201|MOG/A|1312|0|1790|N
20210201|MOGO|45797|0|75434|N
20210201|MOGU|1658|0|9272|N
20210201|MOH|1178|0|2077|N
20210201|MOHO|4315|0|47628|N
20210201|MOM|2499|0|8460|N
20210201|MOMO|10349|0|108677|N
20210201|MONCU|50|0|155|N
20210201|MOO|759|0|9501|N
20210201|MOON|9969|100|20779|N
20210201|MOR|96|0|847|N
20210201|MORF|1824|504|2422|N
20210201|MORN|996|0|3203|N
20210201|MORT|6996|0|30011|N
20210201|MOS|107747|0|207464|N
20210201|MOSY|30107|0|96638|N
20210201|MOTI|451|0|569|N
20210201|MOTNW|28|0|28|N
20210201|MOTO|386|0|550|N
20210201|MOTS|111483|3268|208404|N
20210201|MOTV|78|0|78|N
20210201|MOTV/WS|7600|0|7700|N
20210201|MOV|1573|0|2350|N
20210201|MOXC|9008|0|24257|N
20210201|MP|92361|0|287548|N
20210201|MPAA|472|0|656|N
20210201|MPB|190|0|1320|N
20210201|MPC|77226|0|156350|N
20210201|MPLN|11645|0|26807|N
20210201|MPLN/WS|8725|0|10581|N
20210201|MPLX|51599|0|96082|N
20210201|MPW|79745|90|132851|N
20210201|MPWR|1583|0|4209|N
20210201|MPX|87|0|198|N
20210201|MQT|46|0|554|N
20210201|MRAD|100|0|351|N
20210201|MRAM|5206|0|10016|N
20210201|MRBK|448|0|493|N
20210201|MRC|690|0|11860|N
20210201|MRCC|13199|0|19667|N
20210201|MRCY|1123|100|6290|N
20210201|MREO|21419|0|33044|N
20210201|MRIN|101868|0|151197|N
20210201|MRK|119683|11016|231883|N
20210201|MRKR|4525|0|7684|N
20210201|MRLN|1493|0|2332|N
20210201|MRM|755|93|3029|N
20210201|MRNA|1446770|15834|2827657|N
20210201|MRNS|15104|0|25715|N
20210201|MRO|480832|0|1281910|N
20210201|MRSN|6881|0|27721|N
20210201|MRTN|5245|0|13427|N
20210201|MRTX|2195|0|10368|N
20210201|MRUS|2145|0|3750|N
20210201|MRVI|18516|0|49686|N
20210201|MRVL|94851|0|294940|N
20210201|MS|74671|0|412908|N
20210201|MSA|420|0|1126|N
20210201|MSB|2959|0|7224|N
20210201|MSBI|163|0|1432|N
20210201|MSC|28|0|99|N
20210201|MSCI|2461|0|5797|N
20210201|MSD|400|0|700|N
20210201|MSEX|669|0|2062|N
20210201|MSFT|1219164|202|2481257|N
20210201|MSGE|4988|0|7287|N
20210201|MSGM|1123|0|2164|N
20210201|MSGN|12681|0|24675|N
20210201|MSGS|1725|0|4995|N
20210201|MSI|6386|0|15257|N
20210201|MSM|3539|0|6366|N
20210201|MSN|241352|0|471530|N
20210201|MSON|855|0|1501|N
20210201|MSOS|27169|0|85040|N
20210201|MSP|6037|0|18511|N
20210201|MSTB|4418|0|5201|N
20210201|MSTR|10556|0|34326|N
20210201|MSVB|1118|0|1689|N
20210201|MSpA|4318|0|6616|N
20210201|MSpE|631|0|1497|N
20210201|MSpF|160|0|362|N
20210201|MSpI|45|0|594|N
20210201|MSpK|877|0|933|N
20210201|MSpL|286|0|323|N
20210201|MT|19610|0|66128|N
20210201|MTA|41924|100|77013|N
20210201|MTB|1395|0|6151|N
20210201|MTBC|8254|0|18194|N
20210201|MTBCP|28|0|1728|N
20210201|MTC|14689|0|93682|N
20210201|MTCH|28673|0|60311|N
20210201|MTCR|4625|0|7395|N
20210201|MTD|409|0|775|N
20210201|MTDR|22811|0|108296|N
20210201|MTEM|3543|0|8948|N
20210201|MTEX|212|0|242|N
20210201|MTG|21265|0|47090|N
20210201|MTGP|19|0|29|N
20210201|MTH|11960|0|28047|N
20210201|MTL|6588|0|22360|N
20210201|MTLS|3026|0|6680|N
20210201|MTLp|28142|0|73820|N
20210201|MTN|5001|0|10431|N
20210201|MTNB|3076889|16588|5963238|N
20210201|MTOR|1104|0|2544|N
20210201|MTP|134241|0|283379|N
20210201|MTR|610|50|1278|N
20210201|MTRN|120|0|159|N
20210201|MTRX|489|0|1933|N
20210201|MTSC|426|0|2404|N
20210201|MTSI|7060|0|26370|N
20210201|MTSL|3155|0|5755|N
20210201|MTUM|31693|0|63757|N
20210201|MTW|2457|0|3836|N
20210201|MTX|303|0|779|N
20210201|MTZ|4849|0|30220|N
20210201|MU|361814|0|873261|N
20210201|MUB|21907|0|68895|N
20210201|MUDS|10400|0|10400|N
20210201|MUE|2034|0|2034|N
20210201|MUFG|56640|0|61651|N
20210201|MUI|503|0|1507|N
20210201|MUJ|200|0|1404|N
20210201|MUNI|31332|0|32222|N
20210201|MUR|208497|0|315520|N
20210201|MUSA|5497|0|6830|N
20210201|MUST|26|0|5684|N
20210201|MUX|2267327|189|4373324|N
20210201|MVBF|5|0|11|N
20210201|MVF|4000|0|13532|N
20210201|MVIS|499617|1725|1461160|N
20210201|MVO|1467|0|6185|N
20210201|MVRL|12|0|121|N
20210201|MWA|5553|0|8125|N
20210201|MWK|16716|0|37229|N
20210201|MX|2520|0|5919|N
20210201|MXC|21435|1596|60367|N
20210201|MXI|1383|0|1770|N
20210201|MXIM|1257|0|30846|N
20210201|MXL|27348|0|36254|N
20210201|MYD|949|0|22217|N
20210201|MYE|238|0|1629|N
20210201|MYF|5827|0|5881|N
20210201|MYFW|227|0|1323|N
20210201|MYGN|2054|0|14597|N
20210201|MYI|300|0|8120|N
20210201|MYJ|99|0|4625|N
20210201|MYO|2558|7|10745|N
20210201|MYOV|22758|0|66263|N
20210201|MYRG|515|0|4210|N
20210201|MYSZ|7280|0|65808|N
20210201|MYT|13651|0|49506|N
20210201|MYTE|2051|0|6475|N
20210201|MYY|2|0|252|N
20210201|MZZ|100|0|425|N
20210201|NAACU|1|0|16|N
20210201|NAC|5239|0|7077|N
20210201|NACP|236|0|323|N
20210201|NAD|98|0|23604|N
20210201|NAII|715|0|11528|N
20210201|NAIL|21414|0|50805|N
20210201|NAK|29122728|40807|57620655|N
20210201|NAKD|20469803|297311|41378096|N
20210201|NAOV|54141|0|251222|N
20210201|NARI|7547|100|13267|N
20210201|NAT|165418|0|605651|N
20210201|NATH|355|0|385|N
20210201|NATI|3878|0|16488|N
20210201|NATR|4292|0|9634|N
20210201|NAV|4690|0|9769|N
20210201|NAVB|36636|0|279112|N
20210201|NAVI|18287|0|56024|N
20210201|NAZ|255|0|1755|N
20210201|NBA|57|0|3255|N
20210201|NBAC|10484|115|38097|N
20210201|NBACR|1100|0|1350|N
20210201|NBACU|340|0|340|N
20210201|NBACW|2837|0|8513|N
20210201|NBB|7812|0|8835|N
20210201|NBEV|59567|0|195245|N
20210201|NBH|53|0|1353|N
20210201|NBHC|100|0|501|N
20210201|NBIX|3817|0|20254|N
20210201|NBLX|3106|200|15790|N
20210201|NBR|1147|0|24373|N
20210201|NBRV|38520|0|73472|N
20210201|NBRpA|3207|0|11813|N
20210201|NBSE|4025|0|28961|N
20210201|NBTB|4817|0|5038|N
20210201|NBTX|59|0|500|N
20210201|NBY|74809|0|383025|N
20210201|NC|277|0|1190|N
20210201|NCA|2|0|761|N
20210201|NCB|1000|0|1051|N
20210201|NCBS|422|0|474|N
20210201|NCLH|441550|0|1694874|N
20210201|NCMI|26291|1208|45528|N
20210201|NCNA|26861|0|43422|N
20210201|NCNO|4583|0|8455|N
20210201|NCR|7963|0|20338|N
20210201|NCSM|40|0|141|N
20210201|NCTY|33280|1484|88332|N
20210201|NCV|2524|0|25119|N
20210201|NCZ|1573|0|7222|N
20210201|NDAQ|4786|0|11801|N
20210201|NDLS|2653|0|6413|N
20210201|NDMO|863|0|874|N
20210201|NDP|750|0|1981|N
20210201|NDRA|154747|900|301059|N
20210201|NDRAW|3510|10|8310|N
20210201|NDSN|549|0|4841|N
20210201|NEA|12005|0|37879|N
20210201|NEAR|91451|0|129878|N
20210201|NEBC|138|38|238|N
20210201|NEBCU|520|0|2020|N
20210201|NEE|49175|0|112134|N
20210201|NEEpN|4|0|405|N
20210201|NEEpP|955|0|980|N
20210201|NEEpQ|219|0|219|N
20210201|NEM|186963|0|330371|N
20210201|NEO|5477|0|13644|N
20210201|NEOG|474|0|2258|N
20210201|NEON|635|0|1756|N
20210201|NEOS|68541|0|475994|N
20210201|NEP|9387|0|17486|N
20210201|NEPH|2258|0|17961|N
20210201|NEPT|324973|0|647100|N
20210201|NERD|5707|0|8439|N
20210201|NERV|18353|0|40519|N
20210201|NES|51|0|446|N
20210201|NESR|15587|0|21492|N
20210201|NESRW|1000|0|1099|N
20210201|NET|79480|0|168703|N
20210201|NETE|43813|0|109444|N
20210201|NETL|148|0|1555|N
20210201|NEU|178|0|393|N
20210201|NEV|60|0|2008|N
20210201|NEW|909|0|4538|N
20210201|NEWA|333|0|2137|N
20210201|NEWR|1301|0|4883|N
20210201|NEWT|11703|0|32886|N
20210201|NEWTL|338|0|338|N
20210201|NEWTZ|10|0|10|N
20210201|NEX|99419|0|155270|N
20210201|NEXA|2093|0|3608|N
20210201|NEXT|5976|0|22778|N
20210201|NFBK|917|0|2569|N
20210201|NFE|1340|0|14476|N
20210201|NFG|5283|0|10018|N
20210201|NFH|200|0|1180|N
20210201|NFJ|724|0|2296|N
20210201|NFLT|80|0|81|N
20210201|NFLX|89301|0|197763|N
20210201|NFRA|2011|0|6189|N
20210201|NG|74536|0|123014|N
20210201|NGA|119784|103|251415|N
20210201|NGA/WS|7683|0|18192|N
20210201|NGAB/U|1181|0|1554|N
20210201|NGAC|211|0|1066|N
20210201|NGACW|2140|0|2935|N
20210201|NGD|580766|0|1378879|N
20210201|NGE|381|0|1875|N
20210201|NGG|6645|0|15691|N
20210201|NGHCO|50|0|529|N
20210201|NGHCP|1010|0|1744|N
20210201|NGL|147103|0|214569|N
20210201|NGLpB|4970|0|5580|N
20210201|NGLpC|726|0|3837|N
20210201|NGM|1440|0|3773|N
20210201|NGMS|1441|0|2097|N
20210201|NGS|4811|0|6274|N
20210201|NGVC|1483|0|10786|N
20210201|NGVT|182|0|2435|N
20210201|NH|13102|0|60990|N
20210201|NHC|786|0|1455|N
20210201|NHF|3660|0|4446|N
20210201|NHFpA|25|0|4593|N
20210201|NHI|7012|0|13581|N
20210201|NHIC|4049|0|5317|N
20210201|NHICW|8735|0|10512|N
20210201|NHLD|1334|0|11138|N
20210201|NHLDW|1985|5|3965|N
20210201|NHS|509|0|945|N
20210201|NHTC|859|0|928|N
20210201|NI|12419|0|38646|N
20210201|NIB|587|0|3499|N
20210201|NICE|3135|0|7612|N
20210201|NICK|1960|0|2960|N
20210201|NID|400|0|510|N
20210201|NIE|414|0|2538|N
20210201|NIM|300|0|300|N
20210201|NINE|8674|0|29279|N
20210201|NIO|4777515|185|10897160|N
20210201|NIQ|8021|0|8021|N
20210201|NISN|390|0|1636|N
20210201|NIU|15580|0|47298|N
20210201|NIpB|232|0|307|N
20210201|NJAN|3601|0|3710|N
20210201|NJR|2293|0|10533|N
20210201|NK|31800|0|54830|N
20210201|NKE|66637|0|120884|N
20210201|NKLA|571990|0|1827127|N
20210201|NKSH|1988|80|1993|N
20210201|NKTR|74069|0|124689|N
20210201|NKTX|1018|0|3859|N
20210201|NKX|15|0|190|N
20210201|NL|784|0|991|N
20210201|NLOK|139045|0|242213|N
20210201|NLR|8|0|188|N
20210201|NLS|127668|0|254603|N
20210201|NLSN|10774|0|20645|N
20210201|NLSP|14736|735|36031|N
20210201|NLSPW|30|0|52|N
20210201|NLTX|4807|0|12687|N
20210201|NLY|468792|0|965119|N
20210201|NLYpF|1691|0|5394|N
20210201|NLYpG|10457|0|14131|N
20210201|NLYpI|4359|0|6009|N
20210201|NM|26124|0|91520|N
20210201|NMCI|27843|0|50064|N
20210201|NMCO|2005|0|14760|N
20210201|NMFC|5979|0|24254|N
20210201|NMIH|3068|0|9402|N
20210201|NML|22187|0|36504|N
20210201|NMM|33184|0|64814|N
20210201|NMMCW|2|0|102|N
20210201|NMR|5919|0|8691|N
20210201|NMRD|6550|0|8302|N
20210201|NMRK|14252|0|46154|N
20210201|NMT|1|0|1301|N
20210201|NMTR|1353238|2741|2581832|N
20210201|NMY|200|0|200|N
20210201|NMZ|1489|0|11580|N
20210201|NMpH|1600|0|1698|N
20210201|NNA|2523|0|25831|N
20210201|NNBR|1135|0|6846|N
20210201|NNDM|1165311|573|3680300|N
20210201|NNI|3015|0|3621|N
20210201|NNN|9884|230|19912|N
20210201|NNNpF|152|0|153|N
20210201|NNOX|114414|3137|282680|N
20210201|NNVC|16071|0|27889|N
20210201|NOA|2407|0|3123|N
20210201|NOAC|987|0|1212|N
20210201|NOACU|1656|0|3316|N
20210201|NOACW|14565|0|38304|N
20210201|NOAH|2233|0|4715|N
20210201|NOBL|8577|0|50078|N
20210201|NOC|12436|0|24847|N
20210201|NODK|278|0|1284|N
20210201|NOG|16627|0|46274|N
20210201|NOK|6607397|0|22843198|N
20210201|NOMD|3643|0|27670|N
20210201|NORW|2888|0|9408|N
20210201|NOV|37331|0|82935|N
20210201|NOVA|23552|0|76328|N
20210201|NOVN|807763|14859|1935934|N
20210201|NOVT|897|0|2354|N
20210201|NOW|17529|0|33254|N
20210201|NP|1184|0|1767|N
20210201|NPA|64174|1000|121616|N
20210201|NPAWW|10729|0|16666|N
20210201|NPK|423|0|626|N
20210201|NPN|300|0|300|N
20210201|NPO|362|0|490|N
20210201|NPTN|3220|0|20925|N
20210201|NPV|40|0|40|N
20210201|NQP|1394|0|5444|N
20210201|NR|52872|0|117137|N
20210201|NRBO|12670|920|20135|N
20210201|NRC|357|0|537|N
20210201|NREF|27|0|671|N
20210201|NRG|24916|0|63386|N
20210201|NRGD|60439|0|102569|N
20210201|NRGU|18001|804|52972|N
20210201|NRGX|948|0|1355|N
20210201|NRIM|64|0|602|N
20210201|NRIX|1270|0|28567|N
20210201|NRK|2982|0|5282|N
20210201|NRO|22804|0|34168|N
20210201|NRP|504|0|1792|N
20210201|NRT|1|0|1847|N
20210201|NRUC|168|0|1242|N
20210201|NRZ|138445|30|597200|N
20210201|NRZpA|540|0|1753|N
20210201|NRZpB|603|0|2078|N
20210201|NRZpC|335|0|985|N
20210201|NS|29482|0|38406|N
20210201|NSA|1660|0|2406|N
20210201|NSApA|9|0|17|N
20210201|NSC|2551|0|7722|N
20210201|NSCO|323|0|953|N
20210201|NSEC|50|0|60|N
20210201|NSH|565|0|2434|N
20210201|NSH/WS|200|0|5448|N
20210201|NSIT|104|0|467|N
20210201|NSL|307410|0|636186|N
20210201|NSP|84|0|2084|N
20210201|NSPR|844600|392|2021969|N
20210201|NSPR/WS/B|29|0|29|N
20210201|NSS|423|0|918|N
20210201|NSSC|519|0|1535|N
20210201|NSTB/U|2328|0|7226|N
20210201|NSTG|6828|0|10303|N
20210201|NSYS|12316|0|28510|N
20210201|NSpA|1080|0|1890|N
20210201|NSpB|963|0|3748|N
20210201|NSpC|716|0|1242|N
20210201|NTAP|19636|0|42773|N
20210201|NTB|750|0|3962|N
20210201|NTCO|1714|0|2446|N
20210201|NTCT|1204|0|2267|N
20210201|NTEC|13022|0|24482|N
20210201|NTES|13198|0|21540|N
20210201|NTG|200|0|877|N
20210201|NTGR|12489|0|23024|N
20210201|NTIC|650|0|1449|N
20210201|NTIP|291|0|531|N
20210201|NTLA|18170|0|134220|N
20210201|NTN|173395|1000|331930|N
20210201|NTNX|23066|0|37454|N
20210201|NTP|2837|0|7369|N
20210201|NTR|21283|0|36350|N
20210201|NTRA|4531|0|10614|N
20210201|NTRS|5264|0|9086|N
20210201|NTST|301|0|1987|N
20210201|NTSX|96891|0|97214|N
20210201|NTUS|318|0|1744|N
20210201|NTWK|3554|0|6542|N
20210201|NTZ|7|0|1832|N
20210201|NUAN|17399|0|50407|N
20210201|NUBD|445|0|1694|N
20210201|NUDM|85|0|129|N
20210201|NUE|44177|0|94908|N
20210201|NUEM|478|0|675|N
20210201|NUGT|69387|200|313732|N
20210201|NUHY|20|0|21|N
20210201|NULC|2300|0|2300|N
20210201|NULG|1286|0|4907|N
20210201|NULV|792|0|1927|N
20210201|NUMG|1595|0|13504|N
20210201|NUMV|939|0|1194|N
20210201|NUO|1600|0|1600|N
20210201|NURO|10568|0|27628|N
20210201|NUS|1389|0|2281|N
20210201|NUSA|1725|0|2845|N
20210201|NUSC|3248|0|7457|N
20210201|NUSI|12262|0|18706|N
20210201|NUV|5203|0|21643|N
20210201|NUVA|2021|0|3541|N
20210201|NUZE|1208|0|1214|N
20210201|NVAX|503930|1|1163988|N
20210201|NVCN|175611|0|251410|N
20210201|NVCR|10317|0|22042|N
20210201|NVDA|170332|109|435303|N
20210201|NVEC|118|0|244|N
20210201|NVEE|464|0|1646|N
20210201|NVFY|354|0|10090|N
20210201|NVG|16059|0|40824|N
20210201|NVGS|308|0|707|N
20210201|NVIV|267164|3696|883046|N
20210201|NVMI|320|0|1856|N
20210201|NVO|9913|0|15132|N
20210201|NVR|341|0|627|N
20210201|NVRO|2573|0|5066|N
20210201|NVS|41836|0|61254|N
20210201|NVST|3867|0|14093|N
20210201|NVT|1262|0|8847|N
20210201|NVTA|38311|0|132284|N
20210201|NWBI|6693|0|13616|N
20210201|NWE|3389|0|6393|N
20210201|NWFL|73|0|165|N
20210201|NWG|9124|0|21824|N
20210201|NWHM|1831|0|4731|N
20210201|NWL|23252|700|37582|N
20210201|NWLI|154|0|169|N
20210201|NWN|4975|0|7232|N
20210201|NWPX|185|0|1315|N
20210201|NWS|1868|0|4850|N
20210201|NWSA|11485|0|33690|N
20210201|NX|44|0|2934|N
20210201|NXC|77|0|77|N
20210201|NXE|150857|0|302711|N
20210201|NXGN|4731|0|22226|N
20210201|NXP|2585|0|2915|N
20210201|NXPI|63152|0|151393|N
20210201|NXRT|363|0|1675|N
20210201|NXST|9225|0|11532|N
20210201|NXTC|612|0|2639|N
20210201|NXTD|342137|36986|788651|N
20210201|NXTG|695|0|1088|N
20210201|NYC|82|0|281|N
20210201|NYCB|35513|0|54033|N
20210201|NYCBpA|313|0|1009|N
20210201|NYF|106|0|771|N
20210201|NYMT|138759|0|329548|N
20210201|NYMTM|100|0|2705|N
20210201|NYMTN|35|0|335|N
20210201|NYMTO|300|0|323|N
20210201|NYMX|5623|0|6096|N
20210201|NYT|7993|0|22896|N
20210201|NZF|5344|0|8607|N
20210201|O|51744|0|138103|N
20210201|OACB|557|0|2469|N
20210201|OACB/WS|1500|0|2708|N
20210201|OAS|621|0|1076|N
20210201|OBAS|100|0|200|N
20210201|OBCI|4694|0|6203|N
20210201|OBLG|8993|0|20509|N
20210201|OBLN|20929|0|62196|N
20210201|OBNK|2455|0|3832|N
20210201|OBSV|143699|0|368882|N
20210201|OC|2193|200|5969|N
20210201|OCA|1110|0|4688|N
20210201|OCA/WS|1150|0|3700|N
20210201|OCAXU|2|0|2|N
20210201|OCC|13077|0|18293|N
20210201|OCCI|3462|0|14011|N
20210201|OCCIP|100|0|110|N
20210201|OCDX|1980|0|40411|N
20210201|OCFC|2286|0|4392|N
20210201|OCFT|1228|0|8754|N
20210201|OCG|34443|0|73247|N
20210201|OCGN|734731|0|2617716|N
20210201|OCN|1455|0|5798|N
20210201|OCSI|4192|0|6241|N
20210201|OCSL|23001|0|49540|N
20210201|OCUL|23118|0|32758|N
20210201|OCUP|1024|0|2336|N
20210201|OCX|16687|45|151255|N
20210201|ODC|379|0|984|N
20210201|ODFL|2426|0|6884|N
20210201|ODP|1264|0|6068|N
20210201|ODT|4767|0|12812|N
20210201|OEC|4180|0|7976|N
20210201|OEF|1043|0|16451|N
20210201|OEG|516105|48|982291|N
20210201|OESX|5809|0|8810|N
20210201|OEUR|2|0|935|N
20210201|OFC|1173|0|5320|N
20210201|OFG|1781|0|2049|N
20210201|OFGpA|1|0|1|N
20210201|OFGpB|10|0|10|N
20210201|OFIX|371|0|1082|N
20210201|OFLX|17|0|118|N
20210201|OFS|4948|0|8855|N
20210201|OFSSI|150|0|195|N
20210201|OFSSL|600|0|1000|N
20210201|OGE|9596|0|36740|N
20210201|OGEN|1028760|0|2333885|N
20210201|OGI|973523|495|1975657|N
20210201|OGIG|7152|0|19167|N
20210201|OGS|291|0|1218|N
20210201|OHI|26104|1|59777|N
20210201|OI|24836|0|33370|N
20210201|OIA|2399|0|3232|N
20210201|OIBR/C|5344|0|30828|N
20210201|OIH|7198|0|22100|N
20210201|OII|49843|0|59377|N
20210201|OIIM|21829|0|74591|N
20210201|OIL|1455|0|3833|N
20210201|OILK|300|0|417|N
20210201|OIS|14917|0|28352|N
20210201|OKE|69706|0|192885|N
20210201|OKTA|44410|0|69137|N
20210201|OLB|1011|0|3589|N
20210201|OLED|3383|0|7357|N
20210201|OLLI|16352|0|28972|N
20210201|OLMA|2282|0|4057|N
20210201|OLN|40293|0|75238|N
20210201|OLP|987|0|2585|N
20210201|OM|573|0|1482|N
20210201|OMAB|5|0|266|N
20210201|OMC|17007|0|28933|N
20210201|OMCL|3278|0|8262|N
20210201|OMEG|135|0|1512|N
20210201|OMER|13625|0|56968|N
20210201|OMEX|4652|0|15484|N
20210201|OMF|7153|0|10960|N
20210201|OMFL|1458|0|2623|N
20210201|OMFS|246|0|246|N
20210201|OMI|18224|0|29176|N
20210201|OMP|7247|0|10982|N
20210201|ON|184058|0|376601|N
20210201|ONB|753|0|2487|N
20210201|ONCR|81|0|146|N
20210201|ONCS|6038|0|55959|N
20210201|ONCT|124152|0|356014|N
20210201|ONCY|21033|0|154134|N
20210201|ONDS|19729|0|55697|N
20210201|ONE|3815|0|11957|N
20210201|ONEM|94933|0|155854|N
20210201|ONEQ|396|0|2783|N
20210201|ONEW|483|0|822|N
20210201|ONEY|64|0|109|N
20210201|ONLN|6877|0|13165|N
20210201|ONOF|1412|0|2534|N
20210201|ONTO|3390|0|10907|N
20210201|ONTX|1575345|3715|3277950|N
20210201|ONTXW|15721|0|25496|N
20210201|ONVO|10355|0|34095|N
20210201|OOMA|3424|0|4203|N
20210201|OPBK|101|0|939|N
20210201|OPCH|8941|0|18312|N
20210201|OPEN|135877|1660|414836|N
20210201|OPENW|600|0|3320|N
20210201|OPGN|27587|0|65465|N
20210201|OPHC|101|0|4652|N
20210201|OPI|729|0|5827|N
20210201|OPK|516122|901|1468689|N
20210201|OPNT|2726|0|3745|N
20210201|OPP|2629|0|14176|N
20210201|OPPpA|2075|0|3129|N
20210201|OPRA|6507|0|10051|N
20210201|OPRT|142|0|821|N
20210201|OPRX|6423|0|12130|N
20210201|OPT|26|0|64|N
20210201|OPTN|46682|0|59052|N
20210201|OPTT|451440|8404|1340288|N
20210201|OPY|8919|0|23164|N
20210201|OR|17545|0|33010|N
20210201|ORA|1331|0|2792|N
20210201|ORAN|5901|0|25054|N
20210201|ORBC|46314|0|133282|N
20210201|ORC|151851|100|210779|N
20210201|ORCC|11528|0|59289|N
20210201|ORCL|140508|300|237196|N
20210201|ORGO|71598|0|103155|N
20210201|ORGS|2720|0|4582|N
20210201|ORI|47478|0|65859|N
20210201|ORIC|829|0|2809|N
20210201|ORLA|6557|0|13715|N
20210201|ORLY|2065|8|4954|N
20210201|ORMP|56967|0|127591|N
20210201|ORN|14374|0|32686|N
20210201|ORRF|490|0|2006|N
20210201|ORTX|48508|0|114117|N
20210201|OSBC|9784|0|10431|N
20210201|OSCV|2807|0|3724|N
20210201|OSG|613|0|38433|N
20210201|OSH|5805|0|8016|N
20210201|OSIS|1947|0|2748|N
20210201|OSK|5665|0|12137|N
20210201|OSMT|19454|0|56516|N
20210201|OSN|5|0|8|N
20210201|OSPN|2098|0|9201|N
20210201|OSS|2139|0|16252|N
20210201|OSTK|60816|0|168596|N
20210201|OSTRU|200|0|8100|N
20210201|OSUR|12274|0|60176|N
20210201|OSW|7526|0|11584|N
20210201|OTEX|8038|0|9374|N
20210201|OTIC|19269|0|35223|N
20210201|OTIS|40183|0|61751|N
20210201|OTLK|413971|1739|1078446|N
20210201|OTLKW|3611|0|10129|N
20210201|OTRAW|199|0|473|N
20210201|OTRK|10464|0|21533|N
20210201|OTRKP|2462|0|2462|N
20210201|OTTR|5702|0|6802|N
20210201|OUNZ|10314|0|17965|N
20210201|OUSA|601|0|6353|N
20210201|OUSM|2291|0|2420|N
20210201|OUT|19879|299|28450|N
20210201|OVB|2207|0|4450|N
20210201|OVBC|1113|0|1113|N
20210201|OVID|109565|1360|235553|N
20210201|OVL|252|0|252|N
20210201|OVLY|50|0|327|N
20210201|OVM|81|0|81|N
20210201|OVS|1|0|1|N
20210201|OVV|8375|0|51936|N
20210201|OXBR|52878|0|189842|N
20210201|OXBRW|45468|0|69518|N
20210201|OXFD|4674|0|18423|N
20210201|OXLC|83563|0|202786|N
20210201|OXLCM|655|0|2955|N
20210201|OXLCO|201|0|407|N
20210201|OXLCP|2109|0|2217|N
20210201|OXM|599|0|1124|N
20210201|OXSQ|43770|0|64493|N
20210201|OXY|487310|0|875461|N
20210201|OXY/WS|22789|0|47203|N
20210201|OYST|1151|0|1832|N
20210201|OZK|4834|0|16540|N
20210201|OZON|3817|1|18760|N
20210201|PAA|79591|0|289223|N
20210201|PAAS|869659|0|1816288|N
20210201|PAC|424|0|968|N
20210201|PACB|44852|0|148306|N
20210201|PACE|36325|0|71579|N
20210201|PACE/U|2900|0|3700|N
20210201|PACE/WS|2949|50|10760|N
20210201|PACK|5717|0|9843|N
20210201|PACW|14917|0|23453|N
20210201|PACXU|1700|0|2250|N
20210201|PAE|1962|0|2897|N
20210201|PAG|2132|0|6516|N
20210201|PAGP|56944|0|101132|N
20210201|PAGS|22013|0|109033|N
20210201|PAHC|2950|0|11848|N
20210201|PAI|5|0|5|N
20210201|PAICW|100|0|3000|N
20210201|PAK|3|0|139|N
20210201|PALL|2389|0|3253|N
20210201|PAM|10093|0|10323|N
20210201|PANA|25377|0|56484|N
20210201|PANA/WS|1935|0|3260|N
