Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|NLTX|952|0|11607|N
20210305|NLY|837832|0|1578306|N
20210305|NLYpF|5038|0|6145|N
20210305|NLYpG|870|0|2452|N
20210305|NLYpI|5796|0|9356|N
20210305|NM|2054|0|9783|N
20210305|NMCI|19602|153|45913|N
20210305|NMCO|15|0|3850|N
20210305|NMFC|2792|0|24625|N
20210305|NMIH|11878|0|40775|N
20210305|NML|477|0|2533|N
20210305|NMM|3903|76|22111|N
20210305|NMMC|10|0|1809|N
20210305|NMR|3590|0|9144|N
20210305|NMRD|397|0|6951|N
20210305|NMRK|1874|0|9780|N
20210305|NMS|550|0|717|N
20210305|NMTR|631088|1617|1487200|N
20210305|NMY|90|0|1091|N
20210305|NMZ|8850|0|18254|N
20210305|NNA|8055|0|23843|N
20210305|NNBR|4176|0|8818|N
20210305|NNDM|2071560|78463|7081904|N
20210305|NNI|2744|0|4195|N
20210305|NNN|5088|0|17208|N
20210305|NNNpF|132|0|210|N
20210305|NNOX|123058|1483|259472|N
20210305|NNVC|87503|817|190156|N
20210305|NOA|353|0|2927|N
20210305|NOAC|411|0|1790|N
20210305|NOACU|200|0|1395|N
20210305|NOACW|19264|0|28174|N
20210305|NOAH|1288|0|7262|N
20210305|NOBL|18706|0|37802|N
20210305|NOC|2226|0|14201|N
20210305|NODK|36|0|59|N
20210305|NOG|67591|0|145540|N
20210305|NOK|1133163|0|4808857|N
20210305|NOMD|3384|29|13226|N
20210305|NORW|277|0|874|N
20210305|NOV|378272|0|617246|N
20210305|NOVA|53166|2100|199888|N
20210305|NOVN|836760|3979|1938045|N
20210305|NOVT|858|0|2462|N
20210305|NOW|33334|0|71716|N
20210305|NP|901|0|937|N
20210305|NPA|102315|1681|251208|N
20210305|NPAUU|2100|0|2300|N
20210305|NPAWW|23853|52|49587|N
20210305|NPK|687|0|1109|N
20210305|NPN|156|0|156|N
20210305|NPO|520|0|2294|N
20210305|NPTN|12536|0|22602|N
20210305|NPV|10|0|30|N
20210305|NQP|2201|0|2617|N
20210305|NR|31153|100|63215|N
20210305|NRBO|4048|192|19694|N
20210305|NRC|45|0|504|N
20210305|NREF|464|0|1953|N
20210305|NREFpA|1|0|1|N
20210305|NRG|18984|4|78279|N
20210305|NRGD|212808|2681|481795|N
20210305|NRGU|20265|0|101023|N
20210305|NRGX|19933|0|22630|N
20210305|NRIM|620|0|976|N
20210305|NRIX|15921|0|38869|N
20210305|NRK|70|0|1248|N
20210305|NRO|12431|0|33497|N
20210305|NRP|1507|0|2446|N
20210305|NRT|1225|0|1342|N
20210305|NRUC|450|0|798|N
20210305|NRZ|160147|0|574457|N
20210305|NRZpA|750|0|1002|N
20210305|NRZpB|1476|0|2416|N
20210305|NRZpC|800|0|939|N
20210305|NS|2395|0|22515|N
20210305|NSA|2515|0|3582|N
20210305|NSApA|18|0|18|N
20210305|NSC|4771|0|10177|N
20210305|NSCO|15|0|3331|N
20210305|NSH|54058|0|104880|N
20210305|NSH/U|125|0|125|N
20210305|NSH/WS|26567|0|27217|N
20210305|NSIT|1660|0|4782|N
20210305|NSL|109359|0|159304|N
20210305|NSP|990|0|1888|N
20210305|NSPR|685435|2265|1997065|N
20210305|NSPR/WS|3000|0|3566|N
20210305|NSPR/WS/B|14200|0|22320|N
20210305|NSS|1342|0|2454|N
20210305|NSSC|1581|0|2727|N
20210305|NSTB|17836|0|46605|N
20210305|NSTB/WS|11914|0|14296|N
20210305|NSTC/U|500|0|3563|N
20210305|NSTD/U|41|0|7101|N
20210305|NSTG|934|86|8057|N
20210305|NSYS|84|0|810|N
20210305|NSpA|5704|0|6574|N
20210305|NSpB|198|0|1539|N
20210305|NSpC|500|0|1030|N
20210305|NTAP|15341|3|43958|N
20210305|NTB|4072|0|7927|N
20210305|NTCO|607|0|2745|N
20210305|NTCT|1030|0|4892|N
20210305|NTEC|8734|0|26948|N
20210305|NTES|7417|0|19751|N
20210305|NTG|227|0|802|N
20210305|NTGR|1851|0|8799|N
20210305|NTIP|15|0|2880|N
20210305|NTLA|14526|400|63163|N
20210305|NTN|25979|28|63957|N
20210305|NTNX|36531|200|148182|N
20210305|NTP|1202|300|34953|N
20210305|NTR|17807|0|30719|N
20210305|NTRA|11929|0|33366|N
20210305|NTRS|4131|9|6937|N
20210305|NTRSO|788|0|880|N
20210305|NTST|2752|0|6290|N
20210305|NTSX|1644|0|18792|N
20210305|NTUS|429|0|2836|N
20210305|NTWK|3059|0|14693|N
20210305|NTZ|3|0|32|N
20210305|NUAN|20381|0|54513|N
20210305|NUBD|175|0|21749|N
20210305|NUDM|1694|0|1778|N
20210305|NUE|41444|0|80950|N
20210305|NUEM|348|0|591|N
20210305|NUGT|74685|0|342166|N
20210305|NUHY|1412|0|1412|N
20210305|NULC|605|0|608|N
20210305|NULG|753|0|2970|N
20210305|NULV|9703|0|10481|N
20210305|NUMG|129|0|3906|N
20210305|NUMV|563|0|979|N
20210305|NUO|300|0|300|N
20210305|NURO|7217|172|26809|N
20210305|NUS|1900|0|16671|N
20210305|NUSC|2904|0|8246|N
20210305|NUSI|14611|0|24028|N
20210305|NUV|18561|0|41619|N
20210305|NUVA|1644|0|9450|N
20210305|NUVB|4502|0|19965|N
20210305|NUW|818|0|818|N
20210305|NUZE|1037|0|2248|N
20210305|NVAX|198739|6559|418666|N
20210305|NVCN|405645|2681|828061|N
20210305|NVCR|7941|96|41995|N
20210305|NVDA|492586|2|1364707|N
20210305|NVEC|167|0|1305|N
20210305|NVEE|1692|0|4048|N
20210305|NVFY|559|0|20374|N
20210305|NVG|9438|200|21305|N
20210305|NVGS|1262|0|6098|N
20210305|NVIV|590142|6268|975151|N
20210305|NVMI|6375|0|7137|N
20210305|NVO|10533|145|31861|N
20210305|NVOS|3458|408|13995|N
20210305|NVR|111|0|236|N
20210305|NVRO|3882|0|6991|N
20210305|NVS|19602|400|63258|N
20210305|NVSAU|13095|0|50485|N
20210305|NVST|4644|0|15551|N
20210305|NVT|14206|0|15607|N
20210305|NVTA|85862|1251|554315|N
20210305|NWBI|32491|0|59130|N
20210305|NWE|2475|0|4818|N
20210305|NWFL|236|0|289|N
20210305|NWG|25096|0|81269|N
20210305|NWHM|4027|0|4517|N
20210305|NWL|29296|0|68498|N
20210305|NWLI|151|0|351|N
20210305|NWN|1501|0|8491|N
20210305|NWPX|257|0|546|N
20210305|NWS|7308|0|8805|N
20210305|NWSA|14844|0|46481|N
20210305|NX|2523|0|15198|N
20210305|NXE|127020|2956|261487|N
20210305|NXGN|3228|0|6999|N
20210305|NXJ|2100|0|2587|N
20210305|NXP|161|0|1928|N
20210305|NXPI|54896|200|145219|N
20210305|NXR|1300|0|2833|N
20210305|NXRT|920|0|1607|N
20210305|NXST|11649|0|24064|N
20210305|NXTC|2022|196|19511|N
20210305|NXTD|535862|1730|1381966|N
20210305|NXTG|2245|0|4622|N
20210305|NXU/U|917|0|7908|N
20210305|NYC|5070|0|15825|N
20210305|NYCB|50123|0|104108|N
20210305|NYCBpA|136|0|611|N
20210305|NYCBpU|50|0|100|N
20210305|NYF|2620|0|2655|N
20210305|NYMT|152051|0|369323|N
20210305|NYMTM|200|0|204|N
20210305|NYMTN|4|0|523|N
20210305|NYMTO|201|0|201|N
20210305|NYMTP|4|0|4|N
20210305|NYMX|11313|0|46097|N
20210305|NYT|7256|0|14744|N
20210305|NZF|2931|0|18148|N
20210305|O|59537|0|173142|N
20210305|OACB|9252|0|32351|N
20210305|OACB/U|42|0|1222|N
20210305|OACB/WS|10523|0|18314|N
20210305|OAS|1145|0|2126|N
20210305|OBCI|75|0|2449|N
20210305|OBLG|9089|23|19925|N
20210305|OBLN|296453|451|512050|N
20210305|OBNK|3067|0|13017|N
20210305|OBOR|50|0|55|N
20210305|OBSV|81215|7775|405173|N
20210305|OC|5626|0|7627|N
20210305|OCA|2814|0|8401|N
20210305|OCA/U|1000|0|3479|N
20210305|OCA/WS|9250|67|11605|N
20210305|OCAXU|33|0|1133|N
20210305|OCC|1286|0|3228|N
20210305|OCCI|6865|0|11211|N
20210305|OCDX|17191|0|42339|N
20210305|OCFC|2296|0|2616|N
20210305|OCFT|10993|0|39943|N
20210305|OCG|20095|186|103165|N
20210305|OCGN|1526746|17067|5433631|N
20210305|OCN|3320|283|9518|N
20210305|OCSI|37|0|87|N
20210305|OCSL|6442|0|10139|N
20210305|OCUL|40469|0|76552|N
20210305|OCUP|2541|0|5219|N
20210305|OCX|96091|691|226087|N
20210305|ODC|3|0|1038|N
20210305|ODFL|2693|0|11730|N
20210305|ODP|5977|0|21321|N
20210305|ODT|2979|0|12298|N
20210305|OEC|3434|0|6297|N
20210305|OEF|1755|0|8417|N
20210305|OEG|442497|2496|1168149|N
20210305|OEPWU|1100|0|3249|N
20210305|OESX|16149|67|44366|N
20210305|OEUR|39|0|213|N
20210305|OFC|1521|0|6092|N
20210305|OFED|479|0|1382|N
20210305|OFG|192|0|2124|N
20210305|OFGpB|200|0|200|N
20210305|OFIX|1479|0|1867|N
20210305|OFLX|65|0|183|N
20210305|OFS|2600|0|4688|N
20210305|OFSSG|100|0|100|N
20210305|OGE|15605|0|43509|N
20210305|OGEN|988736|6405|1905735|N
20210305|OGI|717554|20560|1977063|N
20210305|OGIG|13626|0|47496|N
20210305|OGS|1706|0|8850|N
20210305|OHI|8812|0|44279|N
20210305|OHPAU|200|0|739|N
20210305|OI|17464|0|38088|N
20210305|OIA|200|0|8757|N
20210305|OIBR/C|7667|0|21530|N
20210305|OIH|44040|0|60458|N
20210305|OII|56873|0|110854|N
20210305|OIIM|12272|0|51975|N
20210305|OIL|7565|0|14726|N
20210305|OILK|1428|0|3041|N
20210305|OIS|16926|0|71939|N
20210305|OKE|91430|0|167135|N
20210305|OKTA|97346|9120|298418|N
20210305|OLB|15134|60|49662|N
20210305|OLD|545|0|629|N
20210305|OLED|9101|0|31444|N
20210305|OLLI|3873|0|11788|N
20210305|OLMA|2923|26|6698|N
20210305|OLN|17569|0|52007|N
20210305|OLP|2103|0|3612|N
20210305|OM|14909|0|20260|N
20210305|OMAB|541|0|1829|N
20210305|OMC|13202|6|23288|N
20210305|OMCL|444|0|4541|N
20210305|OMEG|55|0|788|N
20210305|OMER|18582|422|64793|N
20210305|OMEX|3409|9|6660|N
20210305|OMF|30768|0|56470|N
20210305|OMFL|7850|0|19036|N
20210305|OMFS|267|0|1751|N
20210305|OMI|26616|0|54021|N
20210305|OMP|22128|42|41684|N
20210305|ON|122739|0|494612|N
20210305|ONB|9813|0|29034|N
20210305|ONCR|3126|0|15986|N
20210305|ONCS|3371|160|6661|N
20210305|ONCT|82337|1521|234988|N
20210305|ONCY|149250|1653|373683|N
20210305|ONDS|40387|1127|92672|N
20210305|ONE|12759|0|27635|N
20210305|ONEM|45440|110|98696|N
20210305|ONEO|758|0|758|N
20210305|ONEQ|130|0|6124|N
20210305|ONEV|4|0|419|N
20210305|ONEW|756|0|4569|N
20210305|ONEY|253|0|283|N
20210305|ONLN|1119|0|24532|N
20210305|ONOF|709|0|1199|N
20210305|ONTF|7518|70|13490|N
20210305|ONTO|2409|331|14212|N
20210305|ONTX|3181292|33212|8192658|N
20210305|ONTXW|2622|0|7374|N
20210305|ONVO|7054|279|36091|N
20210305|OOMA|60|0|6533|N
20210305|OPBK|1585|0|17147|N
20210305|OPCH|5386|0|24272|N
20210305|OPEN|1309765|60862|3619680|N
20210305|OPENW|7315|175|18061|N
20210305|OPER|60|0|393|N
20210305|OPGN|446555|3679|833058|N
20210305|OPHC|20667|4097|55436|N
20210305|OPI|2027|0|5937|N
20210305|OPINI|200|0|200|N
20210305|OPINL|1000|0|1000|N
20210305|OPK|322112|0|799495|N
20210305|OPNT|1102|6|4509|N
20210305|OPOF|11|0|199|N
20210305|OPP|2576|0|4387|N
20210305|OPPpA|300|0|300|N
20210305|OPRA|3572|0|14552|N
20210305|OPRT|6690|0|14783|N
20210305|OPRX|3886|300|29342|N
20210305|OPT|49|0|62|N
20210305|OPTN|44456|44|56096|N
20210305|OPTT|733128|10905|1367733|N
20210305|OPY|3172|0|5231|N
20210305|OR|6532|0|26345|N
20210305|ORA|4393|0|8823|N
20210305|ORAN|9108|0|23301|N
20210305|ORBC|28300|0|120763|N
20210305|ORC|194324|68|397221|N
20210305|ORCC|57604|0|98194|N
20210305|ORCL|746154|0|1396139|N
20210305|ORGO|10109|0|49712|N
20210305|ORGS|1120|0|6880|N
20210305|ORI|26583|0|62435|N
20210305|ORIC|1888|0|4482|N
20210305|ORLA|65076|0|148992|N
20210305|ORLY|3430|0|10974|N
20210305|ORMP|16923|334|42947|N
20210305|ORN|8610|0|16451|N
20210305|ORRF|21166|0|22496|N
20210305|ORTX|51897|659|130814|N
20210305|OSBC|489|0|752|N
20210305|OSCR|52227|0|171331|N
20210305|OSCV|4370|0|4977|N
20210305|OSG|7339|0|121333|N
20210305|OSH|29911|356|52911|N
20210305|OSIS|337|0|899|N
20210305|OSK|18774|0|38817|N
20210305|OSMT|27235|0|42605|N
20210305|OSN|2200|0|3043|N
20210305|OSPN|3012|0|4592|N
20210305|OSS|20454|140|78683|N
20210305|OSTK|57887|1085|160432|N
20210305|OSTRU|1605|0|5905|N
20210305|OSUR|27483|0|84791|N
20210305|OSW|22660|125|63666|N
20210305|OTEX|6051|0|7892|N
20210305|OTIC|51646|2600|70213|N
20210305|OTIS|10750|0|32456|N
20210305|OTLK|92728|266|275110|N
20210305|OTLKW|200|0|1498|N
20210305|OTRAW|420|0|520|N
20210305|OTRK|84651|681|203757|N
20210305|OTRKP|4476|0|5526|N
20210305|OTTR|274|0|2302|N
20210305|OUNZ|2525|0|12817|N
20210305|OUSA|1883|0|3435|N
20210305|OUSM|341|0|578|N
20210305|OUT|10424|0|51695|N
20210305|OVB|213|0|250|N
20210305|OVBC|357|0|818|N
20210305|OVID|169898|205|483119|N
20210305|OVLY|2492|0|5340|N
20210305|OVS|2|0|2|N
20210305|OVV|36642|0|120294|N
20210305|OXBR|13768|225|55123|N
20210305|OXFD|5311|0|32917|N
20210305|OXLC|89753|0|166842|N
20210305|OXLCM|75|0|1277|N
20210305|OXLCP|668|0|988|N
20210305|OXM|221|0|923|N
20210305|OXSQ|41534|0|71594|N
20210305|OXY|2111010|0|3971709|N
20210305|OXY/WS|23096|0|71089|N
20210305|OYST|2271|0|3227|N
20210305|OZK|4067|0|21312|N
20210305|OZON|8813|0|39814|N
20210305|PAA|165652|0|356881|N
20210305|PAAS|66488|0|266124|N
20210305|PAC|2139|0|2937|N
20210305|PACB|100967|464|434770|N
20210305|PACE|3238|0|28542|N
20210305|PACE/WS|10|0|16779|N
20210305|PACK|1958|0|9530|N
20210305|PACW|6335|0|25181|N
20210305|PACX|869|0|1222|N
20210305|PACXU|600|0|2744|N
20210305|PACXW|8678|0|9726|N
20210305|PAE|754|0|32636|N
20210305|PAG|3729|0|9912|N
20210305|PAGP|59214|0|231377|N
20210305|PAGS|19561|0|116716|N
20210305|PAHC|1337|0|3471|N
20210305|PAICW|5492|0|8592|N
20210305|PAK|1|0|28|N
20210305|PALC|9|0|184|N
20210305|PALL|364|0|1734|N
20210305|PAM|852|0|1172|N
20210305|PAMC|41|0|41|N
20210305|PAND|362|0|2886|N
20210305|PANL|380|0|18679|N
20210305|PANW|10683|0|37692|N
20210305|PAQC|711|0|966|N
20210305|PAQCU|400|0|5555|N
20210305|PAQCW|39|39|39|N
20210305|PAR|6383|48|16942|N
20210305|PARR|2233|0|5806|N
20210305|PASG|3955|0|14175|N
20210305|PATI|6|0|6|N
20210305|PATK|5487|0|6439|N
20210305|PAUG|83|0|633|N
20210305|PAVE|42924|0|77216|N
20210305|PAVM|581769|75974|1326333|N
20210305|PAVMZ|1240|0|4040|N
20210305|PAWZ|1416|0|7504|N
20210305|PAX|10757|0|32458|N
20210305|PAYA|17472|9|46649|N
20210305|PAYC|6752|0|20159|N
20210305|PAYS|1073|0|15973|N
20210305|PAYX|8243|0|28984|N
20210305|PB|2705|0|4178|N
20210305|PBA|8867|0|32341|N
20210305|PBC|30|0|1940|N
20210305|PBCT|36318|0|128773|N
20210305|PBCTP|235|0|532|N
20210305|PBD|2223|0|30632|N
20210305|PBE|227|0|446|N
20210305|PBF|128370|0|278632|N
20210305|PBFX|6077|0|19200|N
20210305|PBH|1804|0|3321|N
20210305|PBHC|1|0|2|N
20210305|PBI|35818|0|139509|N
20210305|PBIP|523|0|685|N
20210305|PBIpB|2810|0|4266|N
20210305|PBJ|1082|0|1325|N
20210305|PBLA|2169|2|8931|N
20210305|PBND|1|0|1067|N
20210305|PBP|823|0|1931|N
20210305|PBPB|3092|0|9817|N
20210305|PBR|921539|0|2070799|N
20210305|PBR/A|196130|0|570120|N
20210305|PBS|1077|0|2029|N
20210305|PBSM|8|0|409|N
20210305|PBT|7234|0|13792|N
20210305|PBW|10373|0|137226|N
20210305|PBYI|1697|0|13412|N
20210305|PCAR|15473|0|23307|N
20210305|PCB|7403|0|8583|N
20210305|PCEF|2957|0|12045|N
20210305|PCF|1849|0|3682|N
20210305|PCG|191212|85|587248|N
20210305|PCH|5009|0|25841|N
20210305|PCI|42787|0|115211|N
20210305|PCK|2819|0|3376|N
20210305|PCM|796|0|2609|N
20210305|PCN|4801|0|10548|N
20210305|PCOM|466|0|1028|N
20210305|PCPC|6|0|6|N
20210305|PCQ|500|0|501|N
20210305|PCRX|7817|0|10653|N
20210305|PCSA|3798|0|8327|N
20210305|PCSB|1999|0|2232|N
20210305|PCTI|845|0|8977|N
20210305|PCTY|2742|0|8862|N
20210305|PCVX|3017|0|10010|N
20210305|PCY|3987|0|39782|N
20210305|PCYG|3649|0|7288|N
20210305|PCYO|930|0|1303|N
20210305|PD|18714|314|42783|N
20210305|PDAC|23620|824|89816|N
20210305|PDAC/WS|46261|0|72999|N
20210305|PDBC|200142|0|270014|N
20210305|PDCE|81405|0|124126|N
20210305|PDCO|16200|0|43850|N
20210305|PDD|73934|0|252551|N
20210305|PDEC|378|0|1687|N
20210305|PDEX|1782|2|2021|N
20210305|PDFS|1172|0|7445|N
20210305|PDI|19528|0|34552|N
20210305|PDLB|1|0|135|N
20210305|PDM|5598|0|8677|N
20210305|PDN|4352|0|5945|N
20210305|PDO|2121|0|4185|N
20210305|PDP|2527|0|8152|N
20210305|PDS|3667|0|6167|N
20210305|PDSB|10617|199|58674|N
20210305|PDT|14541|0|16804|N
20210305|PEAK|24003|0|48517|N
20210305|PEB|23351|800|51907|N
20210305|PEBK|1300|0|1728|N
20210305|PEBO|628|0|973|N
20210305|PEBpC|900|0|2800|N
20210305|PED|85417|2883|149413|N
20210305|PEG|27267|0|54127|N
20210305|PEGA|3950|0|13868|N
20210305|PEI|314599|1031|534417|N
20210305|PEIpB|817|0|3017|N
20210305|PEIpC|310|0|2463|N
20210305|PEIpD|40|0|765|N
20210305|PEJ|44100|0|78756|N
20210305|PEN|1673|0|6755|N
20210305|PENN|197461|7372|431262|N
20210305|PEO|1366|0|13341|N
20210305|PEP|89931|0|273758|N
20210305|PERI|102214|2690|384662|N
20210305|PESI|300|0|2744|N
20210305|PETQ|2180|0|3514|N
20210305|PETS|4911|0|14482|N
20210305|PETZ|23096|0|45863|N
20210305|PEX|33|0|37|N
20210305|PEY|34428|3543|38905|N
20210305|PEZ|195|0|3810|N
20210305|PFBC|2110|0|2771|N
20210305|PFBI|138|0|5327|N
20210305|PFC|614|0|2313|N
20210305|PFD|797|0|1542|N
20210305|PFDRU|734|0|1145|N
20210305|PFE|541746|0|1919099|N
20210305|PFEB|2527|0|3487|N
20210305|PFF|110639|0|201927|N
20210305|PFFA|8812|0|14209|N
20210305|PFFD|57032|0|86752|N
20210305|PFFL|211|0|1470|N
20210305|PFFR|485|0|1104|N
20210305|PFFV|5|0|530|N
20210305|PFG|8368|0|19427|N
20210305|PFGC|4163|0|10232|N
20210305|PFH|10486|0|10751|N
20210305|PFHD|216|0|618|N
20210305|PFI|403|0|1719|N
20210305|PFIE|1671|0|45351|N
20210305|PFIG|458|0|558|N
20210305|PFIN|10|0|642|N
20210305|PFL|7211|0|8782|N
20210305|PFLT|24182|941|44099|N
20210305|PFM|4922|0|7550|N
20210305|PFMT|19895|0|49140|N
20210305|PFN|23352|0|31422|N
20210305|PFO|8442|0|8448|N
20210305|PFPT|11655|0|18584|N
20210305|PFS|3356|0|7560|N
20210305|PFSI|19653|0|29694|N
20210305|PFSW|103|0|3682|N
20210305|PFX|7|0|102|N
20210305|PFXF|3157|0|22040|N
20210305|PFXNL|1000|0|1000|N
20210305|PG|105158|350|240260|N
20210305|PGC|216|0|570|N
20210305|PGEN|31802|0|75861|N
20210305|PGF|13157|0|44831|N
20210305|PGHY|1453|0|1993|N
20210305|PGJ|264|0|9534|N
20210305|PGNY|17718|0|36145|N
20210305|PGP|1026|0|8303|N
20210305|PGR|27859|0|55646|N
20210305|PGRE|12192|0|39236|N
20210305|PGRWU|500|0|8218|N
20210305|PGTI|7341|0|15457|N
20210305|PGX|214028|0|740927|N
20210305|PGZ|467|0|1049|N
20210305|PH|8829|5|17067|N
20210305|PHAR|105|0|655|N
20210305|PHAS|3560|0|19008|N
20210305|PHAT|728|0|1082|N
20210305|PHB|5369|0|8415|N
20210305|PHCF|5|5|3520|N
20210305|PHD|3656|0|6560|N
20210305|PHDG|4865|0|20689|N
20210305|PHG|2586|0|14557|N
20210305|PHGE|384|0|8351|N
20210305|PHI|4308|0|5779|N
20210305|PHIC|2370|0|5646|N
20210305|PHICU|500|0|4775|N
20210305|PHIO|31252|624|161911|N
20210305|PHK|20743|0|49802|N
20210305|PHM|23678|0|65167|N
20210305|PHO|5291|0|10747|N
20210305|PHR|4670|0|11391|N
20210305|PHT|9800|0|17175|N
20210305|PHUN|495817|1854|1120685|N
20210305|PHVS|5615|0|12181|N
20210305|PHX|2168|0|19098|N
20210305|PHYL|267|0|508|N
20210305|PHYS|72870|0|214036|N
20210305|PI|4488|47|18483|N
20210305|PIAI|250|0|973|N
20210305|PIAI/WS|900|0|9399|N
20210305|PICB|370|0|2956|N
20210305|PICC/U|7|0|19226|N
20210305|PICK|6386|0|19262|N
20210305|PICO|15|0|1642|N
20210305|PID|235|0|2107|N
20210305|PIE|10|0|583|N
20210305|PII|65058|0|156708|N
20210305|PILL|4758|0|7818|N
20210305|PIM|2|0|1951|N
20210305|PIN|1654|0|4040|N
20210305|PINC|1980|0|30260|N
20210305|PINE|639|0|2017|N
20210305|PING|20137|0|69104|N
20210305|PINS|388688|13926|1414719|N
20210305|PIO|35|0|143|N
20210305|PIPP|25465|0|66923|N
20210305|PIPP/U|120|0|3931|N
20210305|PIPP/WS|19039|0|26184|N
20210305|PIPR|206|0|2454|N
20210305|PIRS|18271|968|25383|N
20210305|PIXY|16400|0|35468|N
20210305|PIZ|118|0|188|N
20210305|PJAN|7901|0|16291|N
20210305|PJT|1062|0|4831|N
20210305|PK|42853|0|160024|N
20210305|PKB|2627|0|3646|N
20210305|PKBK|515|0|785|N
20210305|PKE|1201|0|2034|N
20210305|PKG|2294|8|10791|N
20210305|PKI|5047|0|25603|N
20210305|PKO|5256|0|6907|N
20210305|PKOH|1808|0|1900|N
20210305|PKW|2515|0|3022|N
20210305|PKX|9154|0|13124|N
20210305|PLAB|11329|0|16171|N
20210305|PLAG|3272|0|20837|N
20210305|PLAN|17866|0|92937|N
20210305|PLAT|72|0|1824|N
20210305|PLAY|48763|0|130829|N
20210305|PLBC|3407|0|3907|N
20210305|PLBY|12847|218|35944|N
20210305|PLCE|2938|0|10112|N
20210305|PLD|7758|46|44945|N
20210305|PLG|57025|2788|165203|N
20210305|PLIN|14470|55|77610|N
20210305|PLL|111774|7339|219091|N
20210305|PLM|50676|1066|129856|N
20210305|PLMR|1289|0|2657|N
20210305|PLNT|8695|0|37834|N
20210305|PLOW|56|0|437|N
20210305|PLPC|1781|58|7175|N
20210305|PLRX|768|122|5000|N
20210305|PLSE|9757|6|23348|N
20210305|PLT|17849|121|34378|N
20210305|PLTK|4220|0|41428|N
20210305|PLTM|773|0|5926|N
20210305|PLTR|7139615|131317|22127910|N
20210305|PLUG|1361859|7927|5168990|N
20210305|PLUS|334|0|354|N
20210305|PLW|1000|0|1001|N
20210305|PLX|37172|161|90189|N
20210305|PLXP|23801|106|37815|N
20210305|PLXS|749|0|6619|N
20210305|PLYA|65602|0|139435|N
20210305|PLYM|6545|0|10141|N
20210305|PM|54658|10480|103577|N
20210305|PMAR|5938|0|7798|N
20210305|PMBC|1072|0|2884|N
20210305|PMD|46|0|1277|N
20210305|PME|92300|253|138569|N
20210305|PMF|749|0|784|N
20210305|PML|5106|0|8406|N
20210305|PMM|637|0|5644|N
20210305|PMO|47|0|267|N
20210305|PMT|24951|0|52229|N
20210305|PMTpB|1249|0|2159|N
20210305|PMVP|1210|0|1420|N
20210305|PMX|2|0|969|N
20210305|PNC|8355|0|28125|N
20210305|PNCpP|670|0|1652|N
20210305|PNF|16|0|452|N
20210305|PNFP|3744|0|12183|N
20210305|PNFPP|23|0|307|N
20210305|PNM|1404|2|4230|N
20210305|PNNT|54960|0|63479|N
20210305|PNQI|4671|0|7158|N
20210305|PNR|2459|0|6590|N
20210305|PNRG|7|0|396|N
20210305|PNTG|679|0|4605|N
20210305|PNTM|2155|0|2155|N
20210305|PNTM/U|1043|0|33343|N
20210305|PNTM/WS|1300|0|1300|N
20210305|PNW|2884|0|11760|N
20210305|POAI|574598|8164|1607446|N
20210305|PODD|6418|0|13678|N
20210305|POLA|37292|1378|97310|N
20210305|POOL|1379|0|4887|N
20210305|POR|4700|4|14505|N
20210305|POSH|21764|371|43241|N
20210305|POST|4166|0|15865|N
20210305|POTX|19658|549|75960|N
20210305|POW|1081|0|2069|N
20210305|POWI|6882|0|11144|N
20210305|POWL|764|0|1604|N
20210305|POWRU|2736|0|5210|N
20210305|POWRW|20|0|20|N
20210305|POWW|303503|8448|557063|N
20210305|PPA|41|0|1358|N
20210305|PPBI|1665|0|10922|N
20210305|PPBT|61178|35|104912|N
20210305|PPC|5658|100|27226|N
20210305|PPD|9599|0|20991|N
20210305|PPG|15020|0|24949|N
20210305|PPGH|10|0|10|N
20210305|PPGHU|1500|0|9521|N
20210305|PPGHW|9365|0|10110|N
20210305|PPH|52|0|605|N
20210305|PPIH|100|0|600|N
20210305|PPL|60426|0|162173|N
20210305|PPLT|4702|0|20207|N
20210305|PPR|423|0|6359|N
20210305|PPSI|6689|173|38341|N
20210305|PPT|4305|0|13021|N
20210305|PPTA|7784|62|17529|N
20210305|PPTY|200|0|224|N
20210305|PPX|120|0|120|N
20210305|PQDI|4|0|4|N
20210305|PQG|779|0|1830|N
20210305|PQLC|2|0|427|N
20210305|PQSV|2|0|2|N
20210305|PRA|1629|0|6067|N
20210305|PRAA|1499|0|7306|N
20210305|PRAH|2220|0|10362|N
20210305|PRAX|570|0|1804|N
20210305|PRCH|25520|473|121533|N
20210305|PRCHW|296|0|1914|N
20210305|PRDO|16550|0|22782|N
20210305|PREF|465|0|500|N
20210305|PREpG|200|0|220|N
20210305|PREpH|117|0|1726|N
20210305|PRF|2162|0|6801|N
20210305|PRFT|1506|0|3061|N
20210305|PRFX|20791|3|73728|N
20210305|PRFZ|534|0|2405|N
20210305|PRG|8715|0|16865|N
20210305|PRGO|8439|0|17743|N
20210305|PRGS|158|0|2373|N
20210305|PRI|988|0|2414|N
20210305|PRIM|7674|0|14754|N
20210305|PRK|252|0|1227|N
20210305|PRLB|6110|177|18594|N
