Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|MAACW|1700|0|13090|N
20210513|MAC|88680|13|265912|N
20210513|MACC/U|5|0|5|N
20210513|MACK|7503|0|7995|N
20210513|MACUW|20|0|1120|N
20210513|MAG|18779|0|38456|N
20210513|MAGA|29|0|39|N
20210513|MAGS|5929|0|7597|N
20210513|MAIN|31290|0|44663|N
20210513|MAMB|4626|0|4646|N
20210513|MAN|1996|0|2815|N
20210513|MANH|1193|0|2385|N
20210513|MANT|338|0|1669|N
20210513|MANU|3538|0|32453|N
20210513|MAQCU|100|0|100|N
20210513|MAR|22744|5|52624|N
20210513|MARA|1320872|42739|3270778|N
20210513|MARK|149643|0|450401|N
20210513|MARPS|3100|0|6870|N
20210513|MAS|23181|0|39233|N
20210513|MASI|5416|0|8028|N
20210513|MASS|18873|183|38218|N
20210513|MAT|16042|0|31212|N
20210513|MATW|1222|0|2728|N
20210513|MATX|648|0|2423|N
20210513|MAV|271|0|6832|N
20210513|MAX|899|0|2209|N
20210513|MAXN|13991|0|40607|N
20210513|MAXR|6911|0|27035|N
20210513|MBB|10806|0|22380|N
20210513|MBI|7504|0|12453|N
20210513|MBII|22193|0|56292|N
20210513|MBIN|149|0|208|N
20210513|MBIO|122487|0|230799|N
20210513|MBNKP|911|0|911|N
20210513|MBOT|3271|0|4186|N
20210513|MBRX|30991|0|87201|N
20210513|MBSD|250|0|1359|N
20210513|MBT|15380|0|25184|N
20210513|MBTC|167|0|212|N
20210513|MBTCU|704|0|805|N
20210513|MBUU|4251|0|5230|N
20210513|MBWM|181|0|385|N
20210513|MC|6269|0|10627|N
20210513|MCA|700|0|3042|N
20210513|MCB|258|0|557|N
20210513|MCBC|29|0|1389|N
20210513|MCBS|438|0|844|N
20210513|MCD|15016|0|54971|N
20210513|MCEF|4|0|5|N
20210513|MCF|20283|0|35593|N
20210513|MCFE|13700|0|19740|N
20210513|MCFT|39003|0|101677|N
20210513|MCHI|23376|0|41868|N
20210513|MCHP|5717|0|17300|N
20210513|MCHX|1701|0|5594|N
20210513|MCI|17|0|18|N
20210513|MCK|3771|0|17747|N
20210513|MCMJ|2502|0|5849|N
20210513|MCN|4574|0|11709|N
20210513|MCO|3493|0|10387|N
20210513|MCR|2589|0|2875|N
20210513|MCRB|6736|0|20410|N
20210513|MCRI|267|0|516|N
20210513|MCS|18768|0|40705|N
20210513|MCY|282|0|7232|N
20210513|MD|3111|0|14977|N
20210513|MDB|6379|0|34306|N
20210513|MDC|15594|0|18965|N
20210513|MDCA|7898|0|29875|N
20210513|MDGL|69|0|1863|N
20210513|MDGS|8946|0|49532|N
20210513|MDIA|142|0|1350|N
20210513|MDIV|996|0|4017|N
20210513|MDJH|1514|0|2534|N
20210513|MDLA|16503|0|40111|N
20210513|MDLX|8|0|8|N
20210513|MDLY|12586|0|22893|N
20210513|MDLZ|126190|2|255261|N
20210513|MDNA|2100|0|11454|N
20210513|MDP|2421|0|10521|N
20210513|MDRR|536721|10723|1278360|N
20210513|MDRRP|1|0|1|N
20210513|MDRX|28949|0|65638|N
20210513|MDT|26408|0|61827|N
20210513|MDU|9806|0|13253|N
20210513|MDVL|152|0|710|N
20210513|MDXG|1283|0|8919|N
20210513|MDY|4914|0|9761|N
20210513|MDYG|6338|0|10362|N
20210513|MDYV|9033|0|11059|N
20210513|MEC|848|0|1152|N
20210513|MED|1120|0|2828|N
20210513|MEDP|323|0|3627|N
20210513|MEDS|700|0|2056|N
20210513|MEG|4959|0|10960|N
20210513|MEI|270|0|452|N
20210513|MEIP|28035|146|152602|N
20210513|MELI|6472|3|26783|N
20210513|MEOH|2212|0|4209|N
20210513|MERC|1283|0|2603|N
20210513|MESA|44364|0|73211|N
20210513|MESO|1088|0|4890|N
20210513|MET|12170|0|66555|N
20210513|METC|64613|0|107363|N
20210513|METX|101549|0|246021|N
20210513|METpE|325|0|1965|N
20210513|METpF|355|0|457|N
20210513|MEXX|165|0|765|N
20210513|MFA|64560|0|330408|N
20210513|MFApC|10|0|10|N
20210513|MFC|33046|0|46619|N
20210513|MFD|2640|0|4440|N
20210513|MFG|1121|0|24505|N
20210513|MFGP|1345|0|10765|N
20210513|MFH|9|0|3044|N
20210513|MFIN|885|0|909|N
20210513|MFMS|1198|0|8690|N
20210513|MG|1902|0|4045|N
20210513|MGA|7093|0|15392|N
20210513|MGC|1831|0|6111|N
20210513|MGEE|46|0|414|N
20210513|MGF|2736|0|39396|N
20210513|MGI|61430|3632|124368|N
20210513|MGIC|2151|0|2529|N
20210513|MGK|609|0|10581|N
20210513|MGLN|870|0|1524|N
20210513|MGM|162023|0|378824|N
20210513|MGNI|38262|0|231085|N
20210513|MGNX|5415|0|12408|N
20210513|MGP|16538|239|82925|N
20210513|MGPI|594|0|930|N
20210513|MGR|750|0|1220|N
20210513|MGRB|908|0|910|N
20210513|MGRC|65|0|124|N
20210513|MGTA|17329|2|26027|N
20210513|MGTX|839|0|1550|N
20210513|MGU|75|0|400|N
20210513|MGV|5903|0|7836|N
20210513|MGY|13049|0|36565|N
20210513|MHD|951|0|1615|N
20210513|MHH|235|0|5771|N
20210513|MHI|112|0|113|N
20210513|MHK|4782|66|10687|N
20210513|MHLA|722|0|1637|N
20210513|MHLD|34334|0|49076|N
20210513|MHN|200|0|205|N
20210513|MHNC|5|0|205|N
20210513|MHO|5857|0|9056|N
20210513|MIC|2477|0|5593|N
20210513|MICT|153953|5922|354275|N
20210513|MID|1|0|1|N
20210513|MIDD|3327|39|6941|N
20210513|MIDU|1809|0|7882|N
20210513|MIE|2393|0|3067|N
20210513|MILE|58306|100|116596|N
20210513|MILEW|500|0|800|N
20210513|MILN|123|0|461|N
20210513|MIME|11037|0|66027|N
20210513|MIN|13963|0|24083|N
20210513|MINC|4829|0|5337|N
20210513|MIND|422|0|19770|N
20210513|MINDP|1|0|1|N
20210513|MINT|22889|0|130303|N
20210513|MIRM|759|0|1920|N
20210513|MIST|4507|0|6142|N
20210513|MIT|600|0|600|N
20210513|MIT/WS|9|0|3926|N
20210513|MITC|106|0|1899|N
20210513|MITK|6602|0|18405|N
20210513|MITO|60480|1202|154367|N
20210513|MITT|22278|0|86326|N
20210513|MITTpA|300|0|300|N
20210513|MITTpC|1222|0|1222|N
20210513|MIXT|7|0|662|N
20210513|MIY|337|0|337|N
20210513|MJ|26493|0|97800|N
20210513|MJO|6|0|149|N
20210513|MJUS|10828|0|11879|N
20210513|MKC|13572|0|45946|N
20210513|MKD|21031|0|47284|N
20210513|MKGI|785|0|18953|N
20210513|MKL|315|0|1232|N
20210513|MKSI|1438|0|3882|N
20210513|MKTX|926|0|4522|N
20210513|MKTY|10106|0|16568|N
20210513|MLAB|89|0|116|N
20210513|MLCO|63096|0|100711|N
20210513|MLHR|4813|0|7479|N
20210513|MLI|996|0|1698|N
20210513|MLM|1306|0|4519|N
20210513|MLN|245|0|3315|N
20210513|MLND|93214|3704|220059|N
20210513|MLP|2796|0|2910|N
20210513|MLPA|2262|0|6035|N
20210513|MLPB|96|0|781|N
20210513|MLPO|138|0|138|N
20210513|MLPR|1|0|1|N
20210513|MLPX|2218|0|6243|N
20210513|MLR|1220|108|1764|N
20210513|MLSS|9957|0|13568|N
20210513|MLVF|800|0|1300|N
20210513|MMAC|12|0|61|N
20210513|MMC|12080|71|32830|N
20210513|MMD|1000|0|2001|N
20210513|MMI|1160|0|2334|N
20210513|MMIN|2841|0|7897|N
20210513|MMLG|9979|0|10982|N
20210513|MMLP|14943|0|36734|N
20210513|MMM|20245|0|42459|N
20210513|MMP|19121|0|52674|N
20210513|MMS|711|0|1952|N
20210513|MMSI|1302|0|3294|N
20210513|MMT|1984|0|2288|N
20210513|MMTM|2|0|194|N
20210513|MMU|2|0|1002|N
20210513|MMX|1996|0|9087|N
20210513|MMYT|2734|277|4267|N
20210513|MN|2133|0|2441|N
20210513|MNA|1997|0|3285|N
20210513|MNDO|1441|0|8276|N
20210513|MNKD|101550|0|238845|N
20210513|MNMD|925460|0|2284592|N
20210513|MNOV|7206|0|14407|N
20210513|MNP|500|0|500|N
20210513|MNPR|1949|0|3893|N
20210513|MNR|6210|0|12605|N
20210513|MNRL|1198|0|5715|N
20210513|MNRO|53|0|227|N
20210513|MNRpC|5597|0|9087|N
20210513|MNSB|3|0|18|N
20210513|MNSO|506|0|3460|N
20210513|MNST|8435|5|29147|N
20210513|MNTK|831|0|1177|N
20210513|MO|107345|0|199420|N
20210513|MOAT|15477|0|18210|N
20210513|MOD|2276|0|5145|N
20210513|MODN|313|0|3951|N
20210513|MODV|143|0|400|N
20210513|MOFG|3|0|110|N
20210513|MOG/A|361|0|614|N
20210513|MOGO|100568|245|223943|N
20210513|MOGU|230|0|29500|N
20210513|MOH|822|0|2350|N
20210513|MOHO|161|0|1112|N
20210513|MOMO|31391|0|122897|N
20210513|MOO|4430|0|5292|N
20210513|MOON|1677|0|25749|N
20210513|MOR|102|0|335|N
20210513|MORF|2131|1242|4482|N
20210513|MORN|90|0|318|N
20210513|MORT|4348|0|28693|N
20210513|MOS|195696|0|398328|N
20210513|MOSY|5105|0|22497|N
20210513|MOTI|100|0|654|N
20210513|MOTO|5|0|307|N
20210513|MOTS|179317|400|288114|N
20210513|MOTV/WS|1100|0|2100|N
20210513|MOV|1645|0|2326|N
20210513|MOVE|280|0|9261|N
20210513|MOXC|397859|0|711028|N
20210513|MP|118925|0|441823|N
20210513|MP/WS|215|0|715|N
20210513|MPAA|572|0|655|N
20210513|MPB|116|0|345|N
20210513|MPC|47653|0|101794|N
20210513|MPLN|318159|2815|513662|N
20210513|MPLN/WS|3500|0|4047|N
20210513|MPLX|16601|0|62757|N
20210513|MPRO|4383|0|4406|N
20210513|MPV|1|0|1|N
20210513|MPW|46460|217|94778|N
20210513|MPWR|1572|0|8040|N
20210513|MPX|96|0|298|N
20210513|MQT|200|0|2167|N
20210513|MQY|31|0|881|N
20210513|MRAC|1025|0|1324|N
20210513|MRAM|3809|0|7065|N
20210513|MRC|674|0|5823|N
20210513|MRCC|2122|0|4402|N
20210513|MRCY|3779|0|9492|N
20210513|MREO|49360|2367|137937|N
20210513|MRGR|164|0|202|N
20210513|MRIN|58954|0|85986|N
20210513|MRK|84919|600|232215|N
20210513|MRKR|180499|0|455216|N
20210513|MRLN|17|0|61|N
20210513|MRM|2100|0|3270|N
20210513|MRNA|226615|32|464733|N
20210513|MRNS|4416|0|7496|N
20210513|MRO|755657|0|1528726|N
20210513|MRSN|9532|0|26856|N
20210513|MRTN|1747|0|5865|N
20210513|MRTX|1395|0|5296|N
20210513|MRUS|919|0|1316|N
20210513|MRVI|4409|0|22411|N
20210513|MRVL|91123|1|282854|N
20210513|MS|155557|0|327419|N
20210513|MSA|200|0|325|N
20210513|MSB|710|0|2838|N
20210513|MSBI|78|0|333|N
20210513|MSCI|938|0|3087|N
20210513|MSEX|361|0|994|N
20210513|MSFT|537740|122|1389140|N
20210513|MSGE|8938|0|17839|N
20210513|MSGM|1806|0|2679|N
20210513|MSGN|9390|0|16039|N
20210513|MSGS|1269|0|2180|N
20210513|MSI|893|7|12010|N
20210513|MSM|1284|0|4046|N
20210513|MSN|2350|0|13873|N
20210513|MSON|29|0|53|N
20210513|MSOS|13936|0|58264|N
20210513|MSP|5372|0|10257|N
20210513|MSTB|51|0|51|N
20210513|MSTR|12216|137|43367|N
20210513|MSVB|82|0|87|N
20210513|MSpA|327|0|380|N
20210513|MSpE|251|0|251|N
20210513|MSpF|151|0|151|N
20210513|MSpI|815|0|882|N
20210513|MSpK|447|0|632|N
20210513|MSpL|285|0|288|N
20210513|MT|36764|0|103688|N
20210513|MTA|11153|0|19380|N
20210513|MTACW|550|0|625|N
20210513|MTB|11580|0|15774|N
20210513|MTBC|5351|0|12597|N
20210513|MTBCP|2|0|502|N
20210513|MTC|169|0|8158|N
20210513|MTCH|15970|20|42866|N
20210513|MTCN|6|0|21|N
20210513|MTCR|1639|0|36719|N
20210513|MTD|176|0|381|N
20210513|MTDR|67548|0|110659|N
20210513|MTEM|5723|0|8872|N
20210513|MTG|22237|764|42601|N
20210513|MTH|2632|0|8211|N
20210513|MTL|1564|0|2567|N
20210513|MTLS|2959|0|5571|N
20210513|MTLp|530|0|6522|N
20210513|MTN|1439|0|4749|N
20210513|MTNB|107972|0|201662|N
20210513|MTOR|1374|0|15617|N
20210513|MTP|244|0|17951|N
20210513|MTR|105901|0|251276|N
20210513|MTRN|1227|0|2578|N
20210513|MTRX|508|0|3031|N
20210513|MTSI|2042|0|8905|N
20210513|MTSL|4800|0|27617|N
20210513|MTUM|9218|0|20995|N
20210513|MTW|699|0|3608|N
20210513|MTX|682|0|885|N
20210513|MTZ|6485|0|11723|N
20210513|MU|334743|102|1083979|N
20210513|MUA|2000|0|2000|N
20210513|MUB|18889|0|36814|N
20210513|MUC|400|0|739|N
20210513|MUDS|125412|6366|357925|N
20210513|MUDSW|13979|322|76045|N
20210513|MUE|220|0|1220|N
20210513|MUFG|13396|0|23520|N
20210513|MUI|1303|0|2303|N
20210513|MUJ|3796|0|11106|N
20210513|MUNI|503|0|2502|N
20210513|MUR|20786|0|87822|N
20210513|MUSA|316|0|1958|N
20210513|MUST|445|0|451|N
20210513|MUX|96206|0|218082|N
20210513|MVBF|707|0|723|N
20210513|MVIS|806766|20877|1518332|N
20210513|MVO|3933|0|26849|N
20210513|MVP|3|0|101|N
20210513|MVRL|20|0|21|N
20210513|MVT|2100|0|2100|N
20210513|MVV|155|0|1945|N
20210513|MWA|2930|0|6537|N
20210513|MX|15450|0|43001|N
20210513|MXC|1801|0|5111|N
20210513|MXI|1279|0|4575|N
20210513|MXIM|6521|0|13739|N
20210513|MXL|4250|0|15555|N
20210513|MYD|930|0|6834|N
20210513|MYE|365|0|756|N
20210513|MYFW|228|0|250|N
20210513|MYGN|2231|0|9459|N
20210513|MYI|2500|0|3614|N
20210513|MYJ|1|0|2|N
20210513|MYMD|3861|0|8394|N
20210513|MYN|402|0|502|N
20210513|MYO|11169|0|14688|N
20210513|MYOV|10855|0|22421|N
20210513|MYRG|692|0|961|N
20210513|MYSZ|19168|0|30163|N
20210513|MYT|24393|0|58367|N
20210513|MYTE|5434|450|10995|N
20210513|MZZ|115|0|1121|N
20210513|NAC|23049|0|28643|N
20210513|NACP|10|0|786|N
20210513|NAD|22345|0|41019|N
20210513|NAIL|56007|1480|119899|N
20210513|NAK|689320|0|1680157|N
20210513|NAKD|11760015|17294|25344948|N
20210513|NAN|1830|0|1830|N
20210513|NANR|1216|0|6966|N
20210513|NAOV|10872|0|32851|N
20210513|NAPA|7355|0|23869|N
20210513|NAPR|118|0|138|N
20210513|NARI|2636|0|21828|N
20210513|NAT|54285|0|159329|N
20210513|NATH|50|0|51|N
20210513|NATI|897|0|5829|N
20210513|NATR|3397|0|4684|N
20210513|NAV|1014|0|5275|N
20210513|NAVB|2544|0|8623|N
20210513|NAVI|23685|0|69334|N
20210513|NBEV|67625|0|112569|N
20210513|NBHC|1898|0|2545|N
20210513|NBIX|1454|0|3854|N
20210513|NBN|105|0|166|N
20210513|NBR|13099|0|18172|N
20210513|NBRV|18852|0|82747|N
20210513|NBSE|4182|0|8550|N
20210513|NBST|25|0|25|N
20210513|NBTB|128|0|5661|N
20210513|NBY|40685|0|165637|N
20210513|NC|502|0|766|N
20210513|NCBS|67|0|73|N
20210513|NCLH|931088|0|2086365|N
20210513|NCMI|4237|0|33764|N
20210513|NCNA|36524|1|71959|N
20210513|NCNO|11497|0|35888|N
20210513|NCR|5321|73|13910|N
20210513|NCSM|166|0|228|N
20210513|NCTY|80174|4968|147437|N
20210513|NCV|21898|0|41813|N
20210513|NCZ|25315|0|27919|N
20210513|NDAC|95|0|2524|N
20210513|NDACU|340|0|2068|N
20210513|NDACW|900|0|1279|N
20210513|NDAQ|3089|0|9131|N
20210513|NDLS|780|0|1321|N
20210513|NDMO|209|0|409|N
20210513|NDRA|80118|100|138448|N
20210513|NDRAW|575|0|925|N
20210513|NDSN|1388|0|2450|N
20210513|NEA|26126|0|45985|N
20210513|NEAR|10039|0|24010|N
20210513|NEBC|2277|0|4386|N
20210513|NEBCW|1610|0|1810|N
20210513|NEE|51943|0|121210|N
20210513|NEEpN|123|0|2018|N
20210513|NEEpP|100|0|100|N
20210513|NEEpQ|609|0|609|N
20210513|NEM|87832|0|169772|N
20210513|NEO|7443|0|26525|N
20210513|NEOG|1233|0|1727|N
20210513|NEON|22|2|552|N
20210513|NEP|5488|0|14635|N
20210513|NEPH|6|0|8|N
20210513|NEPT|173984|0|303421|N
20210513|NERD|124|0|5801|N
20210513|NERV|248536|0|679752|N
20210513|NES|3035|0|4928|N
20210513|NESR|232|0|1904|N
20210513|NET|58341|0|205621|N
20210513|NETE|2917|0|9133|N
20210513|NETI|4|0|1419|N
20210513|NETL|324|0|329|N
20210513|NEU|51|0|163|N
20210513|NEV|1400|0|1470|N
20210513|NEW|10035|0|29217|N
20210513|NEWA|19|0|735|N
20210513|NEWR|22562|0|32800|N
20210513|NEWT|14639|0|20464|N
20210513|NEX|67068|0|163581|N
20210513|NEXA|907|0|1757|N
20210513|NEXI|1521|0|2229|N
20210513|NEXT|12147|0|42958|N
20210513|NFBK|85|0|111|N
20210513|NFE|4091|0|6422|N
20210513|NFG|1020|0|4271|N
20210513|NFJ|1728|0|10640|N
20210513|NFLX|106982|0|170788|N
20210513|NFRA|2226|0|2386|N
20210513|NFTY|23|0|37|N
20210513|NG|11188|0|24690|N
20210513|NGAB|2|0|835|N
20210513|NGAB/WS|400|0|900|N
20210513|NGAC|5492|0|13340|N
20210513|NGACW|20|0|3860|N
20210513|NGD|119481|0|588623|N
20210513|NGE|7|0|616|N
20210513|NGG|1558|0|5824|N
20210513|NGL|9237|0|78410|N
20210513|NGLpC|300|0|750|N
20210513|NGM|242|0|4588|N
20210513|NGMS|453|0|2568|N
20210513|NGS|24|0|743|N
20210513|NGVC|4742|0|9284|N
20210513|NGVT|920|0|2699|N
20210513|NH|11675|0|32845|N
20210513|NHC|136|0|158|N
20210513|NHF|474|0|1434|N
20210513|NHI|12177|0|26620|N
20210513|NHIC|272|0|1995|N
20210513|NHICW|150|0|287|N
20210513|NHS|115|0|484|N
20210513|NHTC|2862|0|4289|N
20210513|NI|5566|0|14879|N
20210513|NIB|223|0|1781|N
20210513|NICE|1320|0|9531|N
20210513|NID|1900|0|4802|N
20210513|NIE|425|0|1764|N
20210513|NINE|3205|0|8232|N
20210513|NIO|7946468|209|15195882|N
20210513|NIQ|100|0|7597|N
20210513|NISN|998|0|1048|N
20210513|NIU|9417|0|26534|N
20210513|NIpB|800|0|1400|N
20210513|NJAN|1|0|16|N
20210513|NJR|1696|0|3461|N
20210513|NKE|60799|0|198936|N
20210513|NKLA|595811|0|1464656|N
20210513|NKSH|400|0|400|N
20210513|NKTR|5477|0|14102|N
20210513|NKTX|1502|0|3794|N
20210513|NKX|1719|0|22793|N
20210513|NL|1064|0|1167|N
20210513|NLOK|118009|0|354875|N
20210513|NLR|29|0|29|N
20210513|NLS|48244|0|127962|N
20210513|NLSN|42372|0|72746|N
20210513|NLSP|7068|0|22861|N
20210513|NLTX|909|0|4910|N
20210513|NLY|332135|0|639281|N
20210513|NLYpF|1710|0|6763|N
20210513|NLYpG|2100|0|6740|N
20210513|NLYpI|339|0|339|N
20210513|NM|9710|167|16668|N
20210513|NMCO|1100|0|2551|N
20210513|NMFC|13266|0|18957|N
20210513|NMIH|11494|0|26257|N
20210513|NML|500|0|603|N
20210513|NMM|17527|0|46974|N
20210513|NMR|3510|0|19999|N
20210513|NMRD|40158|3|139464|N
20210513|NMRK|3330|0|12071|N
20210513|NMTR|234383|0|545639|N
20210513|NMZ|31892|0|49259|N
20210513|NNA|2185|0|15796|N
20210513|NNBR|812|0|12565|N
20210513|NNDM|783689|0|2006046|N
20210513|NNI|1273|0|4333|N
20210513|NNN|5734|1|27810|N
20210513|NNNpF|103|0|103|N
20210513|NNOX|141584|4652|396350|N
20210513|NNVC|3399|0|16603|N
20210513|NOA|796|0|2539|N
20210513|NOACW|3860|378|5940|N
20210513|NOAH|162|0|598|N
20210513|NOBL|26914|0|32835|N
20210513|NOC|4723|74|14564|N
20210513|NOCT|124|0|170|N
20210513|NODK|8|0|10|N
20210513|NOG|24964|0|61235|N
20210513|NOK|798550|0|2500468|N
20210513|NOMD|1533|0|9360|N
20210513|NORW|1535|0|1535|N
20210513|NOTV|763|0|5705|N
20210513|NOV|40139|0|76745|N
20210513|NOVA|20357|0|112940|N
20210513|NOVN|1474189|1400|3334625|N
20210513|NOVT|213|0|441|N
20210513|NOW|19000|0|54570|N
20210513|NP|17|0|1362|N
20210513|NPCE|8053|0|18143|N
20210513|NPK|93|0|102|N
20210513|NPO|564|0|720|N
20210513|NPTN|6221|0|14224|N
20210513|NPV|150|0|242|N
20210513|NQP|300|0|351|N
20210513|NR|31853|1|46756|N
20210513|NRBO|824|0|2045|N
20210513|NRC|133|0|134|N
20210513|NREF|1514|0|6543|N
20210513|NRG|17331|0|39663|N
20210513|NRGD|14917|274|41625|N
20210513|NRGU|7048|0|35506|N
20210513|NRGX|643|0|14263|N
20210513|NRIM|230|0|373|N
20210513|NRIX|4005|200|5937|N
20210513|NRO|9666|0|15911|N
20210513|NRP|2200|0|3248|N
20210513|NRT|1500|0|7309|N
20210513|NRUC|225|0|325|N
20210513|NRZ|216118|0|593080|N
20210513|NRZpA|104|0|154|N
20210513|NRZpB|100|0|1745|N
20210513|NRZpC|17|0|613|N
20210513|NS|11401|0|22200|N
20210513|NSA|11995|3|18076|N
20210513|NSC|4102|0|8810|N
20210513|NSH|156|0|2033|N
20210513|NSH/WS|59|0|15015|N
20210513|NSIT|1083|0|3531|N
20210513|NSL|46155|0|123832|N
20210513|NSP|394|0|5170|N
20210513|NSPR|30597|0|67782|N
20210513|NSPR/WS/B|61|0|207|N
20210513|NSS|201|0|228|N
20210513|NSSC|56|0|145|N
20210513|NSTB|2411|0|3848|N
20210513|NSTG|3106|0|13980|N
20210513|NSpA|1500|0|1900|N
20210513|NSpB|1028|0|1037|N
20210513|NSpC|2400|0|2400|N
20210513|NTAP|4714|0|17938|N
20210513|NTB|3690|0|8096|N
20210513|NTCO|494|0|1519|N
20210513|NTCT|2588|0|6092|N
20210513|NTEC|16006|13|55753|N
20210513|NTES|3889|1|15904|N
20210513|NTG|2000|0|2028|N
20210513|NTGR|3380|0|5892|N
20210513|NTIC|251|0|1400|N
20210513|NTIP|4|0|1706|N
20210513|NTLA|12518|0|33028|N
20210513|NTNX|36424|0|119511|N
20210513|NTP|100064|0|117291|N
20210513|NTR|9310|0|47169|N
20210513|NTRA|7701|0|20106|N
20210513|NTRS|786|0|3316|N
20210513|NTRSO|3|0|3|N
20210513|NTST|1828|0|3505|N
20210513|NTSX|4|0|5519|N
20210513|NTUS|2364|0|2691|N
20210513|NTWK|1301|0|2469|N
20210513|NTZ|180|0|641|N
20210513|NUAN|13991|0|58461|N
20210513|NUBD|1668|0|1909|N
20210513|NUE|130316|0|283833|N
20210513|NUEM|79|0|79|N
20210513|NUGT|95239|0|206437|N
20210513|NUHY|420|0|420|N
20210513|NULG|134|0|913|N
20210513|NULV|919|0|1360|N
20210513|NUMG|12|0|217|N
20210513|NUMV|4932|0|4967|N
20210513|NUO|25|0|25|N
20210513|NURE|23|0|415|N
20210513|NURO|4051|60|14382|N
20210513|NUS|642|0|4710|N
20210513|NUSC|441|0|1281|N
20210513|NUSI|9178|0|16751|N
20210513|NUV|7397|0|26475|N
20210513|NUVA|2265|0|6106|N
20210513|NUVB|2490|0|5009|N
20210513|NUW|9|0|9|N
20210513|NUWE|15938|0|22838|N
20210513|NUZE|1422|0|3169|N
20210513|NVAX|108505|0|542815|N
20210513|NVCN|157321|0|278583|N
20210513|NVCR|13066|0|24779|N
20210513|NVDA|190429|1|515276|N
20210513|NVEC|2172|0|3942|N
20210513|NVEE|2722|0|17518|N
20210513|NVFY|256|0|1032|N
20210513|NVG|8869|0|58956|N
20210513|NVGS|157|0|2019|N
20210513|NVIV|27488|987|127380|N
20210513|NVMI|592|0|1161|N
20210513|NVO|6554|0|16830|N
20210513|NVOS|485|0|4382|N
20210513|NVQ|100|0|100|N
20210513|NVR|91|0|157|N
20210513|NVRO|3254|0|6843|N
20210513|NVS|13542|0|38021|N
20210513|NVSAW|100|0|360|N
20210513|NVST|10114|0|97185|N
20210513|NVT|674|0|2775|N
20210513|NVTA|51477|0|222708|N
20210513|NVVE|10316|154|26931|N
20210513|NVVEW|18581|2|25092|N
20210513|NWBI|6572|0|31161|N
20210513|NWE|581|0|2012|N
20210513|NWFL|10|0|11|N
20210513|NWG|23079|0|51346|N
20210513|NWHM|2025|0|2328|N
20210513|NWL|16733|0|42151|N
20210513|NWLI|377|0|385|N
20210513|NWN|532|0|1396|N
20210513|NWPX|492|0|692|N
20210513|NWS|3428|0|6201|N
20210513|NWSA|13508|0|67154|N
20210513|NX|73|0|1679|N
20210513|NXE|24532|0|104869|N
20210513|NXGN|765|0|8937|N
20210513|NXJ|265|0|1780|N
20210513|NXP|125|0|127|N
20210513|NXPI|17347|0|47457|N
20210513|NXQ|200|0|200|N
20210513|NXRT|356|0|695|N
20210513|NXST|306|0|16861|N
20210513|NXTC|2369|0|3027|N
20210513|NXTD|76400|0|172463|N
20210513|NXTG|57|0|1079|N
20210513|NXU/U|100|0|157|N
20210513|NXU/WS|685|0|685|N
20210513|NYC|116|0|2251|N
20210513|NYCB|82910|0|119417|N
20210513|NYCBpA|94|0|115|N
20210513|NYF|1232|0|1323|N
20210513|NYMT|117356|0|226484|N
20210513|NYMTM|7118|0|18329|N
20210513|NYMTN|740|0|740|N
20210513|NYMX|18913|0|19621|N
20210513|NYT|101132|0|115414|N
20210513|NZF|1058|0|7715|N
20210513|O|44028|0|94206|N
20210513|OAS|3476|0|9703|N
20210513|OBCI|8|0|316|N
20210513|OBLG|6776|0|22917|N
20210513|OBLN|148408|1208|387101|N
20210513|OBNK|211|0|212|N
20210513|OBSV|19392|0|77913|N
20210513|OC|2941|0|10597|N
20210513|OCA/WS|200|0|7155|N
20210513|OCAXW|500|0|500|N
20210513|OCC|20|0|2895|N
20210513|OCCI|726|0|4910|N
20210513|OCCIO|130|0|630|N
20210513|OCDX|4330|0|16820|N
20210513|OCFC|2400|0|8664|N
20210513|OCFT|8651|0|25528|N
20210513|OCG|4402|0|15007|N
20210513|OCGN|4513835|93785|8947491|N
20210513|OCN|539|0|4792|N
20210513|OCSL|24249|0|55673|N
20210513|OCUL|47097|0|96331|N
20210513|OCUP|121529|9|221968|N
20210513|OCX|6245|0|15282|N
20210513|ODC|100|0|216|N
20210513|ODFL|4183|0|12539|N
20210513|ODP|1714|0|5009|N
20210513|ODT|18907|0|65188|N
20210513|OEC|576|0|3750|N
20210513|OEF|5728|0|6870|N
20210513|OEG|43162|0|338774|N
20210513|OESX|10211|0|19376|N
20210513|OEUR|1|0|2|N
20210513|OFC|5396|4|11821|N
20210513|OFED|30|0|46|N
20210513|OFG|106|0|1182|N
20210513|OFIX|38|0|955|N
20210513|OFLX|95|0|186|N
20210513|OFS|3278|0|4123|N
20210513|OG|112|0|6905|N
20210513|OGE|24162|0|47741|N
20210513|OGEN|146851|0|350445|N
20210513|OGI|273223|0|903495|N
20210513|OGIG|1622|0|24191|N
20210513|OGS|979|0|1756|N
20210513|OHI|18253|1|44271|N
20210513|OI|14215|0|24629|N
20210513|OIA|9413|0|9413|N
20210513|OIBR/C|68120|0|74265|N
20210513|OIH|13782|0|86102|N
20210513|OII|5388|0|16406|N
20210513|OIIM|6822|0|14681|N
20210513|OIL|1329|0|13296|N
20210513|OILK|569|0|1561|N
20210513|OIS|38343|0|80699|N
20210513|OKE|28755|0|59331|N
