Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|MUSA|1101|0|8092|N
20210414|MUST|250|0|252|N
20210414|MUX|61656|0|186276|N
20210414|MVBF|11829|0|12846|N
20210414|MVF|1000|0|1718|N
20210414|MVIS|1170672|150|2354764|N
20210414|MVO|29108|0|44850|N
20210414|MVP|199|0|667|N
20210414|MVRL|820|0|1825|N
20210414|MVV|31|0|537|N
20210414|MWA|1686|0|10105|N
20210414|MWK|30734|0|117301|N
20210414|MX|2798|0|17994|N
20210414|MXC|6|0|1206|N
20210414|MXI|373|0|648|N
20210414|MXIM|5656|0|7094|N
20210414|MXL|6820|0|15300|N
20210414|MYE|765|0|1754|N
20210414|MYFW|205|0|533|N
20210414|MYGN|2724|0|5661|N
20210414|MYI|10|0|794|N
20210414|MYO|309|0|6903|N
20210414|MYOV|13793|0|41090|N
20210414|MYRG|121|0|986|N
20210414|MYSZ|4365|0|23396|N
20210414|MYT|6628|300|80738|N
20210414|MYTE|1760|0|3226|N
20210414|MZZ|178|0|324|N
20210414|NAC|1328|0|6131|N
20210414|NACP|40|0|71|N
20210414|NAD|1917|0|4103|N
20210414|NAII|1000|0|1511|N
20210414|NAIL|16618|0|37465|N
20210414|NAK|382946|0|1750530|N
20210414|NAKD|3920458|0|11244753|N
20210414|NANR|276|0|373|N
20210414|NAOV|37533|0|195428|N
20210414|NAPA|2088|0|9544|N
20210414|NARI|27384|100|54980|N
20210414|NAT|318553|0|558151|N
20210414|NATH|205|0|251|N
20210414|NATI|740|0|3944|N
20210414|NATR|1245|0|1496|N
20210414|NAV|2079|0|4502|N
20210414|NAVB|3080|0|19122|N
20210414|NAVI|18348|0|37959|N
20210414|NAZ|1603|0|1926|N
20210414|NBA|2001|0|3578|N
20210414|NBB|766|0|1468|N
20210414|NBEV|48561|0|93070|N
20210414|NBH|123|0|123|N
20210414|NBHC|371|0|781|N
20210414|NBIX|1430|0|4397|N
20210414|NBLX|3531|0|8228|N
20210414|NBN|1401|0|1545|N
20210414|NBR|2548|0|5894|N
20210414|NBRV|18476|0|143342|N
20210414|NBRpA|2606|0|3899|N
20210414|NBSE|3025|0|3935|N
20210414|NBTB|1339|0|2489|N
20210414|NBY|5680|0|247859|N
20210414|NC|501|0|577|N
20210414|NCA|10|0|24|N
20210414|NCBS|27|13|424|N
20210414|NCLH|489897|0|1468107|N
20210414|NCMI|12877|0|31396|N
20210414|NCNA|4501|0|21800|N
20210414|NCNO|3434|0|8209|N
20210414|NCR|7868|0|19914|N
20210414|NCSM|1005|0|2025|N
20210414|NCTY|44746|0|162952|N
20210414|NCV|6290|0|33592|N
20210414|NCZ|5449|0|14266|N
20210414|NDACU|2550|0|3930|N
20210414|NDAQ|1585|0|6528|N
20210414|NDLS|1364|0|2953|N
20210414|NDMO|561|0|3657|N
20210414|NDP|16|0|793|N
20210414|NDRA|48994|0|109689|N
20210414|NDRAW|150|0|260|N
20210414|NDSN|311|0|1267|N
20210414|NEA|4350|0|5364|N
20210414|NEAR|10336|0|43769|N
20210414|NEBC|29|0|260|N
20210414|NEE|36095|200|79307|N
20210414|NEEpK|5|0|204|N
20210414|NEEpN|98|0|327|N
20210414|NEEpO|11|0|18|N
20210414|NEEpQ|761|0|861|N
20210414|NEM|43283|0|82621|N
20210414|NEO|2453|0|8287|N
20210414|NEOG|1867|0|2079|N
20210414|NEON|648|0|990|N
20210414|NEP|2271|0|11765|N
20210414|NEPH|75|0|144|N
20210414|NEPT|41688|0|157410|N
20210414|NERD|597|0|1135|N
20210414|NERV|9599|0|22541|N
20210414|NES|1346|0|4392|N
20210414|NESR|1815|0|3809|N
20210414|NET|128733|0|302650|N
20210414|NETE|1843|0|5984|N
20210414|NETI|1432|0|1871|N
20210414|NETL|1882|0|1907|N
20210414|NEU|299|0|442|N
20210414|NEV|1575|0|2316|N
20210414|NEW|2114|0|9272|N
20210414|NEWA|31|0|191|N
20210414|NEWR|855|0|6996|N
20210414|NEWT|1455|0|3306|N
20210414|NEX|15342|0|52729|N
20210414|NEXA|1065|0|4806|N
20210414|NEXI|10311|0|16198|N
20210414|NEXT|79737|1|152583|N
20210414|NFBK|66|0|356|N
20210414|NFE|1666|0|4005|N
20210414|NFG|2535|0|3251|N
20210414|NFH|86|0|4385|N
20210414|NFJ|1059|0|9067|N
20210414|NFLT|6017|0|6217|N
20210414|NFLX|89839|21|149940|N
20210414|NFRA|3793|0|4185|N
20210414|NG|3610|0|7494|N
20210414|NGA|17511|0|60927|N
20210414|NGA/WS|600|0|5135|N
20210414|NGAC|1675|0|14966|N
20210414|NGD|131896|0|364468|N
20210414|NGE|1000|0|2478|N
20210414|NGG|2801|0|4078|N
20210414|NGL|38248|0|81477|N
20210414|NGLpB|6|0|1032|N
20210414|NGM|976|0|1941|N
20210414|NGMS|781|0|1534|N
20210414|NGS|143|0|455|N
20210414|NGVC|305|0|1239|N
20210414|NGVT|1010|0|1516|N
20210414|NH|59637|763|81862|N
20210414|NHC|25|0|122|N
20210414|NHF|4215|0|9128|N
20210414|NHI|2167|0|4203|N
20210414|NHIC|581|0|8482|N
20210414|NHS|736|0|1231|N
20210414|NHTC|32|0|121|N
20210414|NI|150432|0|213275|N
20210414|NIB|310|0|573|N
20210414|NICE|2449|0|6171|N
20210414|NICK|19|0|19|N
20210414|NIE|221|0|1635|N
20210414|NIFE|3|0|3|N
20210414|NINE|781|0|8839|N
20210414|NIO|5100674|0|10226546|N
20210414|NISN|1|0|6|N
20210414|NIU|9876|0|32950|N
20210414|NIpB|464|0|564|N
20210414|NJAN|14|0|123|N
20210414|NJR|1624|0|3114|N
20210414|NKE|123597|9391|274004|N
20210414|NKLA|567512|0|1381403|N
20210414|NKSH|2|0|354|N
20210414|NKTR|5762|0|31123|N
20210414|NKTX|1617|0|6503|N
20210414|NKX|350|0|586|N
20210414|NL|16801|0|35260|N
20210414|NLOK|71080|0|313823|N
20210414|NLR|2|0|4|N
20210414|NLS|30321|0|46984|N
20210414|NLSN|13993|0|22361|N
20210414|NLSP|12175|519|71794|N
20210414|NLTX|965|0|5616|N
20210414|NLY|182184|0|719144|N
20210414|NLYpF|7|0|2352|N
20210414|NLYpG|484|0|5461|N
20210414|NM|11126|461|26356|N
20210414|NMCO|425|0|3205|N
20210414|NMFC|3650|0|8435|N
20210414|NMI|100|0|100|N
20210414|NMIH|2276|0|7461|N
20210414|NMM|26093|0|89618|N
20210414|NMMC|1|0|1|N
20210414|NMR|9928|0|19965|N
20210414|NMRD|2813|0|5185|N
20210414|NMRK|7024|0|16192|N
20210414|NMTR|240587|0|569277|N
20210414|NMZ|5011|0|7682|N
20210414|NNA|29571|327|39403|N
20210414|NNBR|2229|0|13626|N
20210414|NNDM|670416|0|2106870|N
20210414|NNI|73|0|143|N
20210414|NNN|8482|0|11577|N
20210414|NNNpF|8|0|343|N
20210414|NNOX|94692|0|252567|N
20210414|NNVC|3181|0|13215|N
20210414|NOA|6018|0|7977|N
20210414|NOAC|172|0|1437|N
20210414|NOACU|25|0|45|N
20210414|NOACW|6471|0|9104|N
20210414|NOAH|915|0|2281|N
20210414|NOBL|4769|0|10809|N
20210414|NOC|8253|0|14325|N
20210414|NOG|8405|0|52092|N
20210414|NOK|428226|0|1940804|N
20210414|NOMD|2580|0|6839|N
20210414|NORW|7|0|1642|N
20210414|NOTV|3111|0|5597|N
20210414|NOV|117911|0|183917|N
20210414|NOVA|21159|0|59417|N
20210414|NOVN|347863|0|773985|N
20210414|NOVT|128|0|1082|N
20210414|NOW|12387|0|27738|N
20210414|NP|283|0|459|N
20210414|NPK|4|0|60|N
20210414|NPO|27|0|469|N
20210414|NPTN|3382|0|19354|N
20210414|NPV|500|0|1000|N
20210414|NQP|80|0|280|N
20210414|NR|2704|0|36861|N
20210414|NRBO|1340|0|3311|N
20210414|NRC|301|0|302|N
20210414|NREF|1109|0|1924|N
20210414|NRG|9369|0|20276|N
20210414|NRGD|10931|684|18685|N
20210414|NRGU|6121|0|29321|N
20210414|NRGX|619|0|7278|N
20210414|NRIM|115|0|304|N
20210414|NRIX|17377|0|37827|N
20210414|NRK|1136|0|1136|N
20210414|NRO|6505|0|11343|N
20210414|NRP|116|0|579|N
20210414|NRT|2|0|132|N
20210414|NRZ|458041|0|983433|N
20210414|NRZpA|250|0|9912|N
20210414|NRZpB|1900|0|6223|N
20210414|NS|2626|0|16870|N
20210414|NSA|1785|0|11175|N
20210414|NSC|947|0|3836|N
20210414|NSEC|329|0|634|N
20210414|NSH|818|0|32650|N
20210414|NSH/WS|3900|0|17418|N
20210414|NSIT|5362|0|8759|N
20210414|NSL|11667|0|45170|N
20210414|NSP|241|0|1941|N
20210414|NSPR|162707|0|518329|N
20210414|NSPR/WS|90|90|306|N
20210414|NSSC|1302|0|2871|N
20210414|NSTB|2077|0|6316|N
20210414|NSTG|3229|0|8786|N
20210414|NSpA|10|0|10|N
20210414|NSpB|3468|0|4904|N
20210414|NSpC|100|0|825|N
20210414|NTAP|81138|0|160826|N
20210414|NTB|486|0|2470|N
20210414|NTCO|1136|0|5445|N
20210414|NTCT|373|0|1411|N
20210414|NTEC|1053|0|11553|N
20210414|NTES|8142|0|15227|N
20210414|NTGR|2271|0|5448|N
20210414|NTIC|100|0|1216|N
20210414|NTIP|18|0|256|N
20210414|NTLA|20832|0|42369|N
20210414|NTNX|11962|0|27738|N
20210414|NTP|4189|0|21132|N
20210414|NTR|15608|0|33681|N
20210414|NTRA|2874|0|7650|N
20210414|NTRS|3551|0|7409|N
20210414|NTRSO|228|0|450|N
20210414|NTST|1186|0|5142|N
20210414|NTSX|462|0|1533|N
20210414|NTUS|1435|0|2657|N
20210414|NTWK|1066|0|5330|N
20210414|NTZ|2571|234|5842|N
20210414|NUAG|26|0|605|N
20210414|NUAN|88691|0|248934|N
20210414|NUBD|1130|0|1411|N
20210414|NUDM|1241|0|1685|N
20210414|NUE|71804|0|131690|N
20210414|NUEM|243|0|275|N
20210414|NUGT|45614|0|183945|N
20210414|NUHY|2|0|542|N
20210414|NULG|715|0|1127|N
20210414|NULV|1547|0|4757|N
20210414|NUMG|321|0|478|N
20210414|NUMV|309|0|357|N
20210414|NURE|1|0|62|N
20210414|NURO|2040|0|6247|N
20210414|NUS|229|0|5973|N
20210414|NUSA|60|0|60|N
20210414|NUSC|1588|0|3657|N
20210414|NUSI|8862|0|13995|N
20210414|NUV|3291|0|16472|N
20210414|NUVA|4004|0|9080|N
20210414|NUVB|8091|0|36799|N
20210414|NUZE|13617|0|21028|N
20210414|NVAX|136572|0|288185|N
20210414|NVCN|47197|0|133879|N
20210414|NVCR|156741|0|256323|N
20210414|NVDA|377721|639|793562|N
20210414|NVEC|102|0|347|N
20210414|NVEE|562|0|888|N
20210414|NVFY|1138|0|1913|N
20210414|NVG|9214|0|28611|N
20210414|NVGS|297|0|2396|N
20210414|NVIV|113464|0|306486|N
20210414|NVMI|825|0|1499|N
20210414|NVO|7211|0|18294|N
20210414|NVOS|9704|0|24393|N
20210414|NVQ|432|0|682|N
20210414|NVR|22|0|121|N
20210414|NVRO|6863|0|9031|N
20210414|NVS|12621|100|30120|N
20210414|NVSA|2990|0|3509|N
20210414|NVSAU|100|0|2089|N
20210414|NVST|12968|0|45107|N
20210414|NVT|625|0|2193|N
20210414|NVTA|93157|0|187235|N
20210414|NVVE|8518|0|24925|N
20210414|NVVEW|9906|0|23761|N
20210414|NWBI|4024|0|6151|N
20210414|NWE|442|0|1313|N
20210414|NWFL|572|0|782|N
20210414|NWG|10851|0|27852|N
20210414|NWHM|200|0|1573|N
20210414|NWL|34634|0|56298|N
20210414|NWN|3022|0|3540|N
20210414|NWPX|111|0|700|N
20210414|NWS|1495|0|3448|N
20210414|NWSA|11887|1500|28488|N
20210414|NX|81|0|738|N
20210414|NXE|19254|0|62808|N
20210414|NXGN|807|0|2012|N
20210414|NXJ|75|0|13580|N
20210414|NXP|2|0|502|N
20210414|NXPI|20044|10|62063|N
20210414|NXRT|279|0|713|N
20210414|NXST|4207|0|7728|N
20210414|NXTC|1826|0|7440|N
20210414|NXTD|288818|4399|700641|N
20210414|NXTG|694|0|914|N
20210414|NXU/WS|5350|0|6150|N
20210414|NYCB|44074|0|171225|N
20210414|NYMT|73578|0|158841|N
20210414|NYMTM|850|0|1846|N
20210414|NYMTN|26|0|133|N
20210414|NYMTO|20|0|3488|N
20210414|NYMTP|300|0|1336|N
20210414|NYMX|1154|0|9799|N
20210414|NYT|4737|0|18155|N
20210414|NZF|5185|0|17876|N
20210414|O|29990|0|48075|N
20210414|OACB|125|0|5941|N
20210414|OACB/WS|800|0|900|N
20210414|OAKpA|100|0|100|N
20210414|OAS|1808|0|2814|N
20210414|OBCI|2279|0|2453|N
20210414|OBLG|248|0|6450|N
20210414|OBLN|21251|0|43253|N
20210414|OBNK|157|0|197|N
20210414|OBSV|18007|0|78823|N
20210414|OC|2361|0|12376|N
20210414|OCA|1971|0|8057|N
20210414|OCA/WS|3721|0|8536|N
20210414|OCC|5|0|1012|N
20210414|OCCI|328|0|2712|N
20210414|OCDX|8685|0|18560|N
20210414|OCFC|211|0|3325|N
20210414|OCFT|3247|0|6261|N
20210414|OCG|375785|0|773856|N
20210414|OCGN|2115307|0|6453621|N
20210414|OCN|20|0|1745|N
20210414|OCSL|6077|0|116203|N
20210414|OCUL|13582|0|26005|N
20210414|OCUP|36981|364|56236|N
20210414|OCX|6847|0|37341|N
20210414|ODC|323|0|1025|N
20210414|ODFL|641|7|8353|N
20210414|ODP|2296|0|6319|N
20210414|ODT|23127|0|129465|N
20210414|OEC|1100|0|4417|N
20210414|OEF|1420|0|2890|N
20210414|OEG|63899|0|227306|N
20210414|OESX|2956|0|5604|N
20210414|OEUR|15|0|15|N
20210414|OFC|2275|0|5328|N
20210414|OFED|1|0|1|N
20210414|OFG|1725|0|4478|N
20210414|OFIX|114|0|441|N
20210414|OFLX|4|0|6|N
20210414|OFS|121|0|1382|N
20210414|OGE|9779|0|25549|N
20210414|OGEN|131290|0|725767|N
20210414|OGI|1140904|54142|2101269|N
20210414|OGIG|3318|0|9645|N
20210414|OGS|617|0|6637|N
20210414|OHI|32676|0|91023|N
20210414|OHPAU|800|0|800|N
20210414|OI|2547|0|8397|N
20210414|OIA|1207|0|1607|N
20210414|OIBR/C|14532|0|21281|N
20210414|OIH|5527|0|19428|N
20210414|OII|8636|0|15040|N
20210414|OIIM|15976|0|24198|N
20210414|OIL|1237|0|4456|N
20210414|OILK|5|0|534|N
20210414|OIS|27556|0|54971|N
20210414|OKE|43142|0|148224|N
20210414|OKTA|35917|130|83537|N
20210414|OLB|4906|0|12491|N
20210414|OLD|108|0|186|N
20210414|OLED|13208|0|17106|N
20210414|OLK|217|0|9646|N
20210414|OLLI|3261|0|11276|N
20210414|OLMA|479|0|2745|N
20210414|OLN|12466|0|59287|N
20210414|OLO|5743|0|9513|N
20210414|OLP|4274|0|7188|N
20210414|OM|924|0|2174|N
20210414|OMAB|3522|0|7664|N
20210414|OMC|16072|0|23052|N
20210414|OMCL|2306|0|4810|N
20210414|OMER|4100|0|11790|N
20210414|OMEX|402|0|450|N
20210414|OMF|8331|0|16896|N
20210414|OMFL|2026|0|2275|N
20210414|OMFS|61|0|66|N
20210414|OMI|19406|0|28523|N
20210414|OMP|262|0|3378|N
20210414|ON|80456|0|140847|N
20210414|ONB|3029|0|10008|N
20210414|ONCR|2591|0|6669|N
20210414|ONCS|7671|0|9875|N
20210414|ONCT|12724|1345|69600|N
20210414|ONCY|82330|0|204588|N
20210414|ONDS|7169|0|34347|N
20210414|ONE|6475|0|13674|N
20210414|ONEM|2903|0|6972|N
20210414|ONEO|79|0|79|N
20210414|ONEQ|8409|0|27332|N
20210414|ONEV|5963|0|6296|N
20210414|ONEW|171|0|1607|N
20210414|ONEY|5599|0|5629|N
20210414|ONLN|629|0|1562|N
20210414|ONOF|676|0|676|N
20210414|ONTF|2684|0|4812|N
20210414|ONTO|2063|0|5796|N
20210414|ONTX|893372|0|2158331|N
20210414|ONTXW|16639|139|25239|N
20210414|ONVO|2405|0|7018|N
20210414|OOMA|412|0|964|N
20210414|OPBK|545|0|2775|N
20210414|OPCH|8754|0|27148|N
20210414|OPEN|203276|0|666432|N
20210414|OPENW|50|0|2700|N
20210414|OPGN|79778|0|176279|N
20210414|OPHC|100|0|1128|N
20210414|OPI|933|0|2301|N
20210414|OPINI|379|0|379|N
20210414|OPK|66024|0|206171|N
20210414|OPNT|75|0|343|N
20210414|OPOF|1|0|3|N
20210414|OPP|4120|0|7420|N
20210414|OPPX|2793|0|2793|N
20210414|OPPpA|500|0|500|N
20210414|OPRA|30274|0|37562|N
20210414|OPRT|415|0|1296|N
20210414|OPRX|824|0|5868|N
20210414|OPT|6|0|100|N
20210414|OPTN|3716|0|6053|N
20210414|OPTT|88196|0|234262|N
20210414|OPY|2911|0|4666|N
20210414|OR|19209|0|33458|N
20210414|ORA|3824|0|7279|N
20210414|ORAN|16156|0|19387|N
20210414|ORBC|9236|0|50201|N
20210414|ORC|63702|0|128492|N
20210414|ORCC|14970|0|33221|N
20210414|ORCL|129826|0|225925|N
20210414|ORGO|9825|0|22346|N
20210414|ORGS|835|0|887|N
20210414|ORI|12619|0|24032|N
20210414|ORIC|2081|0|3835|N
20210414|ORLA|17569|0|58723|N
20210414|ORLY|713|2|29001|N
20210414|ORMP|7107|0|32417|N
20210414|ORN|5997|300|21033|N
20210414|ORRF|354|0|360|N
20210414|ORTX|7277|0|39700|N
20210414|OSBC|40|0|106|N
20210414|OSCR|16884|0|27323|N
20210414|OSG|2709|0|29129|N
20210414|OSH|25193|0|38927|N
20210414|OSIS|129|0|180|N
20210414|OSK|1780|0|14585|N
20210414|OSMT|19486|0|27797|N
20210414|OSPN|546|0|1959|N
20210414|OSS|5188|0|10935|N
20210414|OSTK|118420|0|276973|N
20210414|OSTR|1|0|2082|N
20210414|OSTRW|200|0|200|N
20210414|OSUR|4993|0|22230|N
20210414|OSW|16|0|2935|N
20210414|OTEX|656|0|3803|N
20210414|OTIC|60733|0|228323|N
20210414|OTIS|3569|0|23196|N
20210414|OTLK|213092|0|334929|N
20210414|OTLKW|1000|0|21015|N
20210414|OTRK|1866|0|13205|N
20210414|OTRKP|440|0|700|N
20210414|OTTR|535|0|928|N
20210414|OUNZ|1680|0|7497|N
20210414|OUSA|3208|0|4289|N
20210414|OUSM|295|0|1422|N
20210414|OUST|49828|0|90222|N
20210414|OUST/WS|1407|0|3278|N
20210414|OUT|9372|0|32731|N
20210414|OVID|18613|0|55073|N
20210414|OVL|325|0|325|N
20210414|OVLY|1518|0|1576|N
20210414|OVM|200|0|201|N
20210414|OVV|16306|0|61786|N
20210414|OXBR|80|0|10868|N
20210414|OXLC|49354|0|141744|N
20210414|OXLCL|70|0|220|N
20210414|OXLCP|17|0|27|N
20210414|OXM|79|0|391|N
20210414|OXSQ|28374|0|110407|N
20210414|OXY|764840|0|1776568|N
20210414|OXY/WS|20601|0|38560|N
20210414|OYST|330|21|833|N
20210414|OZK|3128|0|10171|N
20210414|OZON|11284|0|30238|N
20210414|PAA|58992|0|251756|N
20210414|PAAS|17087|0|39917|N
20210414|PAC|82|0|119|N
20210414|PACB|51223|0|123183|N
20210414|PACE|300|0|3079|N
20210414|PACE/WS|400|0|400|N
20210414|PACK|1261|0|17688|N
20210414|PACW|649|0|11043|N
20210414|PACX|15|0|15|N
20210414|PAE|2607|0|6701|N
20210414|PAG|966|0|2328|N
20210414|PAGP|27283|0|62207|N
20210414|PAGS|5400|0|63412|N
20210414|PAHC|4|0|357|N
20210414|PAIC|10|0|11|N
20210414|PALL|440|0|1314|N
20210414|PAM|1837|0|3045|N
20210414|PAMC|34|0|35|N
20210414|PANA|442|0|4838|N
20210414|PANL|6315|0|9972|N
20210414|PANW|26660|0|39066|N
20210414|PAPR|1803|0|1803|N
20210414|PAQC|102|0|422|N
20210414|PAR|6086|120|28989|N
20210414|PARR|2014|0|15183|N
20210414|PASG|2326|0|5293|N
20210414|PATK|1658|0|2233|N
20210414|PAUG|175|0|374|N
20210414|PAVE|65473|0|110771|N
20210414|PAVM|249891|2736|713626|N
20210414|PAWZ|423|0|754|N
20210414|PAX|451|0|1832|N
20210414|PAYA|2301|0|12333|N
20210414|PAYC|2467|0|5780|N
20210414|PAYS|3645|0|10973|N
20210414|PAYX|7192|0|18115|N
20210414|PB|342|0|571|N
20210414|PBA|3122|0|11597|N
20210414|PBCT|11427|0|46216|N
20210414|PBCTP|32|0|223|N
20210414|PBD|571|0|1999|N
20210414|PBE|16|0|1231|N
20210414|PBF|20064|0|149385|N
20210414|PBFX|2264|0|4027|N
20210414|PBH|1635|0|1938|N
20210414|PBHC|1|0|976|N
20210414|PBI|10552|0|74183|N
20210414|PBIpB|362|0|746|N
20210414|PBJ|113|0|181|N
20210414|PBLA|1056|0|1574|N
20210414|PBND|31|0|1283|N
20210414|PBP|721|0|2040|N
20210414|PBPB|349|0|1091|N
20210414|PBR|1427819|0|2310921|N
20210414|PBR/A|315722|0|499020|N
20210414|PBS|508|0|538|N
20210414|PBT|6329|0|39781|N
20210414|PBTS|31115|926|81610|N
20210414|PBUS|220|0|475|N
20210414|PBW|1126|0|25041|N
20210414|PBY|685|0|689|N
20210414|PBYI|3263|0|10044|N
20210414|PCAR|2725|0|6076|N
20210414|PCB|281|0|333|N
20210414|PCEF|4210|0|8467|N
20210414|PCF|4365|0|9485|N
20210414|PCG|154452|0|328332|N
20210414|PCH|1594|0|5417|N
20210414|PCI|21661|0|29929|N
20210414|PCK|47|0|247|N
20210414|PCM|240|0|3930|N
20210414|PCN|681|0|1567|N
20210414|PCQ|165|0|167|N
20210414|PCRX|1471|0|6109|N
20210414|PCSA|9122|0|11193|N
20210414|PCSB|34|0|36|N
20210414|PCT|13069|0|23067|N
20210414|PCTI|2186|0|5045|N
20210414|PCTY|636|0|2741|N
20210414|PCVX|927|0|2550|N
20210414|PCY|40520|0|46670|N
20210414|PCYG|209|0|495|N
20210414|PCYO|21399|0|27025|N
20210414|PD|9798|0|21853|N
20210414|PDAC|2725|0|19644|N
20210414|PDAC/WS|802|0|12781|N
20210414|PDBC|121226|0|255366|N
20210414|PDCE|6628|0|16443|N
20210414|PDCO|14895|0|17558|N
20210414|PDD|73717|0|236035|N
20210414|PDEC|323|0|361|N
20210414|PDEX|14|0|367|N
20210414|PDFS|136|0|733|N
20210414|PDI|5561|0|7984|N
20210414|PDM|4427|0|7117|N
20210414|PDN|842|0|2633|N
20210414|PDO|433|0|1750|N
20210414|PDP|620|0|1697|N
20210414|PDS|207|0|6585|N
20210414|PDSB|38345|0|79088|N
20210414|PDT|3718|0|10410|N
20210414|PEAK|11115|0|18212|N
20210414|PEB|3631|0|21178|N
20210414|PEBK|107|0|188|N
20210414|PEBO|233|0|508|N
20210414|PEBpC|2800|0|3600|N
20210414|PED|23182|0|44511|N
20210414|PEG|21104|0|29692|N
20210414|PEGA|595|0|2733|N
20210414|PEI|90790|0|224411|N
20210414|PEIpB|130|0|577|N
20210414|PEIpC|12|0|444|N
20210414|PEIpD|18|0|18|N
20210414|PEJ|4067|0|26871|N
20210414|PEN|3624|0|3939|N
20210414|PENN|77269|0|193282|N
20210414|PEO|1919|0|2274|N
20210414|PEP|55193|1466|110388|N
20210414|PERI|17541|0|35809|N
20210414|PESI|1313|0|2516|N
20210414|PETQ|3381|0|4608|N
20210414|PETS|6320|0|10127|N
20210414|PETZ|218|0|2840|N
20210414|PEXL|2|0|2|N
20210414|PEY|3710|0|7687|N
20210414|PEZ|419|0|741|N
20210414|PFBC|221|0|498|N
20210414|PFBI|5|0|423|N
20210414|PFC|54|0|545|N
20210414|PFD|522|0|522|N
20210414|PFDRU|758|0|2716|N
20210414|PFE|620444|0|1752923|N
20210414|PFEB|227|0|1036|N
20210414|PFF|46016|0|79052|N
20210414|PFFA|16197|0|20637|N
20210414|PFFD|65885|0|79863|N
20210414|PFFR|2226|0|2933|N
20210414|PFFV|967|0|968|N
20210414|PFG|2922|0|6852|N
20210414|PFGC|9613|0|30879|N
20210414|PFH|301|0|869|N
20210414|PFHD|40|0|440|N
20210414|PFI|301|0|303|N
20210414|PFIE|6837|0|10619|N
20210414|PFIS|53|0|169|N
20210414|PFL|1702|0|3147|N
20210414|PFLD|6725|0|6975|N
20210414|PFLT|13094|0|30316|N
20210414|PFM|2940|0|2946|N
20210414|PFMT|82951|0|244681|N
20210414|PFN|5356|0|35511|N
20210414|PFO|304|0|602|N
20210414|PFPT|4718|0|8977|N
20210414|PFS|1070|0|2420|N
20210414|PFSI|22663|0|62983|N
20210414|PFSW|2202|0|6017|N
20210414|PFX|600|0|1183|N
20210414|PFXF|5727|0|10405|N
20210414|PG|57105|300|131127|N
20210414|PGEN|5773|0|30527|N
20210414|PGF|1967|0|13120|N
20210414|PGHY|1274|0|1776|N
20210414|PGJ|606|0|1590|N
20210414|PGM|10|0|10|N
20210414|PGNY|2816|0|16191|N
20210414|PGP|93|0|812|N
20210414|PGR|34221|0|43016|N
20210414|PGRE|4689|0|14555|N
20210414|PGRWW|300|0|300|N
20210414|PGTI|265|0|1189|N
20210414|PGX|212358|0|308243|N
20210414|PGZ|1717|0|2813|N
20210414|PH|1610|0|6100|N
20210414|PHAR|10|0|48|N
20210414|PHAS|6734|0|13797|N
20210414|PHAT|488|0|6273|N
20210414|PHB|3758|0|10819|N
20210414|PHCF|101|0|658|N
20210414|PHDG|14635|0|16719|N
20210414|PHG|4176|0|6163|N
20210414|PHGE|26|0|61|N
20210414|PHI|636|0|2559|N
20210414|PHICW|1500|0|1750|N
20210414|PHIO|9461|0|26365|N
20210414|PHIOW|649|0|2709|N
20210414|PHK|15055|0|20737|N
20210414|PHM|6686|0|49963|N
20210414|PHO|1135|0|1700|N
20210414|PHR|965|0|4553|N
20210414|PHT|1072|0|6284|N
20210414|PHUN|319753|0|720990|N
20210414|PHUNW|104|0|204|N
20210414|PHVS|1583|0|4408|N
20210414|PHX|999|0|5368|N
20210414|PHYL|120|0|123|N
20210414|PHYS|47777|0|98740|N
20210414|PI|1034|0|2239|N
20210414|PICB|735|0|741|N
20210414|PICK|12229|0|15748|N
20210414|PID|475|0|1173|N
20210414|PIE|30|0|308|N
20210414|PIFI|261|0|261|N
20210414|PII|6097|0|16086|N
20210414|PILL|2725|0|5757|N
20210414|PIM|3588|0|3621|N
20210414|PIN|22|0|484|N
20210414|PINC|2852|0|3332|N
20210414|PINE|2258|0|4518|N
20210414|PING|7526|0|18497|N
20210414|PINS|456557|0|918635|N
20210414|PIO|65|0|471|N
20210414|PIPP|198|0|12330|N
20210414|PIPR|50|0|198|N
20210414|PIRS|44790|0|57070|N
20210414|PIXY|25222|0|90678|N
20210414|PIZ|2526|0|2778|N
20210414|PJAN|116|0|2669|N
20210414|PJP|4|0|68|N
20210414|PJT|866|0|1691|N
20210414|PK|20354|0|45719|N
20210414|PKB|315|0|606|N
20210414|PKBK|888|0|889|N
20210414|PKE|393|0|666|N
20210414|PKG|600|0|3758|N
20210414|PKI|6493|0|15290|N
20210414|PKO|1324|0|5992|N
20210414|PKOH|48|0|593|N
20210414|PKW|2021|0|2058|N
20210414|PKX|1216|0|2601|N
20210414|PLAB|6642|0|22430|N
20210414|PLAG|50|0|573|N
20210414|PLAN|29475|0|93567|N
20210414|PLAT|111|0|115|N
20210414|PLAY|15842|0|55352|N
20210414|PLBY|345351|100|847598|N
20210414|PLCE|1754|0|8302|N
20210414|PLD|26688|0|38664|N
20210414|PLG|16746|0|31910|N
20210414|PLIN|8454|0|21976|N
20210414|PLL|47718|0|101269|N
20210414|PLM|12012|0|23388|N
20210414|PLMR|766|0|1966|N
20210414|PLNT|19693|0|25722|N
20210414|PLOW|234|0|234|N
20210414|PLPC|100|0|185|N
