Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|MBII|7969|0|43116|N
20210302|MBIN|1539|0|3665|N
20210302|MBIO|110562|0|315130|N
20210302|MBOT|8680|0|19774|N
20210302|MBRX|42619|0|100790|N
20210302|MBSD|1528|0|2224|N
20210302|MBT|29264|0|44239|N
20210302|MBUU|593|0|1529|N
20210302|MBWM|203|0|984|N
20210302|MC|4307|0|16817|N
20210302|MCA|1730|0|10936|N
20210302|MCB|862|0|1667|N
20210302|MCBC|1510|0|2182|N
20210302|MCBS|15|0|198|N
20210302|MCD|33864|0|96217|N
20210302|MCF|22072|0|153383|N
20210302|MCFE|15553|0|30998|N
20210302|MCFT|2167|0|2850|N
20210302|MCHI|12967|0|40928|N
20210302|MCHP|5849|0|33514|N
20210302|MCHX|1595|0|6028|N
20210302|MCI|1908|0|2391|N
20210302|MCK|4878|0|13293|N
20210302|MCMJ|4159|0|5226|N
20210302|MCMJW|4190|0|7190|N
20210302|MCN|8257|0|12443|N
20210302|MCO|6198|0|9329|N
20210302|MCR|3534|0|3534|N
20210302|MCRB|12045|0|21508|N
20210302|MCRI|3893|0|4085|N
20210302|MCS|2823|0|5485|N
20210302|MCY|3611|0|7456|N
20210302|MD|10922|0|21275|N
20210302|MDB|6701|5|10669|N
20210302|MDC|34629|0|44994|N
20210302|MDCA|3202|0|19568|N
20210302|MDGL|1504|0|4928|N
20210302|MDGS|252523|0|623745|N
20210302|MDH/U|8010|0|11284|N
20210302|MDIA|3534|0|4246|N
20210302|MDIV|2029|0|4076|N
20210302|MDJH|130|0|708|N
20210302|MDLA|9093|0|15913|N
20210302|MDLQ|8368|300|20238|N
20210302|MDLX|29111|45|37049|N
20210302|MDLY|5149|13|8611|N
20210302|MDLZ|26886|0|117600|N
20210302|MDNA|3776|0|15178|N
20210302|MDP|21131|0|53254|N
20210302|MDRR|28482|0|81536|N
20210302|MDRRP|2|0|2|N
20210302|MDRX|9133|0|157130|N
20210302|MDT|29135|0|76291|N
20210302|MDU|6678|6|20040|N
20210302|MDVL|314|0|887|N
20210302|MDWD|6427|0|7568|N
20210302|MDWT|3|0|11|N
20210302|MDXG|27998|0|69911|N
20210302|MDY|1696|0|7676|N
20210302|MDYG|75|0|15170|N
20210302|MDYV|2803|0|19307|N
20210302|MEAR|236|0|236|N
20210302|MED|724|0|1232|N
20210302|MEDP|2284|0|2992|N
20210302|MEDS|424|0|4523|N
20210302|MEG|797|0|2303|N
20210302|MEI|1926|0|8207|N
20210302|MEIP|10156|300|35586|N
20210302|MELI|13397|0|30074|N
20210302|MEN|24|0|624|N
20210302|MEOH|1040|0|4425|N
20210302|MERC|2974|0|16022|N
20210302|MERpK|1687|0|2717|N
20210302|MESA|49982|0|195762|N
20210302|MESO|7341|0|20712|N
20210302|MET|24484|2|75529|N
20210302|METC|38|0|982|N
20210302|METX|49683|0|120065|N
20210302|METXW|500|0|1510|N
20210302|METpA|1902|0|2902|N
20210302|METpE|1306|0|1636|N
20210302|METpF|1434|0|6412|N
20210302|MEXX|200|0|1598|N
20210302|MFA|42234|0|224693|N
20210302|MFApB|1564|0|2420|N
20210302|MFApC|1808|0|2939|N
20210302|MFC|28132|0|47596|N
20210302|MFEM|85|0|335|N
20210302|MFG|13242|0|19674|N
20210302|MFGP|3576|0|9704|N
20210302|MFH|8883|0|25253|N
20210302|MFIN|1800|0|9329|N
20210302|MFM|1000|0|1019|N
20210302|MFMS|1053|0|1882|N
20210302|MFNC|224|0|268|N
20210302|MFT|359|0|573|N
20210302|MFV|1299|0|1382|N
20210302|MG|1714|0|5772|N
20210302|MGA|9142|0|42670|N
20210302|MGC|7599|0|11562|N
20210302|MGEE|1501|0|4362|N
20210302|MGF|1944|0|3044|N
20210302|MGI|45034|0|134236|N
20210302|MGIC|2341|0|2670|N
20210302|MGK|2982|0|36705|N
20210302|MGLN|855|0|2544|N
20210302|MGM|140225|0|351474|N
20210302|MGMT|2|0|7|N
20210302|MGNI|106628|1|329427|N
20210302|MGNX|9492|0|13789|N
20210302|MGP|12054|0|36169|N
20210302|MGPI|760|0|1418|N
20210302|MGR|52|0|191|N
20210302|MGRB|73|0|614|N
20210302|MGRC|82|0|1780|N
20210302|MGTA|15951|0|24361|N
20210302|MGTX|104|0|2880|N
20210302|MGU|4|0|1173|N
20210302|MGV|5373|0|8299|N
20210302|MGY|9848|0|47079|N
20210302|MGYR|1|0|21|N
20210302|MHE|176|0|176|N
20210302|MHF|106|0|307|N
20210302|MHH|506|0|783|N
20210302|MHI|174|0|679|N
20210302|MHK|4031|0|7210|N
20210302|MHLD|15440|0|18665|N
20210302|MHN|2635|0|3655|N
20210302|MHNC|514|0|1014|N
20210302|MHO|1005|0|3407|N
20210302|MHpA|200|0|400|N
20210302|MIC|2953|0|8026|N
20210302|MICT|1145781|0|2022888|N
20210302|MID|125|0|132|N
20210302|MIDD|3621|0|16830|N
20210302|MIDE|5|0|5|N
20210302|MIDU|6341|0|11266|N
20210302|MIE|4912|0|11773|N
20210302|MIK|350271|0|728505|N
20210302|MILE|48167|0|115448|N
20210302|MILEW|301|0|6437|N
20210302|MILN|1211|0|2500|N
20210302|MIME|3400|200|6057|N
20210302|MIN|7524|0|21642|N
20210302|MINC|12|0|70|N
20210302|MIND|4639|0|27280|N
20210302|MINDP|200|0|500|N
20210302|MINT|30698|0|102887|N
20210302|MIRM|1155|0|6204|N
20210302|MIST|293|0|2912|N
20210302|MIT/U|5465|0|5710|N
20210302|MITK|7604|0|24618|N
20210302|MITO|4532|0|14353|N
20210302|MITT|31197|0|126178|N
20210302|MITTpB|100|0|100|N
20210302|MITTpC|23|0|2809|N
20210302|MIXT|2805|0|3146|N
20210302|MIY|1378|0|1980|N
20210302|MJ|124877|0|242696|N
20210302|MJO|75|0|217|N
20210302|MKC|4901|0|14717|N
20210302|MKD|48577|0|315142|N
20210302|MKGI|5495|0|32645|N
20210302|MKL|553|0|1058|N
20210302|MKSI|2102|0|5082|N
20210302|MKTX|1682|0|2600|N
20210302|MLAB|292|0|453|N
20210302|MLAC|393|0|3670|N
20210302|MLACW|5461|0|5761|N
20210302|MLCO|63472|0|138592|N
20210302|MLHR|2118|0|3734|N
20210302|MLI|1896|0|25665|N
20210302|MLM|6971|0|16805|N
20210302|MLN|767|0|5566|N
20210302|MLND|7041|0|27138|N
20210302|MLP|1474|0|2404|N
20210302|MLPA|9961|0|18809|N
20210302|MLPB|28|0|675|N
20210302|MLPO|800|0|800|N
20210302|MLPR|3|0|23|N
20210302|MLPX|5708|0|7334|N
20210302|MLPY|357|0|864|N
20210302|MLR|344|0|404|N
20210302|MLSS|29165|0|78413|N
20210302|MLVF|10|0|10|N
20210302|MMAC|445|0|776|N
20210302|MMC|5585|6|11750|N
20210302|MMD|104|0|695|N
20210302|MMI|1000|0|1338|N
20210302|MMIN|2900|0|9301|N
20210302|MMIT|81|0|2261|N
20210302|MMLP|3825|0|15966|N
20210302|MMM|56851|0|82985|N
20210302|MMP|22661|0|63773|N
20210302|MMS|1416|0|2488|N
20210302|MMSI|252|0|3679|N
20210302|MMT|1397|0|4175|N
20210302|MMU|531|0|754|N
20210302|MMX|1843|0|15129|N
20210302|MMYT|6048|0|17217|N
20210302|MN|2838|0|4017|N
20210302|MNA|2809|0|7577|N
20210302|MNDO|5591|0|7108|N
20210302|MNKD|1281305|21548|2775777|N
20210302|MNOV|190|0|611|N
20210302|MNP|1695|0|2561|N
20210302|MNPR|4746|0|7732|N
20210302|MNR|1270|0|5200|N
20210302|MNRL|10202|0|31463|N
20210302|MNRO|875|0|1465|N
20210302|MNRpC|306|0|5057|N
20210302|MNSO|9953|0|15111|N
20210302|MNST|15607|500|46088|N
20210302|MNTK|1362|0|2848|N
20210302|MNTX|554|0|555|N
20210302|MO|199979|0|295158|N
20210302|MOAT|27066|0|37272|N
20210302|MOD|1834|0|4192|N
20210302|MODN|5911|0|6785|N
20210302|MODV|1404|0|3110|N
20210302|MOFG|3|0|139|N
20210302|MOG/A|146|0|735|N
20210302|MOGO|118129|0|289752|N
20210302|MOGU|31261|0|62270|N
20210302|MOH|3261|0|5262|N
20210302|MOHO|1813|0|1940|N
20210302|MOM|400|0|701|N
20210302|MOMO|70662|0|171011|N
20210302|MOO|418|0|2512|N
20210302|MOON|15642|0|43431|N
20210302|MOR|169|0|400|N
20210302|MORF|80113|664|188867|N
20210302|MORN|355|0|1004|N
20210302|MORT|2621|0|3360|N
20210302|MOS|157611|0|297281|N
20210302|MOSY|51582|0|118584|N
20210302|MOTI|909|0|2993|N
20210302|MOTN|50|0|394|N
20210302|MOTNW|25|0|325|N
20210302|MOTO|149|0|210|N
20210302|MOTS|238282|0|442698|N
20210302|MOTV|1276|0|2355|N
20210302|MOTV/U|10|0|10|N
20210302|MOTV/WS|3255|0|3669|N
20210302|MOV|558|0|3094|N
20210302|MOXC|801|0|2664|N
20210302|MP|479936|0|853540|N
20210302|MP/WS|134|0|2232|N
20210302|MPA|176|0|1673|N
20210302|MPAA|109|0|535|N
20210302|MPB|126|0|128|N
20210302|MPC|72384|0|146379|N
20210302|MPLN|231042|718|244853|N
20210302|MPLN/WS|100|0|752|N
20210302|MPLX|10890|0|55288|N
20210302|MPV|400|0|503|N
20210302|MPW|32128|0|95665|N
20210302|MPWR|677|0|5097|N
20210302|MPX|346|0|482|N
20210302|MQT|1382|0|4190|N
20210302|MQY|300|0|2693|N
20210302|MRAC|1600|0|2132|N
20210302|MRACU|500|0|509|N
20210302|MRACW|2282|0|6232|N
20210302|MRAD|48|0|155|N
20210302|MRAM|1355|0|19429|N
20210302|MRBK|454|0|1557|N
20210302|MRC|4262|0|5286|N
20210302|MRCC|3931|0|9665|N
20210302|MRCY|1264|0|2689|N
20210302|MREO|229065|0|732528|N
20210302|MRGR|1191|0|1443|N
20210302|MRIN|208195|0|600647|N
20210302|MRK|306000|0|952363|N
20210302|MRKR|31426|0|57652|N
20210302|MRLN|109|0|208|N
20210302|MRM|8|0|47|N
20210302|MRNA|343625|0|777378|N
20210302|MRNS|4200|0|12783|N
20210302|MRO|533447|0|1915143|N
20210302|MRSN|8494|0|16574|N
20210302|MRTN|6430|0|12448|N
20210302|MRTX|492|21|5677|N
20210302|MRUS|649|0|4353|N
20210302|MRVI|8827|0|33339|N
20210302|MRVL|116207|0|363930|N
20210302|MS|269809|0|467460|N
20210302|MSA|492|0|1203|N
20210302|MSB|1494|0|2124|N
20210302|MSBI|2592|0|3545|N
20210302|MSC|26|0|155|N
20210302|MSCI|7730|0|17473|N
20210302|MSD|165|0|165|N
20210302|MSEX|1263|0|1890|N
20210302|MSFT|510664|200|925708|N
20210302|MSGE|4631|0|14511|N
20210302|MSGM|649|0|1083|N
20210302|MSGN|4111|0|8462|N
20210302|MSGS|2076|0|4235|N
20210302|MSI|3942|4|9722|N
20210302|MSM|1351|0|4124|N
20210302|MSN|6181|0|19225|N
20210302|MSON|1268|0|2426|N
20210302|MSOS|92665|0|242540|N
20210302|MSP|1606|0|7666|N
20210302|MSTB|2962|0|3139|N
20210302|MSTR|22899|0|48914|N
20210302|MSVX|10|0|10|N
20210302|MSpA|8393|0|48868|N
20210302|MSpE|5074|0|6429|N
20210302|MSpF|232|0|558|N
20210302|MSpI|14|0|469|N
20210302|MSpK|535|0|701|N
20210302|MSpL|33|0|468|N
20210302|MT|81776|200|141502|N
20210302|MTA|15510|0|23904|N
20210302|MTAC|700|0|7571|N
20210302|MTACW|467|0|2217|N
20210302|MTB|2332|0|4164|N
20210302|MTBC|3839|0|8734|N
20210302|MTBCP|300|0|5111|N
20210302|MTC|19544|225|89375|N
20210302|MTCH|12045|6|30706|N
20210302|MTCR|512|0|1636|N
20210302|MTD|738|0|1100|N
20210302|MTDR|28447|0|87696|N
20210302|MTEM|4978|0|6904|N
20210302|MTG|37039|0|93198|N
20210302|MTH|2786|0|6442|N
20210302|MTL|27|0|5454|N
20210302|MTLS|11341|0|19239|N
20210302|MTLp|41416|0|134593|N
20210302|MTN|1031|0|5283|N
20210302|MTNB|92629|0|306285|N
20210302|MTOR|3045|0|10764|N
20210302|MTP|18278|0|65191|N
20210302|MTR|100|0|320|N
20210302|MTRN|594|0|935|N
20210302|MTRX|205|0|2292|N
20210302|MTSC|775|0|5030|N
20210302|MTSI|3509|0|12603|N
20210302|MTSL|2004|0|32730|N
20210302|MTT|1116|0|1676|N
20210302|MTUM|45963|0|79388|N
20210302|MTW|3757|0|5551|N
20210302|MTX|609|0|1465|N
20210302|MTZ|10708|0|14411|N
20210302|MU|605791|0|1670441|N
20210302|MUA|1144|0|2211|N
20210302|MUB|38099|0|101727|N
20210302|MUDSU|500|0|500|N
20210302|MUDSW|2703|1353|2703|N
20210302|MUE|677|0|1462|N
20210302|MUFG|6577|0|17405|N
20210302|MUI|3745|0|7347|N
20210302|MUJ|356|0|1005|N
20210302|MUNI|167|0|1224|N
20210302|MUR|104761|0|248834|N
20210302|MUS|106|0|633|N
20210302|MUSA|1437|0|1984|N
20210302|MUST|265|0|271|N
20210302|MUX|121491|0|668656|N
20210302|MVBF|649|0|3457|N
20210302|MVF|4254|0|10419|N
20210302|MVIS|932194|0|1680198|N
20210302|MVO|1955|0|2858|N
20210302|MVRL|819|0|1578|N
20210302|MVT|208|0|1108|N
20210302|MVV|1506|0|6001|N
20210302|MWA|4450|0|12868|N
20210302|MWK|14763|0|43922|N
20210302|MX|31454|0|46275|N
20210302|MXC|140|0|681|N
20210302|MXDU|10|0|10|N
20210302|MXI|2491|0|2614|N
20210302|MXIM|1211|0|10990|N
20210302|MXL|31816|0|71798|N
20210302|MYD|1347|0|2256|N
20210302|MYE|74|0|1114|N
20210302|MYF|100|0|2410|N
20210302|MYFW|6|0|1137|N
20210302|MYGN|16759|0|24462|N
20210302|MYI|3572|0|5743|N
20210302|MYJ|1373|0|2497|N
20210302|MYN|3989|0|4289|N
20210302|MYO|18009|0|26310|N
20210302|MYOV|6105|0|24449|N
20210302|MYRG|1198|0|1516|N
20210302|MYSZ|17511|0|79020|N
20210302|MYT|6440|0|38246|N
20210302|MYTE|1234|0|9183|N
20210302|MZA|393|0|1402|N
20210302|NAC|5250|0|17357|N
20210302|NACP|90|0|97|N
20210302|NAD|3872|0|13277|N
20210302|NAII|446|0|2031|N
20210302|NAIL|25855|0|51195|N
20210302|NAK|2776771|11214|6270140|N
20210302|NAKD|4852762|592009|10676275|N
20210302|NAN|4362|0|10878|N
20210302|NANR|18148|0|18747|N
20210302|NAOV|46637|0|269917|N
20210302|NARI|10659|20|13622|N
20210302|NAT|114367|0|392468|N
20210302|NATH|101|0|286|N
20210302|NATI|2593|0|5832|N
20210302|NATR|1100|0|2523|N
20210302|NAV|2349|0|5469|N
20210302|NAVB|6926|0|26379|N
20210302|NAVI|36024|0|59804|N
20210302|NBA|18|0|129|N
20210302|NBA/WS|2176|0|13601|N
20210302|NBAC|5206|0|9396|N
20210302|NBACW|4818|0|6020|N
20210302|NBB|329|0|553|N
20210302|NBEV|54025|0|265261|N
20210302|NBH|670|0|2999|N
20210302|NBHC|512|0|623|N
20210302|NBIX|10292|0|23190|N
20210302|NBLX|2047|0|7917|N
20210302|NBN|4027|0|4060|N
20210302|NBO|3600|0|4000|N
20210302|NBR|4022|33|9701|N
20210302|NBRV|304773|5239|689467|N
20210302|NBRpA|196|0|780|N
20210302|NBSE|2873|0|6695|N
20210302|NBTB|378|0|523|N
20210302|NBY|114795|0|526161|N
20210302|NC|80|0|948|N
20210302|NCA|315|0|1144|N
20210302|NCB|68|0|68|N
20210302|NCBS|100|0|100|N
20210302|NCLH|659076|0|2016465|N
20210302|NCMI|12935|0|42712|N
20210302|NCNA|9871|0|20039|N
20210302|NCNO|6389|0|21296|N
20210302|NCR|1639|0|13462|N
20210302|NCTY|249764|0|462449|N
20210302|NCV|9289|0|23876|N
20210302|NCZ|16340|0|39151|N
20210302|NDACU|9779|300|36526|N
20210302|NDAQ|4880|0|9696|N
20210302|NDLS|11690|0|25192|N
20210302|NDMO|2076|0|4447|N
20210302|NDP|2234|0|4048|N
20210302|NDRA|175421|0|276181|N
20210302|NDRAW|600|400|600|N
20210302|NDSN|1435|0|4488|N
20210302|NEA|12264|0|27725|N
20210302|NEAR|17739|0|42746|N
20210302|NEBC|4717|0|10905|N
20210302|NEBCU|120|0|120|N
20210302|NEBCW|4500|0|4500|N
20210302|NEE|68223|77|202415|N
20210302|NEEpK|141|0|371|N
20210302|NEEpN|2138|0|2314|N
20210302|NEEpO|166|0|167|N
20210302|NEEpP|415|0|477|N
20210302|NEEpQ|415|0|515|N
20210302|NEM|331651|390|681549|N
20210302|NEO|9449|0|16475|N
20210302|NEOG|924|0|1647|N
20210302|NEON|3|0|33|N
20210302|NEOS|106159|0|294874|N
20210302|NEP|7923|0|12455|N
20210302|NEPH|61|0|1905|N
20210302|NEPT|436945|0|847881|N
20210302|NERD|2146|0|6976|N
20210302|NERV|3389|0|23168|N
20210302|NES|712|0|2510|N
20210302|NESR|1530|0|7306|N
20210302|NESRW|65|0|65|N
20210302|NET|52082|0|136498|N
20210302|NETE|46971|0|75553|N
20210302|NETI|52|0|2809|N
20210302|NETL|4847|0|6170|N
20210302|NEU|598|0|1012|N
20210302|NEV|15|0|1044|N
20210302|NEW|7894|0|9208|N
20210302|NEWA|13351|0|13957|N
20210302|NEWR|5143|9|124199|N
20210302|NEWT|3360|0|6125|N
20210302|NEX|83490|0|109798|N
20210302|NEXA|124|0|1439|N
20210302|NEXI|32|0|1431|N
20210302|NEXT|4761|0|15885|N
20210302|NFBK|600|0|1807|N
20210302|NFE|6307|0|9473|N
20210302|NFG|954|21|4005|N
20210302|NFH|5422|0|7345|N
20210302|NFJ|6268|0|22071|N
20210302|NFLT|67|0|420|N
20210302|NFLX|63122|5|135637|N
20210302|NFRA|2335|0|2925|N
20210302|NG|15216|0|40673|N
20210302|NGA|35847|0|120017|N
20210302|NGA/WS|11896|0|19878|N
20210302|NGAC|68794|0|136397|N
20210302|NGACW|6189|0|17925|N
20210302|NGD|495445|0|856855|N
20210302|NGE|30|0|549|N
20210302|NGG|5683|0|15585|N
20210302|NGL|109066|0|285512|N
20210302|NGLpB|416|0|11311|N
20210302|NGLpC|325|0|13879|N
20210302|NGM|321|200|7638|N
20210302|NGMS|83|0|1362|N
20210302|NGS|2|0|512|N
20210302|NGVC|1930|0|8348|N
20210302|NGVT|1248|0|2691|N
20210302|NH|2107|0|12487|N
20210302|NHC|239|0|632|N
20210302|NHF|5895|0|7285|N
20210302|NHFpA|75|0|784|N
20210302|NHI|5126|0|8651|N
20210302|NHIC|301|0|4003|N
20210302|NHICW|2000|0|3238|N
20210302|NHS|1041|0|4725|N
20210302|NHTC|181|0|1657|N
20210302|NI|30231|52|72882|N
20210302|NIB|1503|0|1829|N
20210302|NICE|1385|0|8134|N
20210302|NICK|1|0|2|N
20210302|NID|780|0|781|N
20210302|NIE|2844|0|4120|N
20210302|NIFE|16|0|2400|N
20210302|NIM|331|0|832|N
20210302|NINE|4689|0|39256|N
20210302|NIO|8727666|90484|18955945|N
20210302|NIQ|214|0|221|N
20210302|NISN|112|0|212|N
20210302|NIU|13619|0|37253|N
20210302|NIpB|270|0|894|N
20210302|NJAN|1471|0|1777|N
20210302|NJR|4134|0|6547|N
20210302|NK|48971|604|199451|N
20210302|NKE|92445|224|216842|N
20210302|NKG|1442|0|1442|N
20210302|NKLA|290366|0|835821|N
20210302|NKSH|45|0|195|N
20210302|NKTR|3212|0|14076|N
20210302|NKTX|1724|0|3724|N
20210302|NKX|1468|0|4627|N
20210302|NL|223|0|5775|N
20210302|NLOK|28606|0|111466|N
20210302|NLR|81|0|96|N
20210302|NLS|61376|0|195203|N
20210302|NLSN|139127|0|242700|N
20210302|NLSP|751|0|2138|N
20210302|NLSPW|1|0|1|N
20210302|NLTX|1385|0|3558|N
20210302|NLY|405060|0|729641|N
20210302|NLYpF|5197|0|5261|N
20210302|NLYpG|3092|0|6460|N
20210302|NLYpI|4268|0|9041|N
20210302|NM|3212|0|9984|N
20210302|NMCI|12894|0|59452|N
20210302|NMCO|1625|0|4275|N
20210302|NMFC|24086|0|39558|N
20210302|NMI|650|0|755|N
20210302|NMIH|36227|0|81314|N
20210302|NML|26118|0|27329|N
20210302|NMM|23254|0|93904|N
20210302|NMR|3449|0|7772|N
20210302|NMRD|6780|0|19240|N
20210302|NMRK|1284|0|12279|N
20210302|NMS|307|0|307|N
20210302|NMT|151|0|152|N
20210302|NMTR|255072|0|465075|N
20210302|NMY|873|0|1180|N
20210302|NMZ|22824|0|38043|N
20210302|NNA|1283|0|13754|N
20210302|NNBR|2372|0|6297|N
20210302|NNDM|696964|0|2710698|N
20210302|NNI|587|0|2737|N
20210302|NNN|12222|0|29524|N
20210302|NNNpF|122|0|1281|N
20210302|NNOX|107117|0|259969|N
20210302|NNVC|9504225|595|16041309|N
20210302|NNY|12|0|772|N
20210302|NOA|436|0|5620|N
20210302|NOAC|32|0|8542|N
20210302|NOACW|5489|76|10055|N
20210302|NOAH|1984|0|5804|N
20210302|NOBL|15152|0|40182|N
20210302|NOC|8405|2|27045|N
20210302|NOG|28547|0|64155|N
20210302|NOK|646179|0|2889409|N
20210302|NOM|1808|0|1842|N
20210302|NOMD|8699|0|16499|N
20210302|NORW|25|0|276|N
20210302|NOV|67027|0|124672|N
20210302|NOVA|17485|7|83011|N
20210302|NOVN|5148015|0|9672055|N
20210302|NOVT|87|1|201|N
20210302|NOW|5468|200|13677|N
20210302|NP|569|0|917|N
20210302|NPA|113909|228|204695|N
20210302|NPAUU|1|0|305|N
20210302|NPAWW|2376|0|8905|N
20210302|NPK|122|0|839|N
20210302|NPO|270|0|470|N
20210302|NPTN|8687|0|31716|N
20210302|NPV|323|0|324|N
20210302|NQP|2797|0|2938|N
20210302|NR|26930|0|37398|N
20210302|NRACU|4805|0|9849|N
20210302|NRBO|18675|0|44762|N
20210302|NRC|970|0|1516|N
20210302|NREF|127|0|495|N
20210302|NRG|74231|36|111875|N
20210302|NRGD|81662|0|174949|N
20210302|NRGU|16255|0|33728|N
20210302|NRGX|500|0|10193|N
20210302|NRIM|540|0|1193|N
20210302|NRIX|1401|900|1728|N
20210302|NRK|657|0|2893|N
20210302|NRO|11910|0|15491|N
20210302|NRP|173|0|289|N
20210302|NRT|1100|0|1624|N
20210302|NRUC|28|0|260|N
20210302|NRZ|118917|0|331192|N
20210302|NRZpA|1576|0|2096|N
20210302|NRZpB|1893|86|5544|N
20210302|NRZpC|875|0|2173|N
20210302|NS|7049|0|21588|N
20210302|NSA|5052|0|5464|N
20210302|NSC|8364|5|23200|N
20210302|NSCO|691|0|1371|N
20210302|NSCO/WS|15|0|15|N
20210302|NSH|160929|0|279050|N
20210302|NSH/U|260|0|764|N
20210302|NSH/WS|37129|300|71929|N
20210302|NSIT|1504|0|5874|N
20210302|NSL|4725|0|5406|N
20210302|NSP|1177|0|3886|N
20210302|NSPR|860348|4880|1545547|N
20210302|NSPR/WS/B|101|0|37661|N
20210302|NSS|202|0|4286|N
20210302|NSSC|769|0|843|N
20210302|NSTB|32638|0|69579|N
20210302|NSTB/U|200|0|21994|N
20210302|NSTB/WS|24317|8|33865|N
20210302|NSTC/U|387|0|29884|N
20210302|NSTD/U|120|0|122830|N
20210302|NSTG|5046|0|30788|N
20210302|NSYS|121|0|253|N
20210302|NSpA|1200|0|1460|N
20210302|NSpB|3242|0|3685|N
20210302|NSpC|406|0|1828|N
20210302|NTAP|43024|0|74605|N
20210302|NTB|3834|0|6248|N
20210302|NTCO|5474|0|11960|N
20210302|NTCT|2994|0|5601|N
20210302|NTEC|16176|0|76405|N
20210302|NTES|18442|16|37720|N
20210302|NTGR|3325|0|7456|N
20210302|NTIC|50|0|102|N
20210302|NTLA|4829|0|17636|N
20210302|NTN|24995|0|97654|N
20210302|NTNX|17052|0|77761|N
20210302|NTP|500|0|22426|N
20210302|NTR|13012|0|30429|N
20210302|NTRA|4830|0|39408|N
20210302|NTRS|8272|0|13274|N
20210302|NTRSO|627|0|656|N
20210302|NTST|824|0|2589|N
20210302|NTSX|2233|0|5427|N
20210302|NTUS|1620|0|3596|N
20210302|NTWK|6034|0|18329|N
20210302|NTZ|200|0|544|N
20210302|NUAN|6904|0|24303|N
20210302|NUBD|2238|0|3589|N
20210302|NUE|22703|0|66916|N
20210302|NUEM|575|0|4297|N
20210302|NUGT|65917|0|386072|N
20210302|NUHY|65|0|153|N
20210302|NULG|415|0|461|N
20210302|NULV|1191|0|1227|N
20210302|NUMG|1617|0|1969|N
20210302|NUMV|2489|0|2591|N
20210302|NUO|622|0|1528|N
20210302|NURO|7096|0|21189|N
20210302|NUS|6343|0|14940|N
20210302|NUSA|170|0|1634|N
20210302|NUSC|2370|0|5319|N
20210302|NUSI|10424|0|12574|N
20210302|NUV|10579|0|21659|N
20210302|NUVA|5214|0|19142|N
20210302|NUVB|8462|0|30239|N
20210302|NUW|251|0|260|N
20210302|NUZE|2687|0|3144|N
20210302|NVAX|233303|8078|601219|N
20210302|NVCN|78069|0|411669|N
20210302|NVCR|10351|0|29511|N
20210302|NVDA|284315|0|639516|N
20210302|NVEC|517|0|665|N
20210302|NVEE|304|0|808|N
20210302|NVFY|127|0|920|N
20210302|NVG|14738|0|20174|N
20210302|NVGS|301|0|503|N
20210302|NVIV|95519|0|371723|N
20210302|NVMI|2671|0|3560|N
20210302|NVO|5207|100|13817|N
20210302|NVOS|10605|697|49528|N
20210302|NVR|112|0|272|N
20210302|NVRO|1966|0|2352|N
20210302|NVS|38036|100|55657|N
20210302|NVSAU|14016|0|30026|N
20210302|NVST|4089|0|9522|N
20210302|NVT|13096|0|28207|N
20210302|NVTA|54152|0|147429|N
20210302|NWBI|3031|0|12400|N
20210302|NWE|4519|9|6603|N
20210302|NWFL|2874|0|2884|N
20210302|NWG|19423|0|50255|N
20210302|NWHM|9252|0|24032|N
20210302|NWL|17727|0|51572|N
20210302|NWLI|9|0|18|N
20210302|NWN|1400|0|3950|N
20210302|NWPX|602|0|808|N
20210302|NWS|2250|0|4652|N
20210302|NWSA|11424|0|132457|N
20210302|NX|701|0|1201|N
20210302|NXC|10|0|10|N
20210302|NXE|31281|0|106728|N
20210302|NXGN|4765|0|23020|N
20210302|NXJ|1000|0|1044|N
20210302|NXP|1313|0|2915|N
20210302|NXPI|21562|0|67817|N
20210302|NXQ|3586|0|4687|N
20210302|NXR|6510|0|6843|N
20210302|NXRT|555|0|830|N
20210302|NXST|1984|0|6918|N
20210302|NXTC|284|0|1782|N
20210302|NXTD|203774|0|950885|N
20210302|NXTG|333|0|1872|N
20210302|NXU/U|978|0|20527|N
20210302|NYC|45|0|1200|N
20210302|NYCB|38521|0|98315|N
20210302|NYCBpA|267|0|815|N
20210302|NYF|356|0|1980|N
20210302|NYMT|45741|0|143233|N
20210302|NYMTM|1210|0|1871|N
20210302|NYMTN|93|0|1052|N
20210302|NYMTO|400|0|400|N
20210302|NYMTP|55|0|55|N
20210302|NYMX|3252|0|9266|N
20210302|NYT|12748|0|31848|N
20210302|NZF|3741|0|5302|N
20210302|O|65239|400|154276|N
20210302|OACB|579|0|11117|N
20210302|OACB/WS|574|0|974|N
20210302|OAKpB|400|0|400|N
20210302|OAS|52|0|1078|N
20210302|OBCI|476|0|777|N
20210302|OBLG|4835|0|21630|N
20210302|OBLN|3067|0|19861|N
20210302|OBNK|19|0|2122|N
20210302|OBOR|200|0|200|N
20210302|OBSV|47667|0|275485|N
20210302|OC|7206|0|11304|N
20210302|OCA|2219|0|4176|N
20210302|OCA/WS|17787|145|19540|N
20210302|OCAXU|100|0|400|N
20210302|OCC|425|0|970|N
20210302|OCCI|1654|0|3108|N
20210302|OCDX|10927|0|49425|N
20210302|OCFC|1008|0|1178|N
