Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|MRK|306475|0|550603|N
20210603|MRKR|6726|0|49184|N
20210603|MRLN|67|0|232|N
20210603|MRM|7266|0|16512|N
20210603|MRNA|295374|0|805718|N
20210603|MRNS|663|0|2445|N
20210603|MRO|576517|0|1150717|N
20210603|MRSN|1098|0|5174|N
20210603|MRTN|1574|0|2742|N
20210603|MRTX|1718|0|3356|N
20210603|MRUS|405|0|6661|N
20210603|MRVI|8058|0|20365|N
20210603|MRVL|73390|0|175975|N
20210603|MS|84132|0|167583|N
20210603|MSA|612|0|1026|N
20210603|MSB|11354|0|12357|N
20210603|MSC|8|0|10|N
20210603|MSCI|1628|0|2723|N
20210603|MSDA|4|0|45|N
20210603|MSEX|145|0|656|N
20210603|MSFT|502003|0|1161685|N
20210603|MSGE|1425|0|3812|N
20210603|MSGM|2084|0|4857|N
20210603|MSGN|1444|0|4412|N
20210603|MSGS|1776|0|4423|N
20210603|MSI|6954|5|13433|N
20210603|MSM|879|0|3989|N
20210603|MSN|3677|0|7008|N
20210603|MSON|2661|0|2974|N
20210603|MSOS|7269|0|23732|N
20210603|MSP|486|0|3257|N
20210603|MSTB|6698|0|8682|N
20210603|MSTR|14894|0|24224|N
20210603|MSVX|1359|0|1390|N
20210603|MSpA|300|0|1349|N
20210603|MSpE|280|0|332|N
20210603|MSpF|4|0|168|N
20210603|MSpI|700|0|1189|N
20210603|MSpK|44|0|2264|N
20210603|MSpL|82|0|440|N
20210603|MT|42000|0|82418|N
20210603|MTA|6231|0|20582|N
20210603|MTACW|942|0|1982|N
20210603|MTB|2144|0|3603|N
20210603|MTBC|8335|0|13528|N
20210603|MTBCP|1356|0|4819|N
20210603|MTC|1035|0|18806|N
20210603|MTCH|28167|1|50158|N
20210603|MTCR|17595|0|22611|N
20210603|MTD|195|0|1225|N
20210603|MTDR|63671|0|88326|N
20210603|MTEM|3170|0|8375|N
20210603|MTEX|92|0|204|N
20210603|MTG|59615|0|78286|N
20210603|MTH|1920|0|4121|N
20210603|MTL|28660|0|75056|N
20210603|MTLS|4815|0|7593|N
20210603|MTLp|53396|0|120539|N
20210603|MTN|533|0|3447|N
20210603|MTNB|106834|0|290354|N
20210603|MTOR|1745|0|4864|N
20210603|MTP|1305|0|7410|N
20210603|MTR|1201|0|4211|N
20210603|MTRN|693|0|1038|N
20210603|MTRX|141|0|891|N
20210603|MTSI|506|0|3985|N
20210603|MTSL|5904|0|17936|N
20210603|MTUM|7811|0|17368|N
20210603|MTW|2063|0|5493|N
20210603|MTX|261|0|523|N
20210603|MTZ|7845|0|14543|N
20210603|MU|354664|0|745943|N
20210603|MUB|39101|0|54987|N
20210603|MUDS|99165|0|220666|N
20210603|MUDSW|6073|0|14145|N
20210603|MUFG|23499|115|42592|N
20210603|MUI|200|0|1080|N
20210603|MUJ|1800|0|6700|N
20210603|MUNI|874|0|6009|N
20210603|MUR|28886|0|57362|N
20210603|MUSA|761|0|1313|N
20210603|MUST|1|0|227|N
20210603|MUX|239517|1207|679682|N
20210603|MVBF|33|0|166|N
20210603|MVF|14380|0|87437|N
20210603|MVIS|492378|2|1290262|N
20210603|MVO|5448|0|6918|N
20210603|MVRL|17|0|526|N
20210603|MVT|1|0|1|N
20210603|MVV|22|0|970|N
20210603|MWA|4682|0|7349|N
20210603|MX|6454|0|13804|N
20210603|MXC|1078|0|4334|N
20210603|MXI|1967|0|2192|N
20210603|MXIM|2004|0|8954|N
20210603|MXL|2752|0|13548|N
20210603|MYC|1000|0|1000|N
20210603|MYE|226|0|339|N
20210603|MYFW|1009|0|2053|N
20210603|MYGN|1704|0|6193|N
20210603|MYI|5724|0|8013|N
20210603|MYMD|485|0|5811|N
20210603|MYN|650|0|880|N
20210603|MYO|600|0|1457|N
20210603|MYOV|11574|0|23323|N
20210603|MYRG|1464|0|2850|N
20210603|MYSZ|3502|0|63625|N
20210603|MYT|60664|0|118231|N
20210603|MYTE|2971|0|10331|N
20210603|MZZ|10|0|16|N
20210603|NAC|4377|0|5778|N
20210603|NACP|5|0|10|N
20210603|NAD|18272|0|30472|N
20210603|NAII|106|0|130|N
20210603|NAIL|26504|0|78037|N
20210603|NAK|1384249|0|4269068|N
20210603|NAKD|41701660|28186|85130949|N
20210603|NANR|105|0|395|N
20210603|NAOV|274850|0|537179|N
20210603|NAPA|4145|0|6038|N
20210603|NAPR|825|0|844|N
20210603|NARI|2999|0|15638|N
20210603|NAT|58186|0|128788|N
20210603|NATH|118|0|338|N
20210603|NATI|629|0|9016|N
20210603|NATR|167|0|1115|N
20210603|NAV|307|0|5612|N
20210603|NAVB|10090|0|27199|N
20210603|NAVI|13205|0|40023|N
20210603|NAVpD|214|0|389|N
20210603|NBA|519|0|724|N
20210603|NBEV|13856|0|148200|N
20210603|NBHC|36|0|150|N
20210603|NBIX|1687|0|6777|N
20210603|NBN|135|0|1235|N
20210603|NBR|3064|0|8100|N
20210603|NBRV|141202|0|654443|N
20210603|NBSE|1828|0|6896|N
20210603|NBTB|474|0|3557|N
20210603|NBTX|56|0|56|N
20210603|NBXG|1465|0|5965|N
20210603|NBY|169070|0|301754|N
20210603|NC|129|0|270|N
20210603|NCA|636|0|636|N
20210603|NCBS|106|0|118|N
20210603|NCLH|645844|0|1405128|N
20210603|NCMI|21836|0|48984|N
20210603|NCNA|19293|0|49842|N
20210603|NCNO|4148|0|18917|N
20210603|NCR|4675|0|27645|N
20210603|NCSM|87|0|116|N
20210603|NCTY|47638|0|96844|N
20210603|NCV|21709|0|25463|N
20210603|NCZ|39981|0|147837|N
20210603|NDACU|300|0|399|N
20210603|NDACW|10|0|610|N
20210603|NDAQ|3876|0|10377|N
20210603|NDLS|7577|0|9362|N
20210603|NDMO|516|0|1816|N
20210603|NDP|300|0|6497|N
20210603|NDRA|11628|0|78478|N
20210603|NDRAW|100|0|400|N
20210603|NDSN|680|0|1191|N
20210603|NEA|2505|0|7840|N
20210603|NEAR|11200|0|27513|N
20210603|NEBCW|2560|0|4110|N
20210603|NEE|65778|0|157374|N
20210603|NEEpK|1444|0|1988|N
20210603|NEEpN|1|0|1|N
20210603|NEEpQ|431|0|456|N
20210603|NEGG|6084|0|13107|N
20210603|NEM|99757|0|237261|N
20210603|NEN|8|0|9|N
20210603|NEO|4297|0|11675|N
20210603|NEOG|258|0|971|N
20210603|NEON|13|0|205|N
20210603|NEP|6593|0|14342|N
20210603|NEPT|97978|0|255359|N
20210603|NERD|20|0|315|N
20210603|NERV|7592|0|41815|N
20210603|NES|35|0|343|N
20210603|NESR|1810|0|5538|N
20210603|NET|24156|0|62169|N
20210603|NETE|6510|0|13107|N
20210603|NETI|259|0|395|N
20210603|NETL|971|0|1319|N
20210603|NEU|165|0|367|N
20210603|NEV|615|0|715|N
20210603|NEW|16187|0|39408|N
20210603|NEWA|6|0|8|N
20210603|NEWP|5339|0|22965|N
20210603|NEWR|6212|0|9084|N
20210603|NEWT|16078|0|23809|N
20210603|NEX|13342|0|43853|N
20210603|NEXA|1235|0|3126|N
20210603|NEXI|7|0|580|N
20210603|NEXT|9809|0|39937|N
20210603|NFBK|100|0|2773|N
20210603|NFE|2745|200|6932|N
20210603|NFG|304|0|1274|N
20210603|NFH|1300|0|6561|N
20210603|NFJ|1000|0|1218|N
20210603|NFLX|89878|0|248716|N
20210603|NFRA|227|0|379|N
20210603|NFTY|36|0|51|N
20210603|NG|52729|0|82953|N
20210603|NGAC|2062|0|6770|N
20210603|NGACW|325|0|329|N
20210603|NGC/U|500|0|500|N
20210603|NGC/WS|1000|0|3000|N
20210603|NGCA|8|0|8|N
20210603|NGD|310965|0|1380158|N
20210603|NGE|3|0|627|N
20210603|NGG|5437|0|10655|N
20210603|NGL|514482|0|1049057|N
20210603|NGLpB|1590|0|1660|N
20210603|NGLpC|196|0|328|N
20210603|NGM|6765|0|10797|N
20210603|NGMS|4518|1038|17314|N
20210603|NGS|100|0|1502|N
20210603|NGVC|5798|0|8033|N
20210603|NGVT|838|0|1073|N
20210603|NH|48|0|8116|N
20210603|NHC|132|0|751|N
20210603|NHF|850|0|3147|N
20210603|NHFpA|325|0|370|N
20210603|NHI|1293|0|3654|N
20210603|NHIC|3322|0|4548|N
20210603|NHS|73|0|1328|N
20210603|NHTC|74|0|102|N
20210603|NI|14241|0|45488|N
20210603|NIB|300|0|308|N
20210603|NICE|1127|0|3347|N
20210603|NIE|1615|0|2353|N
20210603|NINE|3457|0|19743|N
20210603|NIO|3608848|0|6410871|N
20210603|NISN|12|0|240|N
20210603|NIU|4124|0|12777|N
20210603|NIpB|46|0|46|N
20210603|NJAN|300|0|314|N
20210603|NJR|511|0|1130|N
20210603|NKE|39563|0|77455|N
20210603|NKLA|653086|0|1893871|N
20210603|NKSH|2|0|10|N
20210603|NKTR|6121|0|15035|N
20210603|NKTX|2742|0|4440|N
20210603|NKX|200|0|1781|N
20210603|NL|5784|0|6194|N
20210603|NLOK|40370|0|118902|N
20210603|NLR|110|0|119|N
20210603|NLS|17899|0|34934|N
20210603|NLSN|17490|0|29467|N
20210603|NLSP|35487|530|81998|N
20210603|NLTX|18294|0|20267|N
20210603|NLY|384216|0|581847|N
20210603|NLYpF|1658|0|3819|N
20210603|NLYpG|2935|0|5346|N
20210603|NLYpI|3097|0|3485|N
20210603|NM|15330|0|30722|N
20210603|NMCO|280|0|12381|N
20210603|NMFC|3047|0|7505|N
20210603|NMG|2485|0|4148|N
20210603|NMIH|4167|0|9934|N
20210603|NML|800|0|1400|N
20210603|NMM|5360|0|27408|N
20210603|NMR|5242|200|15870|N
20210603|NMRD|7411|331|19228|N
20210603|NMRK|5832|0|13723|N
20210603|NMTC|1847|0|4342|N
20210603|NMTR|64498|0|312800|N
20210603|NMZ|11192|0|14357|N
20210603|NNA|407|0|4427|N
20210603|NNBR|2690|0|10774|N
20210603|NNDM|467641|1156|1334902|N
20210603|NNI|81|0|483|N
20210603|NNN|2739|0|16023|N
20210603|NNOX|131148|0|242387|N
20210603|NNVC|1005|0|2533|N
20210603|NNY|20|0|20|N
20210603|NOA|1809|0|2945|N
20210603|NOAC|5|0|13|N
20210603|NOACW|100|0|3365|N
20210603|NOAH|2533|0|2746|N
20210603|NOBL|4346|0|8516|N
20210603|NOC|2395|0|8731|N
20210603|NODK|11|0|26|N
20210603|NOG|1862|0|13123|N
20210603|NOK|4539748|0|10005222|N
20210603|NOMD|2703|0|5801|N
20210603|NORW|110|0|343|N
20210603|NOTV|1589|0|2451|N
20210603|NOV|40466|0|70111|N
20210603|NOVA|28519|0|77606|N
20210603|NOVN|44763|0|109481|N
20210603|NOVT|331|0|468|N
20210603|NOW|9182|0|21203|N
20210603|NP|592|0|593|N
20210603|NPCE|472|0|3168|N
20210603|NPK|114|0|269|N
20210603|NPO|55|0|439|N
20210603|NPTN|1939|0|12967|N
20210603|NPV|5|0|5|N
20210603|NQP|109|0|109|N
20210603|NR|188|0|18000|N
20210603|NRBO|3454|0|11320|N
20210603|NRC|269|0|505|N
20210603|NREF|1080|0|1233|N
20210603|NRG|80542|0|132679|N
20210603|NRGD|6381|0|21686|N
20210603|NRGU|4910|0|25396|N
20210603|NRGX|524|0|604|N
20210603|NRIM|33|0|36|N
20210603|NRIX|2611|100|5210|N
20210603|NRK|250|0|2857|N
20210603|NRO|4744|0|19499|N
20210603|NRP|2429|0|3293|N
20210603|NRUC|2162|0|2362|N
20210603|NRXP|893|0|4036|N
20210603|NRXPW|1711|0|1911|N
20210603|NRZ|94612|0|174286|N
20210603|NRZpA|450|0|1940|N
20210603|NRZpB|750|0|1545|N
20210603|NRZpC|41|0|41|N
20210603|NS|1925|0|4349|N
20210603|NSA|634|0|4617|N
20210603|NSC|4786|0|14211|N
20210603|NSEC|7|0|7|N
20210603|NSH|3014|0|4816|N
20210603|NSH/WS|100|0|685|N
20210603|NSIT|409|0|1066|N
20210603|NSL|2070|0|9943|N
20210603|NSP|601|0|3827|N
20210603|NSPR|8879|0|45579|N
20210603|NSPR/WS/B|833|0|30833|N
20210603|NSS|100|0|2358|N
20210603|NSSC|995|0|1154|N
20210603|NSTB|437|0|2962|N
20210603|NSTG|5359|0|15201|N
20210603|NSYS|865|0|4373|N
20210603|NSpA|1113|0|1113|N
20210603|NSpB|598|0|2966|N
20210603|NSpC|620|0|1937|N
20210603|NTAP|53096|0|226915|N
20210603|NTB|1883|0|4962|N
20210603|NTCO|5258|0|6092|N
20210603|NTCT|1151|7|1554|N
20210603|NTEC|86967|0|130970|N
20210603|NTES|5836|0|18222|N
20210603|NTG|4|0|63|N
20210603|NTGR|790|0|4003|N
20210603|NTIP|500|0|538|N
20210603|NTLA|7252|900|18566|N
20210603|NTNX|19265|0|69429|N
20210603|NTP|3854|0|16159|N
20210603|NTR|61571|0|115181|N
20210603|NTRA|2960|33|5909|N
20210603|NTRS|563|0|8691|N
20210603|NTRSO|320|0|365|N
20210603|NTSI|127|0|127|N
20210603|NTST|5975|0|11578|N
20210603|NTSX|401|0|1500|N
20210603|NTUS|1517|0|2151|N
20210603|NTWK|27|0|2144|N
20210603|NTZ|619|0|1845|N
20210603|NUAN|35704|0|76530|N
20210603|NUBD|385|0|404|N
20210603|NUDM|600|0|600|N
20210603|NUE|83778|0|189546|N
20210603|NUEM|555|0|561|N
20210603|NUGT|120341|0|202343|N
20210603|NUHY|201|0|201|N
20210603|NULG|1037|0|1338|N
20210603|NULV|1700|0|1724|N
20210603|NUMG|108|0|607|N
20210603|NUMV|1017|0|1989|N
20210603|NURE|151|0|208|N
20210603|NURO|10325|0|18374|N
20210603|NUS|13373|0|15267|N
20210603|NUSA|411|0|411|N
20210603|NUSC|2943|0|3773|N
20210603|NUSI|11708|0|14490|N
20210603|NUV|15132|0|18535|N
20210603|NUVA|3105|0|10543|N
20210603|NUVB|15577|0|23204|N
20210603|NUWE|12137|353|21239|N
20210603|NUZE|10225|0|16010|N
20210603|NVAX|151993|0|276942|N
20210603|NVCN|131433|0|296794|N
20210603|NVCR|1739|0|6442|N
20210603|NVDA|1046501|0|1851411|N
20210603|NVEC|172|0|234|N
20210603|NVEE|133|0|341|N
20210603|NVFY|11682|0|29115|N
20210603|NVG|13348|0|21647|N
20210603|NVGS|139|0|702|N
20210603|NVIV|28205|0|99643|N
20210603|NVMI|443|0|933|N
20210603|NVO|4595|0|10220|N
20210603|NVOS|6446|0|12793|N
20210603|NVQ|1300|0|1500|N
20210603|NVR|95|0|147|N
20210603|NVRO|1847|0|5510|N
20210603|NVS|19525|0|48600|N
20210603|NVSA|63|0|263|N
20210603|NVST|7706|0|35594|N
20210603|NVT|1645|0|6608|N
20210603|NVTA|72533|3818|163535|N
20210603|NVVE|7562|0|25808|N
20210603|NVVEW|22078|0|26153|N
20210603|NWBI|8756|0|19654|N
20210603|NWE|566|0|1345|N
20210603|NWFL|4|0|4|N
20210603|NWG|21186|0|45443|N
20210603|NWHM|586|0|736|N
20210603|NWL|13797|0|45587|N
20210603|NWLI|257|0|260|N
20210603|NWN|623|0|1434|N
20210603|NWPX|46|0|183|N
20210603|NWS|1061|0|2066|N
20210603|NWSA|30146|0|71010|N
20210603|NX|3263|0|4420|N
20210603|NXE|31616|0|111980|N
20210603|NXGN|2630|0|12205|N
20210603|NXJ|1156|0|2999|N
20210603|NXN|9|0|9|N
20210603|NXPI|14336|0|64072|N
20210603|NXQ|2570|0|4083|N
20210603|NXR|100|0|100|N
20210603|NXRT|554|0|3113|N
20210603|NXST|2519|0|4626|N
20210603|NXTC|2036|0|10857|N
20210603|NXTD|215425|0|418568|N
20210603|NXTG|28|0|211|N
20210603|NYC|18|0|5604|N
20210603|NYCB|32214|0|65413|N
20210603|NYCBpA|353|0|587|N
20210603|NYF|250|0|366|N
20210603|NYMT|78964|0|166041|N
20210603|NYMTM|135|0|1663|N
20210603|NYMTN|250|0|1244|N
20210603|NYMTO|5|0|55|N
20210603|NYMX|4931|0|8413|N
20210603|NYT|4423|0|24574|N
20210603|NZF|2257|0|4927|N
20210603|O|36285|0|62047|N
20210603|OACB|596|0|1113|N
20210603|OACB/WS|365|0|365|N
20210603|OAS|71|0|2632|N
20210603|OBCI|200|0|293|N
20210603|OBLG|3105|0|9937|N
20210603|OBLN|49355|0|81799|N
20210603|OBNK|70|0|770|N
20210603|OBSV|49241|0|85129|N
20210603|OC|5444|0|8335|N
20210603|OCA/U|240|0|244|N
20210603|OCA/WS|165|0|1290|N
20210603|OCCI|12964|0|18699|N
20210603|OCCIO|1083|0|1083|N
20210603|OCDX|2601|0|4859|N
20210603|OCFC|1|0|2431|N
20210603|OCFT|6984|0|18109|N
20210603|OCG|89226|1613|180651|N
20210603|OCGN|1642482|0|6164363|N
20210603|OCN|294|0|6293|N
20210603|OCSL|11793|0|43103|N
20210603|OCUL|5541|0|18908|N
20210603|OCUP|36496|0|62918|N
20210603|OCX|40643|0|79785|N
20210603|ODC|3|0|287|N
20210603|ODFL|4755|0|9929|N
20210603|ODP|1110|0|1232|N
20210603|ODT|9833|0|61926|N
20210603|OEC|1472|0|5358|N
20210603|OEF|452|0|2430|N
20210603|OEG|695026|11639|1823655|N
20210603|OESX|9260|60|16496|N
20210603|OEUR|196|0|422|N
20210603|OFC|2362|0|4092|N
20210603|OFG|247|0|745|N
20210603|OFIX|747|0|937|N
20210603|OFLX|1|0|128|N
20210603|OFS|1028|0|1029|N
20210603|OFSSG|100|0|100|N
20210603|OFSSI|200|0|200|N
20210603|OG|2|0|2804|N
20210603|OGE|5090|0|21189|N
20210603|OGEN|295297|0|643234|N
20210603|OGI|733903|1215|1945260|N
20210603|OGIG|1016|0|11306|N
20210603|OGN|74672|0|187135|N
20210603|OGS|1593|0|2057|N
20210603|OHI|27831|0|37766|N
20210603|OI|7178|0|13794|N
20210603|OIA|61|0|2176|N
20210603|OIBR/C|7998|0|27196|N
20210603|OIH|98405|504|147287|N
20210603|OII|37534|0|61936|N
20210603|OIIM|1478|0|11872|N
20210603|OIL|1918|0|4109|N
20210603|OILK|1|0|369|N
20210603|OIS|28213|0|47420|N
20210603|OKE|26635|22|54991|N
20210603|OKTA|55936|0|114151|N
20210603|OLB|586|0|3255|N
20210603|OLD|4|0|297|N
20210603|OLED|2038|0|2984|N
20210603|OLK|415|0|1545|N
20210603|OLLI|4104|0|9276|N
20210603|OLMA|363|0|1239|N
20210603|OLN|15459|0|32352|N
20210603|OLO|7810|0|16091|N
20210603|OLP|3231|0|4373|N
20210603|OM|2203|200|4197|N
20210603|OMAB|336|0|678|N
20210603|OMC|20092|0|41258|N
20210603|OMCL|1167|0|2915|N
20210603|OMEG|30|0|43|N
20210603|OMER|14318|0|19307|N
20210603|OMEX|1300|0|1407|N
20210603|OMF|7699|0|12113|N
20210603|OMFL|357|0|2017|N
20210603|OMFS|151|0|151|N
20210603|OMI|9994|0|24071|N
20210603|OMIC|4735|1104|42740|N
20210603|OMP|6923|0|12633|N
20210603|ON|98143|0|176547|N
20210603|ONB|2106|0|20558|N
20210603|ONCR|1598|0|4610|N
20210603|ONCS|1010|0|3958|N
20210603|ONCT|37660|0|88950|N
20210603|ONCY|13007|0|26971|N
20210603|ONDS|12947|0|26296|N
20210603|ONE|1389|0|24753|N
20210603|ONEM|6626|0|10827|N
20210603|ONEQ|3464|0|9570|N
20210603|ONEV|450|0|467|N
20210603|ONEW|1642|0|4278|N
20210603|ONEY|272|0|385|N
20210603|ONLN|587|0|1550|N
20210603|ONTF|5357|0|15901|N
20210603|ONTO|537|0|3357|N
20210603|ONTX|141750|11|228064|N
20210603|ONVO|12941|0|21402|N
20210603|OOMA|1376|0|3384|N
20210603|OPBK|126|0|181|N
20210603|OPCH|4088|0|7659|N
20210603|OPEN|220121|0|935645|N
20210603|OPENW|1122|0|3774|N
20210603|OPGN|23941|0|68652|N
20210603|OPHC|7709|0|24137|N
20210603|OPI|6644|0|7085|N
20210603|OPINI|7900|0|9000|N
20210603|OPK|69711|0|170050|N
20210603|OPNT|26|0|1137|N
20210603|OPP|7847|0|13076|N
20210603|OPPpA|500|0|500|N
20210603|OPRA|4519|0|10560|N
20210603|OPRT|23|0|88|N
20210603|OPRX|1176|0|1297|N
20210603|OPT|212|0|437|N
20210603|OPTN|4083|0|10944|N
20210603|OPTT|68952|0|146623|N
20210603|OPY|183|0|1258|N
20210603|OR|3855|0|20804|N
20210603|ORA|1248|0|2419|N
20210603|ORAN|15544|0|22525|N
20210603|ORBC|604|0|10598|N
20210603|ORC|203283|0|287343|N
20210603|ORCC|33931|0|61827|N
20210603|ORCL|516795|0|788911|N
20210603|ORGO|2762|77|23735|N
20210603|ORGS|754|0|3039|N
20210603|ORI|11342|0|24151|N
20210603|ORIC|1650|0|2220|N
20210603|ORLA|11256|0|16111|N
20210603|ORLY|880|0|2655|N
20210603|ORMP|9553|0|17361|N
20210603|ORN|3525|0|9834|N
20210603|ORPH|407|0|1493|N
20210603|ORRF|184|0|437|N
20210603|ORTX|1323|0|16802|N
20210603|OSAT|1302|0|10155|N
20210603|OSBC|212|0|1071|N
20210603|OSCR|1256|0|11936|N
20210603|OSCV|525|0|705|N
20210603|OSG|12185|0|39918|N
20210603|OSH|4903|0|7527|N
20210603|OSK|5821|0|20012|N
20210603|OSMT|2985|0|5207|N
20210603|OSN|187|0|3187|N
20210603|OSPN|349|0|2322|N
20210603|OSS|2626|0|8494|N
20210603|OSTK|28328|0|77211|N
20210603|OSUR|900|0|6613|N
20210603|OSW|1950|0|3902|N
20210603|OTECU|300|0|300|N
20210603|OTEX|2857|0|4116|N
20210603|OTIC|5176|0|31542|N
20210603|OTIS|6810|0|16483|N
20210603|OTLK|19593|0|66447|N
20210603|OTLY|32561|1|120098|N
20210603|OTRK|8404|94|24066|N
20210603|OTRKP|420|0|497|N
20210603|OTTR|931|0|1065|N
20210603|OUNZ|35339|0|48853|N
20210603|OUSA|1580|0|2874|N
20210603|OUSM|141|0|988|N
20210603|OUST|13710|0|28889|N
20210603|OUT|8222|0|15958|N
20210603|OVB|3|0|3|N
20210603|OVBC|101|0|146|N
20210603|OVID|7701|0|22967|N
20210603|OVL|550|0|550|N
20210603|OVLY|206|0|206|N
20210603|OVS|200|0|200|N
20210603|OVV|44496|0|102752|N
20210603|OWL|11194|0|34101|N
20210603|OWL/WS|2900|0|4000|N
20210603|OXBR|264717|0|595419|N
20210603|OXBRW|3000|0|3200|N
20210603|OXLC|242263|0|506277|N
20210603|OXLCL|1169|0|1169|N
20210603|OXLCP|11|0|11|N
20210603|OXM|27|0|317|N
20210603|OXSQ|5247|0|19325|N
20210603|OXSQG|1600|0|1600|N
20210603|OXY|627992|0|1680486|N
20210603|OXY/WS|5309|0|14293|N
20210603|OYST|266|0|327|N
20210603|OZK|3905|0|8773|N
20210603|OZON|3982|0|9542|N
20210603|PAA|34621|0|77071|N
20210603|PAAS|36600|0|119407|N
20210603|PAC|208|0|342|N
20210603|PACB|46944|0|81020|N
20210603|PACE|216|0|664|N
20210603|PACE/WS|300|0|1789|N
20210603|PACK|4505|0|18550|N
20210603|PACW|1947|0|11233|N
20210603|PACX|4423|0|35828|N
20210603|PACXU|520|0|720|N
20210603|PACXW|14200|0|38550|N
20210603|PAE|10446|0|13467|N
20210603|PAG|868|0|2406|N
20210603|PAGP|28183|0|55310|N
20210603|PAGS|42875|0|97241|N
20210603|PAHC|162|0|242|N
20210603|PAK|2|0|552|N
20210603|PALI|71694|0|168273|N
20210603|PALL|590|0|1244|N
20210603|PAM|1116|0|6357|N
20210603|PAMC|33|0|33|N
20210603|PANL|2184|0|23134|N
20210603|PANW|68735|0|80998|N
20210603|PAPR|2796|0|2796|N
20210603|PAQCU|7|0|7|N
20210603|PAQCW|1000|0|1000|N
20210603|PAR|8167|0|12488|N
20210603|PARR|1676|0|2197|N
20210603|PASG|2546|0|4360|N
20210603|PATH|33348|0|79614|N
20210603|PATK|440|0|5602|N
20210603|PAVE|49311|0|80453|N
20210603|PAVM|88204|0|269308|N
20210603|PAWZ|406|0|577|N
20210603|PAX|5097|0|9249|N
20210603|PAY|8182|0|22205|N
20210603|PAYA|18846|0|46792|N
20210603|PAYC|4580|425|9762|N
20210603|PAYS|18826|0|36187|N
20210603|PAYX|4342|0|12910|N
20210603|PB|15271|0|17089|N
20210603|PBA|13733|0|23773|N
20210603|PBC|1000|0|1100|N
20210603|PBCT|8396|0|24782|N
20210603|PBCTP|85|0|253|N
20210603|PBD|205|0|555|N
20210603|PBE|126|0|172|N
20210603|PBF|62579|0|128923|N
20210603|PBFX|277|0|6436|N
20210603|PBH|905|0|2294|N
20210603|PBI|17948|0|46939|N
20210603|PBIP|109|0|1109|N
20210603|PBJ|563|0|664|N
20210603|PBLA|3059|0|7237|N
20210603|PBND|1|0|1|N
20210603|PBP|53|0|211|N
20210603|PBPB|2118|0|10897|N
20210603|PBR|1202357|0|2568048|N
20210603|PBR/A|182101|0|562858|N
20210603|PBSM|129|0|129|N
20210603|PBT|159|0|5841|N
20210603|PBTP|1688|0|1782|N
20210603|PBTS|9131|0|45109|N
20210603|PBUS|1|0|502|N
20210603|PBW|4038|0|8495|N
20210603|PBY|100|0|100|N
20210603|PBYI|938|0|3803|N
20210603|PCAR|8506|0|17377|N
20210603|PCB|25|0|1323|N
20210603|PCEF|3179|0|7799|N
20210603|PCF|3895|0|11540|N
20210603|PCG|73752|0|231352|N
20210603|PCH|4795|0|13096|N
20210603|PCI|17015|0|33074|N
20210603|PCK|30|0|31|N
20210603|PCM|3910|0|9060|N
20210603|PCN|2274|0|2369|N
20210603|PCOR|4965|0|10991|N
20210603|PCPC/U|200|0|200|N
20210603|PCPC/WS|229|0|229|N
20210603|PCQ|3535|0|3535|N
20210603|PCRX|3639|0|5487|N
20210603|PCSA|6169|0|6865|N
20210603|PCSB|1100|0|1310|N
20210603|PCT|56766|0|114761|N
20210603|PCTI|3655|0|4626|N
20210603|PCTTW|60|0|8714|N
20210603|PCTY|1362|1|2899|N
20210603|PCVX|898|0|1653|N
20210603|PCY|2384|0|20765|N
20210603|PCYG|125|0|2002|N
20210603|PCYO|222|0|553|N
20210603|PD|21017|0|45598|N
20210603|PDAC|4286|7|9531|N
20210603|PDAC/WS|17780|0|21770|N
20210603|PDBC|50980|0|72778|N
20210603|PDCE|29406|0|56543|N
20210603|PDCO|4974|0|8016|N
20210603|PDD|94295|0|222347|N
20210603|PDEC|100|0|168|N
20210603|PDEX|36|0|849|N
20210603|PDFS|3920|0|9039|N
20210603|PDI|19667|0|26088|N
20210603|PDM|9131|0|12235|N
20210603|PDN|256|0|272|N
20210603|PDO|11922|0|16968|N
20210603|PDOT|520|0|901|N
20210603|PDS|820|0|3901|N
20210603|PDSB|35908|0|80211|N
20210603|PDT|5769|0|15197|N
20210603|PEAK|20749|0|38445|N
20210603|PEB|19706|0|38565|N
20210603|PEBO|503|0|519|N
20210603|PEBpC|222|0|222|N
20210603|PEBpG|78|0|1078|N
20210603|PED|29154|0|65866|N
20210603|PEG|20973|0|70829|N
20210603|PEGA|702|0|3442|N
20210603|PEI|165937|2002|509328|N
20210603|PEIpB|1576|0|4376|N
20210603|PEIpC|49|0|1687|N
20210603|PEIpD|6|0|697|N
20210603|PEJ|18888|0|121172|N
20210603|PEN|4243|0|8778|N
20210603|PENN|63188|0|176363|N
20210603|PEO|413|0|2637|N
20210603|PEP|23443|100|57148|N
20210603|PERI|4121|0|29402|N
20210603|PESI|1365|0|4804|N
20210603|PETQ|949|0|3112|N
20210603|PETS|261339|5764|491473|N
20210603|PETZ|18154|0|56287|N
20210603|PEX|226|0|237|N
20210603|PEY|14011|892|22109|N
20210603|PFBC|89|0|331|N
20210603|PFBI|5|0|367|N
20210603|PFC|108|0|2114|N
20210603|PFD|1128|0|1329|N
20210603|PFE|238483|0|611542|N
20210603|PFEB|28910|0|29100|N
