Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|MMX|9366|0|19532|N
20210719|MMYT|3583|0|7120|N
20210719|MN|7494|0|7550|N
20210719|MNA|1292|0|5321|N
20210719|MNDO|1651|0|20117|N
20210719|MNDY|1925|0|5010|N
20210719|MNKD|38399|0|165786|N
20210719|MNMD|266456|0|620755|N
20210719|MNOV|4975|0|12720|N
20210719|MNPR|113|0|1771|N
20210719|MNR|3875|0|8665|N
20210719|MNRL|24905|0|29696|N
20210719|MNRO|1096|0|3533|N
20210719|MNSB|819|0|886|N
20210719|MNSO|5507|0|15046|N
20210719|MNST|11497|0|24327|N
20210719|MNTK|102|0|256|N
20210719|MNTV|9941|0|22585|N
20210719|MNTX|117|0|424|N
20210719|MO|107641|0|995041|N
20210719|MOAT|9994|0|18420|N
20210719|MOD|7643|0|12107|N
20210719|MODN|468|0|2683|N
20210719|MODV|180|0|349|N
20210719|MOFG|232|0|520|N
20210719|MOG/A|261|0|681|N
20210719|MOGO|39952|0|108154|N
20210719|MOGU|7385|0|19177|N
20210719|MOH|2354|0|4045|N
20210719|MOHO|3405|0|64335|N
20210719|MOLN|115|0|649|N
20210719|MOMO|42946|0|194181|N
20210719|MOO|256|0|4033|N
20210719|MOON|939|0|4697|N
20210719|MOR|343|0|3725|N
20210719|MORF|3373|0|4660|N
20210719|MORN|325|0|903|N
20210719|MORT|6098|0|16245|N
20210719|MOS|65775|0|189753|N
20210719|MOSY|28572|0|83099|N
20210719|MOTNW|80|0|2580|N
20210719|MOTO|50|0|150|N
20210719|MOTS|20349|0|52863|N
20210719|MOTV/WS|1215|0|1415|N
20210719|MOV|2317|0|7048|N
20210719|MOXC|124490|0|293759|N
20210719|MP|51346|0|139217|N
20210719|MPA|50|0|50|N
20210719|MPAA|86|42|210|N
20210719|MPB|1353|0|1460|N
20210719|MPC|115603|0|256874|N
20210719|MPLN|15690|0|19734|N
20210719|MPLX|124101|0|259854|N
20210719|MPRO|404|0|2774|N
20210719|MPV|220|0|5082|N
20210719|MPW|86042|100|148854|N
20210719|MPWR|2739|0|6221|N
20210719|MPX|7|0|146|N
20210719|MQ|6001|0|18762|N
20210719|MQY|5700|0|6740|N
20210719|MRAM|2983|0|11155|N
20210719|MRBK|6|0|259|N
20210719|MRC|4362|0|5763|N
20210719|MRCC|6058|0|8827|N
20210719|MRCY|8338|0|11461|N
20210719|MREO|47217|0|117634|N
20210719|MRGR|1033|0|1033|N
20210719|MRIN|540578|2893|1986412|N
20210719|MRK|91599|0|242839|N
20210719|MRKR|12258|0|37836|N
20210719|MRLN|388|0|513|N
20210719|MRM|7125|0|14722|N
20210719|MRNA|2766485|0|4785380|N
20210719|MRNS|492|0|1427|N
20210719|MRO|646438|0|1671385|N
20210719|MRSK|150|0|150|N
20210719|MRSN|15417|0|136165|N
20210719|MRTN|4306|0|7765|N
20210719|MRTX|3990|0|6694|N
20210719|MRUS|1383|0|3279|N
20210719|MRVI|9991|0|27800|N
20210719|MRVL|46868|0|161703|N
20210719|MS|505873|0|704672|N
20210719|MSA|120|0|316|N
20210719|MSB|14006|0|31035|N
20210719|MSBI|233|0|571|N
20210719|MSC|13|0|15|N
20210719|MSCI|2852|0|6972|N
20210719|MSEX|620|0|1417|N
20210719|MSFT|700653|0|1349489|N
20210719|MSGE|10563|0|17947|N
20210719|MSGM|39|0|327|N
20210719|MSGS|1891|0|7851|N
20210719|MSI|1336|0|6329|N
20210719|MSM|3793|0|17598|N
20210719|MSN|3857|0|37964|N
20210719|MSON|273|0|2465|N
20210719|MSOS|35897|0|101519|N
20210719|MSP|2136|0|7997|N
20210719|MSTB|700|0|2783|N
20210719|MSTR|14185|0|44768|N
20210719|MSVB|1|0|1|N
20210719|MSVX|202|0|202|N
20210719|MSpE|2471|0|2542|N
20210719|MSpF|26|0|35|N
20210719|MSpI|2028|0|2028|N
20210719|MSpK|1832|0|5854|N
20210719|MT|48279|0|94257|N
20210719|MTA|6254|0|35344|N
20210719|MTB|6497|0|15793|N
20210719|MTBC|4549|0|8970|N
20210719|MTBCP|893|0|4306|N
20210719|MTC|3156|0|14531|N
20210719|MTCH|26471|0|94759|N
20210719|MTCR|785|0|6695|N
20210719|MTD|396|0|1081|N
20210719|MTDR|50211|633|201142|N
20210719|MTEM|3601|0|14968|N
20210719|MTEX|689|0|1299|N
20210719|MTG|11849|0|26013|N
20210719|MTGP|16|0|32|N
20210719|MTH|1931|0|4100|N
20210719|MTL|14805|0|94929|N
20210719|MTLS|4845|0|17383|N
20210719|MTLp|4005|0|35959|N
20210719|MTN|6880|0|13470|N
20210719|MTNB|46915|0|117350|N
20210719|MTOR|5873|0|9248|N
20210719|MTP|11645|0|14813|N
20210719|MTR|284|0|794|N
20210719|MTRN|398|0|1719|N
20210719|MTRX|624|33|1252|N
20210719|MTSI|602|0|2780|N
20210719|MTSL|3858187|4|7456544|N
20210719|MTUM|11935|0|41567|N
20210719|MTW|3750|0|16596|N
20210719|MTX|483|0|1030|N
20210719|MTZ|3894|0|16935|N
20210719|MU|878170|0|2105410|N
20210719|MUA|301|0|616|N
20210719|MUB|23028|0|65840|N
20210719|MUC|20|0|1220|N
20210719|MUDS|16368|0|87083|N
20210719|MUDSW|3904|0|16350|N
20210719|MUE|54|0|1247|N
20210719|MUFG|16007|0|24182|N
20210719|MUI|657|0|894|N
20210719|MUJ|641|0|4338|N
20210719|MUNI|7273|0|9041|N
20210719|MUR|40442|0|121007|N
20210719|MUSA|475|0|934|N
20210719|MUST|4401|0|5405|N
20210719|MUX|141219|0|718332|N
20210719|MVBF|2000|0|3316|N
20210719|MVF|1300|0|1300|N
20210719|MVIS|65003|0|458206|N
20210719|MVO|4052|0|35703|N
20210719|MVRL|11|0|26|N
20210719|MVV|100|0|18741|N
20210719|MWA|3963|0|9086|N
20210719|MX|8706|0|16973|N
20210719|MXC|2793|0|11700|N
20210719|MXF|290|0|2310|N
20210719|MXI|117|0|2374|N
20210719|MXIM|1138|0|17519|N
20210719|MXL|1314|0|8096|N
20210719|MYC|100|0|125|N
20210719|MYD|550|0|4673|N
20210719|MYE|445|0|1722|N
20210719|MYFW|2|0|202|N
20210719|MYGN|1342|0|2223|N
20210719|MYI|450|0|2894|N
20210719|MYJ|59|0|68|N
20210719|MYMD|107|0|833|N
20210719|MYN|440|0|640|N
20210719|MYO|1016|0|3430|N
20210719|MYOV|10111|0|35347|N
20210719|MYPS|6084|0|11939|N
20210719|MYPSW|35|0|35|N
20210719|MYRG|2132|0|3534|N
20210719|MYSZ|4861|0|39435|N
20210719|MYTE|1527|0|3345|N
20210719|MYY|10427|0|12123|N
20210719|MZZ|10|0|1261|N
20210719|NABLw|3|0|3|N
20210719|NAC|7876|0|12768|N
20210719|NACP|5|0|12|N
20210719|NAD|15363|0|32699|N
20210719|NAII|502|0|8277|N
20210719|NAIL|14750|0|53053|N
20210719|NAK|1100938|0|2038778|N
20210719|NAKD|2286512|4645|5434424|N
20210719|NAN|100|0|100|N
20210719|NANR|31|0|322|N
20210719|NAOV|3747|0|34015|N
20210719|NAPA|3966|0|32991|N
20210719|NAPR|62|0|62|N
20210719|NARI|1646|0|3998|N
20210719|NAT|141457|0|308252|N
20210719|NATH|31|0|297|N
20210719|NATI|772|0|3339|N
20210719|NATR|425|0|2751|N
20210719|NAUT|5977|0|10207|N
20210719|NAVB|1041|0|1956|N
20210719|NAVI|17723|0|53767|N
20210719|NAZ|500|0|500|N
20210719|NBB|794|0|25873|N
20210719|NBEV|79834|0|125623|N
20210719|NBH|500|0|2064|N
20210719|NBHC|1742|0|2322|N
20210719|NBIX|2117|0|5054|N
20210719|NBN|235|0|328|N
20210719|NBR|5060|13|10742|N
20210719|NBRV|47296|0|170756|N
20210719|NBSE|443|0|3529|N
20210719|NBTB|449|0|909|N
20210719|NBW|50|0|50|N
20210719|NBXG|1756|0|1782|N
20210719|NBY|911304|0|2028681|N
20210719|NC|169|0|633|N
20210719|NCBS|402|0|458|N
20210719|NCLH|821970|0|2701042|N
20210719|NCMI|5169|0|53067|N
20210719|NCNA|32525|0|71902|N
20210719|NCNO|2360|0|8383|N
20210719|NCR|9810|0|19856|N
20210719|NCTY|70391|770|204630|N
20210719|NCV|2875|0|18347|N
20210719|NCZ|7802|0|26789|N
20210719|NDACU|100|0|5250|N
20210719|NDACW|80|0|129|N
20210719|NDAQ|3334|0|9433|N
20210719|NDLS|3191|0|4669|N
20210719|NDMO|3425|0|3999|N
20210719|NDRA|18797|0|63722|N
20210719|NDRAW|73|0|773|N
20210719|NDSN|998|0|1679|N
20210719|NE|896|0|9647|N
20210719|NEA|9796|0|26600|N
20210719|NEAR|9271|0|32410|N
20210719|NEBC|19881|0|22858|N
20210719|NECB|2200|0|8553|N
20210719|NEE|85097|100|199866|N
20210719|NEEpK|51|0|749|N
20210719|NEEpN|8|0|858|N
20210719|NEEpP|5|0|5|N
20210719|NEEpQ|1191|0|2084|N
20210719|NEGG|123276|271|390645|N
20210719|NEM|53984|0|142931|N
20210719|NEO|5157|0|16356|N
20210719|NEOG|1326|0|2152|N
20210719|NEON|3|0|1430|N
20210719|NEP|5021|0|9191|N
20210719|NEPH|237|0|5076|N
20210719|NEPT|183892|12550|449417|N
20210719|NERD|115|0|691|N
20210719|NERV|15290|0|32387|N
20210719|NES|1901|0|3310|N
20210719|NESR|3762|0|30892|N
20210719|NET|73860|0|188202|N
20210719|NETE|3659|0|13910|N
20210719|NETI|190|0|2578|N
20210719|NETL|93|0|105|N
20210719|NEU|138|0|224|N
20210719|NEV|30|0|130|N
20210719|NEW|38354|0|93328|N
20210719|NEWP|9428|0|47635|N
20210719|NEWR|3046|0|4736|N
20210719|NEWT|7294|100|28090|N
20210719|NEX|17159|0|109532|N
20210719|NEXA|995|0|4898|N
20210719|NEXI|765|0|1739|N
20210719|NEXT|14127|0|44104|N
20210719|NFBK|273|3|391|N
20210719|NFE|1879|0|8755|N
20210719|NFG|5998|0|7228|N
20210719|NFH|1474|0|1798|N
20210719|NFJ|217|0|4755|N
20210719|NFLX|114390|0|219629|N
20210719|NFRA|2915|0|3208|N
20210719|NFTY|101|0|111|N
20210719|NG|5433|0|22788|N
20210719|NGAB|42|0|2252|N
20210719|NGAC|236|0|13313|N
20210719|NGCA|40973|0|108554|N
20210719|NGCAW|1000|0|26933|N
20210719|NGD|403395|0|952497|N
20210719|NGE|60|0|271|N
20210719|NGG|4587|0|9881|N
20210719|NGL|92696|0|238889|N
20210719|NGLpB|1962|0|3280|N
20210719|NGLpC|10|0|2303|N
20210719|NGM|1126|0|7012|N
20210719|NGMS|1359|0|5887|N
20210719|NGS|205|0|418|N
20210719|NGVC|597|0|2069|N
20210719|NGVT|738|0|958|N
20210719|NH|3130|0|12183|N
20210719|NHC|890|0|1904|N
20210719|NHF|418|0|12034|N
20210719|NHI|2806|0|7141|N
20210719|NHS|110|0|2858|N
20210719|NHTC|70|0|874|N
20210719|NI|56709|0|86100|N
20210719|NIB|354|0|1105|N
20210719|NICE|14015|0|19685|N
20210719|NID|100|0|104|N
20210719|NIE|462|0|679|N
20210719|NIFE|1|0|4|N
20210719|NINE|1286|417|21570|N
20210719|NIO|3091002|0|7597596|N
20210719|NIU|11156|0|30947|N
20210719|NIpB|102|0|109|N
20210719|NJAN|1|0|22|N
20210719|NJR|2226|0|4008|N
20210719|NJUL|377|0|377|N
20210719|NKE|51053|0|133072|N
20210719|NKG|1010|0|1310|N
20210719|NKLA|128138|0|462940|N
20210719|NKSH|3|0|3|N
20210719|NKTR|10080|0|14945|N
20210719|NKTX|6337|0|15099|N
20210719|NKX|104|0|1604|N
20210719|NL|97|0|6762|N
20210719|NLOK|14277|0|43606|N
20210719|NLR|8|0|16|N
20210719|NLS|23064|0|75041|N
20210719|NLSN|21258|0|40252|N
20210719|NLSP|1586|179|34767|N
20210719|NLTX|2323|0|7445|N
20210719|NLY|811814|0|1878674|N
20210719|NLYpF|834|0|4266|N
20210719|NLYpG|1824|0|2499|N
20210719|NLYpI|40|0|1401|N
20210719|NM|25827|0|40381|N
20210719|NMCO|1222|0|4905|N
20210719|NMFC|9243|0|22846|N
20210719|NMG|8498|0|15163|N
20210719|NMI|4|0|4|N
20210719|NMIH|3703|0|8431|N
20210719|NML|9822|0|44629|N
20210719|NMM|10476|0|31998|N
20210719|NMR|4612|0|19010|N
20210719|NMRD|335|0|3383|N
20210719|NMRK|20200|0|42173|N
20210719|NMTC|182|0|3754|N
20210719|NMTR|112785|0|555407|N
20210719|NMZ|37958|0|66081|N
20210719|NNA|9677|0|28679|N
20210719|NNBR|5298|0|31251|N
20210719|NNDM|189720|0|1089687|N
20210719|NNI|74|0|264|N
20210719|NNN|5400|0|22706|N
20210719|NNNpF|4|0|210|N
20210719|NNOX|47028|0|104430|N
20210719|NNVC|82377|0|148454|N
20210719|NOA|1579|0|7056|N
20210719|NOAC|350|0|453|N
20210719|NOACW|2000|0|23288|N
20210719|NOAH|784|0|1505|N
20210719|NOBL|19879|0|29766|N
20210719|NOC|3686|0|17525|N
20210719|NODK|337|0|337|N
20210719|NOG|25022|532|69471|N
20210719|NOK|1021354|0|4898154|N
20210719|NOMD|6163|0|11640|N
20210719|NORW|108|0|301|N
20210719|NOTV|2688|0|3231|N
20210719|NOV|73930|0|185375|N
20210719|NOVA|22615|0|54644|N
20210719|NOVN|8378|0|43834|N
20210719|NOVT|646|0|1213|N
20210719|NOW|6538|0|20114|N
20210719|NP|217|0|3213|N
20210719|NPCE|2393|0|3202|N
20210719|NPK|83|0|539|N
20210719|NPO|563|0|4795|N
20210719|NPTN|7774|0|13733|N
20210719|NPV|2|0|2|N
20210719|NQP|200|0|1597|N
20210719|NR|9712|0|56531|N
20210719|NRBO|83698|0|85643|N
20210719|NRC|1411|0|3135|N
20210719|NREF|1526|0|4759|N
20210719|NRG|51750|0|85170|N
20210719|NRGD|15151|0|47837|N
20210719|NRGU|15580|0|84092|N
20210719|NRGX|3060|0|25630|N
20210719|NRIM|64|0|1715|N
20210719|NRIX|8206|0|36011|N
20210719|NRK|904|0|3449|N
20210719|NRO|1661|0|21090|N
20210719|NRP|362|0|1565|N
20210719|NRT|271|0|9474|N
20210719|NRUC|2000|0|2000|N
20210719|NRXP|5425766|43467|10667182|N
20210719|NRXPW|19946|0|42775|N
20210719|NRZ|264852|0|807648|N
20210719|NRZpA|197|0|2077|N
20210719|NRZpB|1749|0|4444|N
20210719|NRZpC|15700|0|16982|N
20210719|NS|16023|0|55220|N
20210719|NSA|3279|0|7930|N
20210719|NSApA|38|0|38|N
20210719|NSC|25121|0|33991|N
20210719|NSH|249|0|3019|N
20210719|NSH/WS|43|0|1393|N
20210719|NSIT|244|0|6754|N
20210719|NSL|885|0|2055|N
20210719|NSP|1627|0|1762|N
20210719|NSPR|1175|0|12141|N
20210719|NSPRZ|800|0|5757|N
20210719|NSS|61|0|3276|N
20210719|NSSC|657|0|918|N
20210719|NSTB|213|0|10511|N
20210719|NSTB/WS|2000|0|2450|N
20210719|NSTC/U|3|0|3|N
20210719|NSTG|5449|0|6183|N
20210719|NSYS|9|0|2635|N
20210719|NSpA|200|0|4508|N
20210719|NTAP|13251|0|53191|N
20210719|NTB|1667|0|8478|N
20210719|NTCO|603|0|2758|N
20210719|NTCT|1316|0|3301|N
20210719|NTEC|59672|0|131332|N
20210719|NTES|3866|0|10792|N
20210719|NTG|895|0|1511|N
20210719|NTGR|1311|0|2263|N
20210719|NTIC|1942|0|3241|N
20210719|NTIP|3|0|2149|N
20210719|NTLA|25983|0|69823|N
20210719|NTNX|21373|0|33883|N
20210719|NTP|6987|0|20034|N
20210719|NTR|6489|0|35428|N
20210719|NTRA|12056|0|26708|N
20210719|NTRS|4001|0|8028|N
20210719|NTRSO|6|0|6|N
20210719|NTSE|100|0|150|N
20210719|NTSI|26|0|26|N
20210719|NTST|3702|0|9185|N
20210719|NTSX|374765|0|376070|N
20210719|NTUS|915|0|4672|N
20210719|NTWK|500|0|706|N
20210719|NTZ|313|0|880|N
20210719|NUAN|25427|0|113177|N
20210719|NUBD|58|0|66|N
20210719|NUDM|1|0|3012|N
20210719|NUE|89813|0|216695|N
20210719|NUEM|237|0|237|N
20210719|NUGT|80256|0|191054|N
20210719|NUHY|2338|0|2338|N
20210719|NULG|1835|0|8527|N
20210719|NULV|269|0|1152|N
20210719|NUMG|70|0|863|N
20210719|NUMV|817|0|1755|N
20210719|NURE|758|0|2160|N
20210719|NURO|7047|0|11684|N
20210719|NUS|1066|0|2337|N
20210719|NUSC|3403|0|7447|N
20210719|NUSI|23886|0|55217|N
20210719|NUV|2775|0|3480|N
20210719|NUVA|1632|0|7350|N
20210719|NUVB|1282|0|3922|N
20210719|NUWE|157024|0|327235|N
20210719|NUZE|238|0|3600|N
20210719|NVAX|194030|0|631046|N
20210719|NVCN|3011|0|40169|N
20210719|NVCR|4194|0|12997|N
20210719|NVDA|1123815|0|2284105|N
20210719|NVEC|189|0|288|N
20210719|NVEE|199|0|1142|N
20210719|NVFY|19670|0|26493|N
20210719|NVG|12702|0|34902|N
20210719|NVGS|216|0|1971|N
20210719|NVIV|72373|0|108427|N
20210719|NVMI|1290|0|1957|N
20210719|NVO|10778|0|26675|N
20210719|NVOS|8237|0|12704|N
20210719|NVQ|1|0|231|N
20210719|NVR|91|0|155|N
20210719|NVRO|5541|0|8133|N
20210719|NVS|18922|0|35434|N
20210719|NVST|2150|0|40746|N
20210719|NVT|836|0|15955|N
20210719|NVTA|44913|0|105549|N
20210719|NVVE|11817|0|58094|N
20210719|NWBI|36564|0|40138|N
20210719|NWE|506|0|1386|N
20210719|NWFL|262|0|262|N
20210719|NWG|30923|0|42993|N
20210719|NWHM|6100|0|15441|N
20210719|NWL|22071|0|68397|N
20210719|NWLI|11|0|27|N
20210719|NWN|1540|0|4127|N
20210719|NWPX|130|0|210|N
20210719|NWS|262|0|2951|N
20210719|NWSA|27358|0|61290|N
20210719|NX|587|0|5391|N
20210719|NXC|3|0|3|N
20210719|NXE|59933|0|249795|N
20210719|NXGN|1254|0|3426|N
20210719|NXJ|1500|0|4162|N
20210719|NXP|104|0|320|N
20210719|NXPI|13191|0|31716|N
20210719|NXRT|148|0|1438|N
20210719|NXST|19998|0|22407|N
20210719|NXTC|9301|0|17296|N
20210719|NXTD|79729|0|239247|N
20210719|NXTG|543|0|1000|N
20210719|NXTP|1622|0|2231|N
20210719|NXU/WS|1200|0|1200|N
20210719|NYC|15|0|1614|N
20210719|NYCB|596381|0|896540|N
20210719|NYCBpA|390|0|400|N
20210719|NYCBpU|41|0|85|N
20210719|NYF|2156|0|2927|N
20210719|NYMT|539781|0|744097|N
20210719|NYMTL|225|0|225|N
20210719|NYMTM|1937|0|6142|N
20210719|NYMTN|1173|0|2341|N
20210719|NYMTO|1758|0|7190|N
20210719|NYMTP|86|0|162|N
20210719|NYMX|4378|0|10293|N
20210719|NYT|24064|0|29569|N
20210719|NYXH|200|0|2324|N
20210719|NZF|627|0|7558|N
20210719|O|49960|0|130055|N
20210719|OAKpA|50|0|50|N
20210719|OAS|4931|0|12308|N
20210719|OBAS|218|0|2005|N
20210719|OBCI|595|0|598|N
20210719|OBLG|7872|0|10076|N
20210719|OBNK|3256|0|3489|N
20210719|OBOR|200|0|450|N
20210719|OBSV|35452|0|102778|N
20210719|OC|3348|0|12523|N
20210719|OCA|23893|0|36369|N
20210719|OCA/WS|3642|800|8607|N
20210719|OCAX|2|0|2|N
20210719|OCAXW|400|0|900|N
20210719|OCC|9|0|1012|N
20210719|OCCI|660|0|8713|N
20210719|OCCIO|68|0|68|N
20210719|OCCIP|429|0|429|N
20210719|OCDX|19730|0|26696|N
20210719|OCFC|3806|0|5826|N
20210719|OCFT|10862|0|20901|N
20210719|OCG|4983|0|12393|N
20210719|OCGN|3093560|0|7234792|N
20210719|OCN|1250|0|2414|N
20210719|OCSL|31409|0|43786|N
20210719|OCUL|20293|0|45792|N
20210719|OCUP|5350|0|34193|N
20210719|OCX|3664|0|18739|N
20210719|ODC|2649|0|3072|N
20210719|ODFL|3367|0|9216|N
20210719|ODP|912|67|1849|N
20210719|ODT|12931|0|39391|N
20210719|OEC|1788|0|15505|N
20210719|OEF|2690|0|3745|N
20210719|OEG|79479|0|235315|N
20210719|OESX|2096|0|10244|N
20210719|OEUR|226|0|861|N
20210719|OFC|1694|0|8054|N
20210719|OFG|1274|33|2057|N
20210719|OFIX|1111|0|1302|N
20210719|OFLX|322|0|322|N
20210719|OFS|3572|0|14568|N
20210719|OG|1011|0|7536|N
20210719|OGE|13763|0|46591|N
20210719|OGEN|233266|0|615412|N
20210719|OGI|374690|0|993681|N
20210719|OGIG|70|0|8845|N
20210719|OGN|82787|0|163392|N
20210719|OGS|503|0|5514|N
20210719|OHI|64491|0|111911|N
20210719|OI|8597|171|11859|N
20210719|OIA|295|0|612|N
20210719|OIBR/C|17216|0|20227|N
20210719|OIH|6387|0|62831|N
20210719|OII|33310|100|62884|N
20210719|OIIM|4443|0|18649|N
20210719|OIL|615|0|16051|N
20210719|OILK|370|0|4715|N
20210719|OIS|9848|133|18742|N
20210719|OKE|94064|0|302257|N
20210719|OKTA|14352|0|29201|N
20210719|OLB|1724|0|5423|N
20210719|OLD|3|0|107|N
20210719|OLED|532|0|3245|N
20210719|OLK|2874|0|5997|N
20210719|OLLI|4805|0|13532|N
20210719|OLMA|2049|600|3321|N
20210719|OLN|22076|0|53115|N
20210719|OLO|4639|0|9766|N
20210719|OLP|3651|0|9273|N
20210719|OM|7130|0|8039|N
20210719|OMAB|2819|0|5325|N
20210719|OMC|29381|0|52369|N
20210719|OMCL|3297|0|4587|N
20210719|OMEG|5|0|11|N
20210719|OMER|2243|0|8532|N
20210719|OMEX|608|0|2704|N
20210719|OMF|10294|0|23303|N
20210719|OMFL|1707|0|4545|N
20210719|OMFS|751|0|1176|N
20210719|OMI|52601|0|97489|N
20210719|OMIC|451|0|1117|N
20210719|OMP|3826|0|19187|N
20210719|ON|37469|0|130510|N
20210719|ONB|16747|54|30013|N
20210719|ONCR|3453|0|6087|N
20210719|ONCS|21447|0|52468|N
20210719|ONCT|8423|0|50086|N
20210719|ONCY|17402|0|42178|N
20210719|ONDS|8195|0|21365|N
20210719|ONE|6239|0|76821|N
20210719|ONEM|11666|0|29831|N
20210719|ONEO|119|0|119|N
20210719|ONEQ|5268|0|17010|N
20210719|ONEV|258|0|467|N
20210719|ONEW|2426|0|4844|N
20210719|ONEY|131|0|360|N
20210719|ONLN|335|0|10286|N
20210719|ONOF|972|0|1010|N
20210719|ONTF|1156|0|7168|N
20210719|ONTO|4028|0|7517|N
20210719|ONTX|10280|0|64066|N
20210719|ONTXW|4000|0|4000|N
20210719|ONVO|2564|0|5644|N
20210719|OOMA|972|0|2907|N
20210719|OOTO|198|0|885|N
20210719|OPA|2|0|3|N
20210719|OPBK|1712|0|2850|N
20210719|OPCH|8201|0|17500|N
20210719|OPEN|99077|300|495021|N
20210719|OPGN|32375|0|61790|N
20210719|OPHC|19531|0|27152|N
20210719|OPI|6164|41|7559|N
20210719|OPINL|275|0|275|N
20210719|OPK|138741|0|282139|N
20210719|OPNT|2478|0|5373|N
20210719|OPP|9857|0|42544|N
20210719|OPRA|617|0|4949|N
20210719|OPRT|446|0|1347|N
20210719|OPRX|2450|0|4743|N
20210719|OPT|65|0|644|N
20210719|OPTN|38453|0|49236|N
20210719|OPTT|127470|0|281527|N
20210719|OPY|398|0|8980|N
20210719|OR|3330|0|30127|N
20210719|ORA|2937|0|5054|N
20210719|ORAN|33319|0|44794|N
20210719|ORBC|1616|0|4452|N
20210719|ORC|317055|114|515928|N
20210719|ORCC|26280|0|54755|N
20210719|ORCL|212211|0|390158|N
20210719|ORGN|64634|0|116702|N
20210719|ORGNW|1375|0|5608|N
20210719|ORGO|5892|0|14512|N
20210719|ORGS|435|0|6558|N
20210719|ORI|39839|0|73434|N
20210719|ORIC|3019|2600|4072|N
20210719|ORLA|14007|0|43546|N
20210719|ORLY|2643|0|5161|N
20210719|ORMP|16315|0|39439|N
20210719|ORN|7261|0|12502|N
20210719|ORPH|132512|0|316772|N
20210719|ORRF|304|0|463|N
20210719|ORTX|17706|0|36116|N
20210719|OSAT|31074|0|67610|N
20210719|OSATW|5100|0|5310|N
20210719|OSBC|872|0|1203|N
20210719|OSCR|6015|0|9646|N
20210719|OSCV|285|0|419|N
20210719|OSG|30172|0|59832|N
20210719|OSH|11237|0|12768|N
20210719|OSIS|517|0|604|N
20210719|OSK|1602|0|8436|N
20210719|OSMT|22334|0|62410|N
20210719|OSN|1149|0|4109|N
20210719|OSPN|384|0|425|N
20210719|OSS|1119|0|21082|N
20210719|OSTK|42436|0|89738|N
20210719|OSUR|91639|0|190608|N
20210719|OSW|13248|0|29671|N
20210719|OTECU|801|0|2901|N
20210719|OTECW|11550|0|11550|N
20210719|OTEX|1085|0|4126|N
20210719|OTIC|30474|0|47636|N
20210719|OTIS|14950|0|47849|N
20210719|OTLK|18775|0|49113|N
20210719|OTLY|32734|0|100822|N
20210719|OTRK|4346|66|14659|N
20210719|OTRKP|383|0|395|N
20210719|OTTR|1282|0|3075|N
20210719|OUNZ|5358|0|14285|N
20210719|OUSA|2186|0|6363|N
20210719|OUSM|407|0|2211|N
20210719|OUST|12244|0|32670|N
20210719|OUT|30596|0|54273|N
20210719|OVB|5730|0|6410|N
20210719|OVBC|18|0|121|N
20210719|OVID|3007|0|38227|N
20210719|OVL|27|0|27|N
20210719|OVV|38293|0|114827|N
20210719|OWL|10298|0|13944|N
20210719|OWL/WS|1830|0|3491|N
20210719|OWLT|56077|0|132206|N
20210719|OWLT/WS|14569|0|20860|N
20210719|OXBR|1050542|326|1998289|N
20210719|OXBRW|33157|0|38457|N
20210719|OXLC|102724|0|325245|N
20210719|OXLCL|139|0|281|N
20210719|OXLCP|402|0|422|N
20210719|OXM|399|0|3006|N
20210719|OXSQ|7130|0|25798|N
20210719|OXSQG|100|0|100|N
20210719|OXSQL|3170|0|3170|N
20210719|OXY|826646|0|1718741|N
20210719|OXY/WS|17861|0|29266|N
20210719|OYST|746|0|748|N
20210719|OZK|6356|0|29838|N
20210719|OZON|1684|0|6385|N
20210719|PAA|169483|0|370037|N
20210719|PAAS|164256|0|437632|N
20210719|PAC|994|0|4154|N
20210719|PACB|23473|0|58191|N
20210719|PACE|1|0|12439|N
20210719|PACE/WS|1000|0|2900|N
20210719|PACK|1170|0|3260|N
20210719|PACW|6565|0|24678|N
20210719|PACX|7|0|3831|N
20210719|PACXW|501|0|1702|N
20210719|PAE|3046|0|7233|N
20210719|PAG|1919|0|4948|N
20210719|PAGP|94357|0|209559|N
20210719|PAGS|13718|0|67697|N
20210719|PAHC|354|0|986|N
20210719|PAK|22|0|224|N
20210719|PALC|20|0|20|N
20210719|PALI|6978|0|25778|N
20210719|PALL|309|0|1339|N
20210719|PAM|497|0|1828|N
20210719|PAMC|2|0|2|N
20210719|PANL|12296|0|37257|N
20210719|PANW|4799|0|10088|N
20210719|PAQC|49|0|49|N
20210719|PAR|2224|0|9168|N
20210719|PARR|14924|0|24209|N
20210719|PASG|2678|0|9123|N
20210719|PATH|27681|100|65196|N
20210719|PATK|517|0|1554|N
20210719|PAVE|28112|0|149621|N
20210719|PAVM|45008|0|132386|N
20210719|PAWZ|597|0|896|N
20210719|PAX|1499|0|1868|N
20210719|PAY|3970|0|10242|N
20210719|PAYA|2717|0|14597|N
20210719|PAYC|4263|0|10526|N
20210719|PAYO|22520|0|51052|N
20210719|PAYS|7288|0|31727|N
20210719|PAYX|6494|0|29538|N
20210719|PB|2333|0|4139|N
20210719|PBA|12234|0|22604|N
20210719|PBBK|2000|0|3939|N
20210719|PBCT|33441|0|55475|N
20210719|PBCTP|14|0|185|N
20210719|PBD|1789|0|16915|N
