Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|VLMGF|384849|0|538153|O
20210616|VLNCF|10874|0|66288|O
20210616|VLPNY|3500|0|3500|O
20210616|VLVLY|13654|0|35703|O
20210616|VLXC|15900|0|38300|O
20210616|VMCS|24157676|0|63525846|O
20210616|VMHG|222981|0|467492|O
20210616|VMNGF|62888|0|65388|O
20210616|VMNT|57836|0|88356|O
20210616|VMRSF|432500|0|749435|O
20210616|VMSI|1031820|0|2395920|O
20210616|VNGLF|2022|0|2022|O
20210616|VNNYF|14510|0|29085|O
20210616|VNTH|18815340|0|32938875|O
20210616|VNUE|1210062|0|2019866|O
20210616|VODPF|4|0|26155|O
20210616|VOIS|235654541|0|403916762|O
20210616|VOLVF|175|0|658|O
20210616|VONOY|13577|0|23806|O
20210616|VOPKY|818|0|2149|O
20210616|VPER|25363237|0|40007800|O
20210616|VPLM|10000|0|297400|O
20210616|VPOR|200000|0|306500|O
20210616|VPRB|29060|0|76559|O
20210616|VPRIF|7000|0|12000|O
20210616|VPSN|1000|0|11100|O
20210616|VPTDF|55425|0|109611|O
20210616|VQSLF|38869|0|39389|O
20210616|VRBFF|3242|0|6484|O
20210616|VRCFF|125477|0|317895|O
20210616|VRDR|15000|0|60000|O
20210616|VRED|88000|0|88000|O
20210616|VRNOF|24433|0|42788|O
20210616|VRRCF|5470|0|99155|O
20210616|VRSCF|31000|0|31000|O
20210616|VRSEF|10000|0|18000|O
20210616|VRTA|300|0|4225|O
20210616|VRTY|39000|0|112344|O
20210616|VRUS|40971|0|68743|O
20210616|VRYYF|466796|0|694194|O
20210616|VSBGF|63831|0|105439|O
20210616|VSMR|3000|0|3833|O
20210616|VSPC|685000|0|2021734|O
20210616|VSQTF|56692|0|94556|O
20210616|VSYM|2271018|0|3272232|O
20210616|VTKLY|98|0|1232|O
20210616|VTLR|29047|0|140162|O
20210616|VTMXF|142600|0|237755|O
20210616|VTXB|2000|0|2000|O
20210616|VULNF|310|0|1960|O
20210616|VVCIF|12450|0|47644|O
20210616|VVCVF|41000|0|63900|O
20210616|VVIT|1000|0|1000|O
20210616|VVIVF|10985|0|75140|O
20210616|VWAGY|39703|0|365418|O
20210616|VWAPY|36135|0|92384|O
20210616|VWDRY|87767|0|241921|O
20210616|VWSYF|749|0|2802|O
20210616|VXIT|15711380|0|36204015|O
20210616|VXLLF|6567|0|66370|O
20210616|VXTRF|18342|0|34805|O
20210616|VYGVF|298939|0|920760|O
20210616|VYON|2342535|0|3282514|O
20210616|VYST|496559|0|2475008|O
20210616|WACC|666004|0|1192632|O
20210616|WALRF|77266|0|90625|O
20210616|WANSF|2183|0|2183|O
20210616|WARFY|24|0|50|O
20210616|WARM|4384186|0|6439795|O
20210616|WAYN|129|0|1007|O
20210616|WBRBY|26|0|553|O
20210616|WCAGY|1439|0|21421|O
20210616|WCRS|200|0|1990|O
20210616|WCUI|16200|0|65465|O
20210616|WCVC|29400451|0|37139368|O
20210616|WDDD|10400|0|87253|O
20210616|WDDMF|75235|0|181357|O
20210616|WDFCF|76411|0|178338|O
20210616|WDHR|24341000|0|36122600|O
20210616|WDLF|68534295|0|105927183|O
20210616|WDOFF|10890|0|98329|O
20210616|WDRP|443825|0|923325|O
20210616|WDTRF|9101|0|9101|O
20210616|WEBB|22701|0|79001|O
20210616|WECMF|5419|0|10733|O
20210616|WECT|25000|0|25000|O
20210616|WEDXF|15000|0|15000|O
20210616|WEEUF|9401|0|9401|O
20210616|WEGRY|578|0|1886|O
20210616|WEICY|13715|0|39330|O
20210616|WELX|100|0|390|O
20210616|WESMF|18643|0|38421|O
20210616|WFAFY|8573|0|14166|O
20210616|WFRSF|2600|0|4600|O
20210616|WFSTF|12720|0|36130|O
20210616|WFTUF|11353|0|45149|O
20210616|WGMCF|803645|0|1407932|O
20210616|WGNR|25000|0|25000|O
20210616|WHEN|16268235|0|24801887|O
20210616|WHGDF|3785|0|63318|O
20210616|WHGLY|11652|0|22914|O
20210616|WHGOF|10051|0|36541|O
20210616|WHITF|1093|0|10093|O
20210616|WHSI|972328|0|2779534|O
20210616|WHSPF|135|0|135|O
20210616|WHZT|4000|0|29577|O
20210616|WILYY|476|0|477|O
20210616|WINKF|29780|0|117406|O
20210616|WINR|305|0|1915|O
20210616|WINTW|1000|0|3000|O
20210616|WJRYY|59|0|2204|O
20210616|WKCMF|113|0|113|O
20210616|WKSP|405303|0|1276965|O
20210616|WLAB|1800|0|1800|O
20210616|WLBMF|10298|0|104874|O
20210616|WLDBF|26750|0|178007|O
20210616|WLDFF|92|0|4487|O
20210616|WLFFF|6500|0|16500|O
20210616|WLLBW|20|0|5468|O
20210616|WLMIF|2000|0|2000|O
20210616|WLMIY|1013|0|2386|O
20210616|WLMTF|47252|0|90248|O
20210616|WLYW|15500|0|49070|O
20210616|WLYYF|12318|0|81875|O
20210616|WMLLF|77233|0|138320|O
20210616|WMMVY|50686|0|85923|O
20210616|WNBD|59841256|0|111361310|O
20210616|WNCP|500000|0|1065982|O
20210616|WNDW|53416|0|89116|O
20210616|WNGRF|2096|0|2601|O
20210616|WNRS|5499367|0|9673479|O
20210616|WOGI|1438948|0|5512766|O
20210616|WOLTF|52|0|6952|O
20210616|WOPEY|15551|0|25476|O
20210616|WOSSF|10000|0|15000|O
20210616|WPFH|5000|0|7200|O
20210616|WPMLF|21094737|0|32127463|O
20210616|WPNDF|2661|0|8335|O
20210616|WPTIF|9310|0|10546|O
20210616|WRDLY|7502|0|11728|O
20210616|WRFX|191809542|0|304762741|O
20210616|WRGL|10000|0|170300|O
20210616|WRHLF|10000|0|544688|O
20210616|WRMCF|4225|0|39325|O
20210616|WRRZF|7750|0|15750|O
20210616|WRTBY|27|0|27|O
20210616|WSDMF|262|0|742|O
20210616|WSFT|550|0|755|O
20210616|WSGF|17040293|0|31601225|O
20210616|WSHE|828|0|828|O
20210616|WSPOF|100|0|1501|O
20210616|WSRC|380096|0|600549|O
20210616|WSSE|1020000|0|4837500|O
20210616|WSTM|1467|0|2267|O
20210616|WSTRF|33445|0|170580|O
20210616|WTBCF|400|0|400|O
20210616|WTBDY|794|0|4225|O
20210616|WTBFB|2|0|3|O
20210616|WTCZF|37050|0|76102|O
20210616|WTHVF|5500|0|23601|O
20210616|WTII|863551|0|1676096|O
20210616|WTKN|11783|0|12043|O
20210616|WTKWY|12137|0|20531|O
20210616|WTNW|160190|0|324264|O
20210616|WTSHF|200|0|1640|O
20210616|WUHN|18324|0|31136|O
20210616|WWII|53557|0|77073|O
20210616|WWIN|100|0|100|O
20210616|WWIO|135214188|0|284627257|O
20210616|WWPW|5000|0|7550|O
20210616|WXIBF|3242|0|3875|O
20210616|WXXWY|15632|0|75771|O
20210616|WYGPY|1055|0|1363|O
20210616|WYNMF|8|0|4008|O
20210616|WYNMY|651|0|6099|O
20210616|XALL|3631604|0|4353598|O
20210616|XAUMF|19726|0|28966|O
20210616|XCLL|1532300|0|1542300|O
20210616|XCRT|112400|0|398800|O
20210616|XDSL|66221|0|77558|O
20210616|XEBEF|2073|0|10917|O
20210616|XELAW|10001|0|13401|O
20210616|XEPRF|50|0|50|O
20210616|XERI|346325|0|638705|O
20210616|XFLS|1659305|0|3781123|O
20210616|XIACF|6366|0|67400|O
20210616|XISHY|673|0|6547|O
20210616|XLPI|20000|0|182465|O
20210616|XMMRF|200|0|200|O
20210616|XMTIF|6939|0|6939|O
20210616|XNGSF|118|0|118|O
20210616|XNGSY|4226|0|8892|O
20210616|XNNHQ|12000|0|66450|O
20210616|XPHYF|21765|0|41839|O
20210616|XREG|7648954|0|71386772|O
20210616|XROLF|38|0|53|O
20210616|XRXH|2795|0|10760|O
20210616|XSNX|2699|0|13519|O
20210616|XSPT|723400|0|11774694|O
20210616|XTGRF|3230|0|6830|O
20210616|XTMIF|2500|0|2900|O
20210616|XTRM|3723205|0|14580596|O
20210616|XTRXF|133|0|24131|O
20210616|XXMMF|4200|0|4700|O
20210616|YAHOY|10193|0|20914|O
20210616|YAMCY|152|0|991|O
20210616|YAMHF|5028|0|6553|O
20210616|YAMHY|500|0|506|O
20210616|YARIY|308|0|6980|O
20210616|YASKY|912|0|2311|O
20210616|YAYO|20633|0|69626|O
20210616|YGRAF|42641|0|44449|O
20210616|YGTFF|10000|0|11500|O
20210616|YGYI|11434|0|16103|O
20210616|YGYIP|185|0|213|O
20210616|YIPI|16099|0|25238|O
20210616|YKLTY|133|0|133|O
20210616|YLLXF|300|0|3536|O
20210616|YLWDF|100|0|105|O
20210616|YNVYF|1562|0|2662|O
20210616|YRBAF|10000|0|10000|O
20210616|YRIV|11601|0|37248|O
20210616|YSHLF|7700|0|36095|O
20210616|YUKA|513|0|2361|O
20210616|YWRLF|1350|0|1350|O
20210616|YZCAY|132|0|3304|O
20210616|ZAAG|273014|0|1664246|O
20210616|ZCBD|342|0|443|O
20210616|ZENO|41738|0|108438|O
20210616|ZENYF|26093|0|39208|O
20210616|ZEST|66326|0|119342|O
20210616|ZEUCF|25|0|55|O
20210616|ZFSVF|11|0|11|O
20210616|ZHCLF|9177|0|25927|O
20210616|ZHEXF|1343|0|1343|O
20210616|ZHUD|168000|0|672059|O
20210616|ZIJMF|8150|0|46556|O
20210616|ZIMCF|300|0|315|O
20210616|ZIPL|1000|0|1000|O
20210616|ZIVZF|4360|0|7160|O
20210616|ZIZTF|8|0|8|O
20210616|ZLDAF|16000|0|18000|O
20210616|ZLDPF|100|0|100|O
20210616|ZLIOY|600|0|601|O
20210616|ZLNDY|1056|0|5720|O
20210616|ZMDTF|2060|0|10060|O
20210616|ZMWYF|20|0|20|O
20210616|ZNOG|374633|0|2733426|O
20210616|ZNRG|4591|0|4591|O
20210616|ZONX|16938867|0|27056177|O
20210616|ZPAS|5370|0|5590|O
20210616|ZPHYF|26731|0|26731|O
20210616|ZPRVF|261|0|261|O
20210616|ZPTAF|74601|0|94620|O
20210616|ZTCOY|330|0|4903|O
20210616|ZTSTF|10|0|10|O
20210616|ZULU|50000|0|69900|O
20210616|ZURVY|3989|0|33591|O
20210616|ZVLO|1000|0|1000|O
20210616|ZYRX|1|0|8|O
20210616|ZZLL|4500|0|19375|O
4605
