Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|XERI|54148|0|113508|O
20210721|XFLS|1757117|0|4529459|O
20210721|XIACF|18019|0|55136|O
20210721|XIACY|10368|0|16094|O
20210721|XISHY|1110|0|2182|O
20210721|XLPI|301700|0|533785|O
20210721|XNGSF|18|0|18|O
20210721|XNGSY|5164|0|9998|O
20210721|XPHYF|538|0|4361|O
20210721|XROLF|245|0|319|O
20210721|XRTXF|9520|0|13770|O
20210721|XSHLF|320018|0|429941|O
20210721|XSNX|802|0|1989|O
20210721|XSPT|4438449|0|9946596|O
20210721|XTMIF|4800|0|7995|O
20210721|XTNTW|154742|0|549481|O
20210721|XTRM|3598016|0|6439747|O
20210721|XTRXF|1426|0|29586|O
20210721|XYIGY|25|0|25|O
20210721|YAHOY|9158|0|56173|O
20210721|YAMCY|414|0|1844|O
20210721|YAMHF|200|0|709|O
20210721|YARIY|2688|0|9073|O
20210721|YASKY|2101|0|5728|O
20210721|YAYO|80579|0|110709|O
20210721|YECO|148|0|809|O
20210721|YGRAF|2566|0|20420|O
20210721|YGTFF|2070|0|60635|O
20210721|YGYI|990|0|8348|O
20210721|YGYIP|2179|0|10576|O
20210721|YIPI|17814|0|72419|O
20210721|YLLXF|2100|0|3500|O
20210721|YNVYF|20000|0|20078|O
20210721|YOOIF|6500|0|7000|O
20210721|YPPN|5000|0|5000|O
20210721|YRAIF|5|0|30|O
20210721|YRIV|7400|0|57612|O
20210721|YRLLF|5000|0|96500|O
20210721|YSHLF|100|0|1647|O
20210721|YUKA|100|0|36731|O
20210721|YZCAY|844|0|7649|O
20210721|ZAAG|599198|0|2175895|O
20210721|ZAIRF|106187|0|139844|O
20210721|ZCBD|1|0|2|O
20210721|ZDEXF|110873|0|138639|O
20210721|ZDPY|1224|0|11214|O
20210721|ZENYF|1177|0|3747|O
20210721|ZEST|2249|0|6893|O
20210721|ZFSVF|5|0|128|O
20210721|ZHCLF|100|0|100|O
20210721|ZHUD|2989809|0|3590077|O
20210721|ZICX|13809|0|43809|O
20210721|ZIJMF|5000|0|13845|O
20210721|ZIJMY|117|0|117|O
20210721|ZLDAF|134402|0|147786|O
20210721|ZLDSF|1|0|1|O
20210721|ZLIOY|358|0|359|O
20210721|ZLNDY|2772|0|17898|O
20210721|ZMRK|565000|0|581428|O
20210721|ZNKKY|617|0|632|O
20210721|ZNNC|20000|0|96100|O
20210721|ZNOG|204836|0|730421|O
20210721|ZONX|3473068|0|5552843|O
20210721|ZPAS|45000|0|55675|O
20210721|ZPTAF|45279|0|51763|O
20210721|ZSHGY|79|0|79|O
20210721|ZULU|200|0|47200|O
20210721|ZURVY|9517|0|193693|O
20210721|ZVLO|1270|0|1270|O
20210721|ZVTK|5400|0|6901|O
20210721|ZZLL|80|0|80|O
4418
