Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|TVOG|5700|0|6500|O
20210422|TVPC|13800|0|13800|O
20210422|TWER|75|0|2245|O
20210422|TWGL|180|0|415|O
20210422|TWOH|12009082|0|18856606|O
20210422|TXCCQ|342597|0|381778|O
20210422|TXGE|23090|0|37697|O
20210422|TXHPF|9|0|9|O
20210422|TXLZF|2815|0|12245|O
20210422|TXSO|25000|0|191500|O
20210422|TXTM|202972302|0|373287863|O
20210422|TYCB|250|0|250|O
20210422|TYEKF|50|0|50|O
20210422|TYIDY|1009|0|1068|O
20210422|TZPC|22080|0|99309|O
20210422|UAMA|40000|0|40000|O
20210422|UAMM|385233|0|1014257|O
20210422|UAPC|302626|0|812413|O
20210422|UATG|6921250|0|11109792|O
20210422|UBIA|750|0|1869|O
20210422|UBMRF|83800|0|173187|O
20210422|UBNC|1000|0|5875|O
20210422|UBQU|62487222|0|217696729|O
20210422|UBSFY|15692|0|34026|O
20210422|UCBB|10|0|10|O
20210422|UCBJY|125493|0|194761|O
20210422|UCCPF|2000|0|2000|O
20210422|UCLE|32454|0|45904|O
20210422|UCPA|10000|0|74799|O
20210422|UEEC|26370|0|68759|O
20210422|UELKY|450|0|479|O
20210422|UEPEO|325|0|653|O
20210422|UEXCF|673603|0|844958|O
20210422|UGAZF|1350|0|12775|O
20210422|UGDIF|1044|0|1044|O
20210422|UGEIF|14400|0|20000|O
20210422|UITA|184970|0|455252|O
20210422|ULTHF|238907|0|432947|O
20210422|ULTXF|1257|0|1257|O
20210422|UMAV|260|0|740|O
20210422|UMCN|21377|0|61394|O
20210422|UMHL|1090|0|2400|O
20210422|UMICF|248|0|580|O
20210422|UMICY|5599|0|42084|O
20210422|UNCFF|520|0|2942|O
20210422|UNCRY|48557|0|121201|O
20210422|UNDR|439000|0|439100|O
20210422|UNGS|600|0|104007|O
20210422|UNICY|16419|0|113315|O
20210422|UNIF|5380|0|14180|O
20210422|UNLRY|1|0|1|O
20210422|UNLYF|458|0|797|O
20210422|UNQL|889139|0|1790643|O
20210422|UNRG|91000|0|172600|O
20210422|UNSS|21000|0|45554|O
20210422|UNTC|6803|0|9258|O
20210422|UNVC|349877|0|955079|O
20210422|UNXLQ|2000|0|2511|O
20210422|UOLGY|5434|0|5827|O
20210422|UOLI|18|0|65|O
20210422|UOVEY|5279|0|25589|O
20210422|UPCHY|7|0|7|O
20210422|UPIPF|16245|0|16245|O
20210422|UPMKF|96|0|96|O
20210422|UPMMY|3470|0|18973|O
20210422|URCCF|21118|0|70333|O
20210422|URLOF|9990|0|20490|O
20210422|URPTF|40041|0|65713|O
20210422|URVNF|500|0|1000|O
20210422|USBL|3759|0|26280|O
20210422|USCS|126619|0|235000|O
20210422|USDC|500|0|500|O
20210422|USDR|6371|0|32106|O
20210422|USEI|71181551|0|128757247|O
20210422|USGA|352448|0|1480436|O
20210422|USGDF|10000|0|37171|O
20210422|USLG|5110|0|5312|O
20210422|USMJ|45207407|0|82252041|O
20210422|USMT|200|0|300|O
20210422|USNU|5000|0|10801|O
20210422|USNZY|13898|0|1103595|O
20210422|USRM|517750|0|908225|O
20210422|UTOLF|1512|0|5378|O
20210422|UTRX|111000|0|126000|O
20210422|UUGRY|72751|0|76258|O
20210422|UURAF|15709|0|35742|O
20210422|UVFT|50000|0|67500|O
20210422|UVSE|99701|0|22241595|O
20210422|UVSS|169500|0|540292|O
20210422|VACNY|124|0|460|O
20210422|VALPQ|29215|0|455172|O
20210422|VAPE|20000|0|418360|O
20210422|VAPR|860033|0|1734659|O
20210422|VASO|75527|0|203357|O
20210422|VAUCF|21500|0|44500|O
20210422|VBHI|19324429|0|39115598|O
20210422|VBIO|150|0|15261|O
20210422|VBIX|3276|0|5110|O
20210422|VBSCF|2000|0|10712|O
20210422|VBVT|250|0|850|O
20210422|VCIGF|20|0|37|O
20210422|VCISY|22304|0|50853|O
20210422|VCRPF|168|0|1656|O
20210422|VCTY|20148540|0|37001800|O
20210422|VCVOF|10000|0|10200|O
20210422|VDMCY|805|0|4287|O
20210422|VDMRF|10000|0|43101|O
20210422|VDRM|3869872|0|8964222|O
20210422|VDTAF|10800|0|10800|O
20210422|VDXI|200|0|589|O
20210422|VEGGF|70634|0|269665|O
20210422|VEGYF|14575|0|51075|O
20210422|VEII|83784|0|122166|O
20210422|VELXF|20166|0|40166|O
20210422|VEOEF|562|0|685|O
20210422|VEOEY|7236|0|57471|O
20210422|VEST|1000|0|1000|O
20210422|VEXTF|114737|0|629787|O
20210422|VFRM|38175|0|72035|O
20210422|VFUUF|3818|0|4289|O
20210422|VGANF|3364|0|18617|O
20210422|VGID|46984777|0|62590191|O
20210422|VGLDF|61687|0|127056|O
20210422|VGLS|378316|0|1172015|O
20210422|VGMIF|9000|0|9000|O
20210422|VGTL|450911|0|1872361|O
20210422|VIBI|21435202|0|35890553|O
20210422|VICA|317068|0|692106|O
20210422|VIDA|50000|0|50000|O
20210422|VIHD|1222|0|2022|O
20210422|VINS|19821|0|22200|O
20210422|VIPRF|81650|0|83050|O
20210422|VISM|5856131|0|10038312|O
20210422|VITFF|11996|0|35558|O
20210422|VITX|1186732|0|3476385|O
20210422|VIVEF|985|0|4137|O
20210422|VIVHY|31180|0|54805|O
20210422|VIVK|100|0|13295|O
20210422|VIVXF|18000|0|18000|O
20210422|VIZC|7956658|0|16155912|O
20210422|VIZSF|52654|0|110138|O
20210422|VKIN|10200|0|15831|O
20210422|VKMTF|20976|0|26976|O
20210422|VLDI|89485|0|278379|O
20210422|VLEEF|739|0|3808|O
20210422|VLEEY|5166|0|30388|O
20210422|VLKAF|171|0|1819|O
20210422|VLKPF|6|0|167|O
20210422|VLMGF|100|0|4224|O
20210422|VLMZF|25500|0|25500|O
20210422|VLNCF|55543|0|197840|O
20210422|VLNSF|300|0|300|O
20210422|VLOWY|12321|0|15673|O
20210422|VLPNY|21|0|21|O
20210422|VLVLY|6631|0|38136|O
20210422|VMCS|856291|0|1240879|O
20210422|VMHG|1196314|0|2737324|O
20210422|VMNGF|3100|0|22580|O
20210422|VMNT|28256|0|42235|O
20210422|VMRSF|30900|0|60900|O
20210422|VMSI|20000|0|580200|O
20210422|VNCKF|13800|0|32800|O
20210422|VNGLF|566|0|5323|O
20210422|VNLEF|1000|0|1000|O
20210422|VNNHF|121208|0|179044|O
20210422|VNNYF|32883|0|33288|O
20210422|VNTH|5086210|0|9427210|O
20210422|VNUE|2633807|0|3420689|O
20210422|VOIS|272133|0|1360883|O
20210422|VOLVF|141|0|863|O
20210422|VONOY|11049|0|21307|O
20210422|VOPKY|536|0|3560|O
20210422|VOSSY|21|0|21|O
20210422|VOXCF|6000|0|12220|O
20210422|VPER|24015276|0|38786629|O
20210422|VPHIF|14600|0|32350|O
20210422|VPLM|846287|0|1063864|O
20210422|VPOR|784900|0|10491285|O
20210422|VPRB|36308|0|37166|O
20210422|VPRO|270000|0|1371499|O
20210422|VPTDF|19000|0|42400|O
20210422|VQSLF|900|0|900|O
20210422|VRBFF|1050|0|92450|O
20210422|VRCFF|192195|0|461471|O
20210422|VRCI|5000|0|15000|O
20210422|VRED|290000|0|290000|O
20210422|VREOF|92350|0|158539|O
20210422|VRNOF|44284|0|99643|O
20210422|VRRCF|400|0|6750|O
20210422|VRRKF|200|0|250|O
20210422|VRSCF|4100|0|4100|O
20210422|VRSEF|5000|0|5188|O
20210422|VRSRF|4100|0|50825|O
20210422|VRTY|32745|0|131009|O
20210422|VRUS|42409|0|100800|O
20210422|VRYYF|38951|0|95455|O
20210422|VSBGF|129893|0|371208|O
20210422|VSMR|5655|0|11432|O
20210422|VSPC|280216|0|910046|O
20210422|VSQTF|98765|0|176365|O
20210422|VSRV|31600|0|51600|O
20210422|VSST|3700|0|18700|O
20210422|VSYM|4679367|0|21101694|O
20210422|VTGDF|85010|0|178390|O
20210422|VTLR|15400|0|66890|O
20210422|VTMXF|13000|0|58100|O
20210422|VTXPF|451|0|451|O
20210422|VUME|45|0|60|O
20210422|VVCIF|59063|0|185358|O
20210422|VVCVF|110288|0|110506|O
20210422|VVIT|24000|0|141450|O
20210422|VVIVF|1078|0|7500|O
20210422|VWAGY|24459|0|467825|O
20210422|VWAPY|35139|0|79247|O
20210422|VWDRY|29510|0|123036|O
20210422|VWSYF|6170|0|8529|O
20210422|VXLLF|20624|0|37254|O
20210422|VYDR|10000|0|10000|O
20210422|VYEY|50|0|3096|O
20210422|VYGVF|796862|0|1963150|O
20210422|VYON|504000|0|605300|O
20210422|VYST|2736764|0|3857734|O
20210422|WALRF|4866|0|26063|O
20210422|WANSF|75000|0|75000|O
20210422|WARFY|21|0|279|O
20210422|WARM|1442056|0|3416895|O
20210422|WAXS|10000|0|10000|O
20210422|WBRBY|704|0|2942|O
20210422|WCEXF|422|0|13644|O
20210422|WCIG|31620|0|62167|O
20210422|WCVC|5379500|0|13465147|O
20210422|WDDD|49391|0|72266|O
20210422|WDDMF|167176|0|246992|O
20210422|WDFCF|80959|0|97200|O
20210422|WDHR|6907475|0|21359323|O
20210422|WDLF|162928630|0|292690913|O
20210422|WDOFF|4474|0|41376|O
20210422|WDRP|400000|0|404477|O
20210422|WDTRF|506|0|506|O
20210422|WEBB|58513|0|105897|O
20210422|WECMF|100|0|290|O
20210422|WEDXF|800|0|1200|O
20210422|WEEUF|9701|0|9701|O
20210422|WEGRY|1554|0|2983|O
20210422|WEICY|1992|0|18463|O
20210422|WELPM|20|0|20|O
20210422|WELX|500|0|593|O
20210422|WESMF|2171|0|11521|O
20210422|WFAFY|8749|0|17515|O
20210422|WFCL|5|0|5|O
20210422|WFCNP|100|0|201|O
20210422|WFSTF|14971|0|83731|O
20210422|WFTUF|100|0|834|O
20210422|WGEI|134972|0|187635|O
20210422|WGMCF|187670|0|315925|O
20210422|WHEN|30856859|0|36692746|O
20210422|WHGDF|1975|0|12528|O
20210422|WHGLY|1614|0|27787|O
20210422|WHGOF|436|0|5772|O
20210422|WHSI|214749|0|225800|O
20210422|WIFT|20000|0|55100|O
20210422|WILYY|80|0|103|O
20210422|WINKF|13088|0|59642|O
20210422|WINR|1350|0|2250|O
20210422|WIZD|100|0|1650|O
20210422|WIZP|101424|0|211100|O
20210422|WJRYY|337|0|6888|O
20210422|WKSP|1636189|0|3177346|O
20210422|WKULF|4000|0|4891|O
20210422|WLAN|86700|0|1000000|O
20210422|WLBMF|16231|0|63587|O
20210422|WLDBF|39900|0|62398|O
20210422|WLDFF|15352|0|15703|O
20210422|WLLAW|2175|0|32449|O
20210422|WLLBW|2511|0|5660|O
20210422|WLMTF|108125|0|228487|O
20210422|WLRMF|76060|0|76060|O
20210422|WLSI|1166666|0|10269266|O
20210422|WLYYF|10652|0|17397|O
20210422|WMDH|50000|0|427500|O
20210422|WMLLF|602771|0|811174|O
20210422|WMMVY|15248|0|62134|O
20210422|WNARF|20204|0|21204|O
20210422|WNBD|56810119|0|94794605|O
20210422|WNCP|5175500|0|8478000|O
20210422|WNDW|122619|0|279675|O
20210422|WNGRF|232|0|232|O
20210422|WNRP|20|0|20|O
20210422|WNRS|435050|0|1091329|O
20210422|WNWG|21888|0|247110|O
20210422|WOGI|5233188|0|8518642|O
20210422|WOLTF|8|0|8|O
20210422|WOPEY|13153|0|39808|O
20210422|WOSSF|100|0|100|O
20210422|WOWI|1000|0|11369|O
20210422|WPDPF|250|0|250|O
20210422|WPHM|500|0|1500|O
20210422|WPMLF|64813797|0|86456721|O
20210422|WPNNF|5000|0|6000|O
20210422|WPPGF|37|0|37|O
20210422|WPTIF|3855|0|8336|O
20210422|WPUR|76197|0|279300|O
20210422|WRDLY|8673|0|11788|O
20210422|WRFX|6050866|0|12294750|O
20210422|WRGL|402300|0|4400919|O
20210422|WRHLF|598460|0|2340620|O
20210422|WRIT|115821|0|769347|O
20210422|WRLC|213|0|263|O
20210422|WRMCF|17000|0|39185|O
20210422|WRTBY|20|0|422|O
20210422|WSCRF|369|0|1868|O
20210422|WSDMF|39|0|745|O
20210422|WSFT|3009|0|4902|O
20210422|WSGF|5520516|0|9226846|O
20210422|WSHE|10000|0|10000|O
20210422|WSPOF|600|0|1546|O
20210422|WSRC|15000|0|27040|O
20210422|WSSH|2044|0|2044|O
20210422|WSTL|4009|0|5025|O
20210422|WSTRF|30937|0|91795|O
20210422|WTBDY|8842|0|13058|O
20210422|WTCG|2000|0|7953|O
20210422|WTCZF|73100|0|83350|O
20210422|WTHVF|45757|0|51462|O
20210422|WTII|21496489|0|43953319|O
20210422|WTKN|35100|0|39650|O
20210422|WTKWY|5379|0|10703|O
20210422|WTNW|348560|0|439460|O
20210422|WUHN|7700|0|12541|O
20210422|WWII|51515|0|110550|O
20210422|WWIO|39234811|0|70233008|O
20210422|WWNTY|22|0|22|O
20210422|WWPW|24557|0|93914|O
20210422|WXXWY|32104|0|67590|O
20210422|WYGPY|55|0|421|O
20210422|WYNMY|719|0|8434|O
20210422|WZZAF|10|0|10|O
20210422|XALL|246554|0|492959|O
20210422|XAUMF|11088|0|36922|O
20210422|XCPT|1200|0|1201|O
20210422|XCRT|539226|0|685675|O
20210422|XDSL|77015|0|186745|O
20210422|XEBEF|4907|0|14041|O
20210422|XERI|140315|0|275121|O
20210422|XFLS|5546904|0|9018861|O
20210422|XGEN|2500|0|102500|O
20210422|XISHY|2407|0|4193|O
20210422|XLMDF|10|0|820|O
20210422|XLPI|407801|0|2109121|O
20210422|XMEX|211|0|1256|O
20210422|XMTIF|15|0|1277|O
20210422|XNGSY|16402|0|223903|O
20210422|XNNHQ|9139|0|67429|O
20210422|XNYIF|3000|0|4050|O
20210422|XPHYF|17906|0|37490|O
20210422|XREG|1767098|0|6353292|O
20210422|XRXH|1750|0|1750|O
20210422|XSNX|4699|0|14937|O
20210422|XSPT|1179461|0|12733006|O
20210422|XTEPY|100|0|100|O
20210422|XTGRF|1000|0|1310|O
20210422|XTMIF|14500|0|19500|O
20210422|XTNTW|29000|0|59000|O
20210422|XTRM|3388080|0|5224009|O
20210422|XTRXF|7161|0|7781|O
20210422|XXMMF|770|0|770|O
20210422|XYIGF|1273|0|1273|O
20210422|YAHOY|28128|0|73327|O
20210422|YAMCF|10|0|10|O
20210422|YAMCY|323|0|2311|O
20210422|YAMHF|583|0|2185|O
20210422|YARIY|6949|0|19638|O
20210422|YASKY|252|0|5256|O
20210422|YATRY|7|0|1207|O
20210422|YAYO|75241|0|133869|O
20210422|YECO|85|0|875|O
20210422|YEWTF|7044|0|7864|O
20210422|YGRAF|2400|0|18860|O
20210422|YGTFF|87760|0|113460|O
20210422|YGYI|27585|0|35719|O
20210422|YGYIP|1800|0|2115|O
20210422|YIPI|3500|0|10310|O
20210422|YKLTY|130|0|130|O
20210422|YLLXF|222|0|781|O
20210422|YPPN|11000|0|49390|O
20210422|YRAIF|303|0|303|O
20210422|YRKB|7|0|7|O
20210422|YRLLF|122501|0|393174|O
20210422|YSSCD|2069|0|2119|O
20210422|YUKA|1827|0|4715|O
20210422|YUMAQ|400|0|1366|O
20210422|YZCAY|15|0|5706|O
20210422|ZAAG|645605|0|1673927|O
20210422|ZBISF|103503|0|421268|O
20210422|ZCTSF|1200|0|1200|O
20210422|ZDEXF|29500|0|29500|O
20210422|ZDPY|2626|0|7326|O
20210422|ZENYF|8054|0|15729|O
20210422|ZEST|33200|0|85264|O
20210422|ZEUCF|344|0|644|O
20210422|ZHCLF|1700|0|21400|O
20210422|ZHEXF|200|0|400|O
20210422|ZHUD|2195244|0|2837510|O
20210422|ZIJMY|74|0|74|O
20210422|ZIMCF|12000|0|13850|O
20210422|ZIVO|1577|0|1777|O
20210422|ZIZTF|900|0|1801|O
20210422|ZLDAF|250|0|27260|O
20210422|ZLNDY|1454|0|6168|O
20210422|ZMDTF|1010|0|1010|O
20210422|ZMRK|7205|0|7405|O
20210422|ZNCXF|325|0|325|O
20210422|ZNKKY|1280|0|2033|O
20210422|ZNNMF|377444|0|606089|O
20210422|ZNOG|343923|0|1126918|O
20210422|ZNRG|4770|0|4770|O
20210422|ZONX|875644|0|4276839|O
20210422|ZPAS|24302|0|28377|O
20210422|ZPHYF|7200|0|11645|O
20210422|ZPTAF|45|0|6275|O
20210422|ZULU|23251|0|42201|O
20210422|ZURVY|38444|0|77754|O
20210422|ZVTK|463336|0|1180822|O
20210422|ZZLL|2449|0|2499|O
20210422|ZZZOF|87090|0|87090|O
4761
