Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|SOLS|3|0|205|O
20210129|SOLVY|2908|0|3932|O
20210129|SOMLF|89|0|89|O
20210129|SOMLY|7211|0|11834|O
20210129|SOMMY|3085|0|4819|O
20210129|SONVY|4949|0|20160|O
20210129|SORHF|5000|0|5000|O
20210129|SOST|1700|0|2100|O
20210129|SOTGY|598|0|1011|O
20210129|SOUHY|18303|0|32164|O
20210129|SOUPQ|1176243|0|2496119|O
20210129|SPAZF|35641|0|127833|O
20210129|SPBBF|3257|0|49007|O
20210129|SPCO|325|0|525|O
20210129|SPDL|1690000|0|1710000|O
20210129|SPEC|400|0|2650|O
20210129|SPFYF|33100|0|41731|O
20210129|SPGYF|34595|0|169527|O
20210129|SPHS|95836|0|416535|O
20210129|SPIN|146420|0|213490|O
20210129|SPKKY|4255|0|10740|O
20210129|SPKTF|20000|0|31000|O
20210129|SPLIF|939911|0|2049009|O
20210129|SPMTF|273949|0|690469|O
20210129|SPND|100|0|100|O
20210129|SPNX|41371|0|383175|O
20210129|SPOI|2181199|0|2251846|O
20210129|SPOM|73651|0|642504|O
20210129|SPONF|4270863|0|9926342|O
20210129|SPOWF|19693|0|26026|O
20210129|SPQS|15810001|0|23261098|O
20210129|SPRL|10539372|0|16732507|O
20210129|SPRN|44255|0|44855|O
20210129|SPRS|1500|0|3750|O
20210129|SPRV|8900|0|24617|O
20210129|SPRWF|1759823|0|3133628|O
20210129|SPSO|76861|0|138059|O
20210129|SPSTY|223|0|223|O
20210129|SPUP|2000|0|2000|O
20210129|SPXCY|7|0|913|O
20210129|SPYR|146386|0|179425|O
20210129|SQCC|12000|0|67850|O
20210129|SQCF|10|0|20|O
20210129|SQIDF|10432|0|17932|O
20210129|SQNNY|71|0|75|O
20210129|SQNXF|21|0|713|O
20210129|SRAFF|7700|0|50853|O
20210129|SRBCF|1955|0|116955|O
20210129|SRCO|500|0|6667|O
20210129|SREDF|400|0|400|O
20210129|SRGHY|396778|0|1129901|O
20210129|SRHIF|2000|0|2099|O
20210129|SRKZF|38500|0|58500|O
20210129|SRMX|160238497|0|315773968|O
20210129|SRNA|1875967|0|4062567|O
20210129|SROYF|1000|0|18298|O
20210129|SRRE|6900|0|8955|O
20210129|SRRTF|100|0|3190|O
20210129|SRSCQ|84099|0|976118|O
20210129|SRSR|1413343|0|2990734|O
20210129|SRUP|42394104|0|97565392|O
20210129|SRUTF|163415|0|300403|O
20210129|SRWRF|2130|0|5630|O
20210129|SSDOY|7562|0|9191|O
20210129|SSDRF|435|0|2116|O
20210129|SSET|497276|0|956803|O
20210129|SSEUF|3291|0|3785|O
20210129|SSEZF|48|0|96|O
20210129|SSEZY|3692|0|15761|O
20210129|SSFT|1329808|0|2724663|O
20210129|SSGOF|13507|0|126650|O
20210129|SSMXF|10|0|10|O
20210129|SSMXY|7686|0|14510|O
20210129|SSOF|214350|0|314350|O
20210129|SSOK|2491833|0|18376035|O
20210129|SSREY|18470|0|26528|O
20210129|SSRSF|88557|0|129245|O
20210129|SSTY|2177600|0|42516969|O
20210129|SSUMF|10|0|3908|O
20210129|SSUMY|86566|0|107313|O
20210129|SSUR|100|0|1101|O
20210129|SSVFF|690963|0|1311666|O
20210129|SSVRF|8065|0|22355|O
20210129|SSYRF|10000|0|10000|O
20210129|STBEF|5600|0|5600|O
20210129|STBFY|2525|0|24962|O
20210129|STBI|900|0|2360|O
20210129|STBV|4166|0|47865|O
20210129|STCB|50|0|50|O
20210129|STEV|4223801|0|8770399|O
20210129|STHC|1329111|0|6397062|O
20210129|STHI|16650|0|26923|O
20210129|STJO|20000|0|20000|O
20210129|STJPF|1491|0|1695|O
20210129|STKR|1000|0|17225|O
20210129|STKXF|220309|0|456041|O
20210129|STLHF|198431|0|438273|O
20210129|STLM|2100|0|2536|O
20210129|STLXF|17000|0|40924|O
20210129|STLY|1315|0|22715|O
20210129|STMEF|705|0|18731|O
20210129|STMH|161696|0|320964|O
20210129|STMZF|300|0|500|O
20210129|STNT|100|0|355|O
20210129|STOHF|222|0|240|O
20210129|STPGF|1450|0|37770|O
20210129|STRI|50249|0|92411|O
20210129|STRNY|9|0|39|O
20210129|STRPF|2350|0|14513|O
20210129|STSBF|171|0|171|O
20210129|STSN|800|0|14900|O
20210129|STTDF|22265|0|76265|O
20210129|STTH|13500|0|16400|O
20210129|STVGF|14200|0|16700|O
20210129|STWC|8898814|0|14733675|O
20210129|STXMF|2000|0|2000|O
20210129|STZHF|600|0|1360|O
20210129|SUBCY|66|0|35524|O
20210129|SUHJY|32705|0|49106|O
20210129|SUNC|72849|0|137984|O
20210129|SUNPF|10132|0|10132|O
20210129|SUNTF|11000|0|62000|O
20210129|SUPGF|1500|0|38500|O
20210129|SURG|220243|0|481121|O
20210129|SUTI|8969313|0|28948513|O
20210129|SUTNY|142610|0|183458|O
20210129|SUUIF|719|0|723|O
20210129|SUVRF|2085|0|2631|O
20210129|SVAD|10000|0|100000|O
20210129|SVAP|46000|0|386542|O
20210129|SVBL|198076|0|367705|O
20210129|SVBRF|53408|0|99338|O
20210129|SVCTF|2820|0|5211|O
20210129|SVIN|43|0|308|O
20210129|SVLKF|2160|0|20515|O
20210129|SVLT|4275|0|55173|O
20210129|SVNDF|621|0|634|O
20210129|SVNDY|34234|0|41901|O
20210129|SVNLF|568|0|573|O
20210129|SVNLY|20341|0|78563|O
20210129|SVRZF|36|0|36|O
20210129|SVTE|71678940|0|306186670|O
20210129|SVVZF|200|0|7872|O
20210129|SVYSF|10|0|321|O
20210129|SWDBY|10856|0|50630|O
20210129|SWGAY|3064|0|43276|O
20210129|SWISF|36075|0|48468|O
20210129|SWMAF|100|0|179|O
20210129|SWMAY|3468|0|13093|O
20210129|SWNM|879783|0|1119533|O
20210129|SWOOF|196|0|274|O
20210129|SWRAY|10230|0|22629|O
20210129|SWRM|6720274|0|16336094|O
20210129|SWSDF|7|0|7|O
20210129|SWYDF|628880|0|1047642|O
20210129|SWZCF|3|0|9|O
20210129|SXNTF|216380|0|246100|O
20210129|SXOOF|243094|0|740932|O
20210129|SXYAY|54042|0|65549|O
20210129|SYAAF|55182|0|167349|O
20210129|SYEV|5021|0|7949|O
20210129|SYGGF|10324|0|26376|O
20210129|SYHBF|334326|0|664840|O
20210129|SYIEF|163|0|180|O
20210129|SYIEY|5587|0|25631|O
20210129|SYNE|4|0|1095|O
20210129|SYNJ|9000|0|230611|O
20210129|SYSX|5958|0|15311|O
20210129|SYTE|3200|0|4907|O
20210129|SYUP|550|0|1100|O
20210129|SYVN|20000|0|20000|O
20210129|SYZLF|1500|0|1500|O
20210129|SZEVF|96|0|96|O
20210129|SZKMF|395|0|447|O
20210129|SZKMY|1359|0|4563|O
20210129|SZLMY|5360|0|6049|O
20210129|SZSAY|3903|0|29080|O
20210129|SZSMF|76365|0|205028|O
20210129|TAALF|39497|0|44543|O
20210129|TACI|530|0|4566|O
20210129|TAGP|8000|0|10900|O
20210129|TAHKF|2000|0|2000|O
20210129|TAIPY|8998|0|9793|O
20210129|TAKOF|102801|0|295555|O
20210129|TALC|8990|0|8990|O
20210129|TALN|60800|0|105000|O
20210129|TAOIF|9400|0|22020|O
20210129|TAPM|500|0|1652|O
20210129|TAPP|350|0|1970|O
20210129|TARSF|100234|0|171300|O
20210129|TAUG|1629518|0|2602401|O
20210129|TAWNF|1250|0|11350|O
20210129|TAYO|44780|0|228175|O
20210129|TBAKF|2000|0|2000|O
20210129|TBEV|366537330|0|686040290|O
20210129|TBIIF|344|0|3410|O
20210129|TBPMF|231343|0|391502|O
20210129|TBUIF|10|0|1110|O
20210129|TBVPF|12968|0|38093|O
20210129|TBXXF|70785|0|83996|O
20210129|TCANF|30|0|930|O
20210129|TCCO|11655|0|36346|O
20210129|TCCPY|5441|0|9769|O
20210129|TCEHY|707861|0|1511926|O
20210129|TCFF|105032|0|256698|O
20210129|TCHC|9160056|0|20701838|O
20210129|TCHH|47978468|0|93617204|O
20210129|TCLAF|1300|0|1600|O
20210129|TCLHF|1000|0|9560|O
20210129|TCLRY|120282|0|220237|O
20210129|TCNGF|2740|0|2740|O
20210129|TCNNF|176050|0|435582|O
20210129|TCNWF|595|0|1018|O
20210129|TCOR|6000|0|8000|O
20210129|TCRI|250|0|1150|O
20210129|TCTZF|4466|0|9691|O
20210129|TCYMY|1420|0|1420|O
20210129|TCYSF|42|0|42|O
20210129|TDRRF|3200|0|56050|O
20210129|TDSGF|352707|0|519210|O
20210129|TELDF|3104|0|3204|O
20210129|TELNY|26432|0|47341|O
20210129|TETHF|500|0|3000|O
20210129|TEUM|74089|0|477334|O
20210129|TEUTF|4900|0|32651|O
20210129|TEVJF|65|0|2212|O
20210129|TEZNY|4075|0|17538|O
20210129|TFBN|500000|0|1435001|O
20210129|TFECY|9350|0|9350|O
20210129|TFRFF|10|0|770|O
20210129|TGAN|17357|0|20064|O
20210129|TGCDF|320|0|9296|O
20210129|TGEN|24550|0|42897|O
20210129|TGGDF|2000|0|8100|O
20210129|TGGI|71477336|0|116969144|O
20210129|TGHI|90969|0|354414|O
20210129|TGIC|2133|0|2633|O
20210129|TGIFF|105673|0|577813|O
20210129|TGLDF|500|0|500|O
20210129|TGLO|73320|0|131313|O
20210129|TGLVY|132207|0|168413|O
20210129|TGMGF|26500|0|80550|O
20210129|TGODF|799654|0|1516256|O
20210129|TGOPY|914|0|1273|O
20210129|TGOWF|47212|0|232345|O
20210129|TGRF|800|0|1500|O
20210129|TGRO|11292499|0|44678182|O
20210129|TGRP|1000|0|1000|O
20210129|TGRR|2501166|0|26632095|O
20210129|TGSGY|1|0|533|O
20210129|THBRF|2700|0|15000|O
20210129|THCBF|58337|0|109934|O
20210129|THCT|57928|0|67717|O
20210129|THDS|600|0|10322|O
20210129|THKLY|4220|0|7471|O
20210129|THLEF|19|0|64|O
20210129|THLLY|11969|0|22837|O
20210129|THMG|6500|0|9000|O
20210129|THOGF|70|0|70|O
20210129|THRBF|18090|0|60780|O
20210129|THRR|1439691|0|7903812|O
20210129|THST|6447|0|32606|O
20210129|THUPY|248|0|972|O
20210129|THURF|72000|0|120888|O
20210129|THVB|500|0|500|O
20210129|THXPF|462|0|462|O
20210129|TIAIY|374|0|1919|O
20210129|TIAOF|92892|0|92892|O
20210129|TIGCF|4740|0|33614|O
20210129|TIIAY|38488|0|105310|O
20210129|TIKK|142|0|1604|O
20210129|TIKRF|50|0|50|O
20210129|TILCF|3510|0|6451|O
20210129|TIMCF|44500|0|47500|O
20210129|TINO|2342398|0|4402201|O
20210129|TISCY|637|0|637|O
20210129|TITUF|23000|0|1563654|O
20210129|TIZAF|3500|0|3500|O
20210129|TKAMY|1000|0|40725|O
20210129|TKAYY|6792|0|39873|O
20210129|TKBIF|35|0|35|O
20210129|TKECF|500|0|8429|O
20210129|TKGBY|1384|0|23532|O
20210129|TKHVY|3|0|3|O
20210129|TKLS|4538|0|6148|O
20210129|TKOI|221367|0|541750|O
20210129|TKOMF|141|0|141|O
20210129|TKOMY|15718|0|21830|O
20210129|TKPHF|498|0|849|O
20210129|TKRFF|90000|0|293068|O
20210129|TKSTF|76850|0|127850|O
20210129|TKXHF|4133|0|50000|O
20210129|TLED|150|0|2350|O
20210129|TLFA|4026|0|4313|O
20210129|TLFX|300|0|701|O
20210129|TLGHY|155|0|334|O
20210129|TLGN|16500|0|23506|O
20210129|TLGRF|102957|0|185989|O
20210129|TLKMF|12000|0|14500|O
20210129|TLLTF|391705|0|586508|O
20210129|TLOFF|365487|0|455791|O
20210129|TLOG|6826|0|6848|O
20210129|TLPFY|3072|0|5003|O
20210129|TLPPF|500|0|500|O
20210129|TLRS|11490|0|43537|O
20210129|TLSNY|23938|0|63494|O
20210129|TLSS|10844234|0|24843481|O
20210129|TLSYY|6560|0|14921|O
20210129|TLTFF|20600|0|117885|O
20210129|TMASF|29929|0|53714|O
20210129|TMBXF|95|0|1095|O
20210129|TMGI|1016772532|0|1716187516|O
20210129|TMICY|1295|0|1816|O
20210129|TMMFF|4546|0|15128|O
20210129|TMMI|229250|0|276350|O
20210129|TMPPF|612|0|612|O
20210129|TMRAF|352|0|352|O
20210129|TMRAY|219|0|1363|O
20210129|TMRC|117333|0|231302|O
20210129|TMSH|18000|0|274357|O
20210129|TMSNY|2129|0|62032|O
20210129|TMTNF|30|0|30|O
20210129|TMVWY|3217|0|36830|O
20210129|TMXN|512246|0|3270707|O
20210129|TNABY|35999|0|36414|O
20210129|TNBI|12749|0|34749|O
20210129|TNEN|6002|0|7017|O
20210129|TNEYF|92048|0|97554|O
20210129|TNGL|304024|0|506301|O
20210129|TNGNQ|3700|0|214317|O
20210129|TNGZF|15500|0|16500|O
20210129|TNKE|7500|0|7500|O
20210129|TNLX|100|0|100|O
20210129|TNMLF|22000|0|22000|O
20210129|TNREF|31000|0|31400|O
20210129|TNRG|4099|0|23779|O
20210129|TNTRQ|168811|0|228854|O
20210129|TNYBF|25372|0|56571|O
20210129|TNYYF|1000|0|1000|O
20210129|TOBAF|25959|0|71742|O
20210129|TOELY|78490|0|145911|O
20210129|TOFB|4602|0|9889|O
20210129|TOGL|1309|0|2298|O
20210129|TOLWF|920|0|177908|O
20210129|TOMDF|2425106|0|4134134|O
20210129|TONR|11832500|0|35684986|O
20210129|TOPPY|128|0|256|O
20210129|TORVF|13617|0|28317|O
20210129|TORXF|32950|0|48362|O
20210129|TOSBF|3|0|1269|O
20210129|TOSYY|5343|0|11678|O
20210129|TOTDF|324|0|324|O
20210129|TOTDY|15|0|329|O
20210129|TOWTF|66062|0|131566|O
20210129|TOYOF|1385|0|2450|O
20210129|TPAC|36199999|0|139270035|O
20210129|TPCS|52621|0|99218|O
20210129|TPII|1665989|0|3634138|O
20210129|TPNI|4100000|0|4110000|O
20210129|TPRFF|28535|0|53062|O
20210129|TPRXF|2999|0|7639|O
20210129|TPTW|7871334|0|14857505|O
20210129|TRAUF|127|0|672|O
20210129|TRCY|491|0|1391|O
20210129|TREP|233809|0|341019|O
20210129|TREVF|2605|0|41106|O
20210129|TRGGF|98500|0|110013|O
20210129|TRII|416000|0|692000|O
20210129|TRIQ|50|0|250|O
20210129|TRITF|6502|0|17574|O
20210129|TRLFF|37501|0|50086|O
20210129|TRMLF|8250|0|28882|O
20210129|TRMNF|73441|0|159618|O
20210129|TRNF|5720|0|17783|O
20210129|TRNX|1258321|0|3205936|O
20210129|TRPXY|1015|0|2686|O
20210129|TRRE|5000|0|19000|O
20210129|TRRFF|1670|0|1670|O
20210129|TRRGF|100|0|100|O
20210129|TRRSF|380|0|482|O
20210129|TRRXF|20000|0|50000|O
20210129|TRSI|332869|0|1032301|O
20210129|TRSSF|178206|0|442451|O
20210129|TRSWF|50|0|4314|O
20210129|TRTC|696055|0|2129155|O
20210129|TRUFF|519824|0|969843|O
20210129|TRUL|2375|0|5386|O
20210129|TRUMF|1174|0|1290|O
20210129|TRUMY|1999|0|44919|O
20210129|TRUX|3988|0|5500|O
20210129|TRVR|2800|0|3200|O
20210129|TRWRF|15001|0|62557|O
20210129|TRXCW|27764|0|32766|O
20210129|TRXDW|48520|0|105350|O
20210129|TRYIY|9535|0|15068|O
20210129|TRYRF|700|0|700|O
20210129|TSCDF|5|0|8|O
20210129|TSCDY|34494|0|193778|O
20210129|TSCRF|352904|0|1436074|O
20210129|TSGTY|330|0|449|O
20210129|TSGZF|16443|0|65133|O
20210129|TSKFF|30000|0|31000|O
20210129|TSNI|30000|0|40000|O
20210129|TSNP|55261627|0|123735161|O
20210129|TSOI|10306712|0|18581903|O
20210129|TSPG|5384390|0|9422574|O
20210129|TSRMF|10308|0|17417|O
20210129|TSRYY|49953|0|115955|O
20210129|TSSI|2094|0|17478|O
20210129|TSSLF|1200|0|1927|O
20210129|TSSP|218587|0|245004|O
20210129|TSTS|2972779|0|7148181|O
20210129|TTBLF|1000|0|1000|O
20210129|TTBXF|56|0|56|O
20210129|TTCM|8559651|0|12766060|O
20210129|TTCS|2538|0|29783|O
20210129|TTDKY|3341|0|8671|O
20210129|TTFNF|741|0|830|O
20210129|TTGPF|200|0|300|O
20210129|TTHG|16000|0|52019|O
20210129|TTMZF|303|0|3303|O
20210129|TTNDY|16847|0|24381|O
20210129|TTNUF|13056|0|13056|O
20210129|TTSH|51526|0|78029|O
20210129|TTSRF|2885|0|13903|O
20210129|TTTPF|1222|0|1736|O
20210129|TTTSF|40117|0|135023|O
20210129|TTYP|100|0|100|O
20210129|TUEM|268840|0|785689|O
20210129|TUERF|200|0|327|O
20210129|TUIFF|1800|0|4000|O
20210129|TUIFY|1474|0|8897|O
20210129|TURV|13750|0|52129|O
20210129|TUWLF|8600|0|14245|O
20210129|TUWOY|50938|0|66038|O
20210129|TVIPF|30125|0|30125|O
20210129|TVIXF|47722|0|292225|O
20210129|TVOG|500|0|142730|O
20210129|TVPC|2000|0|10200|O
20210129|TVTV|5600|0|5600|O
20210129|TWER|550|0|9476|O
20210129|TWMIF|29|0|29|O
20210129|TWODY|1|0|833|O
20210129|TWOH|2295150|0|7726802|O
20210129|TWSI|17502|0|17502|O
20210129|TXCCQ|65250|0|514857|O
20210129|TXGE|136378|0|401083|O
20210129|TXHE|17971065|0|81568787|O
20210129|TXLZF|20141|0|134640|O
20210129|TXSO|51300|0|127500|O
20210129|TXTM|6666666|0|13660855|O
20210129|TYEKF|125|0|1388|O
20210129|TYIDY|76|0|175|O
20210129|TYOYY|34|0|85|O
20210129|TYTN|5000|0|6000|O
20210129|TZPC|6910|0|140647|O
20210129|UAHC|178652|0|351376|O
20210129|UAMM|3662569|0|6358632|O
20210129|UAPC|1897053|0|4650687|O
20210129|UATG|26509582|0|45837019|O
20210129|UBMRF|5000|0|33600|O
20210129|UBNC|900|0|2175|O
20210129|UBQU|113745021|0|189783736|O
20210129|UBSFF|119|0|136|O
20210129|UBSFY|36995|0|67233|O
20210129|UCBJF|35|0|35|O
20210129|UCBJY|10446|0|14811|O
20210129|UCCPF|15000|0|15500|O
20210129|UCLE|43042|0|108899|O
20210129|UCPA|99292|0|119858|O
20210129|UDHI|276274|0|1350622|O
20210129|UEEC|28392|0|41757|O
20210129|UEPEP|200|0|315|O
20210129|UEXCF|98444|0|397369|O
20210129|UGAZF|7200|0|50153|O
20210129|UGDIF|10003|0|26253|O
20210129|UGEIF|5005|0|14154|O
20210129|UGLDF|30|0|1247|O
20210129|UGROD|350|0|1694|O
20210129|UITA|770547|0|1889272|O
20210129|ULGX|17500|0|47500|O
20210129|ULTHF|65845|0|80916|O
20210129|ULTRF|55150|0|55150|O
20210129|ULUR|46|0|221|O
20210129|UMAX|25250|0|41600|O
20210129|UMFG|1000|0|202000|O
20210129|UMGP|4000|0|4450|O
20210129|UMICF|538|0|962|O
20210129|UMICY|10097|0|38410|O
20210129|UNBLF|100|0|133|O
20210129|UNCFF|15718|0|19971|O
20210129|UNCP|500|0|6597|O
20210129|UNCRY|42014|0|94992|O
20210129|UNDR|1435692|0|2236900|O
20210129|UNGS|1641998|0|9822564|O
20210129|UNICY|68897|0|149368|O
20210129|UNIF|3001|0|7394|O
20210129|UNLRF|900|0|1100|O
20210129|UNLYF|626|0|1458|O
20210129|UNMK|10000|0|87053|O
20210129|UNQL|339106|0|593162|O
20210129|UNSS|97722|0|184538|O
20210129|UNVC|1159245|0|2280430|O
20210129|UNXLQ|17|0|179571|O
20210129|UOMO|500|0|10505|O
20210129|UOVEY|34049|0|241863|O
20210129|UPCO|80000|0|752666|O
20210129|UPIN|434198|0|674942|O
20210129|UPMKF|245|0|245|O
20210129|UPMMY|3041|0|7120|O
20210129|URAGF|55588|0|196550|O
20210129|URAL|34|0|132|O
20210129|URBT|123845|0|204241|O
20210129|URCCF|9606|0|44932|O
20210129|URPTF|85746|0|245532|O
20210129|USAM|5000|0|5000|O
20210129|USAQ|4300|0|7602|O
20210129|USBML|280415|0|1596131|O
20210129|USDR|73249|0|87627|O
20210129|USEI|445716315|0|900095980|O
20210129|USGA|14900|0|962820|O
20210129|USGDF|58000|0|107147|O
20210129|USLG|23165|0|29518|O
20210129|USLVF|1385|0|13911|O
20210129|USMJ|716398219|0|1113434473|O
20210129|USMT|8100|0|19201|O
20210129|USNL|19193000|0|20211000|O
20210129|USNZY|40351|0|80551|O
20210129|USPS|26000|0|99300|O
20210129|USRM|3524451|0|5207449|O
20210129|USTC|11200|0|30700|O
20210129|USWF|176462|0|454963|O
20210129|UTRK|72000|0|74766|O
20210129|UUGRY|762146|0|1229834|O
20210129|UURAF|84687|0|317400|O
20210129|UVSE|16646928|0|288970929|O
20210129|UWEFF|1000|0|1000|O
20210129|UWHR|100|0|317|O
20210129|VALPQ|470493|0|1351879|O
20210129|VAPE|1313333|0|4061279|O
20210129|VAPR|155000|0|535594|O
20210129|VASO|103723|0|132200|O
20210129|VAUCF|450|0|2950|O
20210129|VBHI|558825|0|2004359|O
20210129|VBIX|1500|0|4500|O
20210129|VBIZF|100|0|200|O
20210129|VBSCF|5500|0|24541|O
20210129|VCBD|4236959|0|7249851|O
20210129|VCEX|1286|0|48963|O
20210129|VCISY|38407|0|86768|O
20210129|VCRPF|698|0|1105|O
20210129|VCTY|4083945|0|4828299|O
20210129|VDKB|1072|0|4452|O
20210129|VDMCY|23|0|13790|O
20210129|VDMRF|2900|0|16189|O
20210129|VDRM|3566771|0|14987485|O
20210129|VEGGF|596299|0|996105|O
20210129|VEMLY|191|0|366|O
20210129|VEOEY|9727|0|37420|O
20210129|VEXTF|26248|0|38356|O
20210129|VFAWF|268|0|268|O
20210129|VFDEF|6756|0|7077|O
20210129|VFPEF|2340|0|2340|O
20210129|VFRM|13925|0|107040|O
20210129|VFUUF|3861|0|4982|O
20210129|VGANF|18770|0|42595|O
20210129|VGFPF|127|0|175|O
20210129|VGID|22793000|0|39314983|O
20210129|VGLS|378563|0|754657|O
20210129|VGTL|882911|0|1146434|O
20210129|VIBI|18096629|0|52745508|O
20210129|VIDA|1000|0|23073|O
20210129|VIDE|7|0|3672|O
20210129|VIEWF|500|0|38848|O
20210129|VINO|55535|0|90861|O
20210129|VINS|19500|0|54750|O
20210129|VIPRF|10166|0|22046|O
20210129|VIRA|13281999|0|22342800|O
20210129|VISM|31174729|0|58627012|O
20210129|VITFF|31139|0|64879|O
20210129|VITX|31615267|0|45734682|O
20210129|VIVEF|30619|0|30880|O
20210129|VIVHY|21067|0|54084|O
20210129|VIVK|13908|0|23715|O
20210129|VIVXF|12000|0|51800|O
20210129|VIZC|11739779|0|36086612|O
20210129|VIZSF|56095|0|137717|O
20210129|VKIN|164460|0|207404|O
20210129|VKMTF|1700|0|17080|O
20210129|VLDI|62218|0|249493|O
20210129|VLEEF|195|0|211|O
20210129|VLEEY|5093|0|14421|O
20210129|VLKAF|284|0|5286|O
20210129|VLKPF|61|0|171|O
20210129|VLLTF|40|0|45|O
20210129|VLMGF|77033|0|314364|O
20210129|VLMZF|11500|0|22500|O
20210129|VLNCF|378799|0|619278|O
20210129|VLVLY|320118|0|338682|O
20210129|VMHG|203751|0|402676|O
20210129|VMNGF|74680|0|103601|O
20210129|VMNT|221851|0|354311|O
20210129|VMSI|433164|0|1551168|O
20210129|VNNHF|253638|0|557972|O
20210129|VNTA|40000|0|401000|O
20210129|VNTH|32056564|0|61260492|O
20210129|VNUE|10556262|0|14807609|O
20210129|VNWTF|200|0|200|O
20210129|VOIS|12700794|0|24978003|O
20210129|VOLAF|100|0|210|O
20210129|VOLVF|211|0|796|O
20210129|VONOY|1402|0|11306|O
20210129|VOXCF|1300|0|2424|O
20210129|VPER|127635022|0|209509582|O
20210129|VPHIF|15740|0|23478|O
20210129|VPLM|492228|0|1331764|O
20210129|VPOR|19271655|0|29398832|O
20210129|VPRB|118353|0|624594|O
20210129|VPRO|1022515|0|1229565|O
20210129|VPTDF|6500|0|37900|O
20210129|VQSLF|1950|0|5350|O
20210129|VRCFF|32000|0|93000|O
20210129|VRDR|2008|0|13209|O
20210129|VRED|1000000|0|1030000|O
20210129|VREOF|256687|0|345433|O
20210129|VREYF|223|0|2743|O
20210129|VRNDF|17585|0|62576|O
20210129|VRRCF|37757|0|97050|O
20210129|VRSCF|100|0|100|O
20210129|VRSRF|1351|0|22555|O
20210129|VRTA|200|0|200|O
20210129|VRTC|6000|0|16000|O
20210129|VRTY|7631|0|26131|O
20210129|VRUSD|21750|0|108637|O
20210129|VRYYF|160543|0|418730|O
20210129|VSBGF|354053|0|899146|O
20210129|VSPC|6592805|0|18556637|O
20210129|VSQTF|138877|0|271371|O
20210129|VSRV|100|0|100|O
20210129|VSST|341878|0|758890|O
20210129|VTGDF|121327|0|213152|O
20210129|VTKLY|542|0|1588|O
20210129|VTLR|9306|0|76056|O
20210129|VTMB|1781999|0|2076998|O
20210129|VTSYF|2000|0|2000|O
20210129|VTXB|238748|0|827743|O
20210129|VTYB|2600|0|3900|O
20210129|VULNF|80|0|145|O
20210129|VUOC|10360|0|20410|O
20210129|VVCIF|544767|0|847289|O
20210129|VVCVF|7500|0|55297|O
20210129|VVIT|222|0|2347|O
20210129|VWAGY|67488|0|254923|O
20210129|VWAPY|328578|0|393914|O
20210129|VWDRY|45993|0|146677|O
20210129|VWSYF|210|0|862|O
20210129|VXLLF|808501|0|1027277|O
20210129|VYDR|100100|0|157100|O
20210129|VYEY|100|0|100|O
20210129|VYGVF|1408392|0|2349822|O
20210129|VYON|4414522|0|10835162|O
20210129|VYST|5097819|0|9268927|O
20210129|WACMY|1863|0|3264|O
20210129|WALRF|11977|0|22260|O
20210129|WANSF|136785|0|140385|O
20210129|WARFY|14384|0|30128|O
20210129|WARGF|1000|0|1000|O
20210129|WARM|3418606|0|6860996|O
20210129|WAXS|3000|0|3000|O
20210129|WBQNL|80|0|1025|O
20210129|WBRBY|139|0|2449|O
20210129|WBSI|2910|0|4146|O
20210129|WCAGY|71278|0|213873|O
20210129|WCFB|1900|0|3720|O
20210129|WCRS|139|0|240|O
20210129|WCVC|3311973|0|20163834|O
20210129|WCYN|148840|0|148900|O
20210129|WDDD|51784|0|93876|O
20210129|WDDMF|72918|0|137691|O
20210129|WDFCF|4250|0|24668|O
20210129|WDFN|600|0|600|O
20210129|WDHR|63463758|0|167866185|O
20210129|WDLF|120328262|0|206992226|O
20210129|WDOFF|90359|0|184045|O
20210129|WDRP|2497431|0|4131576|O
20210129|WDSL|100|0|100|O
20210129|WDTRF|50|0|50|O
20210129|WEBB|81700|0|153561|O
20210129|WECMF|706|0|1562|O
20210129|WEDXF|1805|0|16148|O
20210129|WEEEF|600|0|2100|O
20210129|WEEUF|42|0|42|O
20210129|WEGRY|1915|0|7521|O
20210129|WEICF|700|0|1200|O
20210129|WEICY|13997|0|80439|O
20210129|WEIGF|10|0|10|O
20210129|WELX|5035|0|9075|O
20210129|WEQL|9600|0|9600|O
20210129|WESC|11005|0|11005|O
20210129|WETH|1475|0|4175|O
20210129|WFAFY|15277|0|29075|O
20210129|WFCF|817|0|1350|O
20210129|WFRSF|1350|0|1350|O
20210129|WFSTF|138077|0|178307|O
20210129|WFTBF|2405|0|4260|O
20210129|WFTLF|32881|0|77050|O
20210129|WFTUF|5729|0|12833|O
20210129|WGEI|80920|0|131708|O
20210129|WGMCF|497811|0|962623|O
20210129|WGNR|71900|0|331900|O
20210129|WHCA|500|0|500|O
20210129|WHEN|145493805|0|228556090|O
20210129|WHGDF|29548|0|61513|O
20210129|WHGLY|16260|0|22797|O
20210129|WHGOF|8000|0|64239|O
20210129|WHSI|14700|0|23186|O
20210129|WHZT|17216|0|41201|O
20210129|WILYY|808|0|1278|O
20210129|WIMHF|219|0|6671|O
20210129|WIMHY|3556|0|33422|O
20210129|WINKF|99108|0|101608|O
20210129|WINR|140|0|1167|O
20210129|WINRW|20725|0|36558|O
20210129|WIZD|100|0|101|O
