Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|RNWR|9575|0|29900|O
20210409|ROCLF|21710|0|91674|O
20210409|ROGFF|25010|0|56480|O
20210409|ROIUF|3000|0|6500|O
20210409|ROMJF|35405|0|51974|O
20210409|ROSN|1200|0|4201|O
20210409|ROTH|25000|0|545955|O
20210409|ROVMF|6908|0|10408|O
20210409|ROYL|5525|0|14212|O
20210409|ROYTL|21309|0|36406|O
20210409|RPMT|21823|0|42823|O
20210409|RPNRF|725|0|12400|O
20210409|RQHTF|43168|0|163841|O
20210409|RRDMF|2000|0|7176|O
20210409|RRIF|3888|0|10130|O
20210409|RROTF|305|0|4918|O
20210409|RROYF|27250|0|32954|O
20210409|RRRLF|1000|0|27000|O
20210409|RRRT|75486|0|119357|O
20210409|RRSSF|5200|0|65490|O
20210409|RRTS|5862|0|8967|O
20210409|RSASF|31309|0|37685|O
20210409|RSAU|3195|0|3195|O
20210409|RSCF|311782|0|602411|O
20210409|RSCZF|42800|0|69808|O
20210409|RSHN|19838181|0|26775185|O
20210409|RSHYY|800|0|3718|O
20210409|RSNVF|90754|0|96524|O
20210409|RSPI|157476|0|530374|O
20210409|RSSFF|168|0|168|O
20210409|RSTN|300|0|300|O
20210409|RTMVY|14388|0|26058|O
20210409|RTNB|38280|0|38310|O
20210409|RTNTF|391|0|393|O
20210409|RTOKY|7597|0|228508|O
20210409|RTON|18576476|0|34465817|O
20210409|RTPPF|461|0|481|O
20210409|RUPRF|3000|0|3200|O
20210409|RUSMF|50|0|636|O
20210409|RVCB|200|0|200|O
20210409|RVIV|350|0|5150|O
20210409|RVLGF|32452|0|38743|O
20210409|RVLTF|68311|0|118411|O
20210409|RVSDF|1850|0|2350|O
20210409|RVVTF|252631|0|664617|O
20210409|RVXCF|24000|0|34301|O
20210409|RWBYF|123311|0|277544|O
20210409|RWEOY|13866|0|29024|O
20210409|RWGI|2000|0|2000|O
20210409|RWWI|99|0|1899|O
20210409|RXMD|637317|0|1411947|O
20210409|RYCEF|37489|0|98877|O
20210409|RYCEY|2133826|0|4153869|O
20210409|RYDAF|500|0|1675|O
20210409|RYDBF|41|0|74|O
20210409|RYES|1000|0|12531|O
20210409|RYFL|12466|0|18366|O
20210409|RYHTY|52|0|52|O
20210409|RYKKY|1690|0|18157|O
20210409|RYLPF|558|0|657|O
20210409|RYMDF|2334|0|35557|O
20210409|RYPPF|16130|0|76520|O
20210409|RZREF|200|0|200|O
20210409|SAAX|800|0|21200|O
20210409|SABK|500|0|1100|O
20210409|SAENF|23112|0|47268|O
20210409|SAFRY|210062|0|316020|O
20210409|SAFS|8251500|0|34239618|O
20210409|SAGD|1174500|0|1245823|O
20210409|SAGGF|300|0|4315|O
20210409|SAMLD|200|0|5945|O
20210409|SAMMF|900|0|1900|O
20210409|SAMOF|700|0|1230|O
20210409|SANP|140878436|0|225514315|O
20210409|SAPGF|575|0|1914|O
20210409|SAPIF|203|0|1103|O
20210409|SAPMF|10000|0|10000|O
20210409|SAPX|369999|0|4323333|O
20210409|SARDY|100|0|100|O
20210409|SASDY|2500|0|2605|O
20210409|SAUHF|36|0|46|O
20210409|SAUHY|4207|0|6188|O
20210409|SAVW|387|0|10740|O
20210409|SAWLF|5000|0|5200|O
20210409|SAXPY|10785|0|29770|O
20210409|SAYFF|295|0|315|O
20210409|SBES|9819705|0|12976459|O
20210409|SBEV|10060|0|14910|O
20210409|SBFFY|1|0|13|O
20210409|SBFM|911813|0|2100284|O
20210409|SBGSY|80924|0|192777|O
20210409|SBKK|250|0|5500|O
20210409|SBLRF|43528|0|114156|O
20210409|SBOX|11810|0|31061|O
20210409|SBRCY|27593|0|82703|O
20210409|SBSAA|27628|0|55592|O
20210409|SBUDF|1000|0|18100|O
20210409|SBUM|2500|0|8350|O
20210409|SBVRF|373|0|373|O
20210409|SBWFF|76400|0|86400|O
20210409|SCBFF|1845|0|1845|O
20210409|SCBFY|1269|0|2351|O
20210409|SCBGF|1796|0|2122|O
20210409|SCFR|61200|0|114200|O
20210409|SCGLF|160|0|370|O
20210409|SCGLY|35243|0|48484|O
20210409|SCHYY|8055|0|203276|O
20210409|SCIE|7765500|0|43061804|O
20210409|SCMWY|6537|0|16595|O
20210409|SCNA|772826|0|1784464|O
20210409|SCNG|47101|0|86107|O
20210409|SCNNF|7360|0|16575|O
20210409|SCON|3672|0|12630|O
20210409|SCOO|9200|0|9304|O
20210409|SCPJ|14|0|22|O
20210409|SCRH|22857|0|32857|O
20210409|SCSG|200|0|200|O
20210409|SCTSF|3300|0|3300|O
20210409|SCTY|355|0|476|O
20210409|SCYYF|124200|0|250570|O
20210409|SCZC|50|0|105|O
20210409|SDEC|244104|0|866111|O
20210409|SDNI|10|0|120|O
20210409|SDRC|31402|0|72768|O
20210409|SDRLF|4550|0|38552|O
20210409|SDSS|500|0|1350|O
20210409|SDTTU|490|0|10813|O
20210409|SDVI|19445601|0|36697820|O
20210409|SDVKY|24494|0|31350|O
20210409|SDXAY|2331|0|11157|O
20210409|SEBC|100|0|600|O
20210409|SECCF|500|0|500|O
20210409|SEDO|44|0|1118|O
20210409|SEEK|45304870|0|89593609|O
20210409|SEGI|6524116|0|10833507|O
20210409|SEHCF|62843|0|193466|O
20210409|SEHKF|9|0|9|O
20210409|SEII|70000|0|146845|O
20210409|SEKEY|1279|0|3422|O
20210409|SENY|589655|0|989769|O
20210409|SEOAY|1688|0|10242|O
20210409|SEOVF|10814|0|40567|O
20210409|SEPJF|158|0|354|O
20210409|SESCF|300|0|4800|O
20210409|SESI|42296|0|58596|O
20210409|SETO|12000|0|35000|O
20210409|SEVA|195495|0|1287461|O
20210409|SEVT|84750|0|85750|O
20210409|SEXHF|150|0|475|O
20210409|SEZNL|5|0|5|O
20210409|SFBQF|1524|0|1524|O
20210409|SFDL|500|0|2100|O
20210409|SFFLY|250|0|250|O
20210409|SFFYF|258|0|258|O
20210409|SFIIF|5000|0|6507|O
20210409|SFIN|4300|0|4300|O
20210409|SFIO|446185|0|812161|O
20210409|SFLM|7319241|0|11215913|O
20210409|SFOR|3238199|0|5673010|O
20210409|SFRGY|1775|0|2387|O
20210409|SFRX|10000|0|398499|O
20210409|SFTBF|732|0|1031|O
20210409|SFTBY|83327|0|184313|O
20210409|SFWJ|395|0|3938|O
20210409|SGAPY|5413|0|9606|O
20210409|SGBAF|4|0|54|O
20210409|SGBLY|8037|0|16534|O
20210409|SGCPF|101000|0|201000|O
20210409|SGDH|18966|0|30875|O
20210409|SGER|245|0|245|O
20210409|SGGEF|635|0|1461|O
20210409|SGGFF|200|0|2211|O
20210409|SGGTF|44309|0|63309|O
20210409|SGIOF|741|0|1629|O
20210409|SGIOY|35756|0|56595|O
20210409|SGIPF|62|0|62|O
20210409|SGLN|4495000|0|7481099|O
20210409|SGMD|20624565|0|50798870|O
20210409|SGMLF|1191|0|1263|O
20210409|SGPYY|2119|0|15976|O
20210409|SGQRF|2586|0|2586|O
20210409|SGRNF|500|0|500|O
20210409|SGSI|57675|0|178577|O
20210409|SGSOY|4617|0|18400|O
20210409|SGSVF|101705|0|231395|O
20210409|SGTB|79300|0|104614|O
20210409|SGTN|7400|0|7400|O
20210409|SGTPY|466|0|9338|O
20210409|SGTZY|3229|0|7336|O
20210409|SHCAY|52567|0|74104|O
20210409|SHCMF|130680|0|154686|O
20210409|SHECF|395|0|456|O
20210409|SHECY|7428|0|73882|O
20210409|SHERF|1200|0|4876|O
20210409|SHGFF|164231|0|185817|O
20210409|SHLDQ|101372|0|142582|O
20210409|SHLOQ|13255|0|49552|O
20210409|SHMN|8760408|0|13469181|O
20210409|SHMP|1406828|0|1876138|O
20210409|SHNWF|234|0|238|O
20210409|SHOM|8224681|0|13383991|O
20210409|SHPMF|100|0|100|O
20210409|SHPMY|119|0|146|O
20210409|SHRG|25566|0|81708|O
20210409|SHRMF|101210|0|226063|O
20210409|SHTDY|6781|0|55677|O
20210409|SHWDF|1000|0|1000|O
20210409|SHWZ|16194|0|22574|O
20210409|SHZHY|2668|0|774123|O
20210409|SIAF|143105|0|323231|O
20210409|SIBE|7600|0|7600|O
20210409|SICNF|185900|0|254626|O
20210409|SIEGY|37326|0|249777|O
20210409|SIELY|3|0|1965|O
20210409|SIGL|14145|0|68740|O
20210409|SIGN|5000|0|16929|O
20210409|SIGO|10200|0|25200|O
20210409|SILEF|151508|0|346596|O
20210409|SILO|60671|0|64844|O
20210409|SILS|40439|0|55363|O
20210409|SIML|83176581|0|135314681|O
20210409|SIMP|305|0|6645|O
20210409|SINGD|175779|0|460652|O
20210409|SINGF|2961|0|4689|O
20210409|SINGY|575|0|20507|O
20210409|SINX|1773500|0|2282500|O
20210409|SIOCF|54417|0|104417|O
20210409|SIPC|403989|0|733056|O
20210409|SIPN|2728|0|7728|O
20210409|SIRC|563063|0|1360754|O
20210409|SIREF|25000|0|25000|O
20210409|SIRZF|325|0|400|O
20210409|SISXF|965|0|1110|O
20210409|SITKF|7350|0|32150|O
20210409|SITOQ|27309|0|53198|O
20210409|SITS|988|0|19419|O
20210409|SJMHY|135208|0|455434|O
20210409|SJOYW|300|0|3626|O
20210409|SJRNF|9800|0|9800|O
20210409|SKFOF|10|0|60|O
20210409|SKFRY|2016|0|4020|O
20210409|SKHCF|351|0|351|O
20210409|SKHHY|9549|0|21406|O
20210409|SKHSF|1373|0|1373|O
20210409|SKHSY|8129|0|9450|O
20210409|SKLTY|100|0|100|O
20210409|SKPO|360226|0|621076|O
20210409|SKREF|16649|0|39145|O
20210409|SKVI|100|0|100|O
20210409|SKWG|98|0|201|O
20210409|SKYE|608408|0|943783|O
20210409|SKYF|1695000|0|6198100|O
20210409|SKYI|2|0|2|O
20210409|SLBG|9430|0|24113|O
20210409|SLCH|1000|0|6100|O
20210409|SLDMF|15|0|15|O
20210409|SLGBF|11424|0|58840|O
20210409|SLGGF|500|0|88500|O
20210409|SLGWF|25814|0|38509|O
20210409|SLLDY|944|0|16834|O
20210409|SLLN|4820000|0|10258226|O
20210409|SLNG|116|0|117|O
20210409|SLNM|10000|0|50000|O
20210409|SLNX|177777|0|2188777|O
20210409|SLRRF|1000|0|7000|O
20210409|SLSSF|1579|0|23359|O
20210409|SLTFF|24800|0|24800|O
20210409|SLTZ|2000|0|14035|O
20210409|SLVDF|14544|0|33431|O
20210409|SLVFF|5000|0|5000|O
20210409|SLVRF|273002|0|357285|O
20210409|SLVTF|4020|0|34669|O
20210409|SLXXF|121000|0|131000|O
20210409|SMAA|39729057|0|65261172|O
20210409|SMAGF|50|0|50|O
20210409|SMAS|28036168|0|189585354|O
20210409|SMAWF|642|0|902|O
20210409|SMCAY|21107|0|63220|O
20210409|SMCE|25000|0|60085|O
20210409|SMDZF|24020|0|142008|O
20210409|SMECF|643|0|868|O
20210409|SMEGF|3288|0|3319|O
20210409|SMEV|1154423|0|2106004|O
20210409|SMFKY|9096|0|16661|O
20210409|SMFTF|382|0|382|O
20210409|SMFX|189|0|1133|O
20210409|SMGBY|1|0|1|O
20210409|SMGI|12243|0|26000|O
20210409|SMGZY|2430|0|9018|O
20210409|SMKG|70800|0|201630|O
20210409|SMLR|2717|0|4146|O
20210409|SMME|1000|0|3850|O
20210409|SMMNY|9335|0|45108|O
20210409|SMMYY|229|0|935|O
20210409|SMNEY|2234|0|6911|O
20210409|SMNNY|18508|0|26689|O
20210409|SMRTQ|81810|0|135857|O
20210409|SMRVF|1300|0|1300|O
20210409|SMSEY|6123|0|131798|O
20210409|SMTGY|637|0|3755|O
20210409|SMTOF|1|0|1|O
20210409|SMVI|6440000|0|6974999|O
20210409|SNDD|3750335|0|5590154|O
20210409|SNDEQ|19850|0|45096|O
20210409|SNEGF|50000|0|50000|O
20210409|SNEJF|108|0|40504|O
20210409|SNGNF|20|0|2680|O
20210409|SNIPF|44630|0|93540|O
20210409|SNMRY|1065|0|5151|O
20210409|SNNAF|5273|0|5273|O
20210409|SNNAQ|85000|0|123485|O
20210409|SNNC|520951|0|1108573|O
20210409|SNNSF|15200|0|15200|O
20210409|SNNY|13805|0|18501|O
20210409|SNPHY|9381|0|58000|O
20210409|SNPTF|4000|0|5952|O
20210409|SNPW|1298038|0|3910892|O
20210409|SNPX|5237|0|12043|O
20210409|SNRG|5000|0|21766|O
20210409|SNRS|19413289|0|83122206|O
20210409|SNRY|4784644|0|6202122|O
20210409|SNSFF|14500|0|40900|O
20210409|SNSGF|500|0|500|O
20210409|SNST|100|0|1200|O
20210409|SNVFF|800|0|800|O
20210409|SNVP|4167543|0|7278279|O
20210409|SNWGF|19800|0|19800|O
20210409|SNWR|1738897|0|2215416|O
20210409|SNWV|657608|0|772259|O
20210409|SNYNF|115|0|493|O
20210409|SOAN|1647527|0|3836025|O
20210409|SOBKY|22344|0|35628|O
20210409|SOBR|797|0|797|O
20210409|SODE|44149|0|110265|O
20210409|SODI|1190|0|1240|O
20210409|SOEN|70600|0|664330|O
20210409|SOFO|5800|0|9521|O
20210409|SOHFF|5000|0|23200|O
20210409|SOLBF|2000|0|2000|O
20210409|SOLCF|18532|0|51593|O
20210409|SOLI|4935|0|4945|O
20210409|SOLS|30|0|30|O
20210409|SOLVY|201|0|201|O
20210409|SOMLY|1424|0|12172|O
20210409|SOMMY|1576|0|3988|O
20210409|SONVF|6|0|6|O
20210409|SONVY|2037|0|10595|O
20210409|SOPK|205000|0|205500|O
20210409|SOQDQ|35256|0|35256|O
20210409|SOST|1690|0|2990|O
20210409|SOTGY|982|0|1972|O
20210409|SOTK|3216|0|4076|O
20210409|SOUHY|9014|0|13036|O
20210409|SOWG|220|0|1102|O
20210409|SPAZF|26988|0|44740|O
20210409|SPBBF|4688|0|144110|O
20210409|SPBV|1100|0|1100|O
20210409|SPDC|300|0|10300|O
20210409|SPDL|436666|0|1000000|O
20210409|SPGYF|14971|0|88820|O
20210409|SPHS|36494|0|58210|O
20210409|SPHUF|20045|0|46485|O
20210409|SPKKY|1724|0|19209|O
20210409|SPLIF|640353|0|655303|O
20210409|SPMTF|82771|0|189977|O
20210409|SPND|100|0|100|O
20210409|SPNRF|2000|0|2000|O
20210409|SPOI|5815182|0|6463082|O
20210409|SPONF|1261527|0|1682875|O
20210409|SPPJY|500|0|799|O
20210409|SPQS|18497591|0|33516144|O
20210409|SPRCY|13708|0|57436|O
20210409|SPRL|12313833|0|12812081|O
20210409|SPRN|256547|0|261580|O
20210409|SPRV|99750|0|114152|O
20210409|SPRWF|3701898|0|8806955|O
20210409|SPVNF|10000|0|213669|O
20210409|SPXCY|3|0|428|O
20210409|SPYR|128640|0|252785|O
20210409|SPZI|18513372|0|30536292|O
20210409|SQCC|100|0|100|O
20210409|SQCF|1000|0|1000|O
20210409|SQIDF|70371|0|110371|O
20210409|SQNNY|1|0|162|O
20210409|SQNXF|20|0|27|O
20210409|SRCH|37200|0|92700|O
20210409|SRCO|12697|0|12877|O
20210409|SRGE|305554|0|3405553|O
20210409|SRGHY|1544|0|10390|O
20210409|SRGMF|500|0|500|O
20210409|SRGXF|47500|0|50000|O
20210409|SRKZF|495|0|10795|O
20210409|SRMX|27154982|0|47623902|O
20210409|SRNA|323905|0|602796|O
20210409|SRNW|10500|0|11500|O
20210409|SROYF|5400|0|29600|O
20210409|SRRTF|25215|0|25215|O
20210409|SRSCQ|22166|0|60180|O
20210409|SRSR|4876264|0|5761414|O
20210409|SRUP|2000000|0|7001000|O
20210409|SRUTF|37986|0|75833|O
20210409|SSDOY|4223|0|11744|O
20210409|SSDRF|13392|0|29981|O
20210409|SSEBF|21673|0|31820|O
20210409|SSEEF|1153|0|1153|O
20210409|SSET|2519036|0|3507103|O
20210409|SSEUF|6059|0|6201|O
20210409|SSEZY|6350|0|29481|O
20210409|SSFT|382558|0|788642|O
20210409|SSGAF|435|0|435|O
20210409|SSGOF|6500|0|9000|O
20210409|SSGWF|15|0|15|O
20210409|SSMXY|12369|0|20565|O
20210409|SSOF|1807999|0|2576000|O
20210409|SSOK|2601487|0|6323611|O
20210409|SSREF|378|0|378|O
20210409|SSREY|10467|0|27346|O
20210409|SSRSF|34445|0|72783|O
20210409|SSTRF|10000|0|55000|O
20210409|SSTY|7097926|0|9812955|O
20210409|SSUMY|20843|0|37333|O
20210409|SSUR|375|0|5000|O
20210409|SSVFF|882549|0|1085518|O
20210409|SSVRF|10648|0|31588|O
20210409|STBFY|84403|0|134629|O
20210409|STBI|300|0|400|O
20210409|STEV|184578|0|676276|O
20210409|STHC|1140544|0|1821496|O
20210409|STHI|1000|0|2464|O
20210409|STJPF|564|0|1058|O
20210409|STKR|12000|0|28000|O
20210409|STKXF|106873|0|202997|O
20210409|STLFF|1|0|23110|O
20210409|STLHF|174176|0|300986|O
20210409|STLXF|50075|0|94168|O
20210409|STLY|27312|0|27312|O
20210409|STMEF|1364|0|1436|O
20210409|STMH|936374|0|1379361|O
20210409|STMZF|200|0|229|O
20210409|STNT|400|0|401|O
20210409|STOHF|316|0|806|O
20210409|STPGF|1400|0|1720|O
20210409|STRI|1000|0|3906|O
20210409|STRPF|24604|0|121084|O
20210409|STSBF|25000|0|25000|O
20210409|STSN|15100|0|55000|O
20210409|STTDF|5280|0|46379|O
20210409|STTH|288540|0|629140|O
20210409|STWC|27617333|0|43395346|O
20210409|STWRY|112|0|113|O
20210409|STXPF|350|0|850|O
20210409|SUBCY|8424|0|23670|O
20210409|SUHJY|34825|0|47914|O
20210409|SUIC|3178|0|22690|O
20210409|SUMCF|300|0|400|O
20210409|SUNC|2500|0|5700|O
20210409|SUND|7691|0|8601|O
20210409|SUNPF|10000|0|10000|O
20210409|SUOPY|400|0|1998|O
20210409|SURG|162120|0|642545|O
20210409|SURJF|500|0|2650|O
20210409|SUTI|29583371|0|39920007|O
20210409|SUTNY|14100|0|21948|O
20210409|SUUIF|101|0|1881|O
20210409|SUVRF|196|0|3696|O
20210409|SVAD|10267818|0|11000735|O
20210409|SVAP|23973|0|49773|O
20210409|SVBL|4103|0|19100|O
20210409|SVBT|300|0|3450|O
20210409|SVCTF|600|0|1802|O
20210409|SVGAF|1500|0|79570|O
20210409|SVIN|650|0|1910|O
20210409|SVLKF|3892|0|9552|O
20210409|SVMN|3438|0|11476|O
20210409|SVNDF|24|0|25|O
20210409|SVNDY|22932|0|28295|O
20210409|SVNLF|1417|0|1417|O
20210409|SVNLY|16866|0|79454|O
20210409|SVSE|2000|0|514195|O
20210409|SVTE|21794000|0|44821500|O
20210409|SWDBY|9966|0|15231|O
20210409|SWGAY|2227|0|13729|O
20210409|SWISF|5650|0|7500|O
20210409|SWMAY|2503|0|12640|O
20210409|SWRAY|2974|0|18851|O
20210409|SWRBY|1553|0|3306|O
20210409|SWRL|8100|0|43606|O
20210409|SWRM|21438141|0|36894334|O
20210409|SWSDF|14|0|14|O
20210409|SWWI|16000|0|48000|O
20210409|SWYDF|300000|0|322500|O
20210409|SXGAF|10|0|610|O
20210409|SXNTF|20534|0|20534|O
20210409|SXOOF|75701|0|408195|O
20210409|SXYAY|14788|0|48676|O
20210409|SYHBF|97414|0|180374|O
20210409|SYHO|320000|0|652500|O
20210409|SYIEF|407|0|411|O
20210409|SYIEY|189912|0|211993|O
20210409|SYNE|225|0|1450|O
20210409|SYSX|25146|0|41751|O
20210409|SZHFF|2000|0|2000|O
20210409|SZKMF|389|0|420|O
20210409|SZKMY|1054|0|4335|O
20210409|SZLMY|180|0|546|O
20210409|SZSAY|631|0|2602|O
20210409|SZSMF|37855|0|91136|O
20210409|TAALF|7730|0|13630|O
20210409|TACI|4068|0|16647|O
20210409|TAER|500|0|500|O
20210409|TAIPY|80089|0|94180|O
20210409|TAKD|200|0|200|O
20210409|TAKOF|19463|0|103781|O
20210409|TALN|7549|0|7549|O
20210409|TAMG|400|0|7900|O
20210409|TAPM|10|0|121|O
20210409|TARSF|102490|0|102490|O
20210409|TASEF|2400|0|2400|O
20210409|TAUG|540252|0|1049614|O
20210409|TAWNF|2809|0|9266|O
20210409|TAYO|1000|0|1000|O
20210409|TBBC|1610|0|3010|O
20210409|TBDYF|17000|0|40000|O
20210409|TBEV|732097141|0|963531122|O
20210409|TBIIF|890|0|1634|O
20210409|TBLMF|394|0|594|O
20210409|TBLMY|1|0|319|O
20210409|TBPMF|42530|0|65932|O
20210409|TBTC|200|0|710|O
20210409|TBTEF|34285|0|41862|O
20210409|TBUIF|10250|0|63784|O
20210409|TBVPF|4575|0|12262|O
20210409|TBXXF|175570|0|342040|O
20210409|TCCO|500|0|899|O
20210409|TCCPY|9254|0|15138|O
20210409|TCEC|7948|0|15896|O
20210409|TCEHY|1073060|0|2636227|O
20210409|TCFF|414947|0|602156|O
20210409|TCHC|2866435|0|3651435|O
20210409|TCHH|7641865|0|17302438|O
20210409|TCLRY|385|0|74260|O
20210409|TCNAF|1000|0|3729|O
20210409|TCNB|4500|0|7100|O
20210409|TCNGF|8702|0|8802|O
20210409|TCNNF|219924|0|393334|O
20210409|TCNWF|718|0|1383|O
20210409|TCOR|8667|0|21667|O
20210409|TCRRF|15051|0|35151|O
20210409|TCTZF|6055|0|9485|O
20210409|TCYMY|66|0|204|O
20210409|TDRRF|40095|0|56090|O
20210409|TDSGF|1255|0|24132|O
20210409|TECXF|167806|0|400339|O
20210409|TEFOF|361|0|406|O
20210409|TEGR|100|0|930|O
20210409|TELNY|11706|0|33414|O
20210409|TEUFF|70130|0|410060|O
20210409|TEUM|18339|0|112386|O
20210409|TEUTF|5000|0|9000|O
20210409|TEZNY|6305|0|12301|O
20210409|TFBN|439666|0|439666|O
20210409|TFECY|1000|0|4250|O
20210409|TFRNF|93|0|93|O
20210409|TFZI|50000|0|18996999|O
20210409|TGAN|13823|0|24932|O
20210409|TGEN|1833|0|3028|O
20210409|TGGDF|1000|0|16000|O
20210409|TGGI|82529472|0|162591579|O
20210409|TGHI|21482|0|424020|O
20210409|TGHLF|76780|0|364245|O
20210409|TGIC|18000|0|18000|O
20210409|TGIFF|332122|0|534679|O
20210409|TGLDF|17790|0|18540|O
20210409|TGLO|10806|0|21916|O
20210409|TGLVY|132|0|10298|O
20210409|TGMGF|21350|0|107920|O
20210409|TGODF|527677|0|1096793|O
20210409|TGOPY|3567|0|5203|O
20210409|TGRF|5770|0|23003|O
20210409|TGRO|11020399|0|27566304|O
20210409|TGRR|10594306|0|45369137|O
20210409|THBIY|5|0|6|O
20210409|THBRF|1040|0|2250|O
20210409|THCBF|3219|0|33642|O
20210409|THCT|32458|0|96869|O
20210409|THDS|173900|0|303371|O
20210409|THKLY|4829|0|6949|O
20210409|THLEF|54|0|160|O
20210409|THLLY|2167|0|7285|O
20210409|THNPY|12734|0|205162|O
20210409|THQQF|554|0|554|O
20210409|THRA|3755700|0|4150000|O
20210409|THRBF|23275|0|25425|O
20210409|THTI|124|0|4150|O
20210409|THUPY|280|0|1222|O
20210409|THURF|1500|0|1500|O
20210409|TIAIY|122|0|122|O
20210409|TIAOF|188|0|188|O
20210409|TIGCF|400|0|2300|O
20210409|TIIAY|5159|0|13856|O
20210409|TIKK|200|0|343|O
20210409|TIKRF|400|0|400|O
20210409|TIMCF|300|0|300|O
20210409|TINO|360586|0|754586|O
20210409|TIPS|173000|0|173000|O
20210409|TISCF|100|0|100|O
20210409|TISCY|1145|0|1413|O
20210409|TKAMY|825|0|10476|O
20210409|TKAYY|16707|0|40772|O
20210409|TKGBY|253545|0|695720|O
20210409|TKHVY|2311|0|6080|O
20210409|TKLS|34588|0|70787|O
20210409|TKOI|11150|0|53600|O
20210409|TKOMF|181|0|181|O
20210409|TKOMY|1063|0|20321|O
20210409|TKPHF|138|0|609|O
20210409|TKRFF|14100|0|14400|O
20210409|TKSTF|15000|0|26029|O
20210409|TLED|12412|0|34900|O
20210409|TLFA|1841|0|4322|O
20210409|TLGHY|81|0|690|O
20210409|TLGN|4436|0|4436|O
20210409|TLGRF|4850|0|66877|O
20210409|TLLEQ|13999|0|13999|O
20210409|TLLTF|159499|0|409956|O
20210409|TLLXY|650|0|650|O
20210409|TLOFF|143798|0|288008|O
20210409|TLOG|1000|0|1390|O
20210409|TLPFY|562|0|4643|O
20210409|TLRS|106171|0|109334|O
20210409|TLSNY|7252|0|11980|O
20210409|TLSS|3895235|0|7802432|O
20210409|TLSYY|656|0|5362|O
20210409|TLTFF|181665|0|242267|O
20210409|TMASF|85294|0|105222|O
20210409|TMGEF|168718|0|247722|O
20210409|TMGI|372625991|0|677659121|O
20210409|TMGY|4000|0|4263|O
20210409|TMICY|1115|0|2885|O
20210409|TMMI|80822|0|120822|O
20210409|TMRAF|19|0|2688|O
20210409|TMRAY|1030|0|2299|O
20210409|TMRC|58347|0|110563|O
20210409|TMRR|100|0|190|O
20210409|TMSH|638843|0|2158646|O
20210409|TMSNY|3066|0|6345|O
20210409|TMTNF|500|0|6518|O
20210409|TMVWY|10807|0|50898|O
20210409|TMXN|373370|0|1285225|O
20210409|TMXXF|3|0|14|O
20210409|TNABY|1584|0|1584|O
20210409|TNEN|363261|0|822526|O
20210409|TNEYF|101|0|131|O
20210409|TNGL|5760|0|11107|O
20210409|TNREF|28142|0|28142|O
20210409|TNTRQ|3700|0|8955|O
20210409|TNYBF|3800|0|5810|O
20210409|TOBAF|41127|0|66716|O
20210409|TOELF|52|0|59|O
20210409|TOELY|12949|0|30641|O
20210409|TOEYF|17500|0|21000|O
20210409|TOFB|257|0|544|O
20210409|TOITF|1597|0|3096|O
20210409|TOLWF|1600|0|4100|O
20210409|TOMDF|2544987|0|3550820|O
20210409|TONR|7494000|0|17235488|O
20210409|TOPCF|19|0|727|O
20210409|TORVF|223264|0|406260|O
20210409|TORXF|2784|0|17227|O
20210409|TOSBF|4307|0|4629|O
20210409|TOSCF|3160|0|3271|O
20210409|TOSYY|2068|0|26494|O
20210409|TOWTF|11292|0|31141|O
20210409|TOYOF|2218|0|2324|O
20210409|TPAC|60519091|0|296605820|O
20210409|TPCS|2315|0|9538|O
20210409|TPII|360234|0|1037456|O
20210409|TPNI|300300|0|1450040|O
20210409|TPPM|2000|0|7000|O
20210409|TPRFF|3161|0|9826|O
20210409|TPRKY|222|0|789|O
20210409|TPTW|1077098|0|2049974|O
20210409|TQLB|174254|0|328586|O
20210409|TRBD|15|0|259765|O
20210409|TRBMF|4|0|18019|O
20210409|TRBO|210000|0|481813|O
20210409|TRCK|200|0|489|O
20210409|TRCNF|5000|0|62582|O
20210409|TRDX|325|0|979|O
20210409|TREAY|8|0|8|O
20210409|TREVF|173544|0|180444|O
20210409|TRGGF|44639|0|86600|O
20210409|TRIQ|170|0|176|O
20210409|TRLFF|4839|0|14121|O
20210409|TRMLF|12858|0|16317|O
20210409|TRMNF|38208|0|50184|O
20210409|TRNAD|115000|0|125000|O
20210409|TRNF|30278|0|75536|O
20210409|TRNX|419627|0|1213535|O
20210409|TROUF|500|0|500|O
20210409|TRRFF|5000|0|5000|O
20210409|TRRVF|100|0|100|O
20210409|TRSI|8851304|0|13827498|O
20210409|TRSSF|30185|0|87356|O
20210409|TRSWF|201|0|1273|O
20210409|TRTC|346686|0|773715|O
20210409|TRTI|2500|0|5000|O
20210409|TRUFF|89011|0|192279|O
20210409|TRUL|13822|0|23580|O
20210409|TRUMF|1466|0|1705|O
20210409|TRUMY|4849|0|8935|O
20210409|TRWRF|30259|0|62904|O
20210409|TRYIY|2015|0|12434|O
20210409|TRYPF|39625|0|39775|O
20210409|TRZBF|185|0|185|O
20210409|TSCDF|2400|0|2700|O
20210409|TSCDY|10235|0|65261|O
20210409|TSGTY|63|0|261|O
20210409|TSGZF|22000|0|38900|O
20210409|TSKFF|5150|0|19150|O
20210409|TSOI|2559642|0|4177011|O
20210409|TSPG|1215279|0|1844506|O
20210409|TSRMF|4066|0|4166|O
20210409|TSRYF|92|0|154|O
20210409|TSRYY|4631|0|26978|O
