Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|VOXCF|10555|0|33990|O
20210622|VPER|17755608|0|41325475|O
20210622|VPHIF|1245|0|7595|O
20210622|VPLM|46100|0|718654|O
20210622|VPOR|10000000|0|33805359|O
20210622|VPRB|56121|0|84146|O
20210622|VPRIF|1500|0|3500|O
20210622|VPSN|236230|0|537965|O
20210622|VPTDF|222100|0|490055|O
20210622|VQSLF|28048|0|38314|O
20210622|VRBFF|14745|0|16745|O
20210622|VRCFF|68316|0|151012|O
20210622|VRDR|3000|0|13384|O
20210622|VRNOF|20633|0|31508|O
20210622|VRRCF|14800|0|42600|O
20210622|VRTY|1000|0|24146|O
20210622|VRUS|7300|0|11572|O
20210622|VRYYF|75486|0|226809|O
20210622|VSBGF|112276|0|204119|O
20210622|VSPC|949667|0|1077461|O
20210622|VSQTF|122339|0|217823|O
20210622|VSRV|10000|0|20000|O
20210622|VTGDF|5172|0|57722|O
20210622|VTKLY|372|0|5119|O
20210622|VTMLF|250|0|15450|O
20210622|VTMXF|126411|0|136411|O
20210622|VTXB|3000|0|3000|O
20210622|VVCIF|108112|0|167112|O
20210622|VVIT|10000|0|10000|O
20210622|VVIVF|4000|0|4000|O
20210622|VWAGY|30450|0|301623|O
20210622|VWAPY|14923|0|253390|O
20210622|VWDRY|171557|0|567875|O
20210622|VWSYF|3433|0|4322|O
20210622|VXIT|11902245|0|20334118|O
20210622|VXLLF|6170|0|8245|O
20210622|VXTRF|93910|0|134610|O
20210622|VYEY|64668|0|78454|O
20210622|VYGVF|638988|0|1734832|O
20210622|VYON|3675435|0|6025810|O
20210622|VYST|1528773|0|4748156|O
20210622|WACC|60000|0|517101|O
20210622|WALRF|6530|0|35215|O
20210622|WANSF|12200|0|12200|O
20210622|WARFY|14|0|55|O
20210622|WARM|416530|0|1415303|O
20210622|WAYN|7|0|114|O
20210622|WBRBY|136|0|438|O
20210622|WCEXF|80000|0|92000|O
20210622|WCFB|100|0|9500|O
20210622|WCRS|431|0|546|O
20210622|WCVC|3447016|0|7336641|O
20210622|WDDD|58748|0|111250|O
20210622|WDDMF|29802|0|53311|O
20210622|WDFCF|46325|0|52915|O
20210622|WDHR|7280300|0|23424166|O
20210622|WDLF|53342912|0|110004240|O
20210622|WDOFF|31877|0|155014|O
20210622|WDRP|514936|0|527736|O
20210622|WDSL|9584|0|49697|O
20210622|WDSSF|3630|0|3630|O
20210622|WEBB|5500|0|10500|O
20210622|WECT|34945|0|112430|O
20210622|WEDXF|26605|0|90355|O
20210622|WEGRY|2906|0|4188|O
20210622|WEICY|8189|0|38404|O
20210622|WELX|2304|0|2629|O
20210622|WESMF|21213|0|39146|O
20210622|WFAFY|20932|0|25576|O
20210622|WFSTF|8150|0|30098|O
20210622|WFTUF|315|0|4673|O
20210622|WGMCF|58370|0|480379|O
20210622|WGNR|16983|0|60400|O
20210622|WHEN|4248751|0|12934229|O
20210622|WHGDF|6318|0|63095|O
20210622|WHGLY|13396|0|26848|O
20210622|WHGOF|7446|0|16396|O
20210622|WHGPF|200|0|200|O
20210622|WHITF|79500|0|84893|O
20210622|WHSI|588177|0|6806819|O
20210622|WHZT|61836|0|138388|O
20210622|WILYY|500|0|3045|O
20210622|WINKF|9000|0|16287|O
20210622|WINR|310|0|335|O
20210622|WINRW|4193|0|9340|O
20210622|WIZD|5000|0|10682|O
20210622|WJRYY|181|0|8031|O
20210622|WKSP|2972597|0|5361666|O
20210622|WLAN|2826445|0|2997445|O
20210622|WLBMF|62150|0|111347|O
20210622|WLDBF|13037|0|54237|O
20210622|WLDFF|300|0|300|O
20210622|WLMIF|722|0|722|O
20210622|WLMIY|7598|0|10499|O
20210622|WLMTF|5000|0|115263|O
20210622|WLYW|107|0|108|O
20210622|WLYYF|3953|0|13658|O
20210622|WMELF|9000|0|9000|O
20210622|WMLLF|152311|0|250891|O
20210622|WMMVY|11013|0|30448|O
20210622|WNBD|120015633|0|169088900|O
20210622|WNDW|21839|0|83116|O
20210622|WNRP|22|0|27|O
20210622|WNRS|1362185|0|4772220|O
20210622|WOGI|1713840|0|3891172|O
20210622|WOLV|80000|0|400000|O
20210622|WOPEY|33429|0|58258|O
20210622|WOWI|28571|0|44282|O
20210622|WOWMF|800|0|2300|O
20210622|WPKS|21602|0|32500|O
20210622|WPMLF|34038000|0|55818662|O
20210622|WPNDF|1855|0|9055|O
20210622|WPNNF|2000|0|2000|O
20210622|WPTIF|3901|0|7756|O
20210622|WPUR|500000|0|512900|O
20210622|WRDLY|7451|0|13816|O
20210622|WRFX|89166689|0|132281172|O
20210622|WRGL|32500|0|153850|O
20210622|WRHLF|136100|0|871884|O
20210622|WRIT|23453|0|275172|O
20210622|WRIV|100|0|100|O
20210622|WRLC|24|0|26|O
20210622|WRMCF|2600|0|5400|O
20210622|WRRZF|20000|0|20000|O
20210622|WSCRF|300|0|2500|O
20210622|WSFT|17474|0|40675|O
20210622|WSGF|4252632|0|12356123|O
20210622|WSPOF|1|0|101|O
20210622|WSRC|92279202|0|192715519|O
20210622|WSRUF|22|0|725|O
20210622|WSSE|555555|0|25162008|O
20210622|WSTL|4900|0|7726|O
20210622|WSTRF|4000|0|25077|O
20210622|WTBCF|500|0|500|O
20210622|WTBDY|6040|0|17516|O
20210622|WTCG|36340|0|39557|O
20210622|WTCZF|39950|0|40650|O
20210622|WTHVF|14002|0|46102|O
20210622|WTII|2072578|0|3451803|O
20210622|WTKWY|23173|0|35730|O
20210622|WTNW|68691|0|200250|O
20210622|WTSHF|500|0|1921|O
20210622|WUHN|1210|0|15615|O
20210622|WVMDF|4800|0|14500|O
20210622|WWDH|852548|0|2019136|O
20210622|WWHC|104|0|502|O
20210622|WWII|68600|0|178800|O
20210622|WWIO|80894187|0|143595871|O
20210622|WWSG|68877|0|87294|O
20210622|WXMN|1563|0|1663|O
20210622|WXXWY|22367|0|87295|O
20210622|WYGPY|59|0|307|O
20210622|WYNMY|13971|0|30101|O
20210622|WYPH|20000|0|40000|O
20210622|XALL|207200|0|253000|O
20210622|XAUMF|28081|0|94388|O
20210622|XCLL|4875225|0|9252684|O
20210622|XCOMQ|5000|0|9930|O
20210622|XCRT|580385|0|1069584|O
20210622|XDSL|12584|0|45935|O
20210622|XEBEF|4810|0|22984|O
20210622|XELAW|2500|0|19558|O
20210622|XERI|457600|0|547041|O
20210622|XFLS|5023440|0|9916077|O
20210622|XIACF|1525|0|37957|O
20210622|XIACY|400|0|10172|O
20210622|XISHY|1799|0|6769|O
20210622|XITO|12628|0|105914|O
20210622|XJNGF|250|0|2200|O
20210622|XLPI|30000|0|442665|O
20210622|XMMRF|300|0|600|O
20210622|XMTIF|101|0|101|O
20210622|XMTTF|250000|0|300000|O
20210622|XNDRF|25803|0|30348|O
20210622|XNGSY|1843|0|17561|O
20210622|XPHYF|3549|0|17097|O
20210622|XREG|60123702|0|84111398|O
20210622|XSNX|5048|0|7462|O
20210622|XSPT|554999|0|1746301|O
20210622|XTGRF|7200|0|17600|O
20210622|XTMIF|280300|0|330500|O
20210622|XTRM|1347675|0|5034951|O
20210622|XTRXF|7097|0|7097|O
20210622|XXMMF|3500|0|4100|O
20210622|XYIGY|19|0|19|O
20210622|YAHOF|10|0|11|O
20210622|YAHOY|15376|0|51524|O
20210622|YAMCF|10|0|10|O
20210622|YAMCY|436|0|3700|O
20210622|YAMHF|240|0|640|O
20210622|YARIY|9342|0|11259|O
20210622|YASKY|3874|0|8007|O
20210622|YAYO|17463|0|50036|O
20210622|YECO|688|0|804|O
20210622|YGRAF|250|0|3850|O
20210622|YGTFF|10200|0|70575|O
20210622|YGYI|91188|0|109797|O
20210622|YGYIP|743|0|1658|O
20210622|YIPI|11130|0|18830|O
20210622|YITD|1000|0|1475|O
20210622|YNVYF|500|0|3812|O
20210622|YOOIF|5500|0|7500|O
20210622|YRAIF|3|0|30|O
20210622|YRBAF|13532|0|13532|O
20210622|YRIV|3204|0|72338|O
20210622|YSHLF|6510|0|74122|O
20210622|YUMAQ|2002|0|3004|O
20210622|YWRLF|50|0|75|O
20210622|YZCAY|18211|0|47479|O
20210622|ZAAG|2328329|0|4180144|O
20210622|ZCTSF|35100|0|35100|O
20210622|ZENO|4000|0|79000|O
20210622|ZENYF|22595|0|44900|O
20210622|ZEST|18122|0|40808|O
20210622|ZFSVF|6|0|6|O
20210622|ZHUD|238113|0|1292484|O
20210622|ZICX|32000|0|43600|O
20210622|ZIPL|200|0|299|O
20210622|ZLDAF|30000|0|109083|O
20210622|ZLIOY|161|0|322|O
20210622|ZLNDY|2223|0|13605|O
20210622|ZMDTF|33530|0|38630|O
20210622|ZMRK|803000|0|803000|O
20210622|ZMSPF|38707|0|72414|O
20210622|ZNOG|1203806|0|4570186|O
20210622|ZONX|87835861|0|132307225|O
20210622|ZPAS|1223|0|6526|O
20210622|ZPHYF|5001|0|12051|O
20210622|ZPTAF|2899|0|28395|O
20210622|ZSYC|100|0|100|O
20210622|ZTCOF|250|0|27683|O
20210622|ZULU|138231|0|383922|O
20210622|ZURVY|27940|0|130429|O
20210622|ZVTK|17010|0|105361|O
20210622|ZZLL|22|0|2150|O
4580
