Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|VWSYF|691|0|3568|O
20210708|VXIT|10341365|0|16189334|O
20210708|VXLLF|22556|0|40518|O
20210708|VXTRF|251285|0|318992|O
20210708|VYGVF|238748|0|796788|O
20210708|VYND|11500|0|20424|O
20210708|VYST|330845|0|643802|O
20210708|WALRF|10985|0|28140|O
20210708|WANSF|3433|0|5525|O
20210708|WARFY|276|0|859|O
20210708|WARM|242514|0|1206764|O
20210708|WAXS|109400|0|109622|O
20210708|WAYN|623|0|648|O
20210708|WBBA|84431|0|387603|O
20210708|WBRBY|263|0|387|O
20210708|WBSI|1600|0|2800|O
20210708|WCIG|2000|0|5994|O
20210708|WCUI|43846|0|63479|O
20210708|WCVC|44773914|0|204454353|O
20210708|WDDD|1700|0|7700|O
20210708|WDDMF|93217|0|121812|O
20210708|WDFCF|74107|0|127782|O
20210708|WDHR|3230500|0|14127665|O
20210708|WDLF|38238765|0|58470876|O
20210708|WDOFF|14890|0|130172|O
20210708|WDRP|153025|0|415758|O
20210708|WECMF|455|0|455|O
20210708|WEDXF|3500|0|10500|O
20210708|WEEUF|4874|0|5379|O
20210708|WEGRY|767|0|9569|O
20210708|WEICY|57782|0|66599|O
20210708|WESMF|35204|0|35954|O
20210708|WFAFY|7820|0|13832|O
20210708|WFSTF|11000|0|11160|O
20210708|WGMCF|311760|0|668146|O
20210708|WGNR|50733|0|86448|O
20210708|WHEN|16143267|0|26253021|O
20210708|WHGDF|100|0|7192|O
20210708|WHGLY|9139|0|15126|O
20210708|WHGOF|12750|0|43551|O
20210708|WHSI|1572549|0|5467996|O
20210708|WHZT|4573|0|27686|O
20210708|WINKF|31855|0|54027|O
20210708|WINR|109|0|134|O
20210708|WINRW|2540|0|22767|O
20210708|WIZD|100|0|100|O
20210708|WJRYY|9|0|3903|O
20210708|WKCMF|6|0|6|O
20210708|WKLN|800|0|1180|O
20210708|WKSP|1337196|0|2377352|O
20210708|WLAN|771222|0|1209172|O
20210708|WLBMF|27532|0|70342|O
20210708|WLDBF|1500|0|6185|O
20210708|WLDFF|1000|0|1000|O
20210708|WLLAW|2282|0|8690|O
20210708|WLLBW|3961|0|8115|O
20210708|WLMIF|100|0|100|O
20210708|WLMIY|640|0|2472|O
20210708|WLMTF|23800|0|184073|O
20210708|WLRMF|22000|0|22000|O
20210708|WLTNF|9000|0|10000|O
20210708|WLYYF|6274|0|24266|O
20210708|WMLLF|86897|0|170715|O
20210708|WMMVY|13393|0|34483|O
20210708|WNBD|8778255|0|19004348|O
20210708|WNDW|56561|0|142926|O
20210708|WNGRF|2800|0|3300|O
20210708|WNMLA|1000|0|3800|O
20210708|WNRS|565173|0|1176531|O
20210708|WOGI|1099031|0|2821142|O
20210708|WOLV|224079|0|374780|O
20210708|WOPEY|27231|0|43661|O
20210708|WOSSF|3010|0|4012|O
20210708|WPMLF|6485000|0|8029444|O
20210708|WPNDF|154|0|1855|O
20210708|WPTIF|2525|0|2741|O
20210708|WPUR|50000|0|50000|O
20210708|WRDLY|10196|0|13448|O
20210708|WRFX|8520730|0|26023851|O
20210708|WRHLF|192139|0|807221|O
20210708|WRIT|12000|0|151784|O
20210708|WRLC|40|0|40|O
20210708|WRMCF|6600|0|86600|O
20210708|WRPSF|37620|0|84120|O
20210708|WSFT|12908|0|17114|O
20210708|WSGF|5807062|0|14767428|O
20210708|WSPOF|502|0|902|O
20210708|WSRC|5339661|0|14888694|O
20210708|WSSE|8100081|0|19982320|O
20210708|WSTL|65802|0|67162|O
20210708|WSTRF|37390|0|84107|O
20210708|WTBDY|19984|0|48987|O
20210708|WTBFB|5|0|5|O
20210708|WTCG|200|0|600|O
20210708|WTCHF|1|0|101|O
20210708|WTCZF|2000|0|30000|O
20210708|WTHVF|2341|0|4341|O
20210708|WTII|2947280|0|4495248|O
20210708|WTKWY|3068|0|11836|O
20210708|WTNW|169000|0|416652|O
20210708|WTSHF|210|0|810|O
20210708|WUHN|70602|0|113103|O
20210708|WWDH|27000|0|33870|O
20210708|WWHC|1187|0|2395|O
20210708|WWII|139183|0|455853|O
20210708|WWIO|5075233|0|10061394|O
20210708|WXIBF|120|0|120|O
20210708|WXXWY|15111|0|78198|O
20210708|WYGPY|280|0|584|O
20210708|WYNMF|5|0|1255|O
20210708|WYNMY|10368|0|39456|O
20210708|XALL|231523|0|680606|O
20210708|XANAF|5000|0|5000|O
20210708|XAUMF|12990|0|53664|O
20210708|XCRT|143091|0|214209|O
20210708|XDSL|113953|0|281204|O
20210708|XDWHF|839|0|839|O
20210708|XEBEF|278790|0|393765|O
20210708|XELAW|656605|0|1032594|O
20210708|XERI|151572|0|249043|O
20210708|XFLS|1898990|0|3065936|O
20210708|XIACF|24627|0|132602|O
20210708|XIACY|10132|0|13302|O
20210708|XISHY|2|0|1010|O
20210708|XLMDF|951|0|2001|O
20210708|XLPI|53599|0|167279|O
20210708|XMTIF|9074|0|9652|O
20210708|XNDA|100|0|100|O
20210708|XNGSY|5003|0|7196|O
20210708|XNNHQ|101783|0|101783|O
20210708|XNYIF|323|0|3323|O
20210708|XPHYF|2106|0|6771|O
20210708|XREG|25191202|0|59615662|O
20210708|XRTXF|1000|0|1000|O
20210708|XSHLF|92900|0|114500|O
20210708|XSNX|2300|0|2751|O
20210708|XSPT|16457225|0|31709823|O
20210708|XTGRF|1900|0|7000|O
20210708|XTMIF|4337|0|4337|O
20210708|XTRM|5240028|0|30100183|O
20210708|XTRXF|2837|0|7425|O
20210708|XXMMF|875|0|875|O
20210708|YAHOY|16489|0|39929|O
20210708|YAMCY|8757|0|15233|O
20210708|YAMHF|334|0|911|O
20210708|YARIY|1955|0|17494|O
20210708|YASKY|1294|0|6183|O
20210708|YAYO|46336|0|82317|O
20210708|YGRAF|2230|0|2330|O
20210708|YGTFF|27|0|37351|O
20210708|YGYI|700|0|726|O
20210708|YGYIP|2361|0|3078|O
20210708|YLLXF|300|0|420|O
20210708|YNVYF|11492|0|28007|O
20210708|YOOIF|5075|0|5075|O
20210708|YPPN|12600|0|45900|O
20210708|YRIV|4900|0|15400|O
20210708|YSHLF|1140|0|19760|O
20210708|YTROF|17000|0|18600|O
20210708|YUKA|700|0|2228|O
20210708|YUMAQ|67|0|73|O
20210708|YZCAY|171|0|6305|O
20210708|ZAAG|771011|0|3717380|O
20210708|ZAIRF|86299|0|144323|O
20210708|ZDEXF|9800|0|28200|O
20210708|ZENYF|26991|0|58640|O
20210708|ZEST|14649|0|30314|O
20210708|ZFSVF|22|0|69|O
20210708|ZHCLF|21200|0|26700|O
20210708|ZHDM|8500|0|8500|O
20210708|ZHUD|1502349|0|2796505|O
20210708|ZHYBF|1000|0|1000|O
20210708|ZICX|132399|0|1930318|O
20210708|ZIZTF|350|0|350|O
20210708|ZLDAF|2600|0|81033|O
20210708|ZLIOY|425|0|468|O
20210708|ZLNDY|1704|0|4287|O
20210708|ZMRK|3457416|0|5769916|O
20210708|ZNOG|279090|0|1439472|O
20210708|ZNRG|35210|0|36210|O
20210708|ZONX|2234371|0|4908325|O
20210708|ZPAS|2200|0|5200|O
20210708|ZPHYF|10075|0|10075|O
20210708|ZPTAF|995|0|80243|O
20210708|ZURVY|22119|0|81583|O
20210708|ZYRX|10000|0|37998|O
20210708|ZZLL|100|0|178320|O
20210708|ZZZOF|200|0|210|O
4535
