Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|WRHLF|75400|0|722905|O
20210818|WRIT|7810|0|58597|O
20210818|WRMA|428989|0|1061962|O
20210818|WRMCF|160|0|15520|O
20210818|WRPSF|1500|0|1500|O
20210818|WRRZF|45200|0|45200|O
20210818|WRTBY|25|0|25|O
20210818|WSCRF|1160|0|1660|O
20210818|WSFGQ|14398|0|45069|O
20210818|WSFT|1000|0|1000|O
20210818|WSGF|1092052|0|4617106|O
20210818|WSNAF|47218|0|55492|O
20210818|WSPOF|100|0|576|O
20210818|WSRC|196943|0|494592|O
20210818|WSSE|7810000|0|19472380|O
20210818|WSTRF|26500|0|94599|O
20210818|WTBDY|3373|0|11882|O
20210818|WTCHF|2|0|2|O
20210818|WTEQF|497|0|497|O
20210818|WTHVF|6400|0|34800|O
20210818|WTII|3110950|0|5354844|O
20210818|WTKWY|5882|0|10797|O
20210818|WTNW|213165|0|284765|O
20210818|WTSHF|100|0|200|O
20210818|WUHN|12310|0|20810|O
20210818|WWHC|1|0|6|O
20210818|WWII|7090|0|45418|O
20210818|WWIO|31167000|0|45674142|O
20210818|WWPW|17100|0|94608|O
20210818|WWRL|6086|0|11586|O
20210818|WXIBF|7104|0|7204|O
20210818|WXXWY|15198|0|93999|O
20210818|WYGPY|146|0|444|O
20210818|WYNMY|16270|0|65571|O
20210818|WYPH|195000|0|637547|O
20210818|XALL|337260|0|510710|O
20210818|XAUMF|32980|0|39581|O
20210818|XCLL|3154660|0|4820580|O
20210818|XCRT|97161|0|166140|O
20210818|XDSL|118006|0|137779|O
20210818|XEBEF|7513|0|11523|O
20210818|XELAW|25217|0|34555|O
20210818|XERI|35234|0|86853|O
20210818|XFLS|2198039|0|4676090|O
20210818|XIACF|36163|0|74353|O
20210818|XIACY|2230|0|9690|O
20210818|XISHY|1342|0|4624|O
20210818|XJNGF|400|0|500|O
20210818|XLMDF|1020|0|1020|O
20210818|XLPID|27480|0|38915|O
20210818|XMTIF|585|0|585|O
20210818|XNGSY|2123|0|8823|O
20210818|XNNHQ|49970|0|50120|O
20210818|XPHYF|320|0|10711|O
20210818|XREG|1000285|0|1300285|O
20210818|XRTXF|359192|0|556730|O
20210818|XSHLF|1000|0|8200|O
20210818|XSNX|4459|0|5549|O
20210818|XSPT|2018634|0|3068634|O
20210818|XTMIF|15518|0|15519|O
20210818|XTNTW|14225|0|37225|O
20210818|XTRM|1582332|0|6717502|O
20210818|XTRXF|12561|0|12811|O
20210818|XYLTF|14332|0|14332|O
20210818|YAHOF|50|0|60|O
20210818|YAHOY|983836|0|1545465|O
20210818|YAMCY|134|0|873|O
20210818|YARIY|289|0|8296|O
20210818|YASKY|808|0|3325|O
20210818|YAYO|26068|0|42377|O
20210818|YDUQY|200|0|32615|O
20210818|YGRAF|21318|0|27823|O
20210818|YGTFF|8385|0|68385|O
20210818|YGYI|21100|0|74288|O
20210818|YGYIP|2756|0|4316|O
20210818|YIPI|7799|0|89662|O
20210818|YLLXF|435|0|3000|O
20210818|YNVYF|3300|0|12735|O
20210818|YRLLF|15300|0|24810|O
20210818|YTROF|300|0|60000|O
20210818|YUKA|2|0|66|O
20210818|YUMAQ|7750|0|24407|O
20210818|YYYH|222|0|332|O
20210818|YZCAY|2985|0|6362|O
20210818|ZAAG|28999|0|161231|O
20210818|ZAIRF|54086|0|128340|O
20210818|ZCTSF|2110|0|23639|O
20210818|ZDEXF|201000|0|402000|O
20210818|ZDPY|200|0|4670|O
20210818|ZENO|180529|0|611026|O
20210818|ZENYF|5759|0|9609|O
20210818|ZFSVF|1|0|712|O
20210818|ZGSI|329|0|2625|O
20210818|ZHUD|5000|0|74557|O
20210818|ZHYBF|60|0|1200|O
20210818|ZIJMF|900|0|15400|O
20210818|ZLDAF|605244|0|614244|O
20210818|ZLIOF|3500|0|3500|O
20210818|ZLNDY|873|0|6216|O
20210818|ZMRK|1389713|0|1652467|O
20210818|ZMSPF|200000|0|239170|O
20210818|ZNAE|6001|0|22500|O
20210818|ZNKKY|931|0|1351|O
20210818|ZNOG|151814|0|538995|O
20210818|ZNRG|9783|0|9783|O
20210818|ZONX|4033338|0|6513829|O
20210818|ZPHRF|250000|0|250000|O
20210818|ZPHYF|500|0|500|O
20210818|ZPTAF|34965|0|43923|O
20210818|ZSHGY|4|0|331|O
20210818|ZSYC|488|0|688|O
20210818|ZURVY|13608|0|53824|O
4461
