Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|SIII|31500|0|75000|O
20210226|SILEF|526280|0|900324|O
20210226|SILO|135156|0|329263|O
20210226|SILS|37390|0|49750|O
20210226|SIMC|1222|0|58951|O
20210226|SIML|160455020|0|416595704|O
20210226|SIMP|8719|0|13361|O
20210226|SING|20889675|0|38742273|O
20210226|SINGF|8320|0|13762|O
20210226|SINGY|42312|0|101462|O
20210226|SINX|553000|0|1581229|O
20210226|SIOCF|18235|0|58585|O
20210226|SIOLF|300|0|300|O
20210226|SIPC|6007001|0|9485107|O
20210226|SIPN|50000|0|169999|O
20210226|SIRC|3287083|0|6433409|O
20210226|SIRZF|1|0|1|O
20210226|SITIY|265|0|265|O
20210226|SITKF|12500|0|23500|O
20210226|SITOQ|15134|0|25544|O
20210226|SITS|17000|0|18700|O
20210226|SIXD|1100|0|2026|O
20210226|SJRNF|1|0|1|O
20210226|SKAS|1103|0|1336|O
20210226|SKBSY|151|0|2350|O
20210226|SKDI|6554584|0|8978410|O
20210226|SKFOF|63|0|63|O
20210226|SKFRY|2300|0|6260|O
20210226|SKGO|30000|0|4197639|O
20210226|SKHCF|50|0|243|O
20210226|SKHHY|18710|0|30691|O
20210226|SKHSF|1080|0|1080|O
20210226|SKHSY|5837|0|11775|O
20210226|SKKRF|1000|0|1100|O
20210226|SKKY|1100|0|1150|O
20210226|SKPN|25000|0|25000|O
20210226|SKPO|569000|0|939757|O
20210226|SKREF|81267|0|174776|O
20210226|SKTO|1845955|0|3616532|O
20210226|SKVI|4092|0|4997|O
20210226|SKVY|56600|0|132600|O
20210226|SKYE|512828|0|2978504|O
20210226|SKYF|79224942|0|166216852|O
20210226|SKYI|500|0|1000|O
20210226|SLBG|12852|0|27864|O
20210226|SLCH|30000|0|112350|O
20210226|SLCO|20000|0|31500|O
20210226|SLDMF|1000|0|1000|O
20210226|SLFPF|2300|0|7013|O
20210226|SLGBF|45122|0|154987|O
20210226|SLGD|1000|0|1300|O
20210226|SLGGF|6000|0|41175|O
20210226|SLGWF|392531|0|633492|O
20210226|SLJB|707016|0|1057331|O
20210226|SLLDY|1221|0|41642|O
20210226|SLLN|15770848|0|20887000|O
20210226|SLMNP|17|0|22|O
20210226|SLNG|200|0|503|O
20210226|SLNX|6797856|0|11847305|O
20210226|SLRK|1500|0|3500|O
20210226|SLRRF|21500|0|22500|O
20210226|SLSDF|308043|0|314043|O
20210226|SLSR|14000|0|14000|O
20210226|SLSSF|858|0|3328|O
20210226|SLTTF|295|0|550|O
20210226|SLVDF|116962|0|309319|O
20210226|SLVRF|138406|0|384037|O
20210226|SLVTF|17239|0|46194|O
20210226|SLXXF|18000|0|128003|O
20210226|SMAA|37574951|0|57697653|O
20210226|SMAS|1000000|0|41648624|O
20210226|SMAWF|61|0|144|O
20210226|SMCAY|38698|0|61860|O
20210226|SMCE|1062691|0|1630861|O
20210226|SMDM|4564|0|8320|O
20210226|SMDZF|43100|0|52290|O
20210226|SMECF|1067|0|1228|O
20210226|SMEGF|500|0|1318|O
20210226|SMEV|3009723|0|4791183|O
20210226|SMEYF|1000|0|22500|O
20210226|SMFKY|4140|0|10841|O
20210226|SMFTF|24|0|49|O
20210226|SMGI|23551|0|36252|O
20210226|SMGZY|1560|0|6451|O
20210226|SMKC|17612|0|18922|O
20210226|SMKG|10000|0|11150|O
20210226|SMLR|3656|0|16190|O
20210226|SMMCF|96|0|96|O
20210226|SMME|32374|0|99494|O
20210226|SMMNY|92671|0|111008|O
20210226|SMMYY|147|0|1080|O
20210226|SMNEY|2266|0|2857|O
20210226|SMNNY|16863|0|31031|O
20210226|SMNUF|1000|0|3300|O
20210226|SMOFF|5573|0|37138|O
20210226|SMPP|37655|0|86685|O
20210226|SMPR|105000|0|115000|O
20210226|SMREF|23000|0|32500|O
20210226|SMRTQ|391576|0|823838|O
20210226|SMRVF|20000|0|20000|O
20210226|SMSEY|3361|0|28217|O
20210226|SMSMY|30025|0|33290|O
20210226|SMTOF|100|0|173|O
20210226|SMTTF|27152|0|165772|O
20210226|SMVI|200000|0|30562191|O
20210226|SMXMF|37500|0|37500|O
20210226|SNANF|6266|0|13551|O
20210226|SNAVF|701|0|1001|O
20210226|SNCAF|309|0|32414|O
20210226|SNCPF|1250|0|1250|O
20210226|SNDD|4601523|0|10581273|O
20210226|SNEJF|536|0|626|O
20210226|SNIPF|247243|0|306418|O
20210226|SNLRF|4250|0|5250|O
20210226|SNMCY|37|0|199|O
20210226|SNMN|23895321|0|43823213|O
20210226|SNMRF|10|0|340|O
20210226|SNMRY|679|0|1174|O
20210226|SNMSF|139|0|961|O
20210226|SNNAF|14410|0|34110|O
20210226|SNNAQ|10000|0|246267|O
20210226|SNNC|82522|0|212441|O
20210226|SNNF|350|0|419|O
20210226|SNNSF|5000|0|9000|O
20210226|SNNVF|10525|0|32169|O
20210226|SNPHY|1883|0|68259|O
20210226|SNPTF|244|0|244|O
20210226|SNPW|3736982|0|9749399|O
20210226|SNPX|7162|0|14980|O
20210226|SNRG|57947|0|158958|O
20210226|SNRS|179445821|0|305793752|O
20210226|SNRY|8321414|0|16782181|O
20210226|SNSFF|76210|0|146010|O
20210226|SNST|5200|0|18532|O
20210226|SNTX|4797|0|13585|O
20210226|SNVP|22748285|0|42914707|O
20210226|SNWR|81906|0|128469|O
20210226|SNWV|505625|0|534244|O
20210226|SNYNF|241|0|243|O
20210226|SOAN|3342022|0|5563118|O
20210226|SOBKY|49421|0|61594|O
20210226|SOBS|7|0|7|O
20210226|SODE|155000|0|250050|O
20210226|SODI|215|0|415|O
20210226|SOEN|10000|0|33100|O
20210226|SOFO|3230|0|7173|O
20210226|SOHFF|17400|0|21490|O
20210226|SOHVY|300|0|300|O
20210226|SOLCF|117361|0|442850|O
20210226|SOLI|14785|0|25285|O
20210226|SOLS|100|0|1001|O
20210226|SOLVY|247|0|307|O
20210226|SOMLY|1272|0|6846|O
20210226|SOMMY|4766|0|6164|O
20210226|SONVY|3837|0|16598|O
20210226|SOQDQ|32400|0|156400|O
20210226|SOTGY|747|0|1071|O
20210226|SOTK|3040|0|7133|O
20210226|SOUHY|28002|0|44021|O
20210226|SOUPQ|19970|0|51980|O
20210226|SOWG|2800|0|3113|O
20210226|SOYO|1990|0|3000|O
20210226|SPAZF|55769|0|178222|O
20210226|SPBBF|1000|0|4000|O
20210226|SPBV|124726|0|250452|O
20210226|SPCO|500|0|500|O
20210226|SPDC|200|0|3500|O
20210226|SPDL|154813|0|2386776|O
20210226|SPFYF|118934|0|233847|O
20210226|SPGYF|38228|0|86124|O
20210226|SPHRY|110|0|885|O
20210226|SPHS|71776|0|338204|O
20210226|SPIN|100|0|3615|O
20210226|SPKKY|14815|0|40798|O
20210226|SPLIF|2452678|0|3489368|O
20210226|SPMI|770900|0|1098000|O
20210226|SPMTF|755378|0|1309402|O
20210226|SPOI|4940362|0|9308780|O
20210226|SPOM|281087|0|1370853|O
20210226|SPONF|9379210|0|19315882|O
20210226|SPQS|13237952|0|48870631|O
20210226|SPRL|17588506|0|21800000|O
20210226|SPRN|187100|0|489229|O
20210226|SPRS|13738|0|28763|O
20210226|SPRV|2300|0|10752|O
20210226|SPRWF|1157016|0|3399076|O
20210226|SPSO|215424|0|596927|O
20210226|SPUP|700|0|3290|O
20210226|SPVNF|72648|0|681880|O
20210226|SPXA|65547|0|85537|O
20210226|SPXCF|64|0|64|O
20210226|SPXCY|134|0|579|O
20210226|SPXSY|6|0|1094|O
20210226|SPYR|24954|0|92794|O
20210226|SQCC|47585|0|103492|O
20210226|SQIDF|83529|0|95799|O
20210226|SQNNY|11|0|14|O
20210226|SQNXF|6|0|20|O
20210226|SRAFF|33095|0|69125|O
20210226|SRCH|20100|0|21000|O
20210226|SRCRF|750|0|4750|O
20210226|SRCU|400|0|3606|O
20210226|SRGE|1204996|0|7289101|O
20210226|SRGHY|5665|0|21437|O
20210226|SRGMF|40|0|3040|O
20210226|SRHIF|20000|0|46713|O
20210226|SRKZF|5350|0|8350|O
20210226|SRLZF|15600|0|25500|O
20210226|SRMMF|40000|0|40000|O
20210226|SRMX|86524141|0|152214648|O
20210226|SRNA|807067|0|1492048|O
20210226|SRNN|6204|0|6304|O
20210226|SROYF|953|0|2453|O
20210226|SRRE|42216|0|42216|O
20210226|SRRTF|2894|0|7204|O
20210226|SRSCQ|100720|0|111402|O
20210226|SRSR|644667|0|896821|O
20210226|SRTTY|316|0|1525|O
20210226|SRUP|9199998|0|21268081|O
20210226|SRUTF|194980|0|457817|O
20210226|SSAAF|1|0|1|O
20210226|SSDOY|7001|0|15016|O
20210226|SSDRF|66|0|4334|O
20210226|SSEBF|50425|0|70425|O
20210226|SSEEF|650|0|650|O
20210226|SSEHF|605|0|605|O
20210226|SSET|222120|0|433180|O
20210226|SSEUF|1260|0|1485|O
20210226|SSEZF|100|0|150|O
20210226|SSEZY|10305|0|32988|O
20210226|SSFT|1874465|0|4267873|O
20210226|SSGAF|850|0|850|O
20210226|SSMXY|12190|0|19157|O
20210226|SSOF|73150902|0|133272342|O
20210226|SSOK|5275793|0|14370799|O
20210226|SSREY|16222|0|28414|O
20210226|SSRSF|111406|0|170920|O
20210226|SSUMF|2720|0|11616|O
20210226|SSUMY|41209|0|72436|O
20210226|SSUR|70|0|1735|O
20210226|SSVFF|235603|0|335131|O
20210226|SSVRF|24542|0|87011|O
20210226|SSYRF|51500|0|51500|O
20210226|STAL|100|0|201|O
20210226|STBFY|31209|0|68581|O
20210226|STBK|5000|0|5000|O
20210226|STBMY|50|0|50|O
20210226|STEV|3084319|0|5093101|O
20210226|STGGQ|1000|0|25000|O
20210226|STHC|1746146|0|3220829|O
20210226|STHHF|10000|0|10000|O
20210226|STHI|575|0|2260|O
20210226|STIE|25|0|25|O
20210226|STJPF|934|0|1625|O
20210226|STKR|1000|0|2335|O
20210226|STKXF|223166|0|421697|O
20210226|STLFF|81|0|81|O
20210226|STLHF|98574|0|155325|O
20210226|STLM|48948|0|59008|O
20210226|STMEF|1495|0|1552|O
20210226|STMH|99066|0|277466|O
20210226|STMZF|985|0|4285|O
20210226|STNT|100|0|100|O
20210226|STOHF|1082|0|106696|O
20210226|STPGF|2626|0|10325|O
20210226|STRH|69107|0|69107|O
20210226|STRPF|21950|0|24749|O
20210226|STSBF|6500|0|6500|O
20210226|STTDF|130535|0|234077|O
20210226|STTH|114804|0|704330|O
20210226|STTTF|700|0|13150|O
20210226|STUPF|87000|0|87000|O
20210226|STWC|17903002|0|37820686|O
20210226|STWRY|12167|0|12520|O
20210226|SUBCY|2059|0|12732|O
20210226|SUGR|180|0|287|O
20210226|SUHJY|28983|0|42248|O
20210226|SUIC|11472|0|28506|O
20210226|SUNC|70208|0|190415|O
20210226|SUND|699|0|699|O
20210226|SUPGF|120000|0|120900|O
20210226|SURG|125533|0|286815|O
20210226|SURRF|10000|0|10450|O
20210226|SUTI|22695635|0|49561275|O
20210226|SUTNY|45125|0|61399|O
20210226|SUUIF|2|0|503|O
20210226|SUVPF|57|0|57|O
20210226|SUVRF|497|0|3812|O
20210226|SUWN|74216|0|84373|O
20210226|SVAD|38026562|0|42106286|O
20210226|SVAP|10000|0|10000|O
20210226|SVBL|15104|0|60027|O
20210226|SVBRF|28|0|2048|O
20210226|SVBT|1900|0|4500|O
20210226|SVIN|545|0|645|O
20210226|SVLKF|2000|0|4000|O
20210226|SVLT|3749|0|18551|O
20210226|SVNDF|6|0|6|O
20210226|SVNDY|12949|0|34580|O
20210226|SVNLF|2000|0|2109|O
20210226|SVNLY|46108|0|140772|O
20210226|SVSN|10577|0|21289|O
20210226|SVTE|190304558|0|628787870|O
20210226|SVYSF|9|0|1164|O
20210226|SWDBY|4061|0|19488|O
20210226|SWGAY|2733|0|16049|O
20210226|SWISF|12874|0|32211|O
20210226|SWMAY|16986|0|50876|O
20210226|SWNM|9441|0|31866|O
20210226|SWRAY|11894|0|19094|O
20210226|SWRL|19400|0|88833|O
20210226|SWRM|47391394|0|103998656|O
20210226|SWSSF|1318|0|1318|O
20210226|SWYDF|736490|0|1216125|O
20210226|SXNTF|57000|0|177806|O
20210226|SXOOF|898648|0|2037240|O
20210226|SXYAY|25287|0|55290|O
20210226|SYAAF|18696|0|111203|O
20210226|SYDDF|200|0|200|O
20210226|SYGGF|2790|0|15600|O
20210226|SYHBF|29090|0|193379|O
20210226|SYIEF|323|0|323|O
20210226|SYIEY|7616|0|32290|O
20210226|SYNE|2800|0|3212|O
20210226|SYSX|1874|0|6683|O
20210226|SYTE|26|0|26|O
20210226|SYUP|200|0|200|O
20210226|SYZLF|5|0|5|O
20210226|SZBI|450|0|536|O
20210226|SZKMF|612|0|632|O
20210226|SZKMY|2042|0|11619|O
20210226|SZLMY|899|0|1916|O
20210226|SZSAY|103326|0|113094|O
20210226|SZSMF|38468|0|90218|O
20210226|TAALF|5691|0|36297|O
20210226|TACI|20167|0|42915|O
20210226|TAIPY|29|0|3297|O
20210226|TAKD|100|0|100|O
20210226|TAKOF|138378|0|897811|O
20210226|TAKUF|4884|0|4884|O
20210226|TAOIF|7500|0|23486|O
20210226|TARSF|88718|0|120867|O
20210226|TATYY|14|0|190|O
20210226|TAUG|209796|0|914456|O
20210226|TAVHY|1|0|1|O
20210226|TAYO|49471|0|83253|O
20210226|TBEV|157380960|0|358198184|O
20210226|TBGPF|19500|0|23333|O
20210226|TBIIF|2646|0|6956|O
20210226|TBLMF|328|0|603|O
20210226|TBLMY|148|0|285|O
20210226|TBMIF|1000|0|6050|O
20210226|TBPMF|395021|0|498378|O
20210226|TBTC|500|0|1124|O
20210226|TBUIF|17500|0|45250|O
20210226|TBVPF|250|0|51126|O
20210226|TBXXF|89000|0|141387|O
20210226|TCBLL|227123|0|1041456|O
20210226|TCCO|3082|0|16464|O
20210226|TCCPY|3134|0|13010|O
20210226|TCEHY|1495565|0|4163465|O
20210226|TCFF|1910910|0|2194818|O
20210226|TCHC|33498773|0|51116203|O
20210226|TCHH|103390604|0|184851384|O
20210226|TCLAF|1400|0|1600|O
20210226|TCLHF|4097|0|6612|O
20210226|TCLIF|100|0|100|O
20210226|TCLRY|18192|0|92925|O
20210226|TCNAF|32659|0|57842|O
20210226|TCNGF|4|0|404|O
20210226|TCNNF|110160|0|310530|O
20210226|TCTZF|5410|0|9824|O
20210226|TCYMY|516|0|1140|O
20210226|TDLAF|50|0|50|O
20210226|TDNT|2000|0|2400|O
20210226|TDRRF|17057|0|74651|O
20210226|TDSGF|21248|0|69984|O
20210226|TDSUP|336267|0|579298|O
20210226|TDYT|11111|0|62889|O
20210226|TECO|1849499|0|5938914|O
20210226|TEFOF|6327|0|7037|O
20210226|TEGR|9000|0|9000|O
20210226|TELDF|625|0|725|O
20210226|TELNF|2|0|2|O
20210226|TELNY|20352|0|46324|O
20210226|TETOF|94500|0|190000|O
20210226|TEUFF|26486|0|201370|O
20210226|TEUM|73260|0|251316|O
20210226|TEUTF|3600|0|24170|O
20210226|TEZNY|16370|0|38283|O
20210226|TFBN|8650000|0|10955338|O
20210226|TFECF|53900|0|87059|O
20210226|TFGL|3000|0|3000|O
20210226|TFZI|4265130|0|42316149|O
20210226|TGAN|22441|0|27913|O
20210226|TGEN|1781|0|5665|O
20210226|TGGI|85263713|0|175795849|O
20210226|TGHI|3278190|0|5199357|O
20210226|TGIFF|393803|0|589587|O
20210226|TGLDF|5910|0|19038|O
20210226|TGLO|21960|0|62596|O
20210226|TGLVY|2951|0|26111|O
20210226|TGMGF|3900|0|9603|O
20210226|TGODF|546851|0|1137874|O
20210226|TGOPY|1038|0|2717|O
20210226|TGOWF|145249|0|198270|O
20210226|TGRF|1200|0|10660|O
20210226|TGRO|16657338|0|41150972|O
20210226|TGRR|20097804|0|38476717|O
20210226|THBRF|33409|0|35429|O
20210226|THCBF|94555|0|151525|O
20210226|THCT|73712|0|177145|O
20210226|THDS|28000|0|71011|O
20210226|THKLY|4022|0|9132|O
20210226|THLEF|29|0|29|O
20210226|THLLY|2114|0|2961|O
20210226|THMG|3000|0|3100|O
20210226|THNPF|1012|0|1490|O
20210226|THNPY|247471|0|882751|O
20210226|THQQF|5|0|46|O
20210226|THRBF|24519|0|30528|O
20210226|THRR|24646094|0|60536718|O
20210226|THUPY|10|0|234|O
20210226|THURF|19|0|19|O
20210226|THVB|835|0|875|O
20210226|THXPF|37000|0|37000|O
20210226|TIAJF|10|0|10|O
20210226|TIANF|1|0|1|O
20210226|TIAOF|400|0|14321|O
20210226|TIDE|189589|0|817788|O
20210226|TIGCF|40000|0|72490|O
20210226|TIIAY|13076|0|31154|O
20210226|TIKK|700|0|1500|O
20210226|TIMCF|2|0|2|O
20210226|TIMNF|1000|0|38667|O
20210226|TINLY|1000|0|1005|O
20210226|TINO|3565967|0|6174970|O
20210226|TIPS|3400|0|11378|O
20210226|TISCY|221|0|751|O
20210226|TIXC|1300|0|3333|O
20210226|TKAMY|1600|0|24621|O
20210226|TKAYY|6406|0|48103|O
20210226|TKGBY|1754|0|40705|O
20210226|TKHVY|10|0|110|O
20210226|TKLS|1000|0|13797|O
20210226|TKOI|130173|0|245799|O
20210226|TKOMF|23|0|23|O
20210226|TKOMY|15475|0|31430|O
20210226|TKRFF|162445|0|263355|O
20210226|TKSTF|2174|0|66642|O
20210226|TLDE|1000|0|1262|O
20210226|TLFA|1100|0|3564|O
20210226|TLFX|300|0|5700|O
20210226|TLGN|1000|0|9717|O
20210226|TLGRF|4000|0|150764|O
20210226|TLLEQ|13001|0|35026|O
20210226|TLLTF|236238|0|599712|O
20210226|TLLZF|200|0|5181|O
20210226|TLOFF|656575|0|1168821|O
20210226|TLOG|1000|0|4098|O
20210226|TLPFY|11565|0|37040|O
20210226|TLRS|21217|0|32601|O
20210226|TLSMF|300|0|300|O
20210226|TLSNY|3785|0|27839|O
20210226|TLSS|12456716|0|23229253|O
20210226|TLSYY|4832|0|7561|O
20210226|TLTFF|96290|0|106090|O
20210226|TLTZY|912|0|7259|O
20210226|TLVLF|20|0|20|O
20210226|TMASF|19993|0|55519|O
20210226|TMGI|62308160|0|103641794|O
20210226|TMGY|41164|0|328986|O
20210226|TMICY|881|0|6004|O
20210226|TMRAF|144|0|244|O
20210226|TMRAY|111|0|822|O
20210226|TMRC|311009|0|613924|O
20210226|TMSH|99672|0|110000|O
20210226|TMSNY|12906|0|14705|O
20210226|TMTNF|600|0|600|O
20210226|TMVWY|2368|0|27889|O
20210226|TMXN|2910357|0|6358247|O
20210226|TMXXF|185|0|185|O
20210226|TNEN|170000|0|1105010|O
20210226|TNEYF|176|0|5595|O
20210226|TNGL|9500|0|15657|O
20210226|TNKE|9500000|0|13005773|O
20210226|TNMD|8180|0|12305|O
20210226|TNMLF|50000|0|53500|O
20210226|TNREF|15000|0|15000|O
20210226|TNTMF|5|0|5|O
20210226|TNTRQ|16201|0|19559|O
20210226|TNYBF|5000|0|68880|O
20210226|TOBAF|175530|0|286234|O
20210226|TOELF|9|0|297|O
20210226|TOELY|24860|0|39376|O
20210226|TOEYF|90000|0|90100|O
20210226|TOFB|525|0|711|O
20210226|TOGL|1043|0|2139|O
20210226|TOITF|248|0|517|O
20210226|TOKIF|58000|0|58000|O
20210226|TOLWF|4400|0|9304|O
20210226|TOMDF|1022492|0|3506008|O
20210226|TONR|20862988|0|39870338|O
20210226|TOPCF|96|0|96|O
20210226|TORM|925|0|925|O
20210226|TORXF|11283|0|78474|O
20210226|TOSYY|1308|0|5981|O
20210226|TOTDY|12|0|529|O
20210226|TOWTF|18500|0|52010|O
20210226|TOYOF|1399|0|1638|O
20210226|TPAC|52751901|0|134261565|O
20210226|TPCS|19565|0|47536|O
20210226|TPII|496727|0|1829290|O
20210226|TPNI|2250000|0|8322998|O
20210226|TPNTF|107|0|107|O
20210226|TPPM|13300|0|66440|O
20210226|TPRFF|39651|0|64172|O
20210226|TPRXF|3460|0|11426|O
20210226|TPTW|1535472|0|5661035|O
20210226|TQLB|131162|0|161945|O
20210226|TRARF|15200|0|15200|O
20210226|TRAUF|113|0|963|O
20210226|TRBD|30000|0|3162200|O
20210226|TRCK|3715|0|4565|O
20210226|TRCNF|55722|0|98268|O
20210226|TRCY|500|0|500|O
20210226|TRDX|3991|0|8282|O
20210226|TREAY|35|0|35|O
20210226|TREP|96919|0|149864|O
20210226|TREVF|250988|0|386864|O
20210226|TRGCF|100|0|100|O
20210226|TRGGF|12700|0|32900|O
20210226|TRII|100000|0|200000|O
20210226|TRIQ|40|0|40|O
20210226|TRITF|5|0|711|O
20210226|TRKUF|2|0|2|O
20210226|TRLFF|19150|0|85165|O
20210226|TRMLF|11184|0|23426|O
20210226|TRMNF|75606|0|267975|O
20210226|TRNF|3113|0|10937|O
20210226|TRNX|442056|0|718678|O
20210226|TROUF|10085|0|10085|O
20210226|TRRE|5000|0|5000|O
20210226|TRSFF|2|0|4|O
20210226|TRSI|3515563|0|7230374|O
20210226|TRSSF|304186|0|509994|O
20210226|TRSWF|315|0|3980|O
20210226|TRTC|461000|0|1108234|O
20210226|TRUA|1400|0|31400|O
20210226|TRUFF|766559|0|1482763|O
20210226|TRUHF|10|0|10|O
20210226|TRUL|2330|0|9077|O
20210226|TRUMF|1394|0|1463|O
20210226|TRUMY|4640|0|15655|O
20210226|TRVR|6800|0|17140|O
20210226|TRWRF|20000|0|22268|O
20210226|TRYIY|64870|0|86138|O
20210226|TRYPF|31569|0|60929|O
20210226|TSCC|18695|0|46899|O
20210226|TSCDD|7241|0|135826|O
20210226|TSCDF|40|0|1627|O
20210226|TSGTY|68|0|254|O
20210226|TSGZF|28448|0|57308|O
20210226|TSNPD|7234838|0|12378349|O
20210226|TSOI|7020245|0|11825117|O
20210226|TSPG|12876396|0|19115490|O
20210226|TSRMF|11226|0|31797|O
20210226|TSRYF|564|0|574|O
20210226|TSRYY|11682|0|20939|O
20210226|TSSI|9060|0|18314|O
20210226|TSTS|79156287|0|131509300|O
20210226|TSUKY|65|0|222|O
20210226|TSYHF|1118|0|1118|O
20210226|TSYHY|939|0|1608|O
20210226|TTCM|19977042|0|30000997|O
20210226|TTCNF|2|0|2|O
20210226|TTDKY|4281|0|8877|O
20210226|TTEN|1000|0|1000|O
20210226|TTFNF|1373|0|1511|O
20210226|TTNDF|238|0|243|O
20210226|TTNDY|17577|0|44468|O
20210226|TTPPF|5000|0|5000|O
20210226|TTRAF|1686|0|1986|O
20210226|TTSH|13869|0|50085|O
20210226|TTSI|360181|0|1484287|O
20210226|TTSRF|2500|0|14313|O
20210226|TTTNF|1100|0|1100|O
20210226|TTTSF|237403|0|346624|O
20210226|TTXP|244778|0|2549467|O
20210226|TUEM|60782|0|151683|O
20210226|TUFBY|93|0|93|O
20210226|TUIFF|200|0|10687|O
20210226|TUIFY|20784|0|64799|O
20210226|TURA|50|0|1353|O
20210226|TURV|93674|0|149791|O
20210226|TUWOY|1500|0|48503|O
20210226|TVCE|25000|0|26400|O
20210226|TVIPF|97800|0|202980|O
20210226|TVIXF|11172|0|31911|O
20210226|TVOG|469016|0|521187|O
20210226|TWGL|685|0|1000|O
20210226|TWIRF|1120|0|1120|O
20210226|TWNE|10100|0|10200|O
20210226|TWODY|130|0|138|O
20210226|TWOH|51087115|0|78470486|O
20210226|TXCCQ|133315|0|860473|O
20210226|TXGE|4075|0|58075|O
20210226|TXHE|129212280|0|284361056|O
20210226|TXHG|71505|0|293000|O
20210226|TXLZF|8086|0|71289|O
20210226|TXMC|100000|0|2394000|O
20210226|TXSO|242540|0|1069295|O
20210226|TXTM|35860641|0|71748900|O
20210226|TYEKF|3300|0|3300|O
20210226|TYHJF|300000|0|547000|O
20210226|TYTN|752|0|755|O
20210226|TZPC|7050|0|19144|O
20210226|UAHC|5766|0|7166|O
20210226|UAMA|5750|0|15150|O
20210226|UAMM|5986709|0|9111715|O
20210226|UAPC|3095491|0|4810591|O
20210226|UATG|7989675|0|17346941|O
20210226|UBIA|5|0|331|O
20210226|UBMRF|1004217|0|1809633|O
20210226|UBNC|4811|0|15120|O
20210226|UBQU|154907866|0|440479717|O
20210226|UBSFF|457|0|556|O
20210226|UBSFY|979|0|40376|O
20210226|UCBJY|4691|0|15367|O
20210226|UCLE|30817|0|52138|O
20210226|UCPA|1847077|0|2832787|O
20210226|UDHI|920090|0|1396996|O
20210226|UEEC|63932|0|100922|O
20210226|UELKY|535|0|1606|O
20210226|UEPCN|4|0|4|O
20210226|UEPEO|100|0|100|O
20210226|UEXCF|245881|0|318208|O
20210226|UGAZF|2243|0|11755|O
20210226|UGDIF|81304|0|132500|O
20210226|UGEIF|4050|0|5380|O
20210226|UGHL|10|0|10|O
20210226|UGLDF|114|0|742|O
20210226|UITA|1274002|0|2126908|O
20210226|ULTHF|1143235|0|1698057|O
20210226|ULTRF|203000|0|596250|O
20210226|ULTXF|400|0|3500|O
20210226|ULUR|1400|0|1505|O
20210226|UMAX|18528|0|21797|O
20210226|UMFG|20000|0|29998|O
20210226|UMHL|2100|0|2200|O
20210226|UMICF|126|0|996|O
20210226|UMICY|7043|0|33025|O
20210226|UNCRY|118709|0|163307|O
20210226|UNDR|2213164|0|5012587|O
20210226|UNICY|55362|0|260455|O
20210226|UNLA|30000|0|391000|O
20210226|UNLRY|323|0|323|O
20210226|UNLYF|1517|0|1705|O
20210226|UNMK|45000|0|67064|O
20210226|UNQL|452591|0|756553|O
20210226|UNRG|10000|0|323700|O
20210226|UNSS|392243|0|616874|O
20210226|UNTC|2274|0|23738|O
20210226|UNTN|115|0|115|O
20210226|UNVC|977470|0|2248357|O
20210226|UNXLQ|118388|0|318154|O
20210226|UOVEY|1283|0|37596|O
20210226|UPCHY|6|0|6|O
20210226|UPDC|148612|0|414220|O
20210226|UPIN|87885|0|259706|O
20210226|UPMMY|4054|0|9804|O
20210226|URAL|218|0|220|O
20210226|URANF|2000|0|2000|O
20210226|URBT|132286|0|261996|O
20210226|URCCF|104498|0|195583|O
20210226|URCFF|10725|0|10725|O
20210226|URLOF|35500|0|46525|O
20210226|URNXF|10588|0|44323|O
20210226|URPTF|161144|0|322334|O
20210226|USAE|30000|0|115305|O
20210226|USAQ|1500|0|4102|O
20210226|USCS|577785|0|1387100|O
20210226|USDC|4330|0|6330|O
20210226|USDR|17429|0|71283|O
20210226|USEI|105290628|0|198845455|O
20210226|USGA|167050|0|1301853|O
20210226|USGDF|72087|0|93785|O
20210226|USHAF|6000|0|25000|O
20210226|USLG|15720|0|64948|O
20210226|USLVF|3487|0|10723|O
20210226|USMJ|164049783|0|322351823|O
20210226|USNL|1250000|0|9344247|O
20210226|USNU|2500|0|2500|O
20210226|USNZY|2850|0|6621|O
20210226|USPS|250|0|54150|O
20210226|USRM|4307556|0|8290241|O
20210226|USTC|55000|0|102000|O
20210226|USWF|110666|0|341414|O
20210226|UTOLF|6650|0|33861|O
20210226|UUGRY|71918|0|90878|O
20210226|UURAF|128743|0|289457|O
20210226|UVFT|82500|0|387138|O
20210226|UVSE|41670583|0|184065007|O
20210226|UWEFF|14444|0|29444|O
20210226|VABK|101|0|201|O
20210226|VALPQ|140365|0|1018226|O
20210226|VAPR|112002|0|727960|O
20210226|VASO|54496|0|70907|O
20210226|VAUCF|22380|0|22780|O
20210226|VBHI|1013762|0|5440795|O
20210226|VBIO|8000|0|22006|O
20210226|VBSCF|7860|0|8060|O
20210226|VCBDQ|1935988|0|4213338|O
20210226|VCEX|400|0|1300|O
20210226|VCIGF|30|0|30|O
20210226|VCISY|47657|0|140491|O
20210226|VCRPF|515|0|515|O
20210226|VCST|29810|0|79810|O
20210226|VCTL|52500|0|171000|O
20210226|VCTY|6192259|0|13232021|O
20210226|VCVOF|1000|0|1215|O
20210226|VCYE|9110|0|158343|O
20210226|VDMCY|1920|0|34098|O
20210226|VDRM|4034301|0|9276161|O
