Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|VGTL|29423138|0|45013148|O
20210628|VIBI|6746600|0|10753651|O
20210628|VICA|43160|0|158218|O
20210628|VIDE|25|0|25|O
20210628|VINS|1000|0|5301|O
20210628|VIPK|10000|0|10299|O
20210628|VIPRF|57580|0|89390|O
20210628|VIRA|28800|0|125150|O
20210628|VISM|8887730|0|13668987|O
20210628|VITFF|16006|0|40878|O
20210628|VITX|2017145|0|3075083|O
20210628|VIVEF|3329|0|10733|O
20210628|VIVHY|62474|0|351584|O
20210628|VIVK|1000|0|5200|O
20210628|VIZC|10098233|0|13247648|O
20210628|VIZSF|28058|0|88348|O
20210628|VKIN|2009|0|15877|O
20210628|VKMTF|67549|0|177453|O
20210628|VLDI|131500|0|180050|O
20210628|VLEEF|61|0|64|O
20210628|VLEEY|137709|0|153216|O
20210628|VLKAF|778|0|2717|O
20210628|VLKPF|62|0|463|O
20210628|VLMGF|729|0|6729|O
20210628|VLNCF|46698|0|170717|O
20210628|VLPNY|7270|0|13650|O
20210628|VLVLY|36288|0|57269|O
20210628|VLXC|8000|0|24500|O
20210628|VMCS|6611565|0|11636057|O
20210628|VMHG|87259|0|222958|O
20210628|VMNGF|3450|0|19300|O
20210628|VMNT|69384|0|132552|O
20210628|VMRSF|41000|0|328059|O
20210628|VMSI|893100|0|1696562|O
20210628|VNGLF|1131|0|27711|O
20210628|VNNVF|96|0|159|O
20210628|VNTH|11065370|0|30815034|O
20210628|VNUE|7030352|0|14029085|O
20210628|VODPF|15300|0|23515|O
20210628|VOIS|28282745|0|33563346|O
20210628|VOLAF|1|0|51|O
20210628|VOLVF|268|0|2036|O
20210628|VONHF|6|0|6|O
20210628|VONOY|48244|0|53685|O
20210628|VOPKY|28|0|221|O
20210628|VOXCF|3|0|1203|O
20210628|VPER|54490890|0|90747606|O
20210628|VPHIF|1000|0|1600|O
20210628|VPLM|9057291|0|14600489|O
20210628|VPRB|43460|0|68400|O
20210628|VPRO|100000|0|153333|O
20210628|VPSN|50000|0|154000|O
20210628|VPTDF|77800|0|85925|O
20210628|VQSLF|26461|0|26461|O
20210628|VRBFF|176993|0|221947|O
20210628|VRCFF|3368|0|63830|O
20210628|VRNOF|34957|0|48653|O
20210628|VRRCF|12745|0|31145|O
20210628|VRSEF|10000|0|20000|O
20210628|VRSRF|250|0|1450|O
20210628|VRTY|22000|0|160000|O
20210628|VRUS|44463|0|69767|O
20210628|VRYYF|45750|0|85808|O
20210628|VSBGF|261097|0|342670|O
20210628|VSMR|10199|0|18399|O
20210628|VSPC|1140159|0|1442209|O
20210628|VSQTF|41136|0|67370|O
20210628|VSYM|2120000|0|3053120|O
20210628|VSYS|2500|0|2500|O
20210628|VTEQ|500|0|5538|O
20210628|VTGDF|192900|0|435012|O
20210628|VTLR|40071|0|149763|O
20210628|VTMB|231578|0|555578|O
20210628|VTMXF|75149|0|163549|O
20210628|VULC|600|0|1600|O
20210628|VULMF|25300|0|156579|O
20210628|VUOC|60436|0|170309|O
20210628|VVCIF|46302|0|66157|O
20210628|VVCVF|6308|0|37908|O
20210628|VVIT|10000|0|20000|O
20210628|VVIVF|746|0|4449|O
20210628|VWAGY|168115|0|613831|O
20210628|VWAPY|188556|0|242166|O
20210628|VWDRY|224352|0|392389|O
20210628|VWSYF|360|0|1827|O
20210628|VXIT|11505940|0|18115717|O
20210628|VXLLF|300|0|9300|O
20210628|VXTRF|207250|0|367443|O
20210628|VYGVF|125132|0|348412|O
20210628|VYST|1379244|0|2685549|O
20210628|WACC|224720|0|538062|O
20210628|WALRF|2348|0|19443|O
20210628|WANSF|9900|0|15000|O
20210628|WARFY|7|0|187|O
20210628|WARM|813165|0|1522246|O
20210628|WAYN|637|0|808|O
20210628|WBRBY|408|0|1295|O
20210628|WBSI|5392|0|10002|O
20210628|WBZB|5760|0|5760|O
20210628|WCAGY|4129|0|29975|O
20210628|WCRS|2343|0|14598|O
20210628|WCUI|640|0|31140|O
20210628|WCVC|8848053|0|13212725|O
20210628|WDDD|39833|0|205749|O
20210628|WDDMF|19345|0|77193|O
20210628|WDFCF|58644|0|75176|O
20210628|WDHR|430118222|0|755498159|O
20210628|WDLF|37910376|0|54666074|O
20210628|WDOFF|25108|0|83884|O
20210628|WDRP|307172|0|417272|O
20210628|WECMF|651|0|951|O
20210628|WEGRY|467|0|7570|O
20210628|WEGYF|5035|0|5035|O
20210628|WEICF|2000|0|2000|O
20210628|WEICY|18729|0|31162|O
20210628|WELPM|50|0|50|O
20210628|WELX|331|0|331|O
20210628|WEQL|33190|0|33190|O
20210628|WESMF|15680|0|81995|O
20210628|WFAFY|8275|0|59290|O
20210628|WFCNP|33|0|33|O
20210628|WFSTF|1050|0|12972|O
20210628|WGEI|600|0|57788|O
20210628|WGMCF|329105|0|665360|O
20210628|WGNR|16579|0|17809|O
20210628|WHEN|18944513|0|28042382|O
20210628|WHGDF|6550|0|37114|O
20210628|WHGLY|3670|0|7198|O
20210628|WHGOF|42476|0|152651|O
20210628|WHITF|4700|0|4700|O
20210628|WHSI|4375454|0|7105965|O
20210628|WHZT|38412|0|78212|O
20210628|WILLF|3|0|3|O
20210628|WINKF|60349|0|129927|O
20210628|WINR|100|0|298|O
20210628|WINRW|2400|0|2754|O
20210628|WINTW|2600|0|2600|O
20210628|WIPKF|540|0|540|O
20210628|WIZD|4019|0|6041|O
20210628|WJRYY|1|0|1604|O
20210628|WJXFF|22|0|42|O
20210628|WKCMF|30|0|30|O
20210628|WKRCF|100|0|100|O
20210628|WKSP|594287|0|1528384|O
20210628|WLAB|4686|0|4701|O
20210628|WLAN|477778|0|1451778|O
20210628|WLBMF|85375|0|153776|O
20210628|WLDBF|8530|0|39596|O
20210628|WLMIY|890|0|1695|O
20210628|WLMTF|39810|0|241062|O
20210628|WLYW|8700|0|55620|O
20210628|WLYYF|15747|0|28072|O
20210628|WMELF|250|0|43071|O
20210628|WMHI|561|0|561|O
20210628|WMLLF|315766|0|364549|O
20210628|WMMVY|40621|0|87726|O
20210628|WMTN|75|0|76|O
20210628|WNBD|31837344|0|55765243|O
20210628|WNDW|123959|0|252176|O
20210628|WNRP|10|0|17|O
20210628|WNRS|1381022|0|5107274|O
20210628|WOGI|1088283|0|4369923|O
20210628|WOLWF|25|0|50|O
20210628|WOPEY|13428|0|63989|O
20210628|WOWI|4000|0|4125|O
20210628|WOWMF|500|0|1550|O
20210628|WPHM|100|0|100|O
20210628|WPMLF|5926332|0|15290666|O
20210628|WPNDF|2700|0|4668|O
20210628|WPNNF|1000|0|1000|O
20210628|WPTIF|902|0|5340|O
20210628|WPUR|567105|0|587105|O
20210628|WRDLY|10518|0|13463|O
20210628|WRFX|85175619|0|127783788|O
20210628|WRGL|59000|0|285000|O
20210628|WRHLF|261434|0|491689|O
20210628|WRIT|3399|0|8400|O
20210628|WRLC|19|0|40|O
20210628|WRMCF|11370|0|42670|O
20210628|WRTBY|100|0|100|O
20210628|WSFT|17671|0|25095|O
20210628|WSGF|11409387|0|22696075|O
20210628|WSPOF|4|0|78|O
20210628|WSRC|15028020|0|23644243|O
20210628|WSRRF|7100|0|7100|O
20210628|WSSE|5820000|0|9550333|O
20210628|WSTL|1000|0|11649|O
20210628|WSTRF|45372|0|92162|O
20210628|WTBDY|648|0|5086|O
20210628|WTCG|23295|0|28766|O
20210628|WTHVF|7839|0|10500|O
20210628|WTII|1045144|0|2273312|O
20210628|WTKN|1178|0|2256|O
20210628|WTKWY|6367|0|35774|O
20210628|WTSHF|400|0|900|O
20210628|WUHN|118|0|1018|O
20210628|WVMDF|6210|0|6210|O
20210628|WWII|85340|0|171098|O
20210628|WWIN|18|0|18|O
20210628|WWIO|38587169|0|92521238|O
20210628|WWRL|11000|0|394983|O
20210628|WWTIF|20|0|20|O
20210628|WXXWY|72333|0|120016|O
20210628|WYGPY|6120|0|6643|O
20210628|WYNMF|1|0|4800|O
20210628|WYNMY|6648|0|22609|O
20210628|XALL|1296981|0|2267843|O
20210628|XAUMF|58804|0|137116|O
20210628|XCLL|641852|0|1675611|O
20210628|XCRT|48540|0|154440|O
20210628|XDSL|100898|0|146311|O
20210628|XEBEF|1516|0|1690|O
20210628|XELAU|100|0|104|O
20210628|XELAW|1000|0|21295|O
20210628|XERI|247738|0|352846|O
20210628|XFLS|2130560|0|4244243|O
20210628|XIACF|22417|0|54472|O
20210628|XIACY|700|0|200970|O
20210628|XISHY|220|0|5761|O
20210628|XJNGF|2500|0|8700|O
20210628|XLPI|197075|0|735334|O
20210628|XLTD|105|0|325|O
20210628|XMTIF|95|0|1576|O
20210628|XMTTF|140000|0|399995|O
20210628|XNGSY|1545|0|3734|O
20210628|XNNHQ|98935|0|150500|O
20210628|XNYIF|12350|0|18156|O
20210628|XPHYF|7727|0|45423|O
20210628|XREG|77750831|0|114419302|O
20210628|XRXH|1100|0|13300|O
20210628|XSNX|1000|0|1000|O
20210628|XTGRF|1600|0|13873|O
20210628|XTMIF|52679|0|60554|O
20210628|XTRM|85265|0|3122191|O
20210628|XTRXF|8407|0|17798|O
20210628|YAHOF|5|0|5|O
20210628|YAHOY|13190|0|45509|O
20210628|YAMCY|404|0|2222|O
20210628|YAMHF|3962|0|4067|O
20210628|YARIY|14875|0|52712|O
20210628|YASKY|1577|0|2239|O
20210628|YAYO|34774|0|57304|O
20210628|YDUQY|300|0|1000|O
20210628|YECO|60|0|225|O
20210628|YEWTF|100190|0|110605|O
20210628|YGRAF|50665|0|70003|O
20210628|YGTFF|13425|0|160090|O
20210628|YGYI|23302|0|31040|O
20210628|YGYIP|2232|0|4518|O
20210628|YIPI|55705|0|117309|O
20210628|YLLXF|1150|0|1721|O
20210628|YNVYF|15|0|3710|O
20210628|YOKEY|140|0|185|O
20210628|YORUF|10|0|10|O
20210628|YRIV|13637|0|58601|O
20210628|YUKA|12|0|134|O
20210628|YUMAQ|18496|0|20490|O
20210628|YZCAY|11464|0|20976|O
20210628|ZAAG|1475656|0|3611118|O
20210628|ZAIRF|6000|0|40226|O
20210628|ZCTSF|45600|0|125900|O
20210628|ZDEXF|5750|0|15749|O
20210628|ZENYF|13699|0|30416|O
20210628|ZEST|7853|0|13736|O
20210628|ZHUD|177207|0|712946|O
20210628|ZICX|90000|0|200150|O
20210628|ZIZTF|1000|0|1023|O
20210628|ZLDAF|20000|0|22829|O
20210628|ZLNDY|1065|0|10423|O
20210628|ZMRK|857|0|104157|O
20210628|ZMSPF|20500|0|81500|O
20210628|ZMWYF|21|0|132|O
20210628|ZNOG|361072|0|1717071|O
20210628|ZONX|6967792|0|9446181|O
20210628|ZPAS|17275|0|31670|O
20210628|ZPHYF|49295|0|60600|O
20210628|ZPTAF|47220|0|82290|O
20210628|ZTCOY|100|0|2220|O
20210628|ZTLLF|100000|0|150000|O
20210628|ZURVY|24123|0|130316|O
20210628|ZVTK|50020|0|214350|O
4627
