Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|VEXTF|29052|0|60207|O
20210630|VFEAF|1506|0|1506|O
20210630|VFPAF|932|0|932|O
20210630|VFRM|16326|0|29146|O
20210630|VGANF|18950|0|60367|O
20210630|VGID|99820477|0|159217563|O
20210630|VGLS|6372501|0|7597525|O
20210630|VGMIF|100|0|30250|O
20210630|VGTL|13545027|0|19289974|O
20210630|VIBI|10063000|0|14236078|O
20210630|VICA|657654|0|825533|O
20210630|VINS|101|0|321|O
20210630|VIPK|1400|0|11900|O
20210630|VIPRF|17688|0|43392|O
20210630|VIRA|437531|0|1106201|O
20210630|VISM|8852246|0|12772729|O
20210630|VITFF|1678|0|16410|O
20210630|VITX|378629|0|961529|O
20210630|VIVEF|232|0|274|O
20210630|VIVHY|9912|0|141091|O
20210630|VIVK|5566|0|15866|O
20210630|VIVXF|7000|0|7000|O
20210630|VIZC|17741153|0|27947844|O
20210630|VIZSF|41247|0|70776|O
20210630|VKIN|5075|0|6938|O
20210630|VKMTF|154958|0|249220|O
20210630|VLCJF|2000|0|2000|O
20210630|VLDI|52400|0|148400|O
20210630|VLEEF|646|0|1646|O
20210630|VLEEY|6182|0|16914|O
20210630|VLKAF|423|0|1768|O
20210630|VLKPF|268|0|778|O
20210630|VLMGF|1025|0|11025|O
20210630|VLNCF|63830|0|137850|O
20210630|VLOUF|220|0|320|O
20210630|VLPNY|5604|0|19200|O
20210630|VLVLY|26924|0|64628|O
20210630|VLXC|32000|0|45186|O
20210630|VMCS|2791098|0|3995505|O
20210630|VMHG|12517|0|52416|O
20210630|VMNGF|31300|0|41640|O
20210630|VMNT|41575|0|129211|O
20210630|VMRSF|55438|0|203938|O
20210630|VNGLF|870|0|15585|O
20210630|VNHLF|1000|0|4000|O
20210630|VNNYF|2000|0|22000|O
20210630|VNTH|147305067|0|228154038|O
20210630|VNUE|7980063|0|10206487|O
20210630|VNWTF|1200|0|1200|O
20210630|VOIS|11862698|0|15304198|O
20210630|VOLAF|5|0|5|O
20210630|VOLVF|201|0|955|O
20210630|VONOY|18531|0|28938|O
20210630|VOPKF|100|0|100|O
20210630|VOXCF|1500|0|28850|O
20210630|VPER|18723490|0|32984165|O
20210630|VPHIF|13400|0|30480|O
20210630|VPLM|5314230|0|7244046|O
20210630|VPRIF|15000|0|28000|O
20210630|VPRO|9732891|0|9752891|O
20210630|VPTDF|65600|0|90200|O
20210630|VQSLF|4651|0|28694|O
20210630|VRBFF|42393|0|124290|O
20210630|VRNOF|58821|0|79740|O
20210630|VRRCF|1000|0|2000|O
20210630|VRSCF|24200|0|24200|O
20210630|VRSEF|40249|0|48548|O
20210630|VRTY|10000|0|20750|O
20210630|VRUS|1900|0|71804|O
20210630|VRVR|600|0|958|O
20210630|VRYYF|99767|0|158394|O
20210630|VSBGF|230983|0|312753|O
20210630|VSPC|488016|0|2201116|O
20210630|VSQTF|54034|0|105414|O
20210630|VSYM|150000|0|3488000|O
20210630|VTEQ|1100|0|5050|O
20210630|VTGDF|119725|0|139725|O
20210630|VTLR|6720|0|47679|O
20210630|VTMLF|10000|0|10000|O
20210630|VTMXF|81000|0|83500|O
20210630|VTSYF|1000|0|1000|O
20210630|VTWRF|1000|0|1000|O
20210630|VTXPF|45|0|45|O
20210630|VULMF|27900|0|30200|O
20210630|VULNF|650|0|1300|O
20210630|VUOC|10000|0|30720|O
20210630|VVCIF|59081|0|88891|O
20210630|VWAGY|162016|0|418097|O
20210630|VWAPY|40549|0|111867|O
20210630|VWDRY|114857|0|312711|O
20210630|VWSYF|2748|0|2901|O
20210630|VXIT|2848862|0|12607342|O
20210630|VXTRF|76593|0|112693|O
20210630|VYGVF|268872|0|568479|O
20210630|VYON|165000|0|529275|O
20210630|VYST|1042707|0|2353419|O
20210630|WALRF|12930|0|16190|O
20210630|WANSF|11726|0|11726|O
20210630|WARFY|5|0|50|O
20210630|WARM|168564|0|932816|O
20210630|WBRBY|319|0|1340|O
20210630|WBSI|3808|0|10779|O
20210630|WBZB|950|0|950|O
20210630|WCAGY|39100|0|95371|O
20210630|WCEXF|51700|0|51700|O
20210630|WCFB|239|0|839|O
20210630|WCVC|6635658|0|14510144|O
20210630|WCYN|109100|0|516000|O
20210630|WDDD|49175|0|125621|O
20210630|WDDMF|21633|0|41415|O
20210630|WDFCF|167220|0|245046|O
20210630|WDHR|14535491|0|49991665|O
20210630|WDLF|55253136|0|107501879|O
20210630|WDOFF|40141|0|83767|O
20210630|WDRP|185820|0|418209|O
20210630|WECMF|3000|0|3000|O
20210630|WEEUF|1000|0|1000|O
20210630|WEGRY|898|0|3104|O
20210630|WEGYF|4000|0|4000|O
20210630|WEICY|3149|0|7831|O
20210630|WELX|3106|0|3937|O
20210630|WESMF|15170|0|25690|O
20210630|WFAFY|17135|0|25685|O
20210630|WFSTF|11100|0|24540|O
20210630|WFTUF|10185|0|20520|O
20210630|WGEI|6888|0|37148|O
20210630|WGMCF|334662|0|368872|O
20210630|WGNR|100|0|46370|O
20210630|WHEN|8644914|0|21240913|O
20210630|WHGLY|7461|0|8180|O
20210630|WHGOF|54640|0|70640|O
20210630|WHITF|10000|0|10000|O
20210630|WHSI|1293457|0|3907785|O
20210630|WHZT|6655|0|15406|O
20210630|WILYY|14|0|35|O
20210630|WINKF|7900|0|20200|O
20210630|WINR|100|0|425|O
20210630|WINTW|900|0|11900|O
20210630|WIPKF|2750|0|3710|O
20210630|WIZD|2|0|205|O
20210630|WJRYY|91|0|3232|O
20210630|WKGFF|2500|0|3071|O
20210630|WKSP|835816|0|1542545|O
20210630|WLAN|1900|0|1900|O
20210630|WLBMF|35469|0|54269|O
20210630|WLDBF|155068|0|269613|O
20210630|WLDFF|11425|0|11425|O
20210630|WLLAW|4600|0|13145|O
20210630|WLLBW|276|0|7874|O
20210630|WLMIF|10050|0|10050|O
20210630|WLMIY|4329|0|4998|O
20210630|WLMTF|72020|0|228130|O
20210630|WLYW|1482|0|25664|O
20210630|WLYYF|5516|0|12989|O
20210630|WMELF|1025|0|1025|O
20210630|WMLLF|135491|0|369399|O
20210630|WMMVY|16195|0|57366|O
20210630|WNBD|75091694|0|146289150|O
20210630|WNCP|330000|0|737907|O
20210630|WNDW|101516|0|183200|O
20210630|WNGRF|101|0|204|O
20210630|WNMLA|1100|0|9900|O
20210630|WNRP|10|0|21|O
20210630|WNRS|1637825|0|3266406|O
20210630|WOFA|1333333|0|1333333|O
20210630|WOGI|689563|0|1661296|O
20210630|WOLWF|65|0|65|O
20210630|WOPEY|20690|0|33470|O
20210630|WOWI|21010|0|59380|O
20210630|WPFH|5949|0|23949|O
20210630|WPMLF|6950000|0|9956633|O
20210630|WPNDF|30|0|30|O
20210630|WPTIF|1302|0|1802|O
20210630|WRDLY|4897|0|6963|O
20210630|WRFX|14364672|0|35246314|O
20210630|WRGL|108462|0|844388|O
20210630|WRHLF|343476|0|1780461|O
20210630|WRIT|150300|0|342857|O
20210630|WRIV|134|0|134|O
20210630|WRLC|41|0|60|O
20210630|WRMCF|301310|0|374510|O
20210630|WRPSF|65950|0|68550|O
20210630|WSCRF|3790|0|10491|O
20210630|WSFT|1633|0|1991|O
20210630|WSGF|19143259|0|32913478|O
20210630|WSPOF|750|0|793|O
20210630|WSRC|34625170|0|64365459|O
20210630|WSSE|2425000|0|5070000|O
20210630|WSTL|14145|0|15475|O
20210630|WSTM|5710|0|10710|O
20210630|WSTRF|101278|0|153618|O
20210630|WTBDY|1527|0|8745|O
20210630|WTBFB|349|0|791|O
20210630|WTHVF|4615|0|23208|O
20210630|WTII|2888640|0|4548920|O
20210630|WTIPF|66|0|1416|O
20210630|WTKWY|5041|0|9439|O
20210630|WTLC|5000|0|13300|O
20210630|WTNW|5550|0|31050|O
20210630|WTSHF|2200|0|2400|O
20210630|WTXR|4|0|4|O
20210630|WUHN|6000|0|18503|O
20210630|WVMDF|16435|0|18035|O
20210630|WWDH|327999|0|882774|O
20210630|WWII|423050|0|613279|O
20210630|WWIO|44793226|0|79990761|O
20210630|WWNTY|1|0|1|O
20210630|WWSG|10000|0|10500|O
20210630|WWTIF|125|0|125|O
20210630|WXIBF|500|0|730|O
20210630|WXXWY|18167|0|64708|O
20210630|WYGPY|291|0|639|O
20210630|WYNMF|20005|0|20050|O
20210630|WYNMY|10548|0|21848|O
20210630|WYPH|3195|0|18195|O
20210630|XALL|520098|0|1296322|O
20210630|XAUMF|81900|0|96023|O
20210630|XCLL|470000|0|865768|O
20210630|XCRT|74195|0|257680|O
20210630|XDSL|53977|0|73063|O
20210630|XEBEF|2737|0|3027|O
20210630|XELAW|1853481|0|3814479|O
20210630|XEPRF|400|0|800|O
20210630|XERI|135812|0|299875|O
20210630|XFLS|4271866|0|8642960|O
20210630|XIACF|18238|0|28701|O
20210630|XIACY|69943|0|78768|O
20210630|XISHY|1471|0|1604|O
20210630|XLEFF|400|0|400|O
20210630|XLPI|501|0|40802|O
20210630|XMTIF|968|0|968|O
20210630|XNDRF|300|0|1300|O
20210630|XNGSY|4924|0|12030|O
20210630|XNNHQ|65000|0|130000|O
20210630|XNYIF|4200|0|10535|O
20210630|XPHYF|13010|0|35877|O
20210630|XREG|60840151|0|108580757|O
20210630|XROLF|18|0|168|O
20210630|XRTXF|7027|0|8527|O
20210630|XRXH|3400|0|3600|O
20210630|XSNX|5874|0|13161|O
20210630|XSPT|92186538|0|210043099|O
20210630|XTEG|17733|0|17809|O
20210630|XTGRF|1250|0|1250|O
20210630|XTMIF|3700|0|12188|O
20210630|XTNTW|10000|0|49999|O
20210630|XTRM|1554957|0|4343492|O
20210630|XTRXF|20952|0|21491|O
20210630|YAHOY|26009|0|51398|O
20210630|YAMCY|177|0|521|O
20210630|YAMHF|237|0|3892|O
20210630|YARIY|13605|0|16352|O
20210630|YASKY|5976|0|15481|O
20210630|YAYO|71735|0|128425|O
20210630|YEWB|485|0|2474|O
20210630|YGRAF|10|0|15255|O
20210630|YGTFF|210552|0|630254|O
20210630|YGYI|10657|0|13564|O
20210630|YGYIP|409|0|642|O
20210630|YIPI|1000|0|1300|O
20210630|YKLTY|1429|0|1633|O
20210630|YLLXF|300|0|550|O
20210630|YNVYF|1750|0|21940|O
20210630|YOKEY|35|0|5238|O
20210630|YPPN|8460|0|30083|O
20210630|YRIV|11298|0|28299|O
20210630|YRLLF|25275|0|88275|O
20210630|YSHLF|2189|0|24229|O
20210630|YUKA|50|0|298|O
20210630|YUMAQ|100|0|3800|O
20210630|YZCAY|662|0|14528|O
20210630|ZAAG|580444|0|1887995|O
20210630|ZAIRF|33822|0|64147|O
20210630|ZCTSF|8000|0|22000|O
20210630|ZDPY|1000|0|15803|O
20210630|ZENO|20000|0|79510|O
20210630|ZENYF|10009|0|15353|O
20210630|ZEST|23419|0|52683|O
20210630|ZFSVF|93|0|188|O
20210630|ZHUD|525574|0|1718507|O
20210630|ZICX|31000|0|36000|O
20210630|ZIJMF|2000|0|17957|O
20210630|ZLDAF|56814|0|147064|O
20210630|ZLNDY|575|0|5374|O
20210630|ZMDTF|18250|0|39000|O
20210630|ZMRK|512675|0|1201477|O
20210630|ZNKKY|77|0|300|O
20210630|ZNOG|241105|0|1313584|O
20210630|ZONX|6470916|0|7079193|O
20210630|ZPAS|19850|0|23600|O
20210630|ZPTAF|12618|0|17271|O
20210630|ZTCOY|90|0|1849|O
20210630|ZURVY|22892|0|40165|O
20210630|ZVTK|68350|0|182310|O
20210630|ZYRX|1|0|2|O
20210630|ZZZOF|103|0|443|O
4645
