Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|VRYYF|38666|0|83105|O
20210712|VSBGF|84933|0|180373|O
20210712|VSMR|25000|0|38025|O
20210712|VSPC|12821451|0|21817929|O
20210712|VSQTF|424373|0|506381|O
20210712|VSSSF|17000|0|30000|O
20210712|VSYM|2500000|0|3626000|O
20210712|VTGDF|6800|0|24698|O
20210712|VTKLF|300|0|300|O
20210712|VTKLY|2698|0|4490|O
20210712|VTLR|217439|0|367402|O
20210712|VTMB|8630828|0|20714874|O
20210712|VTMXF|244649|0|385899|O
20210712|VTSYF|71088|0|71288|O
20210712|VTXPF|10|0|10|O
20210712|VTYB|99|0|99|O
20210712|VULC|2|0|2|O
20210712|VULMF|100|0|3100|O
20210712|VULNF|652|0|4887|O
20210712|VVCIF|6500|0|40325|O
20210712|VVCVF|283000|0|283500|O
20210712|VVIVF|9000|0|9000|O
20210712|VWAGY|203392|0|543121|O
20210712|VWAPY|31579|0|117820|O
20210712|VWDRY|104304|0|385572|O
20210712|VWSYF|2769|0|3711|O
20210712|VXIT|8475400|0|14060360|O
20210712|VXLLF|88165|0|105165|O
20210712|VXTRF|109447|0|123647|O
20210712|VYGVF|102835|0|231310|O
20210712|VYON|672470|0|2088100|O
20210712|VYST|3327361|0|6471773|O
20210712|WACC|54000|0|83000|O
20210712|WALRF|12130|0|56301|O
20210712|WARFY|10|0|1598|O
20210712|WARM|483347|0|769840|O
20210712|WBBA|38363|0|82086|O
20210712|WBHC|30|0|30|O
20210712|WBNEF|400|0|400|O
20210712|WBQNL|3278|0|3578|O
20210712|WBRBY|348|0|1027|O
20210712|WCIG|2099|0|4205|O
20210712|WCUI|5000|0|5132|O
20210712|WCVC|58564580|0|101675727|O
20210712|WCYN|44466|0|131901|O
20210712|WDBG|844|0|844|O
20210712|WDDD|2000|0|19124|O
20210712|WDDMF|23334|0|55521|O
20210712|WDFCF|90867|0|114507|O
20210712|WDHR|15365870|0|34334899|O
20210712|WDLF|24088105|0|48434667|O
20210712|WDOFF|4100|0|30962|O
20210712|WDRP|701591|0|1374525|O
20210712|WEBB|4500|0|353450|O
20210712|WECFF|1000|0|1000|O
20210712|WECMF|1447|0|1797|O
20210712|WEDXF|15800|0|16000|O
20210712|WEICY|16383|0|23576|O
20210712|WESMF|4430|0|27925|O
20210712|WFAFY|10059|0|10824|O
20210712|WFSTF|2|0|28088|O
20210712|WGEI|2000|0|36000|O
20210712|WGMCF|196477|0|299066|O
20210712|WHEN|20830200|0|32659624|O
20210712|WHGDF|2584|0|3838|O
20210712|WHGLY|6679|0|18284|O
20210712|WHGOF|17583|0|47679|O
20210712|WHSI|171001|0|600097|O
20210712|WHZT|34803|0|47231|O
20210712|WILLF|1|0|2|O
20210712|WINKF|9344|0|44444|O
20210712|WINR|2972|0|3967|O
20210712|WINRW|7040|0|12313|O
20210712|WIPKF|100|0|200|O
20210712|WJRYY|34|0|703|O
20210712|WKCMF|32|0|32|O
20210712|WKSP|1107421|0|1671142|O
20210712|WLBMF|34030|0|66518|O
20210712|WLDBF|4313|0|20448|O
20210712|WLDFF|2000|0|3000|O
20210712|WLFFF|27000|0|30000|O
20210712|WLLAW|702|0|14375|O
20210712|WLMIY|54|0|1728|O
20210712|WLMTF|36010|0|109099|O
20210712|WLWHY|1|0|1|O
20210712|WLYW|10000|0|31000|O
20210712|WLYYF|1030|0|6629|O
20210712|WMELF|12602|0|17602|O
20210712|WMLLF|46165|0|50114|O
20210712|WMMVY|59050|0|81828|O
20210712|WNBD|30090917|0|51732935|O
20210712|WNCP|7254200|0|7479700|O
20210712|WNDLF|4|0|75|O
20210712|WNDW|53816|0|116514|O
20210712|WNMLA|1003|0|4903|O
20210712|WNRC|250000|0|250000|O
20210712|WNRS|351009|0|612494|O
20210712|WOGI|441426|0|1124826|O
20210712|WOLV|152119|0|514619|O
20210712|WOLWF|1500|0|9881|O
20210712|WOPEY|22571|0|30993|O
20210712|WOWI|15000|0|16549|O
20210712|WPFH|1700|0|2210|O
20210712|WPLCF|4990|0|1031840|O
20210712|WPMLF|3600000|0|47310682|O
20210712|WPTIF|1541|0|15846|O
20210712|WPUR|138992|0|273992|O
20210712|WRDLY|7201|0|15004|O
20210712|WRFX|12631187|0|26814660|O
20210712|WRHLF|45912|0|1019664|O
20210712|WRIT|40000|0|222818|O
20210712|WRPSF|61600|0|61600|O
20210712|WSCC|2224|0|4448|O
20210712|WSCRF|4300|0|4654|O
20210712|WSFT|18453|0|22581|O
20210712|WSGF|3481546|0|9620487|O
20210712|WSPOF|228|0|328|O
20210712|WSRC|4396559|0|9161369|O
20210712|WSSE|1810000|0|3931000|O
20210712|WSTL|100|0|180|O
20210712|WSTRF|18616|0|21164|O
20210712|WTBCF|200|0|200|O
20210712|WTBDY|2029|0|132200|O
20210712|WTCG|2454|0|5799|O
20210712|WTCHF|200|0|201|O
20210712|WTCZF|1100|0|9000|O
20210712|WTEQF|600|0|600|O
20210712|WTHVF|21350|0|39300|O
20210712|WTII|1554991|0|2478959|O
20210712|WTKWY|1210|0|5590|O
20210712|WTNW|82400|0|132970|O
20210712|WTSHF|752|0|1066|O
20210712|WUHN|9008|0|12770|O
20210712|WWHC|2|0|17|O
20210712|WWIO|14454139|0|35096977|O
20210712|WXIBF|547|0|559|O
20210712|WXMN|110|0|120|O
20210712|WXXWY|77023|0|198253|O
20210712|WYNMY|16719|0|34348|O
20210712|WZZAF|2|0|2|O
20210712|XALL|789328|0|1769347|O
20210712|XANAF|1|0|1|O
20210712|XAUMF|5152|0|38232|O
20210712|XBOR|100|0|191|O
20210712|XCLL|330|0|255060|O
20210712|XCRT|122290|0|243500|O
20210712|XDSL|84959|0|106504|O
20210712|XEBEF|3515|0|4458|O
20210712|XELAU|910|0|1517|O
20210712|XELAW|1107554|0|1520137|O
20210712|XERI|85726|0|280094|O
20210712|XFLS|676313|0|2472708|O
20210712|XIACY|813|0|3941|O
20210712|XISHY|3340|0|5247|O
20210712|XLMDF|1100|0|1375|O
20210712|XMTIF|270|0|1551|O
20210712|XNGSY|4468|0|6184|O
20210712|XNNHQ|45620|0|73765|O
20210712|XPHYF|7257|0|13849|O
20210712|XREG|24003646|0|88123550|O
20210712|XSHLF|121502|0|234404|O
20210712|XSNX|4091|0|4166|O
20210712|XSPT|2025446|0|5602249|O
20210712|XTEG|4590|0|5590|O
20210712|XTGRF|600|0|9925|O
20210712|XTMIF|54700|0|75100|O
20210712|XTNTW|57686|0|657073|O
20210712|XTRM|9147014|0|19459839|O
20210712|XTRRF|100|0|100|O
20210712|XTRXF|4063|0|4718|O
20210712|XXMMF|1200|0|3700|O
20210712|YAHOY|29592|0|37099|O
20210712|YAMCF|4|0|4|O
20210712|YAMCY|109|0|1193|O
20210712|YAMHF|44|0|2369|O
20210712|YARIY|878|0|1858|O
20210712|YASKY|1996|0|3352|O
20210712|YAYO|236596|0|343782|O
20210712|YEWB|45240|0|224275|O
20210712|YEWTF|90|0|90|O
20210712|YGRAF|3080|0|9210|O
20210712|YGYI|5265|0|6293|O
20210712|YGYIP|1200|0|2257|O
20210712|YIPI|7500|0|11500|O
20210712|YLWDF|9625|0|10225|O
20210712|YNVYF|1020|0|1832|O
20210712|YORUF|3|0|8|O
20210712|YRAIF|10|0|55|O
20210712|YRLLF|3100|0|3100|O
20210712|YSGG|100|0|100|O
20210712|YSHLF|2541|0|24101|O
20210712|YTROF|1985|0|2100|O
20210712|YUKA|1000|0|1447|O
20210712|ZAAG|10641620|0|24834496|O
20210712|ZAIRF|142874|0|234611|O
20210712|ZDEXF|131500|0|133500|O
20210712|ZENYF|26679|0|32928|O
20210712|ZEST|8802|0|16340|O
20210712|ZHCLF|36025|0|36975|O
20210712|ZHUD|235000|0|2010863|O
20210712|ZICX|2000|0|338393|O
20210712|ZLDAF|17420|0|17420|O
20210712|ZLNDY|1850|0|4509|O
20210712|ZMRK|1567749|0|7492841|O
20210712|ZNKKY|19|0|425|O
20210712|ZNNC|60000|0|562742|O
20210712|ZNOG|153074|0|647933|O
20210712|ZNRG|20|0|20|O
20210712|ZONX|5690375|0|6650091|O
20210712|ZPAS|9991|0|10618|O
20210712|ZPTAF|14974|0|17849|O
20210712|ZSHGY|2|0|209|O
20210712|ZTCOY|98652|0|170749|O
20210712|ZTMUF|500|0|500|O
20210712|ZURVY|265842|0|748972|O
20210712|ZVTK|20000|0|446264|O
20210712|ZXAIY|3500|0|15400|O
20210712|ZZLL|140|0|231|O
20210712|ZZZOF|4|0|118|O
4562
