Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|TORVF|17800|0|19800|O
20210104|TORXF|25933|0|47119|O
20210104|TOSYY|2640|0|9735|O
20210104|TOTDY|185|0|581|O
20210104|TOWTF|30255|0|140944|O
20210104|TOYOF|1925|0|2623|O
20210104|TPAC|31374999|0|54886082|O
20210104|TPCS|28364|0|53401|O
20210104|TPGVF|100|0|10730|O
20210104|TPII|3935752|0|10266572|O
20210104|TPNI|350000|0|910000|O
20210104|TPRFF|12383|0|39048|O
20210104|TPRXF|2067|0|7699|O
20210104|TPTW|26330676|0|54560466|O
20210104|TRAC|100|0|118|O
20210104|TRARF|1000|0|1000|O
20210104|TRAUF|2083|0|2617|O
20210104|TRBMF|5000|0|5769|O
20210104|TRBO|274999|0|1086600|O
20210104|TRCK|600|0|1318|O
20210104|TRDX|100|0|1230|O
20210104|TREN|200|0|300|O
20210104|TREP|91253|0|303951|O
20210104|TREVF|73665|0|106713|O
20210104|TRGGF|6890|0|17490|O
20210104|TRICF|4900|0|8350|O
20210104|TRLFD|20673|0|47010|O
20210104|TRMLF|4067|0|10808|O
20210104|TRMNF|93170|0|283800|O
20210104|TRNFD|19181|0|50144|O
20210104|TRNX|490409|0|911128|O
20210104|TRRFF|6895|0|9117|O
20210104|TRRSF|600|0|1038|O
20210104|TRRVF|999|0|1799|O
20210104|TRRXF|890|0|158301|O
20210104|TRSI|1053001|0|2774576|O
20210104|TRSSF|194870|0|585850|O
20210104|TRSWF|5088|0|25927|O
20210104|TRTC|163492|0|851363|O
20210104|TRUFF|276264|0|748205|O
20210104|TRUL|12047|0|28202|O
20210104|TRUMF|3533|0|4452|O
20210104|TRUMY|5460|0|6699|O
20210104|TRWO|9100|0|27659|O
20210104|TRWRF|26138|0|202978|O
20210104|TRXA|400|0|400|O
20210104|TRXCW|82012|0|154527|O
20210104|TRXDW|91000|0|111000|O
20210104|TRYIY|10469|0|16452|O
20210104|TSBA|100|0|100|O
20210104|TSCDF|157|0|883|O
20210104|TSCDY|70098|0|158559|O
20210104|TSCRF|425504|0|1257952|O
20210104|TSGTF|20285|0|39919|O
20210104|TSGTY|3864|0|10968|O
20210104|TSGZF|159050|0|206550|O
20210104|TSIOF|1660|0|1660|O
20210104|TSNP|36187470|0|75932205|O
20210104|TSOI|4106348|0|5346982|O
20210104|TSPG|137435077|0|258517889|O
20210104|TSRMF|37099|0|65896|O
20210104|TSRYF|137|0|137|O
20210104|TSRYY|55990|0|77501|O
20210104|TSSI|42292|0|106319|O
20210104|TSSP|12500|0|18550|O
20210104|TSTS|10488700|0|26124474|O
20210104|TSUKY|46|0|446|O
20210104|TSYHY|1443|0|3099|O
20210104|TTCM|9228873|0|17779053|O
20210104|TTCNF|500|0|800|O
20210104|TTDKY|4287|0|6888|O
20210104|TTFNF|9396|0|9632|O
20210104|TTNDY|8642|0|22894|O
20210104|TTSH|13465|0|44929|O
20210104|TTSRF|20000|0|21282|O
20210104|TTTSF|32560|0|51810|O
20210104|TTUUF|9348|0|9348|O
20210104|TUESQ|46925|0|128321|O
20210104|TUIFY|34509|0|344605|O
20210104|TUMIF|4500|0|10000|O
20210104|TURV|63610|0|143627|O
20210104|TUWLF|1000|0|1300|O
20210104|TUWOY|861|0|41953|O
20210104|TVAGF|2100|0|2500|O
20210104|TVIPF|27950|0|28250|O
20210104|TVIXF|11033|0|51354|O
20210104|TVOG|314403|0|847915|O
20210104|TWCF|75|0|75|O
20210104|TWGL|8915|0|21327|O
20210104|TWOH|3783600|0|13141884|O
20210104|TXCCQ|50100|0|159349|O
20210104|TXGE|11949|0|86949|O
20210104|TXHE|200000|0|1000001|O
20210104|TXHG|6261|0|19522|O
20210104|TXLZF|4995|0|107786|O
20210104|TXTM|17777047|0|27679648|O
20210104|TYEKF|140|0|1350|O
20210104|TYFG|1|0|21|O
20210104|TYIDF|10|0|110|O
20210104|TYIDY|235|0|238|O
20210104|TZPC|979|0|9846|O
20210104|UAHC|428|0|10797|O
20210104|UAMA|100|0|300|O
20210104|UAMM|1591769|0|2385074|O
20210104|UAPC|2913611|0|4555376|O
20210104|UBAAF|100|0|10165|O
20210104|UBIA|6|0|406|O
20210104|UBMRF|41500|0|46500|O
20210104|UBNC|10|0|10|O
20210104|UBQU|52942506|0|91947387|O
20210104|UBSFY|4117|0|34137|O
20210104|UCASU|100|0|100|O
20210104|UCBJF|310|0|310|O
20210104|UCBJY|17913|0|24264|O
20210104|UCCPF|1333|0|1333|O
20210104|UCLE|92665|0|196347|O
20210104|UCPA|1150290|0|2921772|O
20210104|UDHI|116394|0|391094|O
20210104|UEEC|36175|0|52460|O
20210104|UEXCF|553904|0|668156|O
20210104|UGDIF|52400|0|68400|O
20210104|UGEIF|2755|0|29217|O
20210104|UGLDF|106|0|1522|O
20210104|UITA|49750|0|143922|O
20210104|ULGX|134250|0|367178|O
20210104|ULTHF|35300|0|47601|O
20210104|ULTXF|10000|0|10150|O
20210104|UMAX|9803|0|25941|O
20210104|UMICF|336|0|503|O
20210104|UMICY|13081|0|54451|O
20210104|UNBLF|201|0|244|O
20210104|UNCRY|8115|0|72118|O
20210104|UNDR|339300|0|1276176|O
20210104|UNGS|4978346|0|8524105|O
20210104|UNICY|101681|0|126306|O
20210104|UNLYF|1543|0|3570|O
20210104|UNSS|342400|0|428637|O
20210104|UNVC|7456770|0|12539727|O
20210104|UNXLQ|88000|0|659015|O
20210104|UOLGY|238|0|4711|O
20210104|UOVEY|11200|0|33185|O
20210104|UPCO|290467|0|355467|O
20210104|UPIN|96219|0|182637|O
20210104|UPMMY|2481|0|8742|O
20210104|URAGF|76283|0|155069|O
20210104|URBT|6095|0|26027|O
20210104|URCCF|32639|0|55613|O
20210104|URLOF|290|0|7390|O
20210104|URPTF|67251|0|135970|O
20210104|URVNF|49000|0|99610|O
20210104|USAE|2000|0|12000|O
20210104|USBL|36|0|36|O
20210104|USDC|1000|0|1000|O
20210104|USDR|20133|0|39927|O
20210104|USEI|73122212|0|204540023|O
20210104|USGDF|46944|0|161361|O
20210104|USLVF|2499|0|10317|O
20210104|USMJ|45525908|0|71006651|O
20210104|USNZY|1950|0|27978|O
20210104|USRM|18428272|0|32872320|O
20210104|USTC|250|0|29568|O
20210104|UTRK|500|0|500|O
20210104|UUGRY|892|0|5610|O
20210104|UURAD|76343|0|122582|O
20210104|UVFT|1771384|0|3202206|O
20210104|UVSS|275000|0|1109177|O
20210104|UWEFF|9900|0|9900|O
20210104|VABK|120|0|120|O
20210104|VALPQ|39329|0|841915|O
20210104|VASO|190203|0|325232|O
20210104|VAUCF|16000|0|19000|O
20210104|VBIO|20200|0|44840|O
20210104|VBSCF|1|0|251|O
20210104|VCBD|4843214|0|8484337|O
20210104|VCISF|79|0|79|O
20210104|VCISY|10454|0|43570|O
20210104|VCRPF|1970|0|1970|O
20210104|VCST|400000|0|500000|O
20210104|VCSY|127000|0|179453|O
20210104|VCTL|116000|0|339000|O
20210104|VCVOF|4000|0|5800|O
20210104|VDMCY|12182|0|24778|O
20210104|VDRM|1187613|0|1445529|O
20210104|VDTAF|145000|0|682178|O
20210104|VEGGF|684234|0|1031091|O
20210104|VEGYF|7500|0|15000|O
20210104|VEND|83698|0|164894|O
20210104|VEOEF|66|0|301|O
20210104|VEOEY|3755|0|44680|O
20210104|VEXTF|13651|0|23316|O
20210104|VFRM|83540|0|112448|O
20210104|VFUUF|377|0|595|O
20210104|VGGOF|4025|0|59839|O
20210104|VGID|2150000|0|18981676|O
20210104|VGLS|259551|0|1271427|O
20210104|VGMIF|1000|0|16980|O
20210104|VGTL|2305060|0|6974997|O
20210104|VIBI|28939901|0|43623585|O
20210104|VIDA|250|0|250|O
20210104|VIPRF|269333|0|350583|O
20210104|VISM|114728637|0|170951895|O
20210104|VITFF|66175|0|135166|O
20210104|VITX|90377696|0|184989894|O
20210104|VIVEF|4464|0|14701|O
20210104|VIVHY|10223|0|23781|O
20210104|VIVK|6525|0|21402|O
20210104|VIZC|11399998|0|35614980|O
20210104|VIZSF|129446|0|272327|O
20210104|VKIN|104023|0|222132|O
20210104|VKMTF|16251|0|44351|O
20210104|VLCJF|44000|0|66034|O
20210104|VLDI|10200|0|115100|O
20210104|VLEEF|1648|0|2595|O
20210104|VLEEY|4402|0|23585|O
20210104|VLKAF|427|0|1585|O
20210104|VLKPF|768|0|919|O
20210104|VLMGF|10910|0|26093|O
20210104|VLMZF|285|0|6000|O
20210104|VLNCF|128608|0|261374|O
20210104|VLOWY|100|0|125|O
20210104|VLPNY|3|0|3|O
20210104|VLVLY|3544|0|15296|O
20210104|VLXC|17600|0|20100|O
20210104|VMNGF|56772|0|128261|O
20210104|VMNT|25016|0|73084|O
20210104|VMRSF|12000|0|13000|O
20210104|VMSI|71803|0|646672|O
20210104|VNCKF|1480|0|1480|O
20210104|VNGUF|5|0|728|O
20210104|VNMHF|20|0|20|O
20210104|VNNHF|456995|0|885003|O
20210104|VNTH|41623788|0|80044372|O
20210104|VNTN|3520800|0|4310300|O
20210104|VNUE|28677793|0|53606864|O
20210104|VODPF|5715|0|11494|O
20210104|VOIS|49009039|0|59739119|O
20210104|VOLVF|8|0|446|O
20210104|VONOY|7432|0|9096|O
20210104|VOPKF|98|0|503|O
20210104|VOXCF|670|0|12343|O
20210104|VPER|41706779|0|70483281|O
20210104|VPGI|200|0|200|O
20210104|VPHIF|6250|0|13550|O
20210104|VPLM|1262836|0|2054285|O
20210104|VPOR|32620956|0|35612924|O
20210104|VPRB|400|0|7815|O
20210104|VPRIF|1000|0|1000|O
20210104|VPTOF|650|0|650|O
20210104|VQSLF|250|0|2250|O
20210104|VRDR|22000|0|44285|O
20210104|VREOF|312421|0|400340|O
20210104|VRNDF|4942|0|19917|O
20210104|VRRCF|39000|0|39000|O
20210104|VRRMW|100|0|21500|O
20210104|VRSCF|24100|0|203200|O
20210104|VRSRF|6697|0|13569|O
20210104|VRSSD|291|0|6038|O
20210104|VRSZW|5000|0|5000|O
20210104|VRTC|5700|0|75312|O
20210104|VRTY|38065|0|74465|O
20210104|VRUS|59988904|0|147444672|O
20210104|VRYYF|394905|0|1273782|O
20210104|VSBGF|1132607|0|1619934|O
20210104|VSPC|1694450|0|5753583|O
20210104|VSQTF|362819|0|543927|O
20210104|VSSPY|15|0|15|O
20210104|VSYM|53461120|0|79723118|O
20210104|VTEQ|500|0|4900|O
20210104|VTGDF|300000|0|1045029|O
20210104|VTLR|1000|0|9762|O
20210104|VTMEF|300|0|300|O
20210104|VTXPF|12|0|12|O
20210104|VULC|339|0|843|O
20210104|VULNF|220|0|320|O
20210104|VVCIF|173476|0|219648|O
20210104|VVCVF|2000|0|10602|O
20210104|VVDB|10000|0|10000|O
20210104|VWAGY|61737|0|214415|O
20210104|VWAPY|37444|0|90928|O
20210104|VWDRY|28671|0|209681|O
20210104|VWSYF|306|0|2741|O
20210104|VXLLF|840803|0|2196440|O
20210104|VYGVF|524970|0|1168551|O
20210104|VYON|8804410|0|15683923|O
20210104|VYST|1734655|0|2917342|O
20210104|WACLY|53|0|58|O
20210104|WALRF|39049|0|76367|O
20210104|WARFY|32|0|77868|O
20210104|WARM|799490|0|5574529|O
20210104|WAXS|14500|0|14625|O
20210104|WAYN|308|0|309|O
20210104|WBBW|500|0|8336|O
20210104|WBRBY|1877|0|4969|O
20210104|WBSI|2140|0|6840|O
20210104|WCAGY|128041|0|369565|O
20210104|WCEXF|6000|0|114721|O
20210104|WCHS|1|0|3|O
20210104|WCUI|18500|0|82600|O
20210104|WCVC|240123519|0|373946576|O
20210104|WDDD|28230|0|68797|O
20210104|WDDMF|4662|0|55605|O
20210104|WDFCF|486495|0|894394|O
20210104|WDGJF|29|0|129|O
20210104|WDHR|2980700|0|16361200|O
20210104|WDLF|530023880|0|854722557|O
20210104|WDOFF|6968|0|71727|O
20210104|WDRP|1671769|0|2614644|O
20210104|WDTRF|208|0|332|O
20210104|WEBB|2000|0|35200|O
20210104|WEBC|300|0|300|O
20210104|WECFF|199|0|199|O
20210104|WECT|1000|0|6000|O
20210104|WEDXF|7335|0|19120|O
20210104|WEEUF|1429|0|1521|O
20210104|WEGRY|2713|0|6858|O
20210104|WEICY|19783|0|39101|O
20210104|WELX|13918|0|22881|O
20210104|WETH|6330|0|10365|O
20210104|WFAFY|1868|0|4896|O
20210104|WFCFD|589|0|951|O
20210104|WFRSF|16300|0|21000|O
20210104|WFSTF|4070|0|4670|O
20210104|WFTBF|2259|0|5411|O
20210104|WFTLF|9664|0|45947|O
20210104|WFTSF|11666|0|12706|O
20210104|WGEI|29961|0|30061|O
20210104|WGMCF|432207|0|641910|O
20210104|WHEN|492816921|0|657772819|O
20210104|WHGDF|38853|0|108644|O
20210104|WHGLY|6376|0|33977|O
20210104|WHGOF|42080|0|102509|O
20210104|WHLT|250|0|1850|O
20210104|WHSI|11000|0|45260|O
20210104|WHZT|1000|0|34338|O
20210104|WILLF|8|0|658|O
20210104|WIMHY|17659|0|129949|O
20210104|WINKF|100|0|600|O
20210104|WINR|50|0|74|O
20210104|WINRW|7331|0|22311|O
20210104|WINSF|20|0|692|O
20210104|WIZP|110434|0|275854|O
20210104|WJRYY|1775|0|3140|O
20210104|WKGFF|1900|0|30272|O
20210104|WKLN|1000|0|1000|O
20210104|WKSP|144909|0|496452|O
20210104|WLAN|2289938|0|3789938|O
20210104|WLBMF|205420|0|400376|O
20210104|WLDBF|11400|0|13113|O
20210104|WLDFF|3845|0|9790|O
20210104|WLFFF|5000|0|10000|O
20210104|WLMIF|5400|0|23246|O
20210104|WLMIY|412|0|5202|O
20210104|WLMS|16700|0|22192|O
20210104|WLMTF|254009|0|471956|O
20210104|WLRMF|1500|0|1500|O
20210104|WLYW|19400|0|19400|O
20210104|WLYYF|10083|0|58611|O
20210104|WMLLF|61950|0|62000|O
20210104|WMMVY|21273|0|82436|O
20210104|WNARF|2170|0|20060|O
20210104|WNBD|2440903|0|21577887|O
20210104|WNCP|21000|0|31000|O
20210104|WNDW|101697|0|162862|O
20210104|WNRP|40|0|105|O
20210104|WNWG|7000|0|50000|O
20210104|WOFA|932270|0|3082270|O
20210104|WOGI|4740343|0|9633037|O
20210104|WOLWF|22|0|218|O
20210104|WOPEY|7493|0|19701|O
20210104|WPFH|1970|0|1970|O
20210104|WPHM|2000|0|2000|O
20210104|WPMLF|17001000|0|42506000|O
20210104|WPTIF|2641|0|10131|O
20210104|WPUR|112160|0|808000|O
20210104|WRCDF|18510|0|102751|O
20210104|WRDLY|5044|0|6298|O
20210104|WRFRF|67|0|68|O
20210104|WRFX|265901416|0|526751353|O
20210104|WRIT|19999|0|40001|O
20210104|WRMCF|69882|0|92322|O
20210104|WRPSF|5800|0|6800|O
20210104|WRTBF|1000|0|1000|O
20210104|WRTBY|7870|0|8070|O
20210104|WSCC|10|0|10|O
20210104|WSCRF|110479|0|315580|O
20210104|WSGF|4214420|0|10147110|O
20210104|WSHE|29487|0|39212|O
20210104|WSPOF|35|0|596|O
20210104|WSRC|42500|0|157845|O
20210104|WSSE|20000|0|41000|O
20210104|WSTL|4180|0|16301|O
20210104|WSTRF|321922|0|533405|O
20210104|WTBDY|6293|0|40251|O
20210104|WTCG|20000|0|20219|O
20210104|WTCZF|39251|0|209126|O
20210104|WTHVF|35288|0|105958|O
20210104|WTII|480000|0|2117388|O
20210104|WTKWY|3493|0|8969|O
20210104|WTLLF|10|0|10|O
20210104|WTNW|90087|0|167730|O
20210104|WUHN|36220|0|97198|O
20210104|WVMDF|13800|0|37580|O
20210104|WWHC|200|0|200|O
20210104|WWIO|35701152|0|35701152|O
20210104|WWPW|33585|0|74860|O
20210104|WXIBF|3286|0|3843|O
20210104|WXXWY|27826|0|60812|O
20210104|WYNMY|529|0|10770|O
20210104|XALL|1346001|0|1842268|O
20210104|XAUMF|159335|0|342714|O
20210104|XBOR|20500|0|29500|O
20210104|XCLL|22500|0|300000|O
20210104|XDSL|285803|0|1112953|O
20210104|XEBEF|25443|0|68634|O
20210104|XELAW|46808|0|151115|O
20210104|XERI|181941|0|719312|O
20210104|XFCH|15000|0|20100|O
20210104|XFLS|394495|0|1118725|O
20210104|XFTB|2|0|2|O
20210104|XGEN|369693|0|939952|O
20210104|XIACF|141849|0|247862|O
20210104|XIACY|31546|0|166189|O
20210104|XJNGF|11635|0|23917|O
20210104|XLPI|247633|0|852142|O
20210104|XLTD|218|0|280|O
20210104|XMET|41475236|0|100744911|O
20210104|XMTIF|51|0|453|O
20210104|XNGSF|709|0|729|O
20210104|XNGSY|1840|0|6459|O
20210104|XNYIF|9333|0|13198|O
20210104|XOGAQ|513467|0|1980288|O
20210104|XPHYF|31175|0|45175|O
20210104|XREG|1527500|0|5077500|O
20210104|XROLF|100|0|410|O
20210104|XRTXF|4525|0|18025|O
20210104|XSNX|10|0|1753|O
20210104|XSPT|3153708|0|4391500|O
20210104|XTEG|5460|0|5460|O
20210104|XTERF|11|0|11|O
20210104|XTGRF|600|0|3650|O
20210104|XTRM|1123320|0|9258919|O
20210104|XTRXF|4607|0|4670|O
20210104|XXMMF|892|0|1442|O
20210104|XYNO|70|0|70|O
20210104|XYNPW|9999|0|103970|O
20210104|YAHOY|2674|0|10710|O
20210104|YAMCF|4|0|4|O
20210104|YAMCY|766|0|3632|O
20210104|YAMHF|205|0|339|O
20210104|YAMHY|15|0|45|O
20210104|YARIY|2375|0|6203|O
20210104|YASKY|462|0|4241|O
20210104|YAYO|19697|0|51809|O
20210104|YBAO|1600|0|1601|O
20210104|YDRMF|100|0|225|O
20210104|YECO|4195|0|16635|O
20210104|YGTFF|10350|0|24190|O
20210104|YGYI|24641|0|54707|O
20210104|YGYIP|6520|0|7154|O
20210104|YIPI|8600|0|14008|O
20210104|YKLTY|2|0|2|O
20210104|YLLXF|100|0|3964|O
20210104|YNVYF|4500|0|11500|O
20210104|YOGAQ|10880|0|32059|O
20210104|YRIV|6100|0|17950|O
20210104|YRLLF|98472|0|383556|O
20210104|YSGG|1349|0|1689|O
20210104|YUEIY|55|0|368|O
20210104|YUMAQ|4647|0|7023|O
20210104|YWRLF|12100|0|22100|O
20210104|ZAAG|100|0|53854|O
20210104|ZBISF|937290|0|2151239|O
20210104|ZDEXF|2200|0|2800|O
20210104|ZENO|11300|0|25617|O
20210104|ZENYF|105995|0|194984|O
20210104|ZESTD|19707|0|32820|O
20210104|ZFSVF|5|0|3210|O
20210104|ZHCLF|800|0|8075|O
20210104|ZHEXF|3124|0|5729|O
20210104|ZHUD|541637|0|1494423|O
20210104|ZICX|230000|0|240000|O
20210104|ZIJMF|1000|0|71852|O
20210104|ZIMCF|200|0|200|O
20210104|ZIVO|36900|0|78190|O
20210104|ZLDAF|80435|0|99885|O
20210104|ZLNDY|2370|0|8076|O
20210104|ZNAE|100|0|100|O
20210104|ZNNMF|125750|0|150300|O
20210104|ZNOG|149865|0|629751|O
20210104|ZNRG|10000|0|10000|O
20210104|ZONX|32954309|0|61664665|O
20210104|ZPHYF|17900|0|34400|O
20210104|ZPTAF|510|0|1510|O
20210104|ZTCOF|514|0|16522|O
20210104|ZTCOY|1474|0|19494|O
20210104|ZULU|100|0|10100|O
20210104|ZURVY|15669|0|61888|O
20210104|ZVTK|109041|0|890143|O
20210104|ZZZOF|129800|0|202836|O
4826
