Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|WYGPY|740|0|921|O
20210709|WYNMF|225|0|825|O
20210709|WYNMY|16890|0|31292|O
20210709|XALL|305651|0|955734|O
20210709|XAUMF|21323|0|27923|O
20210709|XCLL|1000|0|923000|O
20210709|XCPL|100|0|200|O
20210709|XCRT|118792|0|338976|O
20210709|XDSL|221256|0|270548|O
20210709|XEBEF|51336|0|56290|O
20210709|XELAW|370267|0|601195|O
20210709|XERI|506798|0|1122044|O
20210709|XFLS|1520710|0|3042393|O
20210709|XIACF|188|0|17163|O
20210709|XIACY|19596|0|26909|O
20210709|XISHY|1155|0|1353|O
20210709|XITO|1500|0|45500|O
20210709|XLPI|7000|0|79050|O
20210709|XMTIF|4439|0|4439|O
20210709|XNGSY|5049|0|7113|O
20210709|XNNHQ|1061|0|65950|O
20210709|XNYIF|487|0|1783|O
20210709|XPHYF|836|0|10062|O
20210709|XREG|320433262|0|582548836|O
20210709|XRTXF|27247|0|35247|O
20210709|XSHLF|62928|0|129928|O
20210709|XSNX|14310|0|15848|O
20210709|XSPT|10953954|0|15160821|O
20210709|XTMIF|52985|0|98210|O
20210709|XTRM|13934707|0|34437070|O
20210709|XTRXF|8273|0|8273|O
20210709|YAHOY|6616|0|46128|O
20210709|YAMCY|1818|0|5931|O
20210709|YAMHF|40|0|230|O
20210709|YARIY|1431|0|5646|O
20210709|YASKY|1621|0|4607|O
20210709|YAYO|60867|0|138167|O
20210709|YDUQY|12136|0|46846|O
20210709|YGRAF|6800|0|12845|O
20210709|YGTFF|20519|0|93490|O
20210709|YGYI|4150|0|16034|O
20210709|YGYIP|602|0|2298|O
20210709|YIPI|36597|0|169600|O
20210709|YNVYF|900|0|4400|O
20210709|YOOIF|450|0|2650|O
20210709|YRAIF|200|0|224|O
20210709|YRLLF|37216|0|367106|O
20210709|YSHLF|1600|0|9059|O
20210709|YUANF|200|0|2879|O
20210709|YWRLF|200|0|8260|O
20210709|YZCAY|82433|0|163742|O
20210709|ZAAG|1509945|0|9030943|O
20210709|ZAIRF|16081|0|150766|O
20210709|ZDEXF|41600|0|43500|O
20210709|ZENYF|23061|0|30495|O
20210709|ZEST|8689|0|17789|O
20210709|ZFSVF|2|0|1067|O
20210709|ZHCLF|3900|0|65640|O
20210709|ZHUD|139939|0|286241|O
20210709|ZICX|1262835|0|1396100|O
20210709|ZIJMF|19000|0|35660|O
20210709|ZIJMY|500|0|500|O
20210709|ZIPL|8247|0|8672|O
20210709|ZLDAF|136000|0|180163|O
20210709|ZLNDY|1825|0|3616|O
20210709|ZMDTF|1000|0|1000|O
20210709|ZMRK|10345952|0|16349570|O
20210709|ZMSPF|2000|0|19000|O
20210709|ZMWYF|25|0|25|O
20210709|ZNNC|830094|0|4797790|O
20210709|ZNOG|174701|0|657990|O
20210709|ZNRG|310|0|42806|O
20210709|ZONX|6099213|0|10207939|O
20210709|ZPAS|17500|0|25007|O
20210709|ZPHYF|900|0|900|O
20210709|ZPTAF|1775|0|4870|O
20210709|ZSHGY|161|0|161|O
20210709|ZTSTF|38|0|38|O
20210709|ZURVY|12866|0|45911|O
20210709|ZVTK|353019|0|453019|O
20210709|ZXAIY|3100|0|3100|O
20210709|ZZLL|5005|0|16555|O
4421
