Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|YGYI|22015|0|43094|O
20210824|YGYIP|500|0|567|O
20210824|YITD|10|0|20|O
20210824|YKLTY|1|0|1|O
20210824|YLLXF|300|0|2136|O
20210824|YNVYF|21500|0|26000|O
20210824|YORUF|20|0|20|O
20210824|YPPN|145062|0|217297|O
20210824|YRIV|10000|0|55690|O
20210824|YRLLD|26|0|455|O
20210824|YUKA|601|0|605|O
20210824|YUMAQ|16|0|950|O
20210824|YZCAY|2993|0|13686|O
20210824|ZAAG|2900|0|512501|O
20210824|ZAIRF|35024|0|50314|O
20210824|ZCPRF|800|0|2900|O
20210824|ZDEXF|42401|0|97401|O
20210824|ZDPY|952|0|7152|O
20210824|ZENO|11500|0|17200|O
20210824|ZENYF|113558|0|120919|O
20210824|ZHCLF|6200|0|9160|O
20210824|ZHUD|5001|0|213872|O
20210824|ZIVZF|1414|0|1414|O
20210824|ZLNDY|1371|0|10284|O
20210824|ZMRK|125|0|328212|O
20210824|ZNOG|108166|0|504183|O
20210824|ZNRG|2800|0|2800|O
20210824|ZONX|75583771|0|111796407|O
20210824|ZPAS|22384|0|32792|O
20210824|ZPHRF|10000|0|10000|O
20210824|ZPHYF|1000|0|1000|O
20210824|ZPTAD|311|0|2083|O
20210824|ZULU|189750|0|224850|O
20210824|ZURVY|17259|0|28344|O
20210824|ZVTK|10000|0|113836|O
4380
