Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|SPIN|14195|0|27912|O
20210302|SPKKY|3707|0|11780|O
20210302|SPLIF|1390214|0|1910789|O
20210302|SPMI|135714|0|158942|O
20210302|SPMTF|131710|0|393286|O
20210302|SPMYY|20|0|62|O
20210302|SPND|100|0|100|O
20210302|SPOI|13493911|0|13533911|O
20210302|SPOM|30000|0|590808|O
20210302|SPONF|8146694|0|13630445|O
20210302|SPPJY|100|0|9050|O
20210302|SPQS|101700|0|3400700|O
20210302|SPRCY|8913|0|15824|O
20210302|SPRL|741700|0|869418|O
20210302|SPRS|2059|0|4517|O
20210302|SPRV|11627|0|39853|O
20210302|SPRWF|892669|0|1626285|O
20210302|SPSO|25100|0|61885|O
20210302|SPVNF|101097|0|163013|O
20210302|SPXCY|50|0|1104|O
20210302|SPXSY|29|0|83|O
20210302|SPYR|22788|0|49293|O
20210302|SQIDF|43835|0|100035|O
20210302|SQNNY|442|0|670|O
20210302|SQNXF|1|0|47|O
20210302|SRAFF|26225|0|54663|O
20210302|SRBBF|195|0|195|O
20210302|SRBCF|5940|0|90440|O
20210302|SRCH|14900|0|15000|O
20210302|SRCO|3000|0|11768|O
20210302|SRCRF|7500|0|7500|O
20210302|SRCU|1066|0|3766|O
20210302|SRGHY|2238|0|6561|O
20210302|SRMX|80266913|0|145598919|O
20210302|SRNA|93962|0|253479|O
20210302|SRNW|1000|0|402327|O
20210302|SROYF|112675|0|120685|O
20210302|SRRTF|2411|0|2591|O
20210302|SRSCQ|79000|0|308904|O
20210302|SRSR|462891|0|883238|O
20210302|SRUP|999999|0|21888067|O
20210302|SRUTF|65503|0|138833|O
20210302|SRVTF|18590|0|18590|O
20210302|SRWRF|4009|0|22339|O
20210302|SSAAY|1|0|3|O
20210302|SSBP|583|0|763|O
20210302|SSCFF|5600|0|109200|O
20210302|SSDOY|10397|0|16519|O
20210302|SSDRF|36643|0|42440|O
20210302|SSEBF|15115|0|27726|O
20210302|SSEEF|1003|0|1003|O
20210302|SSET|125101|0|279789|O
20210302|SSEUF|1037|0|2310|O
20210302|SSEZY|1926|0|23822|O
20210302|SSFT|873326|0|1788489|O
20210302|SSMXY|12192|0|17333|O
20210302|SSOF|7570797|0|12545480|O
20210302|SSOK|3061103|0|7730086|O
20210302|SSREF|20|0|20|O
20210302|SSREY|12246|0|17415|O
20210302|SSRSF|37916|0|48366|O
20210302|SSSAF|150|0|150|O
20210302|SSUMF|1000|0|2696|O
20210302|SSUMY|25930|0|50025|O
20210302|SSVFF|119566|0|252247|O
20210302|SSVRF|14900|0|50250|O
20210302|SSYRF|4000|0|4000|O
20210302|STBFF|24|0|24|O
20210302|STBFY|30682|0|89671|O
20210302|STBI|100|0|885|O
20210302|STCB|5350|0|6865|O
20210302|STCC|14954|0|15000|O
20210302|STEV|2125690|0|2609662|O
20210302|STHC|1233715|0|2714923|O
20210302|STHI|4082|0|4257|O
20210302|STJPF|448|0|633|O
20210302|STKXF|71177|0|126023|O
20210302|STLHF|107365|0|166598|O
20210302|STLM|100|0|100|O
20210302|STLXF|30|0|30|O
20210302|STLY|301|0|301|O
20210302|STMEF|884|0|76488|O
20210302|STMGF|700|0|3877|O
20210302|STMH|60411|0|123041|O
20210302|STMNF|200|0|200|O
20210302|STMZF|2|0|602|O
20210302|STNT|100|0|100|O
20210302|STOHF|108|0|334|O
20210302|STPGF|1100|0|2530|O
20210302|STRB|500|0|3000|O
20210302|STRI|5000|0|7276|O
20210302|STRNY|197|0|203|O
20210302|STRPF|6763|0|10800|O
20210302|STRZ|10|0|10|O
20210302|STSBF|23021|0|35021|O
20210302|STSC|59|0|2416|O
20210302|STTDF|77013|0|77978|O
20210302|STTH|124467|0|262167|O
20210302|STTTF|2000|0|2300|O
20210302|STVGF|18500|0|53000|O
20210302|STWC|7590417|0|17517212|O
20210302|STXPF|1|0|30001|O
20210302|STZHF|10|0|6226|O
20210302|STZU|422021|0|2188151|O
20210302|SUBCY|152|0|2864|O
20210302|SUHJY|21771|0|36667|O
20210302|SUIC|10321|0|14486|O
20210302|SUME|15|0|315|O
20210302|SUMXF|1500|0|1625|O
20210302|SUNC|100050|0|138816|O
20210302|SUND|800|0|1050|O
20210302|SUNTF|17000|0|27000|O
20210302|SUPGF|5000|0|5000|O
20210302|SURG|684477|0|1770402|O
20210302|SURJF|10|0|1470|O
20210302|SURRY|172|0|174|O
20210302|SUTI|30912345|0|43483281|O
20210302|SUTNY|19784|0|27390|O
20210302|SUUIF|750|0|750|O
20210302|SUVRF|8433|0|11604|O
20210302|SUWN|283|0|16783|O
20210302|SVAD|553850|0|553850|O
20210302|SVBL|20968|0|51716|O
20210302|SVBRF|1750|0|114250|O
20210302|SVBT|500|0|17800|O
20210302|SVCTF|1|0|1011|O
20210302|SVGAF|5000|0|85500|O
20210302|SVIN|171|0|4976|O
20210302|SVLKF|19000|0|35700|O
20210302|SVLT|35344|0|47344|O
20210302|SVNDF|9|0|21|O
20210302|SVNDY|24289|0|33710|O
20210302|SVNLF|4194|0|4194|O
20210302|SVNLY|21511|0|88852|O
20210302|SVRGF|7780|0|8005|O
20210302|SVSN|21100|0|35600|O
20210302|SVTE|210130783|0|388081492|O
20210302|SVVZF|40300|0|40300|O
20210302|SWDBY|1185|0|11359|O
20210302|SWGAY|1084|0|6779|O
20210302|SWISF|40263|0|83013|O
20210302|SWMAF|414|0|476|O
20210302|SWMAY|6102|0|23501|O
20210302|SWRAY|36143|0|48256|O
20210302|SWRL|114832|0|136100|O
20210302|SWRM|8318802|0|24818489|O
20210302|SWSDF|94|0|94|O
20210302|SWYDF|110000|0|521255|O
20210302|SWZNF|5|0|5|O
20210302|SXNTF|29000|0|89000|O
20210302|SXOOF|519949|0|1144821|O
20210302|SXYAY|22625|0|241010|O
20210302|SYAAF|5826|0|22671|O
20210302|SYCRF|7500|0|8875|O
20210302|SYGGF|600|0|13805|O
20210302|SYHBF|397754|0|488670|O
20210302|SYIEF|267|0|285|O
20210302|SYIEY|10126|0|54951|O
20210302|SYNE|39198|0|43798|O
20210302|SYNJ|500|0|500|O
20210302|SYSX|922|0|6841|O
20210302|SYTE|1233|0|1233|O
20210302|SYVN|20000|0|20000|O
20210302|SZBI|100|0|100|O
20210302|SZKMF|497|0|680|O
20210302|SZKMY|62|0|5209|O
20210302|SZLMY|826|0|1123|O
20210302|SZSAY|8841|0|17017|O
20210302|SZSMF|246365|0|376650|O
20210302|TAALF|3264|0|14680|O
20210302|TACI|2080|0|9925|O
20210302|TAIPY|384|0|2178|O
20210302|TAKD|100|0|462|O
20210302|TAKOF|274324|0|664474|O
20210302|TAKUF|7000|0|14300|O
20210302|TAOIF|16500|0|20075|O
20210302|TAPM|500|0|1056|O
20210302|TARSF|151647|0|187247|O
20210302|TAUG|196804|0|685725|O
20210302|TAYO|29025|0|48526|O
20210302|TBEV|398203099|0|1217325468|O
20210302|TBLMY|10|0|10|O
20210302|TBPMF|868430|0|1734688|O
20210302|TBTEF|1000|0|981102|O
20210302|TBXXF|59300|0|112308|O
20210302|TCBLL|112399|0|452305|O
20210302|TCCO|6954|0|12943|O
20210302|TCCPY|9851|0|14202|O
20210302|TCEHY|521486|0|1159188|O
20210302|TCFF|1853271|0|2733612|O
20210302|TCGN|2|0|104|O
20210302|TCHC|11421654|0|17333864|O
20210302|TCHH|16791454|0|34540499|O
20210302|TCLHF|530|0|1337|O
20210302|TCLRY|17916|0|59803|O
20210302|TCNAF|14046|0|26070|O
20210302|TCNNF|110878|0|445511|O
20210302|TCOR|12900|0|14900|O
20210302|TCRRF|61500|0|61500|O
20210302|TCTZF|2392|0|6778|O
20210302|TCYMY|897|0|1138|O
20210302|TDRRF|2310|0|18688|O
20210302|TDSGF|6828|0|80981|O
20210302|TDSUP|114625|0|327521|O
20210302|TECO|656250|0|4965187|O
20210302|TECXF|19975|0|29306|O
20210302|TELNY|12258|0|28786|O
20210302|TETOF|4500|0|19500|O
20210302|TEUFF|18500|0|18740|O
20210302|TEUM|44955|0|186975|O
20210302|TEUTF|900|0|17608|O
20210302|TEXG|12201|0|37193|O
20210302|TEZNY|25595|0|43458|O
20210302|TFBN|2064699|0|4220532|O
20210302|TFECF|15525|0|16980|O
20210302|TFECY|2850|0|4485|O
20210302|TFGL|500|0|1099|O
20210302|TFZI|1000000|0|19443864|O
20210302|TGAN|39990|0|44303|O
20210302|TGEN|5045|0|9370|O
20210302|TGGI|237584972|0|351063222|O
20210302|TGHI|434465|0|998562|O
20210302|TGIFF|540859|0|1092121|O
20210302|TGLDF|70|0|3870|O
20210302|TGLO|86276|0|160448|O
20210302|TGLVY|14100|0|30511|O
20210302|TGODF|790747|0|1529373|O
20210302|TGOPF|14750|0|14750|O
20210302|TGOPY|1306|0|1916|O
20210302|TGRO|6915479|0|11475852|O
20210302|TGRP|120|0|120|O
20210302|TGRR|31690629|0|60175240|O
20210302|TGTMF|5000|0|5000|O
20210302|THBRF|19257|0|22332|O
20210302|THCBF|33566|0|56007|O
20210302|THCT|139640|0|221521|O
20210302|THDS|1000|0|6000|O
20210302|THKLY|2624|0|18685|O
20210302|THLEF|7|0|43|O
20210302|THLLY|408|0|3128|O
20210302|THMG|7291|0|8291|O
20210302|THNPY|340637|0|1383268|O
20210302|THQQF|144|0|154|O
20210302|THRA|56250|0|8890000|O
20210302|THRBF|2000|0|50510|O
20210302|THRR|1050464|0|1734600|O
20210302|THRSF|700|0|700|O
20210302|THUPY|169|0|461|O
20210302|THURF|20000|0|20100|O
20210302|THVB|564|0|1180|O
20210302|THXPF|2465|0|2465|O
20210302|TIGCF|15000|0|28642|O
20210302|TIIAY|43375|0|49459|O
20210302|TIKK|100|0|425|O
20210302|TILCF|550|0|550|O
20210302|TIMNF|500|0|500|O
20210302|TINO|1670056|0|3392949|O
20210302|TISCY|784|0|784|O
20210302|TKAGY|23|0|225|O
20210302|TKAYY|166720|0|218190|O
20210302|TKGSY|100|0|1359|O
20210302|TKLS|49700|0|115711|O
20210302|TKOI|78208|0|104768|O
20210302|TKOMY|9132|0|19851|O
20210302|TKRFF|21011|0|79011|O
20210302|TKSTF|84650|0|252421|O
20210302|TKYMF|40|0|40|O
20210302|TLCC|2627|0|2627|O
20210302|TLDE|2300|0|3100|O
20210302|TLED|2500|0|10601|O
20210302|TLFA|1572|0|2812|O
20210302|TLGN|950|0|8325|O
20210302|TLGRF|13874|0|127310|O
20210302|TLLEQ|71000|0|176461|O
20210302|TLLTF|192033|0|438912|O
20210302|TLOFF|403387|0|693790|O
20210302|TLOG|939|0|13539|O
20210302|TLPFY|2050|0|5337|O
20210302|TLRS|5200|0|11157|O
20210302|TLSNY|2696|0|24131|O
20210302|TLSS|7491094|0|17245847|O
20210302|TLSYY|90264|0|99621|O
20210302|TLTFF|24015|0|39705|O
20210302|TMASF|7392|0|13121|O
20210302|TMGEF|13895|0|17795|O
20210302|TMGI|72220570|0|111770653|O
20210302|TMGY|393858|0|908102|O
20210302|TMICY|1864|0|6115|O
20210302|TMRAF|596|0|895|O
20210302|TMRAY|51|0|779|O
20210302|TMRC|213058|0|471530|O
20210302|TMSNY|3501|0|5991|O
20210302|TMVWY|78789|0|95455|O
20210302|TMXN|876771|0|2328913|O
20210302|TMXXF|807|0|822|O
20210302|TNEN|659128|0|743063|O
20210302|TNEYF|3400|0|13330|O
20210302|TNGL|58100|0|87633|O
20210302|TNKE|674664|0|2570219|O
20210302|TNLX|200|0|200|O
20210302|TNMCF|3090|0|3098|O
20210302|TNMD|30633|0|113145|O
20210302|TNPH|10000|0|10000|O
20210302|TNREF|12300|0|12300|O
20210302|TNRG|45500|0|83865|O
20210302|TNRI|1048700|0|1801015|O
20210302|TNTRQ|3730|0|20336|O
20210302|TNYBF|104881|0|128001|O
20210302|TNYYF|70200|0|76700|O
20210302|TOBAF|379262|0|681195|O
20210302|TOELY|18879|0|35891|O
20210302|TOFB|10812|0|20006|O
20210302|TOGL|400|0|2137|O
20210302|TOITF|671|0|1169|O
20210302|TOLWF|50|0|90|O
20210302|TOMDF|1429200|0|2664430|O
20210302|TONR|2402531|0|13900000|O
20210302|TOPCF|42|0|150|O
20210302|TORXF|15354|0|57211|O
20210302|TOSBF|1000|0|1253|O
20210302|TOSYY|1024|0|6417|O
20210302|TOWTF|9000|0|27558|O
20210302|TOYOF|1227|0|1902|O
20210302|TPAC|73580049|0|92749473|O
20210302|TPCS|13666|0|28218|O
20210302|TPII|647184|0|998812|O
20210302|TPNI|355350|0|2177560|O
20210302|TPPM|2500|0|5000|O
20210302|TPRFF|4526|0|18596|O
20210302|TPRXF|2400|0|5225|O
20210302|TPTW|4867427|0|8899066|O
20210302|TPZEF|200|0|500|O
20210302|TQLB|103136|0|269131|O
20210302|TRBD|1181071|0|1216071|O
20210302|TRCK|1600|0|7994|O
20210302|TRCNF|3400|0|58479|O
20210302|TREP|51202|0|66250|O
20210302|TREVF|71112|0|232182|O
20210302|TRGGF|4500|0|6500|O
20210302|TRICF|100|0|1154|O
20210302|TRII|200000|0|304027|O
20210302|TRIQ|200|0|700|O
20210302|TRKUF|245282|0|245282|O
20210302|TRLFF|5529|0|34998|O
20210302|TRMLF|9215|0|12300|O
20210302|TRMNF|100459|0|281920|O
20210302|TRNF|39155|0|63145|O
20210302|TRNX|238556|0|678575|O
20210302|TROUF|10000|0|10000|O
20210302|TRRE|26150|0|37150|O
20210302|TRRFF|14232|0|112409|O
20210302|TRRXF|44000|0|78200|O
20210302|TRSI|5137118|0|10606079|O
20210302|TRSSF|122823|0|243420|O
20210302|TRSWF|1323|0|5660|O
20210302|TRTC|664822|0|1214782|O
20210302|TRUA|50300|0|440667|O
20210302|TRUFF|461216|0|1236172|O
20210302|TRUMF|980|0|1584|O
20210302|TRUMY|2981|0|17238|O
20210302|TRUX|10|0|233|O
20210302|TRWRF|14500|0|29500|O
20210302|TRXCW|1550|0|11600|O
20210302|TRYIY|3978|0|12899|O
20210302|TRYPF|22711|0|41286|O
20210302|TSCC|2027|0|2149|O
20210302|TSCDD|27697|0|150938|O
20210302|TSCDF|78|0|78|O
20210302|TSDRF|1375|0|5150|O
20210302|TSGTY|173|0|451|O
20210302|TSGZF|2500|0|123500|O
20210302|TSKFF|103100|0|108300|O
20210302|TSNPD|7434269|0|19265698|O
20210302|TSOI|3274990|0|6693251|O
20210302|TSPG|8168106|0|13428748|O
20210302|TSRMF|200|0|11242|O
20210302|TSRYY|26285|0|81223|O
20210302|TSSI|2165|0|8980|O
20210302|TSSP|10000|0|58827|O
20210302|TSTS|47214217|0|74149257|O
20210302|TSUKY|90|0|287|O
20210302|TSYHY|1053|0|1582|O
20210302|TTCM|9016167|0|15546056|O
20210302|TTCNF|1000|0|2000|O
20210302|TTDKY|2133|0|6823|O
20210302|TTEXF|63000|0|64000|O
20210302|TTFNF|809|0|1366|O
20210302|TTNDF|100|0|200|O
20210302|TTNDY|16160|0|23763|O
20210302|TTSH|29290|0|117913|O
20210302|TTSRF|10155|0|16155|O
20210302|TTTPF|230|0|2458|O
20210302|TTTSF|25075|0|71974|O
20210302|TTXP|122863|0|498487|O
20210302|TUEM|11968|0|58705|O
20210302|TUIFF|5502|0|5717|O
20210302|TUIFY|6180|0|111776|O
20210302|TURV|76242|0|596249|O
20210302|TUWOY|66465|0|236563|O
20210302|TVCE|40000|0|40000|O
20210302|TVIPF|49865|0|104750|O
20210302|TVIXF|705|0|5978|O
20210302|TVOG|230251|0|275251|O
20210302|TVPC|3000|0|29558|O
20210302|TVTV|100|0|100|O
20210302|TWIRF|6000|0|6000|O
20210302|TWOH|30869604|0|42701764|O
20210302|TWSI|4998|0|4999|O
20210302|TXCCQ|53884|0|76771|O
20210302|TXGE|36356|0|49725|O
20210302|TXHE|26008715|0|71510428|O
20210302|TXLZF|4949|0|24286|O
20210302|TXMC|1939200|0|6426860|O
20210302|TXSO|1037717|0|2283467|O
20210302|TXTM|231912589|0|354831084|O
20210302|TYEKF|217|0|353|O
20210302|TYTN|6748|0|7748|O
20210302|TZPC|43656|0|154012|O
20210302|UAMA|500|0|500|O
20210302|UAMM|2483684|0|4888213|O
20210302|UAPC|3052627|0|4322126|O
20210302|UATG|8445715|0|14043322|O
20210302|UBAB|2|0|302|O
20210302|UBIA|60|0|120|O
20210302|UBMRF|587333|0|863905|O
20210302|UBQU|97656383|0|189387723|O
20210302|UBSFY|1510|0|40321|O
20210302|UCBJY|14455|0|23222|O
20210302|UCCPF|12500|0|20000|O
20210302|UCLE|16517|0|28866|O
20210302|UCPA|403000|0|877170|O
20210302|UDHI|859518|0|1142097|O
20210302|UEEC|94032|0|106010|O
20210302|UEPEP|145|0|145|O
20210302|UEXCF|191221|0|276116|O
20210302|UGAZF|2062|0|58133|O
20210302|UGDIF|25900|0|41000|O
20210302|UGEIF|1566|0|2566|O
20210302|UGLDF|14|0|534|O
20210302|UITA|185882|0|812829|O
20210302|ULGX|30000|0|30000|O
20210302|ULTHF|629267|0|1576239|O
20210302|ULTRF|6500|0|24888|O
20210302|UMAV|45403|0|76087|O
20210302|UMAX|4800|0|8880|O
20210302|UMCN|15000|0|30300|O
20210302|UMGP|150|0|258|O
20210302|UMICF|320|0|754|O
20210302|UMICY|325073|0|1059870|O
20210302|UNCFF|4270|0|4593|O
20210302|UNCRY|37243|0|92258|O
20210302|UNDR|132166|0|2691224|O
20210302|UNICY|72629|0|130446|O
20210302|UNLA|10000|0|161698|O
20210302|UNLRY|12|0|12|O
20210302|UNLYF|676|0|2065|O
20210302|UNMK|90000|0|157665|O
20210302|UNQL|205682|0|411980|O
20210302|UNRG|10000|0|35500|O
20210302|UNSS|17000|0|102475|O
20210302|UNTC|793|0|4180|O
20210302|UNVC|3380134|0|5277128|O
20210302|UOVEY|2425|0|16056|O
20210302|UPDC|29500|0|72120|O
20210302|UPIN|34316|0|99532|O
20210302|UPMMY|6497|0|9929|O
20210302|URAL|256|0|259|O
20210302|URANF|5000|0|5251|O
20210302|URBT|3258|0|32105|O
20210302|URCCF|39040|0|80052|O
20210302|URCFF|80|0|10080|O
20210302|URHG|3000|0|3000|O
20210302|URNXF|1350|0|23950|O
20210302|URPTF|126757|0|202145|O
20210302|URVNF|14000|0|40000|O
20210302|USDC|1298|0|2798|O
20210302|USDR|228656|0|470391|O
20210302|USEI|32099628|0|65365730|O
20210302|USGA|10000|0|272404|O
20210302|USGDF|38600|0|242485|O
20210302|USLG|19225|0|44975|O
20210302|USLVF|972|0|7298|O
20210302|USMJ|114735520|0|286950821|O
20210302|USPS|250|0|1943|O
20210302|USRM|619620|0|1637569|O
20210302|USTC|738833|0|1012624|O
20210302|USWF|74911|0|306581|O
20210302|UTOLF|2290|0|11790|O
20210302|UUGRY|16870|0|27440|O
20210302|UURAF|46179|0|114124|O
20210302|UVFT|235998|0|346918|O
20210302|UVRBF|5|0|5|O
20210302|UVSE|37131710|0|215921888|O
20210302|UVSS|20000|0|20000|O
20210302|VABK|100|0|400|O
20210302|VAIAF|20|0|20|O
20210302|VALPQ|262130|0|856580|O
20210302|VAPE|17500|0|512511|O
20210302|VAPR|258333|0|655313|O
20210302|VASO|88541|0|102489|O
20210302|VBHI|2447552|0|5502474|O
20210302|VBIO|426|0|13951|O
20210302|VBSCF|16705|0|23505|O
20210302|VCBDQ|235630|0|496488|O
20210302|VCISY|28370|0|44829|O
20210302|VCRPF|475|0|475|O
20210302|VCTY|20268232|0|22951666|O
20210302|VCYE|275|0|86401|O
20210302|VDMCY|846|0|7301|O
20210302|VDMRF|20|0|2920|O
20210302|VDQSF|10000|0|10000|O
20210302|VDRM|2885748|0|6584286|O
20210302|VDTAF|4500|0|4500|O
20210302|VEGGF|59811|0|232794|O
20210302|VEGYF|589|0|622|O
20210302|VELXF|42500|0|171832|O
20210302|VENV|245|0|1985|O
20210302|VEOEY|13788|0|107729|O
20210302|VEST|1666|0|11686|O
20210302|VEXTF|33527|0|333640|O
20210302|VFPEF|2035|0|2035|O
20210302|VFRM|10100|0|10401|O
20210302|VFUUF|1956|0|5374|O
20210302|VGANF|208373|0|241967|O
20210302|VGFPF|66|0|483|O
20210302|VGID|297425148|0|505570486|O
20210302|VGLDF|85510|0|160270|O
20210302|VGLS|2229728|0|4160401|O
20210302|VGTL|6094800|0|10065083|O
20210302|VIBI|14996281|0|25361711|O
20210302|VICA|250|0|1150|O
20210302|VICT|4686111|0|6704142|O
20210302|VIDE|8500|0|19200|O
20210302|VIHD|52|0|435|O
20210302|VIPRF|406550|0|560210|O
20210302|VIRA|2242649|0|5199220|O
20210302|VISM|13558514|0|24643788|O
20210302|VITFF|13643|0|39186|O
20210302|VITX|15118840|0|25337329|O
20210302|VIVEF|816|0|976|O
20210302|VIVHY|17793|0|38312|O
20210302|VIVK|13583|0|16620|O
20210302|VIZC|569482669|0|963680916|O
20210302|VIZSF|163856|0|206082|O
20210302|VKEMF|22442|0|22442|O
20210302|VKIND|12928|0|18937|O
20210302|VKMTF|5500|0|25668|O
20210302|VLCJF|1000|0|1000|O
20210302|VLDI|412102|0|479909|O
20210302|VLEEF|41|0|330|O
20210302|VLEEY|6177|0|26797|O
20210302|VLKAF|1257|0|1400|O
20210302|VLKPF|61|0|112|O
20210302|VLMGF|11500|0|30842|O
20210302|VLNCF|167838|0|270973|O
20210302|VLVLY|24929|0|52747|O
20210302|VMHG|90142|0|104759|O
20210302|VMNGF|67975|0|128695|O
20210302|VMNT|28971|0|50632|O
20210302|VMRSF|84650|0|195900|O
20210302|VMSI|4700210|0|9881120|O
20210302|VNCKF|1500|0|1500|O
20210302|VNGDF|6780|0|6780|O
20210302|VNGLF|20144|0|20144|O
20210302|VNNHF|657581|0|1432266|O
20210302|VNNYF|1700|0|1980|O
20210302|VNTH|29123214|0|52890782|O
20210302|VNTN|10000|0|179500|O
20210302|VNUE|32879035|0|49754160|O
20210302|VODPF|250|0|1500|O
20210302|VOIS|21158284|0|36607738|O
20210302|VOLVF|6030|0|6030|O
20210302|VONOY|9520|0|42651|O
20210302|VOYRF|75000|0|75000|O
20210302|VPER|42787993|0|87460888|O
20210302|VPHIF|12519|0|16777|O
20210302|VPLM|2953540|0|4740588|O
20210302|VPOR|5463421|0|23249810|O
20210302|VPRB|538120|0|700034|O
20210302|VPRIF|15000|0|45000|O
20210302|VPRO|377000|0|459000|O
20210302|VPTDF|5200|0|72357|O
20210302|VQSLF|500|0|1520|O
20210302|VRCI|100000|0|100000|O
20210302|VRDR|10000|0|25200|O
20210302|VRED|594995|0|1722600|O
20210302|VREOF|354984|0|1530483|O
20210302|VRNDF|20716|0|37062|O
20210302|VRNOF|32510|0|45120|O
20210302|VRRCF|10300|0|146427|O
20210302|VRRKF|800|0|822|O
20210302|VRSCF|21850|0|21850|O
20210302|VRSRF|16600|0|33520|O
20210302|VRSYF|9985|0|69970|O
20210302|VRTA|1|0|2|O
20210302|VRTC|1000|0|6250|O
20210302|VRUS|10144|0|76278|O
20210302|VRYYF|70433|0|139123|O
20210302|VSBGF|313566|0|853265|O
20210302|VSMR|28|0|103|O
20210302|VSPC|2687279|0|7596931|O
20210302|VSQTF|88629|0|200668|O
20210302|VSSSF|35010|0|45819|O
20210302|VSST|8500|0|10000|O
20210302|VSYM|15793919|0|33970775|O
20210302|VTEQ|10|0|10|O
20210302|VTGDF|123865|0|353901|O
20210302|VTLR|147556|0|207673|O
20210302|VTMB|1406634|0|2199361|O
20210302|VTXB|120000|0|140000|O
20210302|VULC|530|0|1607|O
20210302|VULNF|1005|0|1205|O
20210302|VVCIF|130238|0|320827|O
20210302|VVIT|7000|0|38050|O
20210302|VVIVF|19600|0|27700|O
20210302|VWAGY|55566|0|170493|O
20210302|VWAPY|16281|0|50265|O
20210302|VWDRY|85679|0|317590|O
20210302|VWSYF|541|0|1326|O
20210302|VXLLF|81328|0|300920|O
20210302|VYDR|142|0|142|O
20210302|VYEY|4700|0|7585|O
20210302|VYGVF|1086503|0|1666880|O
20210302|VYON|331427|0|508427|O
20210302|VYST|1306884|0|2980330|O
20210302|WACMY|7|0|7|O
20210302|WAKE|100|0|100|O
20210302|WALRF|63853|0|211805|O
20210302|WANSF|26083|0|27300|O
20210302|WARFY|12|0|653|O
20210302|WARGF|73800|0|82610|O
20210302|WARM|3817059|0|7942136|O
20210302|WAYN|500|0|510|O
20210302|WBRBY|605|0|2608|O
20210302|WBRE|139|0|139|O
20210302|WBSI|6103|0|12568|O
20210302|WCAGY|3200|0|41575|O
20210302|WCEXF|180010|0|493142|O
20210302|WCVC|49219337|0|78279109|O
20210302|WDDD|104029|0|135221|O
20210302|WDDMF|123276|0|932008|O
20210302|WDFCF|122360|0|134763|O
20210302|WDHR|59819680|0|123975233|O
20210302|WDLF|86558421|0|158077185|O
20210302|WDOFF|10452|0|46100|O
20210302|WDRP|5688941|0|8599684|O
20210302|WDTRF|8794|0|8794|O
20210302|WEBB|30825|0|158052|O
20210302|WEEEF|200|0|200|O
20210302|WEEUF|1545|0|1545|O
20210302|WEGRY|705|0|2521|O
20210302|WEICY|32089|0|64931|O
20210302|WELPP|100|0|120|O
20210302|WFAFY|14657|0|23266|O
20210302|WFCF|830|0|1883|O
20210302|WFICF|224|0|224|O
20210302|WFRSF|50000|0|59936|O
20210302|WFSTF|10468|0|26481|O
20210302|WFTLF|24626|0|40766|O
20210302|WGEI|35213|0|85866|O
20210302|WGMCF|331301|0|669984|O
20210302|WHEN|55203667|0|87267345|O
20210302|WHGDF|30584|0|52072|O
20210302|WHGLY|7075|0|27723|O
20210302|WHGOF|3900|0|10735|O
20210302|WHGRF|750|0|750|O
20210302|WHITF|6500|0|7000|O
20210302|WHKA|10|0|10|O
20210302|WHSI|62000|0|85004|O
20210302|WIFT|619490|0|1092891|O
20210302|WILLF|11|0|11|O
20210302|WILYY|3697|0|3701|O
20210302|WIMHF|35|0|5257|O
20210302|WIMHY|3063|0|14354|O
20210302|WINKF|176747|0|291375|O
20210302|WINR|5|0|209|O
20210302|WINRW|3886|0|23297|O
20210302|WINSF|100|0|758|O
20210302|WIZP|232833|0|350198|O
20210302|WJRYY|4484|0|6141|O
20210302|WKSP|6324393|0|12803513|O
20210302|WKULF|19208|0|73931|O
20210302|WKYN|6000|0|6000|O
20210302|WLAB|5000|0|11466|O
20210302|WLAN|4442300|0|8750000|O
20210302|WLBMF|96158|0|194862|O
20210302|WLDBF|7337|0|34057|O
20210302|WLDFF|19114|0|43255|O
20210302|WLLBW|2048|0|5458|O
20210302|WLMIF|2170|0|2170|O
20210302|WLMIY|970|0|2197|O
20210302|WLMTF|40776|0|172388|O
20210302|WLNSF|500|0|500|O
20210302|WLSI|8029431|0|28550093|O
20210302|WLWHY|2|0|6823|O
20210302|WLYYF|6931|0|16239|O
20210302|WMELF|60200|0|77700|O
20210302|WMLLF|24121|0|37592|O
20210302|WMMVF|110|0|2468|O
20210302|WMMVY|10810|0|84354|O
20210302|WMWXF|320|0|3320|O
20210302|WNARF|400|0|13231|O
20210302|WNBD|140851995|0|349849333|O
20210302|WNCP|6805010|0|40070533|O
20210302|WNDW|246351|0|508991|O
20210302|WNGRF|100|0|451|O
20210302|WNRP|38|0|64|O
20210302|WNRS|64165|0|200730|O
20210302|WNWG|384724|0|550150|O
20210302|WOAM|108500|0|774055|O
20210302|WOGI|1432167|0|1910627|O
20210302|WOLV|500000|0|510100|O
20210302|WOLWF|248|0|248|O
20210302|WOPEY|9435|0|30802|O
20210302|WOWI|803|0|803|O
20210302|WPFH|8771|0|14380|O
20210302|WPKS|500|0|1000|O
20210302|WPMLF|121020129|0|200596168|O
20210302|WPTIF|1991|0|2448|O
20210302|WPUR|44304|0|174304|O
20210302|WRDLY|42793|0|45795|O
20210302|WRFX|96870544|0|182036885|O
20210302|WRGL|6000|0|6000|O
20210302|WRHLF|854730|0|1584558|O
