Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|SUVRF|1173|0|1495|O
20210322|SUWN|19606|0|29606|O
20210322|SVAD|1259900|0|2788450|O
20210322|SVAP|3100|0|3101|O
20210322|SVBL|6351|0|14540|O
20210322|SVBT|600|0|850|O
20210322|SVIN|1765|0|3727|O
20210322|SVLKF|4100|0|16100|O
20210322|SVLT|166895|0|183111|O
20210322|SVNDY|11487|0|83907|O
20210322|SVNLF|3|0|3|O
20210322|SVNLY|30087|0|87509|O
20210322|SVRGF|1000|0|7419|O
20210322|SVTE|29042230|0|90792605|O
20210322|SWDAF|76|0|76|O
20210322|SWDBY|2779|0|12991|O
20210322|SWGAY|2351|0|5775|O
20210322|SWISF|105618|0|120018|O
20210322|SWMAY|29349|0|63853|O
20210322|SWNLF|10|0|10|O
20210322|SWNM|513800|0|598244|O
20210322|SWRAY|1474|0|6668|O
20210322|SWRM|9609460|0|15668005|O
20210322|SWSSF|1900|0|6500|O
20210322|SWYDF|30000|0|162319|O
20210322|SXNTF|575|0|16624|O
20210322|SXOOF|565513|0|733702|O
20210322|SXYAY|72843|0|87733|O
20210322|SYAAF|43418|0|130521|O
20210322|SYEV|22247|0|39500|O
20210322|SYHBF|253688|0|399062|O
20210322|SYIEF|263|0|267|O
20210322|SYIEY|14467|0|60496|O
20210322|SYNE|4582|0|10035|O
20210322|SYQH|5|0|5|O
20210322|SYSX|1447|0|4008|O
20210322|SYVN|16000|0|36000|O
20210322|SYZLF|569|0|569|O
20210322|SZKMF|356|0|356|O
20210322|SZKMY|1469|0|7355|O
20210322|SZSAY|1649|0|9718|O
20210322|SZSMF|147020|0|223357|O
20210322|TAALF|13164|0|25640|O
20210322|TACI|70576|0|90620|O
20210322|TAIPY|56|0|480|O
20210322|TAKOF|22325|0|339312|O
20210322|TAKUF|26850|0|61850|O
20210322|TAMG|43783|0|102690|O
20210322|TAOIF|3000|0|3000|O
20210322|TAPM|8212|0|21969|O
20210322|TARSF|286200|0|556417|O
20210322|TATYY|16|0|155|O
20210322|TAUG|1081134|0|2664789|O
20210322|TAVHY|406|0|24511|O
20210322|TAWNF|184330|0|933043|O
20210322|TAYO|21130|0|38131|O
20210322|TBBA|100|0|200|O
20210322|TBEV|56607291|0|216910797|O
20210322|TBGPF|2680|0|2680|O
20210322|TBIIF|1259|0|2987|O
20210322|TBPMF|144535|0|163333|O
20210322|TBTC|898|0|900|O
20210322|TBTEF|39500|0|41350|O
20210322|TBUIF|10699|0|14000|O
20210322|TBVPF|5474|0|12246|O
20210322|TBXXF|11172|0|11878|O
20210322|TCANF|200|0|306|O
20210322|TCBLL|81607|0|169329|O
20210322|TCCO|5340|0|8780|O
20210322|TCCPY|13111|0|19104|O
20210322|TCEHY|714935|0|1627759|O
20210322|TCFF|230643|0|401827|O
20210322|TCGN|1000|0|1000|O
20210322|TCHC|570333|0|683333|O
20210322|TCHH|6077499|0|28193332|O
20210322|TCKRF|40|0|90|O
20210322|TCLAF|288|0|388|O
20210322|TCLHF|220|0|1271|O
20210322|TCLRY|30100|0|194655|O
20210322|TCNAF|5200|0|13702|O
20210322|TCNGF|5004|0|5004|O
20210322|TCNNF|98565|0|321478|O
20210322|TCRI|2105|0|2110|O
20210322|TCTZF|1372|0|7774|O
20210322|TCYMY|40|0|245|O
20210322|TDRRF|4650|0|12949|O
20210322|TDSGF|19498|0|34128|O
20210322|TECXF|174928|0|371001|O
20210322|TELNY|10152|0|16724|O
20210322|TEUFF|9100|0|11506|O
20210322|TEUM|48702|0|214923|O
20210322|TEUTF|175|0|12899|O
20210322|TEZNY|4138|0|17618|O
20210322|TFBN|200000|0|607838|O
20210322|TFECF|1350|0|15686|O
20210322|TFECY|600|0|603|O
20210322|TFZI|8019999|0|11666664|O
20210322|TGAN|6980|0|9473|O
20210322|TGEN|1383|0|1862|O
20210322|TGGI|1505334376|0|2473522916|O
20210322|TGHI|455078|0|1229091|O
20210322|TGIFF|188199|0|901622|O
20210322|TGLO|2620|0|2640|O
20210322|TGLVY|1703|0|11733|O
20210322|TGMGF|22361|0|150964|O
20210322|TGODF|332488|0|790775|O
20210322|TGOPY|289|0|1020|O
20210322|TGRF|100|0|700|O
20210322|TGRO|14105980|0|48917236|O
20210322|TGRR|10918326|0|42151167|O
20210322|TGSEF|22100|0|22100|O
20210322|THBRF|7330|0|8879|O
20210322|THCBF|188140|0|300044|O
20210322|THCT|15950|0|29436|O
20210322|THKLY|1868|0|6832|O
20210322|THLLY|488|0|11018|O
20210322|THMG|999|0|14919|O
20210322|THNPF|7432|0|52162|O
20210322|THNPY|85272|0|690254|O
20210322|THORF|6000|0|26000|O
20210322|THRBF|21730|0|25114|O
20210322|THRGF|880|0|2325|O
20210322|THRR|229101|0|802201|O
20210322|THST|100|0|1507|O
20210322|THUPY|306|0|3056|O
20210322|THVB|1000|0|1000|O
20210322|THXPF|2000|0|4000|O
20210322|TIAIY|118|0|1506|O
20210322|TIGCF|7000|0|22000|O
20210322|TIIAY|18674|0|23790|O
20210322|TIKRF|380|0|421|O
20210322|TINLY|11|0|111|O
20210322|TINO|997500|0|1599940|O
20210322|TIXC|12031|0|57934|O
20210322|TKAMY|976|0|6116|O
20210322|TKAYF|108|0|108|O
20210322|TKAYY|6756|0|50869|O
20210322|TKECF|146|0|646|O
20210322|TKGBY|1347878|0|2270160|O
20210322|TKGSY|48|0|136|O
20210322|TKHVY|986|0|1488|O
20210322|TKLS|5047|0|14547|O
20210322|TKOI|63210|0|139336|O
20210322|TKOMY|4637|0|77720|O
20210322|TKPHF|660|0|51455|O
20210322|TKRFF|76500|0|165033|O
20210322|TKSTF|49050|0|58100|O
20210322|TLED|14100|0|15000|O
20210322|TLFA|800|0|3584|O
20210322|TLGRF|41570|0|62718|O
20210322|TLLEQ|10000|0|10000|O
20210322|TLLTF|226305|0|374699|O
20210322|TLLZF|1000|0|1000|O
20210322|TLOFF|243674|0|423315|O
20210322|TLPFY|2486|0|4073|O
20210322|TLRS|1851|0|18171|O
20210322|TLSNY|3183|0|9427|O
20210322|TLSS|3761711|0|6578328|O
20210322|TLSYY|9077|0|13923|O
20210322|TLTFF|156203|0|171703|O
20210322|TMASF|86172|0|133941|O
20210322|TMBXF|672|0|2112|O
20210322|TMGI|92070354|0|140271309|O
20210322|TMICY|1263|0|6366|O
20210322|TMMI|186275|0|702525|O
20210322|TMRAF|15|0|15|O
20210322|TMRAY|127|0|2336|O
20210322|TMRC|46725|0|98740|O
20210322|TMSH|29094081|0|69643607|O
20210322|TMSNY|1728|0|4717|O
20210322|TMVWY|7806|0|48372|O
20210322|TMXN|1959307|0|3008857|O
20210322|TMXXF|50|0|50|O
20210322|TNEN|243868|0|693356|O
20210322|TNEYF|2371|0|50888|O
20210322|TNGL|42915|0|65215|O
20210322|TNGNQ|1600|0|6700|O
20210322|TNKE|4055000|0|4075000|O
20210322|TNLIY|100|0|325|O
20210322|TNLX|20|0|21|O
20210322|TNMD|250|0|7050|O
20210322|TNMLF|100|0|100|O
20210322|TNRG|16000|0|35639|O
20210322|TNRI|1000|0|1000|O
20210322|TNTC|1000|0|1000|O
20210322|TNTRQ|4800|0|5109|O
20210322|TNYBF|108580|0|250680|O
20210322|TNYYF|2100|0|16000|O
20210322|TOBAF|54192|0|113700|O
20210322|TOELF|53|0|55|O
20210322|TOELY|24242|0|38831|O
20210322|TOEYF|6300|0|13800|O
20210322|TOFB|1731|0|4017|O
20210322|TOITF|151|0|6139|O
20210322|TOKIF|814|0|3318|O
20210322|TOMDF|1268106|0|2474499|O
20210322|TONR|2857000|0|10012666|O
20210322|TORM|1421|0|4214|O
20210322|TORXF|8539|0|29072|O
20210322|TOSYY|1230|0|2853|O
20210322|TOTZF|333|0|533|O
20210322|TOWTF|38993|0|42993|O
20210322|TOYOF|628|0|1445|O
20210322|TPAC|11000000|0|51443118|O
20210322|TPCS|14615|0|41552|O
20210322|TPII|1751523|0|2673161|O
20210322|TPNI|13810092|0|15007042|O
20210322|TPPRF|49094|0|115552|O
20210322|TPRFF|3156|0|13721|O
20210322|TPRKY|16094|0|16434|O
20210322|TPRXF|1129|0|4362|O
20210322|TPTW|990481|0|2422778|O
20210322|TQLB|42030|0|73271|O
20210322|TRARF|287|0|287|O
20210322|TRBO|27000|0|273110|O
20210322|TRBX|1000|0|1000|O
20210322|TRCK|1200|0|5829|O
20210322|TRCNF|208685|0|267627|O
20210322|TRCY|900|0|11000|O
20210322|TREP|9854|0|60292|O
20210322|TREVF|2412|0|19113|O
20210322|TRGGF|17000|0|24005|O
20210322|TRIQ|1129|0|1345|O
20210322|TRLFF|43940|0|92162|O
20210322|TRMLF|5596|0|10632|O
20210322|TRMNF|66585|0|100778|O
20210322|TRNF|16015|0|28804|O
20210322|TRNX|312298|0|630093|O
20210322|TROUF|6000|0|42000|O
20210322|TRRFF|1000|0|2084|O
20210322|TRRSF|1|0|24|O
20210322|TRSI|3753324|0|6620993|O
20210322|TRSSF|176844|0|503989|O
20210322|TRSWF|518|0|2591|O
20210322|TRTC|252365|0|663610|O
20210322|TRUFF|278984|0|511583|O
20210322|TRUMF|1165|0|1165|O
20210322|TRUMY|2590|0|14748|O
20210322|TRWRF|79058|0|455728|O
20210322|TRYIY|11398|0|24862|O
20210322|TRYPF|56116|0|132941|O
20210322|TSCC|125|0|130|O
20210322|TSCDF|1500|0|1979|O
20210322|TSCDY|9295|0|191860|O
20210322|TSDRF|7500|0|13099|O
20210322|TSGZF|22100|0|26314|O
20210322|TSKFF|10700|0|28700|O
20210322|TSNI|300|0|100600|O
20210322|TSNPD|4081445|0|7212261|O
20210322|TSOI|2009559|0|5555651|O
20210322|TSPG|2229362|0|4487732|O
20210322|TSRMF|33061|0|33236|O
20210322|TSRYY|10681|0|32141|O
20210322|TSSI|2912|0|2912|O
20210322|TSUKY|2|0|23|O
20210322|TSVNF|4|0|4|O
20210322|TSYHY|3390|0|6036|O
20210322|TTCM|7333970|0|15538390|O
20210322|TTCNF|700|0|700|O
20210322|TTDKY|3531|0|8607|O
20210322|TTFNF|1157|0|1437|O
20210322|TTHG|5000|0|6250|O
20210322|TTMZF|55409|0|110700|O
20210322|TTNDF|60|0|120|O
20210322|TTNDY|21811|0|28018|O
20210322|TTPPF|35|0|35504|O
20210322|TTSH|17079|0|34256|O
20210322|TTSRF|7000|0|8481|O
20210322|TTTPF|5038|0|23496|O
20210322|TTTSF|19976|0|144129|O
20210322|TUEM|39439|0|78036|O
20210322|TUERF|2500|0|2643|O
20210322|TUIFF|300|0|315|O
20210322|TUIFY|53898|0|178227|O
20210322|TURV|1289211|0|3066426|O
20210322|TUWLF|100|0|41000|O
20210322|TUWOY|1225|0|55530|O
20210322|TVIPF|43000|0|65000|O
20210322|TVIXF|230|0|12714|O
20210322|TVOG|305764|0|429700|O
20210322|TVPC|6850|0|7979|O
20210322|TVTV|500|0|500|O
20210322|TWCF|400|0|400|O
20210322|TWGL|2200|0|5970|O
20210322|TWOH|18450405|0|25491583|O
20210322|TXCCQ|57800|0|102849|O
20210322|TXGE|220|0|1340|O
20210322|TXLZF|14789|0|89048|O
20210322|TXMC|350000|0|513999|O
20210322|TXSO|5000|0|111225|O
20210322|TXTM|5065423|0|18200615|O
20210322|TYIDY|294|0|464|O
20210322|TYTN|1166|0|1166|O
20210322|TZPC|6594|0|19494|O
20210322|UAHC|16710|0|30815|O
20210322|UAMA|104600|0|146847|O
20210322|UAMM|20817655|0|36908897|O
20210322|UAPC|1758178|0|3169539|O
20210322|UATG|8438728|0|11879918|O
20210322|UBMRF|198524|0|361836|O
20210322|UBNC|700|0|6828|O
20210322|UBQU|33004766|0|80478356|O
20210322|UBSFF|100|0|219|O
20210322|UBSFY|17906|0|59235|O
20210322|UCBJY|4096|0|20407|O
20210322|UCLE|37914|0|64686|O
20210322|UCPA|50000|0|808590|O
20210322|UDIRF|11|0|14|O
20210322|UEEC|44322|0|146197|O
20210322|UEHPY|8551|0|8551|O
20210322|UELKY|11|0|52|O
20210322|UEPEP|200|0|200|O
20210322|UEXCF|501681|0|639388|O
20210322|UGAZF|4451|0|23172|O
20210322|UGDIF|32812|0|32812|O
20210322|UGEIF|6150|0|6170|O
20210322|UGHB|800|0|1300|O
20210322|UGLDF|1|0|212|O
20210322|UITA|857635|0|1344773|O
20210322|ULTHF|131734|0|310905|O
20210322|ULTRF|14425|0|119214|O
20210322|ULTXF|100|0|200|O
20210322|UMCN|1000|0|1000|O
20210322|UMFG|500|0|600|O
20210322|UMICF|739|0|756|O
20210322|UMICY|4910|0|169935|O
20210322|UNCFF|349|0|549|O
20210322|UNCRY|48050|0|167082|O
20210322|UNDR|505577|0|665677|O
20210322|UNGS|3234724|0|5190987|O
20210322|UNIB|947|0|1762|O
20210322|UNICY|16772|0|91613|O
20210322|UNIR|1650|0|1750|O
20210322|UNIV|12222|0|12612|O
20210322|UNLA|15000|0|49241|O
20210322|UNLYF|204|0|323|O
20210322|UNQL|237442|0|403314|O
20210322|UNRG|35490|0|130340|O
20210322|UNSS|17000|0|43151|O
20210322|UNTC|7000|0|27652|O
20210322|UNTN|847|0|1270|O
20210322|UNVC|649148|0|1248521|O
20210322|UNXLQ|96950|0|116367|O
20210322|UOLGY|843|0|843|O
20210322|UOVEY|7354|0|15683|O
20210322|UPCO|200|0|300|O
20210322|UPDC|59500|0|82507|O
20210322|UPIN|121725|0|233059|O
20210322|UPMKF|3|0|3|O
20210322|UPMMY|7646|0|12652|O
20210322|UPNRF|50|0|50|O
20210322|URAL|30|0|570|O
20210322|URBT|76293|0|180962|O
20210322|URCCF|10541|0|21289|O
20210322|URLOF|340|0|340|O
20210322|URNXF|500|0|58214|O
20210322|URPTF|423741|0|601849|O
20210322|USAE|50100|0|54100|O
20210322|USAQ|10821|0|27899|O
20210322|USCS|108124|0|144208|O
20210322|USDC|4764|0|10310|O
20210322|USDR|24277|0|38281|O
20210322|USEI|504954496|0|839033667|O
20210322|USGDF|26071|0|66071|O
20210322|USLG|226|0|926|O
20210322|USLVF|1|0|793|O
20210322|USMJ|53791199|0|99382009|O
20210322|USNL|11100|0|1316315|O
20210322|USNU|500|0|500|O
20210322|USNZY|100|0|3053|O
20210322|USPS|47000|0|47700|O
20210322|USRM|810686|0|2243552|O
20210322|USWF|69300|0|199225|O
20210322|UTOLF|900|0|1100|O
20210322|UUGRY|9126|0|53286|O
20210322|UUGWF|4|0|4|O
20210322|UURAF|32369|0|107222|O
20210322|UVSE|31529303|0|73552978|O
20210322|UVSS|150600|0|466850|O
20210322|UWEFF|11086|0|21086|O
20210322|VALPQ|202530|0|752273|O
20210322|VAPE|70000|0|483204|O
20210322|VAPR|150436|0|330732|O
20210322|VBHI|2874147|0|13938587|O
20210322|VBIO|99003|0|163893|O
20210322|VBIX|2525|0|10853|O
20210322|VBSCF|6700|0|12694|O
20210322|VCBDQ|828000|0|3787248|O
20210322|VCISY|16945|0|58688|O
20210322|VCRPF|1808|0|2542|O
20210322|VDMCY|2448|0|5046|O
20210322|VDRM|25704711|0|50911198|O
20210322|VEGGF|138141|0|393487|O
20210322|VEGYF|8035|0|9815|O
20210322|VEII|7611|0|7611|O
20210322|VEMLY|294|0|296|O
20210322|VEOEF|23|0|23|O
20210322|VEOEY|6139|0|19898|O
20210322|VEXTF|8285|0|9916|O
20210322|VFPEF|4|0|4|O
20210322|VFRM|8945|0|10570|O
20210322|VFUUF|9587|0|13999|O
20210322|VGANF|113665|0|231190|O
20210322|VGID|34848327|0|57219193|O
20210322|VGLDF|67537|0|135513|O
20210322|VGLS|335509|0|3375730|O
20210322|VGTL|4234100|0|4474765|O
20210322|VIBI|12097034|0|25585799|O
20210322|VICA|101368|0|153410|O
20210322|VICT|200000|0|770000|O
20210322|VIEWF|2660|0|20351|O
20210322|VIHD|200|0|550|O
20210322|VIPRF|108350|0|165250|O
20210322|VIPV|3139|0|6190|O
20210322|VIRA|55000|0|465200|O
20210322|VISM|12954403|0|23698584|O
20210322|VITFF|3488|0|40359|O
20210322|VITX|4939477|0|8066341|O
20210322|VIVEF|100|0|145|O
20210322|VIVHY|13893|0|23557|O
20210322|VIVK|44558|0|192620|O
20210322|VIZC|25788683|0|34321101|O
20210322|VIZSF|25201|0|63055|O
20210322|VKIN|8365|0|9607|O
20210322|VKMTF|4300|0|19180|O
20210322|VLDI|20000|0|589400|O
20210322|VLEEF|320|0|1235|O
20210322|VLEEY|6652|0|19663|O
20210322|VLKAF|21360|0|39437|O
20210322|VLKPF|1859|0|4531|O
20210322|VLLX|100|0|100|O
20210322|VLMGF|2224|0|2874|O
20210322|VLNCF|160392|0|585988|O
20210322|VLPNY|1|0|27|O
20210322|VLVLY|17652|0|52526|O
20210322|VLXC|3645|0|10430|O
20210322|VMCS|160000|0|160000|O
20210322|VMHG|137636|0|184563|O
20210322|VMNGF|21364|0|23364|O
20210322|VMNT|39823|0|84154|O
20210322|VMRSF|46000|0|152500|O
20210322|VMSI|846679|0|2496496|O
20210322|VNCKF|13499|0|18500|O
20210322|VNGDF|200|0|200|O
20210322|VNGLF|6885|0|13028|O
20210322|VNMHF|10|0|10|O
20210322|VNNHF|153633|0|413168|O
20210322|VNNVF|37|0|37|O
20210322|VNNYF|35200|0|47700|O
20210322|VNTH|4729834|0|14733795|O
20210322|VNUE|3144380|0|4742831|O
20210322|VNWTF|100|0|200|O
20210322|VODAF|178|0|178|O
20210322|VODPF|20|0|7670|O
20210322|VOIS|12844319|0|19830271|O
20210322|VOLVF|20|0|210|O
20210322|VONOY|7920|0|12953|O
20210322|VOPKY|8|0|1069|O
20210322|VOXCF|1200|0|7052|O
20210322|VPER|31560333|0|48374256|O
20210322|VPHIF|14900|0|21500|O
20210322|VPLM|16500|0|348067|O
20210322|VPOR|1769715|0|25439312|O
20210322|VPRB|128875|0|208734|O
20210322|VPRIF|45000|0|45020|O
20210322|VPRO|60000|0|161030|O
20210322|VPTDF|33000|0|101475|O
20210322|VRBFF|21868|0|112601|O
20210322|VRCFF|2332870|0|3145867|O
20210322|VRCI|4000|0|159478|O
20210322|VRED|69575|0|136375|O
20210322|VREOF|206170|0|425793|O
20210322|VRGFF|904|0|1102|O
20210322|VRNOF|36023|0|96673|O
20210322|VRRCF|16886|0|19971|O
20210322|VRSCF|200|0|200|O
20210322|VRSRF|9440|0|15090|O
20210322|VRTA|2|0|2|O
20210322|VRTC|4100|0|4100|O
20210322|VRTY|42154|0|66954|O
20210322|VRUS|113933|0|221160|O
20210322|VRYYF|57399|0|130068|O
20210322|VSBGF|246063|0|492685|O
20210322|VSPC|2073941|0|6166198|O
20210322|VSQTF|284605|0|736723|O
20210322|VSSSF|19250|0|85950|O
20210322|VSYM|4578759|0|23531759|O
20210322|VTGDF|113300|0|232103|O
20210322|VTLR|83394|0|235780|O
20210322|VTMB|10000|0|110000|O
20210322|VTMXF|220432|0|252867|O
20210322|VTXB|252346|0|548149|O
20210322|VTXPF|32|0|32|O
20210322|VULC|200|0|400|O
20210322|VULNF|1000|0|1047|O
20210322|VVCIF|42654|0|108399|O
20210322|VVIT|100|0|100|O
20210322|VVIVF|815|0|1816|O
20210322|VWAGY|2074812|0|4724434|O
20210322|VWAPY|137378|0|503813|O
20210322|VWDRY|61798|0|97909|O
20210322|VWSYF|280|0|335|O
20210322|VXLLF|20333|0|83041|O
20210322|VYCO|100|0|100|O
20210322|VYGVF|636967|0|1261107|O
20210322|VYON|906746|0|1959968|O
20210322|VYST|1723941|0|2901137|O
20210322|WAKE|100|0|300|O
20210322|WALRF|166631|0|259817|O
20210322|WANSF|900|0|9000|O
20210322|WARFY|11|0|505|O
20210322|WARGF|13800|0|13820|O
20210322|WARM|2989085|0|8230729|O
20210322|WAYN|50|0|184|O
20210322|WBBW|400|0|1929|O
20210322|WBQNL|3|0|3|O
20210322|WBRBY|2775|0|3686|O
20210322|WCEXF|15030|0|46230|O
20210322|WCUI|140000|0|205776|O
20210322|WCVC|8494621|0|12850884|O
20210322|WDDD|8055|0|32480|O
20210322|WDDMF|100273|0|169016|O
20210322|WDFCF|38019|0|76856|O
20210322|WDFN|325|0|1025|O
20210322|WDHR|68280477|0|99651787|O
20210322|WDLF|34333265|0|65565982|O
20210322|WDOFF|10479|0|58014|O
20210322|WDRP|867929|0|1844904|O
20210322|WEBB|366358|0|695282|O
20210322|WEBJF|465|0|465|O
20210322|WECMF|200|0|390|O
20210322|WEGRY|1352|0|3695|O
20210322|WEGZY|67|0|71|O
20210322|WEICY|4437|0|11399|O
20210322|WELX|1038|0|6439|O
20210322|WESMF|393090|0|752475|O
20210322|WETG|100|0|313|O
20210322|WETH|1950|0|2565|O
20210322|WFAFY|109|0|9264|O
20210322|WFCF|3025|0|7485|O
20210322|WFSTF|41659|0|109589|O
20210322|WFTLF|14030|0|42556|O
20210322|WGEI|285199|0|324749|O
20210322|WGMCF|55090|0|199489|O
20210322|WHELF|189000|0|194800|O
20210322|WHEN|22182676|0|31152915|O
20210322|WHGDF|70064|0|89579|O
20210322|WHGLY|35823|0|220587|O
20210322|WHITF|500|0|500|O
20210322|WHZT|12894|0|22397|O
20210322|WIFT|128146|0|733003|O
20210322|WILLF|16|0|16|O
20210322|WILYY|300|0|347|O
20210322|WIMHF|414|0|543|O
20210322|WIMHY|7500|0|42389|O
20210322|WINKF|100327|0|193052|O
20210322|WINR|3185|0|5566|O
20210322|WINRW|890|0|17436|O
20210322|WISKF|200|0|200|O
20210322|WIZD|13951|0|23929|O
20210322|WIZP|14799|0|26632|O
20210322|WJRYY|996|0|3144|O
20210322|WKSP|1121054|0|1880907|O
20210322|WKULF|23|0|23|O
20210322|WLAN|76033|0|94633|O
20210322|WLBMF|49215|0|91489|O
20210322|WLDBF|9363|0|20072|O
20210322|WLDFF|1243|0|34518|O
20210322|WLFFF|2105|0|2800|O
20210322|WLLAW|1178|0|11061|O
20210322|WLLBW|1468|0|17820|O
20210322|WLMTF|299637|0|556381|O
20210322|WLOLQ|98|0|392098|O
20210322|WLSI|17243529|0|55866646|O
20210322|WLYYF|25665|0|52924|O
20210322|WMDH|14700|0|124970|O
20210322|WMELF|10414|0|10414|O
20210322|WMHI|17485|0|27485|O
20210322|WMLLF|278220|0|347846|O
20210322|WMMVY|9780|0|21372|O
20210322|WNARF|1000|0|11446|O
20210322|WNBD|13427886|0|32013235|O
20210322|WNDW|97461|0|167629|O
20210322|WNRS|93892|0|225250|O
20210322|WOFA|6156000|0|10196933|O
20210322|WOGI|1635984|0|3413746|O
20210322|WOPEY|5649|0|13487|O
20210322|WOWI|1|0|1|O
20210322|WOWMF|2411|0|4911|O
20210322|WPFH|14050|0|41334|O
20210322|WPHM|100|0|400|O
20210322|WPMLF|19264200|0|50517440|O
20210322|WPNNF|130103|0|371561|O
20210322|WPTIF|6910|0|6920|O
20210322|WPUR|50000|0|51000|O
20210322|WRDLY|8580|0|11990|O
20210322|WRFX|9949373|0|18754288|O
20210322|WRHLF|9201|0|888274|O
20210322|WRIT|634703|0|836758|O
20210322|WRRZF|1200|0|1200|O
20210322|WRTBY|25|0|25|O
20210322|WSCRF|73241|0|141129|O
20210322|WSFGQ|833|0|833|O
20210322|WSFT|1400|0|4200|O
20210322|WSGF|25865423|0|109436546|O
20210322|WSHE|79032|0|160803|O
20210322|WSPOF|800|0|808|O
20210322|WSRC|150454|0|217929|O
20210322|WSSE|1741220|0|23917385|O
20210322|WSTL|19495|0|30695|O
20210322|WSTRF|59692|0|141403|O
20210322|WTBDY|5501|0|9541|O
20210322|WTCG|209|0|259|O
20210322|WTCZF|300045|0|422501|O
20210322|WTHVF|44430|0|53730|O
20210322|WTII|21548727|0|37259712|O
20210322|WTKWY|2762|0|18789|O
20210322|WTNW|10600|0|68600|O
20210322|WTSHF|1002|0|2109|O
20210322|WUHN|1075|0|2875|O
20210322|WVMDF|6290|0|6590|O
20210322|WWDH|266|0|20266|O
20210322|WWHC|184|0|477|O
20210322|WWII|346515|0|1060047|O
20210322|WWIO|4752000|0|19408998|O
20210322|WWNG|25000|0|31000|O
20210322|WWPW|74610|0|109215|O
20210322|WWUEY|300|0|300|O
20210322|WXIBF|360|0|1843|O
20210322|WXXWY|62371|0|135815|O
20210322|WYNMF|6100|0|10400|O
20210322|WYNMY|755|0|14947|O
20210322|XALL|795252|0|1741861|O
20210322|XAUMF|24494|0|37108|O
20210322|XBOR|5790|0|143814|O
20210322|XCLL|1300000|0|2238100|O
20210322|XCOMQ|850|0|7862|O
20210322|XCRT|572549|0|872086|O
20210322|XDSL|155633|0|239567|O
20210322|XEBEF|3727|0|17342|O
20210322|XELAW|83210|0|353100|O
20210322|XERI|124246|0|179584|O
20210322|XFCH|3000|0|3100|O
20210322|XFLS|4660584|0|8677318|O
20210322|XLEFF|10|0|10|O
20210322|XLMDF|5000|0|5099|O
20210322|XLPI|290004|0|650096|O
20210322|XLRM|900|0|2200|O
20210322|XMETD|96919|0|166351|O
20210322|XMTTF|1000|0|1000|O
20210322|XNGIF|1000|0|1000|O
20210322|XNGSY|5642|0|7403|O
20210322|XNNHQ|129326|0|185608|O
20210322|XNYIF|8251|0|117953|O
20210322|XPHYF|28262|0|49444|O
20210322|XREG|1365000|0|3540500|O
20210322|XROLF|3204|0|5090|O
20210322|XRTXF|6095|0|6160|O
20210322|XSHLF|77877|0|139877|O
20210322|XSPT|5099402|0|13989498|O
20210322|XTMIF|63638|0|74462|O
20210322|XTNTW|9930|0|10000|O
20210322|XTRM|1597512|0|2721238|O
20210322|XTRXF|10227|0|25177|O
20210322|XXMMF|100|0|1500|O
20210322|XYNO|1000|0|1000|O
20210322|YAHOY|4313|0|39953|O
20210322|YAMCF|10|0|10|O
20210322|YAMCY|961|0|1511|O
20210322|YAMHF|258|0|2493|O
20210322|YAMHY|1|0|6|O
20210322|YARIY|1146|0|2827|O
20210322|YASKY|887|0|3687|O
20210322|YAYO|7138|0|26214|O
20210322|YBGJ|6211|0|30911|O
20210322|YECO|636|0|703|O
20210322|YEWTF|47116|0|127806|O
20210322|YGRAF|11690|0|49690|O
20210322|YGTFF|22156|0|38656|O
20210322|YGYI|10030|0|30620|O
20210322|YGYIP|2653|0|2716|O
20210322|YHEKF|3360|0|5475|O
20210322|YIPI|3608|0|10433|O
20210322|YKLTY|200|0|240|O
20210322|YNVYF|200|0|4574|O
20210322|YOGAQ|2600|0|16200|O
20210322|YRAIF|69|0|69|O
20210322|YRIV|49620|0|109492|O
20210322|YRLLF|9120|0|64220|O
20210322|YUMAQ|3452|0|6215|O
20210322|YWRLF|2000|0|12000|O
20210322|YZCAY|18|0|762|O
20210322|YZZKF|200|0|200|O
20210322|ZAAG|65000|0|121251|O
20210322|ZAZA|16100|0|26000|O
20210322|ZBISF|232298|0|528203|O
20210322|ZCPRF|17419|0|23727|O
20210322|ZDEXF|31060|0|56560|O
20210322|ZENO|21000|0|98391|O
20210322|ZENYF|21460|0|32907|O
20210322|ZEST|27193|0|40878|O
20210322|ZEUCF|200|0|1551|O
20210322|ZFSVF|10|0|23|O
20210322|ZHCLF|1000|0|32034|O
20210322|ZHUD|1094178|0|2538504|O
20210322|ZICX|3622314|0|4746488|O
20210322|ZIJMF|60|0|13800|O
20210322|ZIJMY|80|0|85|O
20210322|ZIVO|2300|0|2968|O
20210322|ZLNDY|1343|0|5963|O
20210322|ZMDTF|2925|0|2975|O
20210322|ZMGD|1128300|0|1316799|O
20210322|ZMRK|927700|0|1030140|O
20210322|ZNKKY|286|0|609|O
20210322|ZNNMF|1100372|0|1675211|O
20210322|ZNOG|73121|0|302133|O
20210322|ZOEIF|100|0|200|O
20210322|ZONX|2363180|0|10064520|O
20210322|ZPAS|43647|0|138651|O
20210322|ZPHYF|17000|0|24312|O
20210322|ZPTAF|3282|0|17998|O
20210322|ZRSEF|10|0|54|O
20210322|ZSTN|100|0|100|O
