Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|TXHE|54620145|0|78781811|O
20210330|TXLZF|2922|0|10934|O
20210330|TXMC|10000|0|219000|O
20210330|TXSO|441800|0|566800|O
20210330|TXTM|4149532|0|13871461|O
20210330|TYHJF|300000|0|400000|O
20210330|TYIDF|100|0|400|O
20210330|TYIDY|46|0|60|O
20210330|TYTN|170000|0|281725|O
20210330|TZPC|25088|0|39989|O
20210330|UAHC|19822|0|26372|O
20210330|UAMM|4494148|0|10246354|O
20210330|UAPC|73920|0|284100|O
20210330|UATG|1546862|0|6796511|O
20210330|UBAB|200|0|328|O
20210330|UBMRF|628675|0|843109|O
20210330|UBQU|27602739|0|80438441|O
20210330|UBSFF|150|0|160|O
20210330|UBSFY|27865|0|59963|O
20210330|UCBJY|280|0|16732|O
20210330|UCLE|13442|0|31626|O
20210330|UCPA|73222|0|1130000|O
20210330|UDIRF|34|0|34|O
20210330|UEEC|13182|0|33096|O
20210330|UELKY|25|0|61|O
20210330|UEPEO|200|0|200|O
20210330|UEXCF|241433|0|345377|O
20210330|UGAZF|2500|0|507334|O
20210330|UGDIF|4000|0|16016|O
20210330|UGEIF|4710|0|4710|O
20210330|UITA|443395|0|531444|O
20210330|ULTHF|211094|0|610277|O
20210330|UMAV|51800|0|56931|O
20210330|UMAX|4980|0|8033|O
20210330|UMGP|975|0|975|O
20210330|UMHL|1200|0|1200|O
20210330|UMICF|50|0|70|O
20210330|UMICY|2526|0|47199|O
20210330|UNCRY|14411|0|47693|O
20210330|UNDR|1125000|0|1314004|O
20210330|UNGS|25000|0|545000|O
20210330|UNICY|61638|0|138030|O
20210330|UNLYF|447|0|692|O
20210330|UNMK|8500|0|20840|O
20210330|UNQL|340541|0|560491|O
20210330|UNRG|20000|0|94700|O
20210330|UNSS|588|0|18488|O
20210330|UNTC|3147|0|6235|O
20210330|UNVC|698576|0|1854168|O
20210330|UNXLQ|51000|0|58284|O
20210330|UOLGY|3490|0|3490|O
20210330|UOVEY|8224|0|13310|O
20210330|UPCHY|30|0|60|O
20210330|UPCO|6010|0|6072|O
20210330|UPDC|78054|0|141642|O
20210330|UPIN|247272|0|375809|O
20210330|UPMKF|434|0|564|O
20210330|UPMMY|6281|0|12469|O
20210330|URAL|136|0|262|O
20210330|URBF|10000|0|15000|O
20210330|URBT|175957|0|250275|O
20210330|URCCF|14282|0|56028|O
20210330|URLOF|12400|0|15430|O
20210330|URNXF|350|0|2850|O
20210330|URPTF|23216|0|76164|O
20210330|URVNF|10|0|10010|O
20210330|USAQ|100|0|246|O
20210330|USDC|10500|0|81210|O
20210330|USDR|31553|0|60293|O
20210330|USEI|94174802|0|150517326|O
20210330|USGA|137500|0|365000|O
20210330|USGDF|57490|0|66290|O
20210330|USLG|19072|0|25708|O
20210330|USLVF|2538|0|16465|O
20210330|USMJ|38508669|0|95050311|O
20210330|USMT|1000|0|1000|O
20210330|USNL|640000|0|840000|O
20210330|USPS|3031|0|6175|O
20210330|USRM|155078|0|858515|O
20210330|USWF|66500|0|72500|O
20210330|UTGN|100|0|205|O
20210330|UTOLF|994|0|10603|O
20210330|UUGRY|25569|0|81245|O
20210330|UURAF|24458|0|64918|O
20210330|UVFT|15990|0|147000|O
20210330|UVPOF|200|0|300|O
20210330|UVSE|49695464|0|137762391|O
20210330|UVSS|10000|0|10000|O
20210330|UWEFF|13490|0|15490|O
20210330|VABK|1062|0|1367|O
20210330|VACNY|131050|0|132686|O
20210330|VADPD|1500|0|1600|O
20210330|VALPQ|198236|0|835155|O
20210330|VALV|40000|0|40220|O
20210330|VAPE|440100|0|1231046|O
20210330|VAPR|77265|0|264916|O
20210330|VASO|83751|0|171112|O
20210330|VBHI|3677719|0|9799518|O
20210330|VBIO|4239|0|13223|O
20210330|VBIX|42252|0|66200|O
20210330|VBSCF|1001|0|1301|O
20210330|VCBDQ|494084|0|821877|O
20210330|VCEX|12100|0|31010|O
20210330|VCISF|948|0|1017|O
20210330|VCISY|9997|0|44107|O
20210330|VCRPF|276|0|276|O
20210330|VCTY|160000|0|1410000|O
20210330|VDMCY|2186|0|6868|O
20210330|VDRM|8688796|0|14009193|O
20210330|VDXI|11100|0|16986|O
20210330|VEGGF|169376|0|258715|O
20210330|VEGYF|8000|0|36459|O
20210330|VEII|1200|0|3200|O
20210330|VELXF|172200|0|452400|O
20210330|VEMLY|116|0|243|O
20210330|VEOEY|2084|0|21630|O
20210330|VEXTF|9833|0|58494|O
20210330|VFDEF|1612|0|1612|O
20210330|VFRM|15103|0|17603|O
20210330|VFUUF|875|0|11286|O
20210330|VGANF|120846|0|130973|O
20210330|VGID|102489081|0|164490568|O
20210330|VGLDF|49950|0|249370|O
20210330|VGLS|1457263|0|2313217|O
20210330|VGTL|6250000|0|7613600|O
20210330|VIAAY|10|0|10|O
20210330|VIBI|10602000|0|19657698|O
20210330|VICA|35877|0|68016|O
20210330|VIEWF|320|0|2800|O
20210330|VIHD|6|0|126|O
20210330|VINS|4400|0|4400|O
20210330|VIPRF|38700|0|114660|O
20210330|VIPV|3000|0|4323|O
20210330|VIRA|2689830|0|5324761|O
20210330|VISM|3268244|0|6493749|O
20210330|VITFF|7080|0|42470|O
20210330|VITX|9440478|0|15711054|O
20210330|VIVC|500|0|3500|O
20210330|VIVHY|17865|0|41716|O
20210330|VIVK|250|0|15183|O
20210330|VIVXF|6600|0|6600|O
20210330|VIZC|21108345|0|31709165|O
20210330|VIZSF|23634|0|90241|O
20210330|VKIN|2348|0|2483|O
20210330|VKMTF|4111|0|17511|O
20210330|VLDI|86000|0|320410|O
20210330|VLEEF|177|0|252|O
20210330|VLEEY|119961|0|348746|O
20210330|VLKAF|6905|0|14782|O
20210330|VLKPF|3120|0|5578|O
20210330|VLLX|100|0|200|O
20210330|VLMGF|7022|0|53522|O
20210330|VLNCF|114918|0|259345|O
20210330|VLNSF|999|0|999|O
20210330|VLPNY|123|0|123|O
20210330|VLVLY|22121|0|71558|O
20210330|VLXC|10000|0|10841|O
20210330|VMHG|430992|0|807061|O
20210330|VMNGF|51244|0|84244|O
20210330|VMNT|66244|0|98499|O
20210330|VMRSF|41000|0|67127|O
20210330|VMSI|493173|0|1470993|O
20210330|VNCKF|355|0|355|O
20210330|VNGBF|825|0|825|O
20210330|VNNHF|128405|0|429717|O
20210330|VNNYF|100|0|8000|O
20210330|VNTH|11257953|0|25794220|O
20210330|VNUE|1865714|0|3929618|O
20210330|VNWTF|1|0|1|O
20210330|VOIS|2965900|0|3406827|O
20210330|VOLVF|1349|0|1356|O
20210330|VONOY|19755|0|31858|O
20210330|VOPKF|260|0|760|O
20210330|VOPKY|113|0|1405|O
20210330|VOXCF|400|0|19590|O
20210330|VPAHF|2600|0|2600|O
20210330|VPER|20553745|0|39568328|O
20210330|VPHIF|3095|0|19845|O
20210330|VPLM|202833|0|595023|O
20210330|VPOR|24614175|0|86549347|O
20210330|VPRB|6000|0|42729|O
20210330|VPTDF|27000|0|85700|O
20210330|VQSLF|26740|0|32514|O
20210330|VRBFF|66487|0|110036|O
20210330|VRCFF|169463|0|419656|O
20210330|VRCI|70000|0|70000|O
20210330|VRED|1580000|0|2067992|O
20210330|VREOF|471987|0|1005881|O
20210330|VRNOF|67087|0|179813|O
20210330|VRSRF|19300|0|22475|O
20210330|VRTY|22900|0|33150|O
20210330|VRUS|57206|0|150222|O
20210330|VRYYF|107637|0|269864|O
20210330|VSBGF|189848|0|312780|O
20210330|VSMR|2300|0|2300|O
20210330|VSPC|2001053|0|3606515|O
20210330|VSQTF|31043|0|74173|O
20210330|VSSSF|43322|0|154318|O
20210330|VSST|30000|0|83555|O
20210330|VSYM|1874996|0|28807591|O
20210330|VTGDF|4000|0|9150|O
20210330|VTLR|3701|0|29426|O
20210330|VTMB|1000|0|1000|O
20210330|VTMXF|65600|0|163100|O
20210330|VTXPF|57|0|57|O
20210330|VULNF|260|0|301|O
20210330|VVCIF|26512|0|62770|O
20210330|VVCVF|31000|0|49500|O
20210330|VVIT|10000|0|11000|O
20210330|VVIVF|4500|0|4500|O
20210330|VWAGY|1699788|0|4205207|O
20210330|VWAPY|541418|0|764479|O
20210330|VWDRY|46210|0|111839|O
20210330|VWSYF|1007|0|1706|O
20210330|VXLLF|126100|0|252197|O
20210330|VYCO|100|0|367|O
20210330|VYDR|136688|0|235570|O
20210330|VYEY|39800|0|39800|O
20210330|VYGVF|424288|0|899953|O
20210330|VYON|1222181|0|1880857|O
20210330|VYST|1646240|80000|2565891|O
20210330|WALRF|51136|0|144555|O
20210330|WANSF|106713|0|111213|O
20210330|WARFY|63|0|10322|O
20210330|WARM|1172743|0|2563975|O
20210330|WBQNL|4300|0|6988|O
20210330|WBRBY|1120|0|2343|O
20210330|WCAGY|111900|0|170005|O
20210330|WCBH|100|0|18134|O
20210330|WCEXF|128888|0|568698|O
20210330|WCIG|5000|0|5002|O
20210330|WCRS|3028|0|3186|O
20210330|WCUI|116102|0|204352|O
20210330|WCVC|13068096|0|16342336|O
20210330|WDDD|44800|0|47889|O
20210330|WDDMF|238224|0|277989|O
20210330|WDFCF|43771|0|54301|O
20210330|WDFN|1588|0|5788|O
20210330|WDHR|24461306|0|43316488|O
20210330|WDLF|39605336|0|75494208|O
20210330|WDOFF|96037|0|139813|O
20210330|WDRP|925895|0|2728371|O
20210330|WEBB|123345|0|256932|O
20210330|WEBNF|3|0|3|O
20210330|WECMF|400|0|400|O
20210330|WEDXF|5600|0|21640|O
20210330|WEEUF|183|0|183|O
20210330|WEGRY|355|0|652|O
20210330|WEGZY|354|0|359|O
20210330|WEICF|180|0|195|O
20210330|WEICY|39542|0|63021|O
20210330|WELX|2400|0|7022|O
20210330|WESMF|450562|0|664985|O
20210330|WETH|100|0|150|O
20210330|WFAFY|8746|0|12879|O
20210330|WFCF|5960|0|10867|O
20210330|WFRSF|1000|0|1550|O
20210330|WFSTF|11188|0|16355|O
20210330|WFTLF|5507|0|18696|O
20210330|WFTSF|500|0|2605|O
20210330|WGEI|1350|0|14050|O
20210330|WGMCF|351491|0|604320|O
20210330|WHEN|15697486|0|27804197|O
20210330|WHGDF|5353|0|21711|O
20210330|WHGLY|25232|0|36514|O
20210330|WHGOF|13575|0|19200|O
20210330|WHITF|175|0|235|O
20210330|WHZT|2294|0|10399|O
20210330|WILLF|24|0|24|O
20210330|WILYY|471|0|5953|O
20210330|WIMHF|343|0|123300|O
20210330|WIMHY|5143|0|21263|O
20210330|WINKF|163546|0|194979|O
20210330|WINR|260|0|854|O
20210330|WINRW|5757|0|16378|O
20210330|WINSF|100|0|573|O
20210330|WINTW|11090|0|11090|O
20210330|WIZD|742|0|4624|O
20210330|WIZP|24904|0|65489|O
20210330|WJRYY|835|0|5869|O
20210330|WKSP|932898|0|1718283|O
20210330|WLAB|1500|0|1500|O
20210330|WLBMF|129069|0|245889|O
20210330|WLDBF|19000|0|26597|O
20210330|WLDFF|6875|0|12519|O
20210330|WLFDY|400|0|400|O
20210330|WLFFF|5000|0|21000|O
20210330|WLLAW|10081|0|25837|O
20210330|WLMIY|1000|0|2590|O
20210330|WLMTF|277095|0|342405|O
20210330|WLSI|400000|0|11879998|O
20210330|WLYW|10000|0|130000|O
20210330|WLYYF|6468|0|28377|O
20210330|WMDH|16900|0|156225|O
20210330|WMGPF|100|0|200|O
20210330|WMLLF|147845|0|253728|O
20210330|WMMVY|4777|0|20860|O
20210330|WNBD|46001174|0|62900581|O
20210330|WNCP|495000|0|999000|O
20210330|WNDW|91671|0|221205|O
20210330|WNGRF|100|0|347|O
20210330|WNRS|3068345|0|23341757|O
20210330|WOFA|17103|0|125123|O
20210330|WOGI|2572061|0|3158735|O
20210330|WOLWF|80|0|80|O
20210330|WOPEY|11406|0|18511|O
20210330|WOSSF|25600|0|27550|O
20210330|WOWI|639371|0|1175107|O
20210330|WOWU|250|0|252|O
20210330|WPFH|4000|0|4000|O
20210330|WPKS|58300|0|172400|O
20210330|WPMLF|12004850|0|23923431|O
20210330|WPNNF|2000|0|3360|O
20210330|WPPGF|1000|0|3689|O
20210330|WPTIF|5352|0|7552|O
20210330|WQNI|82671|0|92671|O
20210330|WRDLY|12902|0|18115|O
20210330|WRFX|8151057|0|16879810|O
20210330|WRHLF|340397|0|3066058|O
20210330|WRIT|149|0|30202|O
20210330|WRMCF|6750|0|54214|O
20210330|WRRZF|11044|0|24544|O
20210330|WSCRF|450|0|10259|O
20210330|WSFT|34895|0|39819|O
20210330|WSGF|801324|0|6865058|O
20210330|WSHE|12500|0|22670|O
20210330|WSPOF|50|0|420|O
20210330|WSRC|435145|0|960194|O
20210330|WSSE|48948492|0|71589345|O
20210330|WSTL|5000|0|9063|O
20210330|WSTRF|11833|0|66982|O
20210330|WTBDY|3128|0|1097596|O
20210330|WTCG|100|0|301|O
20210330|WTHVF|12|0|112|O
20210330|WTII|25881530|0|32807991|O
20210330|WTKN|115447|0|330100|O
20210330|WTKWY|5620|0|11102|O
20210330|WUHN|24200|0|60549|O
20210330|WVMDF|39508|0|55008|O
20210330|WWHC|300|0|975|O
20210330|WWII|103579|0|180737|O
20210330|WWIO|48417037|0|79254537|O
20210330|WWNG|181111|0|181111|O
20210330|WWNTY|98|0|102|O
20210330|WWPW|1000|0|18433|O
20210330|WXIBF|125|0|162|O
20210330|WXXWY|25338|0|59229|O
20210330|WYNMY|1171|0|13183|O
20210330|XALL|606931|0|1184242|O
20210330|XAUMF|68849|0|115229|O
20210330|XCLL|1155000|0|2315288|O
20210330|XCOMQ|1500|0|19200|O
20210330|XCRT|698943|0|801474|O
20210330|XDSL|76466|0|195184|O
20210330|XEBEF|9102|0|60190|O
20210330|XELAW|15150|0|193416|O
20210330|XERI|16050|0|57659|O
20210330|XFLS|1250280|0|3192862|O
20210330|XIACF|9616|0|15075|O
20210330|XISHY|5784|0|116814|O
20210330|XLMDF|500|0|600|O
20210330|XLPI|10000|0|249500|O
20210330|XLRM|40|0|800|O
20210330|XMETD|30995|0|164593|O
20210330|XMTIF|137|0|137|O
20210330|XNDA|25|0|25|O
20210330|XNGSY|6013|0|49726|O
20210330|XPHYF|5714|0|43019|O
20210330|XREG|8491889|0|11785054|O
20210330|XSPT|5890024|0|8466200|O
20210330|XTGRF|5500|0|16000|O
20210330|XTMIF|73419|0|117596|O
20210330|XTRM|447169|0|2351841|O
20210330|XTRXF|1274|0|1274|O
20210330|XXMMF|11500|0|25000|O
20210330|XYIGY|2500|0|4500|O
20210330|YAHOY|7399|0|98601|O
20210330|YAMCY|2287|0|2640|O
20210330|YAMHF|1011|0|1599|O
20210330|YAMHY|4|0|4|O
20210330|YARIY|4245|0|7389|O
20210330|YASKY|864|0|4045|O
20210330|YAYO|92665|0|157287|O
20210330|YBGJ|200|0|700|O
20210330|YECO|818|0|4630|O
20210330|YEWB|54|0|4054|O
20210330|YEWTF|12515|0|18315|O
20210330|YGTFF|34110|0|109830|O
20210330|YGYI|56338|0|74562|O
20210330|YGYIP|2357|0|3000|O
20210330|YHEKF|420|0|440|O
20210330|YIPI|22535|0|33461|O
20210330|YRIV|5001|0|89834|O
20210330|YRLLF|439212|0|565501|O
20210330|YSSCD|187|0|744|O
20210330|YUANF|1000|0|1550|O
20210330|YUEIY|32|0|32|O
20210330|YUKA|3717|0|6223|O
20210330|YUMAQ|1000|0|2014|O
20210330|YZCAY|806|0|1776|O
20210330|ZAAG|102|0|74186|O
20210330|ZAZA|3300|0|3586|O
20210330|ZBISF|171653|0|1451335|O
20210330|ZCPRF|9000|0|16249|O
20210330|ZDPY|500|0|533|O
20210330|ZENO|39500|0|58800|O
20210330|ZENYF|48769|0|65025|O
20210330|ZEST|41983|0|87408|O
20210330|ZHUD|8015095|0|16487318|O
20210330|ZICX|1277087|0|1674087|O
20210330|ZIJMF|4650|0|33185|O
20210330|ZIVO|4000|0|84553|O
20210330|ZLDAF|102000|0|103000|O
20210330|ZLIOY|1968|0|2217|O
20210330|ZLNDY|6674|0|10669|O
20210330|ZMDTF|718|0|1220|O
20210330|ZMRK|102021|0|1198200|O
20210330|ZNKKY|1772|0|1798|O
20210330|ZNNMF|250297|0|735976|O
20210330|ZNOG|81169|0|553241|O
20210330|ZNOGW|5|0|108|O
20210330|ZNRG|5000|0|5530|O
20210330|ZONX|189017|0|1095239|O
20210330|ZPAS|50575|0|61015|O
20210330|ZPHYF|2000|0|2025|O
20210330|ZPTAF|1320|0|6234|O
20210330|ZTCOY|752|0|2030|O
20210330|ZTLLF|25000|0|41000|O
20210330|ZURVY|32002|0|39304|O
20210330|ZVTK|71428|0|416301|O
20210330|ZZZOF|46072|0|86072|O
4764
