Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|VGID|8938713|0|21816013|O
20210716|VGLS|15142750|0|16769524|O
20210716|VGTL|22355385|0|31811456|O
20210716|VHUB|1649|0|1734|O
20210716|VIBI|9449055|0|25646781|O
20210716|VICA|22719|0|81893|O
20210716|VIDA|475000|0|480100|O
20210716|VIDE|12|0|374|O
20210716|VIPRF|62578|0|163977|O
20210716|VIRA|160000|0|465250|O
20210716|VISM|3865619|0|6652283|O
20210716|VITFF|6719|0|38287|O
20210716|VITX|11833535|0|19689103|O
20210716|VIVEF|105|0|1235|O
20210716|VIVHY|15203|0|32984|O
20210716|VIVK|3100|0|23110|O
20210716|VIZC|49790779|0|75856285|O
20210716|VIZSF|6753|0|67108|O
20210716|VKIN|11386|0|38971|O
20210716|VKMTF|71163|0|181498|O
20210716|VLDI|200|0|198800|O
20210716|VLEEF|377|0|901|O
20210716|VLEEY|3766|0|12616|O
20210716|VLKAF|398|0|1255|O
20210716|VLKPF|32|0|61|O
20210716|VLMGF|103090|0|110080|O
20210716|VLMZF|125000|0|216000|O
20210716|VLNCF|86673|0|194213|O
20210716|VLPNY|2047|0|7041|O
20210716|VLVLY|20191|0|48370|O
20210716|VLXC|4850|0|5850|O
20210716|VMCS|396117|0|1734875|O
20210716|VMHG|20884|0|83995|O
20210716|VMNGF|66800|0|95690|O
20210716|VMNT|3015|0|29433|O
20210716|VMRSF|129491|0|149291|O
20210716|VMSI|20100|0|267000|O
20210716|VNCKF|1507|0|1507|O
20210716|VNGLF|2148|0|2400|O
20210716|VNLEF|12927|0|12927|O
20210716|VNNYF|810|0|8297|O
20210716|VNTH|93546057|0|141447041|O
20210716|VNTN|960000|0|2043900|O
20210716|VNUE|1845746|0|5635819|O
20210716|VODPF|315|0|7830|O
20210716|VOIS|3314591|0|13114052|O
20210716|VOLVF|486|0|2062|O
20210716|VONOY|18177|0|23437|O
20210716|VOSSY|668|0|1236|O
20210716|VPER|12571943|0|30921206|O
20210716|VPHIF|3000|0|5010|O
20210716|VPLM|815100|0|2133728|O
20210716|VPRB|18501|0|31376|O
20210716|VQSLF|167|0|22680|O
20210716|VRBFF|279990|0|516749|O
20210716|VRCFF|27922|0|53372|O
20210716|VRDR|9000|0|14000|O
20210716|VRNOF|144245|0|197514|O
20210716|VRRCF|5000|0|17000|O
20210716|VRSCF|100|0|100|O
20210716|VRSRF|3221|0|7971|O
20210716|VRUS|18692|0|78476|O
20210716|VRYYF|88666|0|194393|O
20210716|VSBGF|69203|0|215571|O
20210716|VSPC|6211837|0|11697745|O
20210716|VSQTF|51344|0|81921|O
20210716|VSYM|47427193|0|61040375|O
20210716|VSYS|1945|0|11945|O
20210716|VTDRF|86995|0|173990|O
20210716|VTGDF|60202|0|964801|O
20210716|VTKLY|12336|0|14077|O
20210716|VTLR|1800|0|96800|O
20210716|VTMB|583137|0|1833991|O
20210716|VTMXF|174239|0|324239|O
20210716|VTSYF|27638|0|33058|O
20210716|VTXB|22000|0|276100|O
20210716|VULMF|5024|0|9524|O
20210716|VULNF|1624|0|2213|O
20210716|VUOC|85793|0|218260|O
20210716|VVCIF|94509|0|257024|O
20210716|VVCVF|157010|0|157010|O
20210716|VVIT|81204|0|158149|O
20210716|VWAGY|24870|0|301218|O
20210716|VWAPY|15967|0|78101|O
20210716|VWDRY|151968|0|330505|O
20210716|VWSYF|4511|0|10960|O
20210716|VXIT|6226773|0|17680315|O
20210716|VXLLF|23933|0|45633|O
20210716|VXTRF|3790|0|6790|O
20210716|VYCO|1480|0|1480|O
20210716|VYDR|2501|0|2643|O
20210716|VYGVF|1212340|0|2024315|O
20210716|VYON|663268|0|1030511|O
20210716|VYST|375785|0|1185018|O
20210716|WALRF|46466|0|47861|O
20210716|WARFY|8|0|460|O
20210716|WARM|227562|0|801588|O
20210716|WAYN|128|0|428|O
20210716|WBBA|15100|0|52740|O
20210716|WBRBY|252|0|1190|O
20210716|WBRE|5400|0|10825|O
20210716|WBSI|4632|0|11234|O
20210716|WCEXF|10220|0|21198|O
20210716|WCFB|100|0|200|O
20210716|WCUI|36000|0|36000|O
20210716|WCVC|41131525|0|88070950|O
20210716|WDBG|100|0|103|O
20210716|WDDMF|16614|0|62491|O
20210716|WDFCF|75618|0|170487|O
20210716|WDHR|97167769|0|107729705|O
20210716|WDLF|33398577|0|57457745|O
20210716|WDOFF|56425|0|133993|O
20210716|WDRP|1596329|0|1784813|O
20210716|WECMF|739|0|1159|O
20210716|WEDXF|14128|0|18028|O
20210716|WEGRY|416|0|900|O
20210716|WEICY|3052|0|24298|O
20210716|WESMF|7585|0|10185|O
20210716|WFAFY|12721|0|14017|O
20210716|WFCNP|892|0|2220|O
20210716|WFSTF|214|0|9161|O
20210716|WFTUF|10|0|747|O
20210716|WGEI|41200|0|253700|O
20210716|WGMCF|101810|0|341104|O
20210716|WGNR|58049|0|81058|O
20210716|WHEN|53954443|0|68155700|O
20210716|WHGDF|120|0|4216|O
20210716|WHGLY|3794|0|37115|O
20210716|WHGOF|5816|0|52288|O
20210716|WHSI|1098245|0|1540193|O
20210716|WHZT|11101|0|20993|O
20210716|WIGBY|115|0|115|O
20210716|WILYY|54|0|821|O
20210716|WINKF|94100|0|179659|O
20210716|WINRW|5640|0|21090|O
20210716|WINTW|11200|0|12900|O
20210716|WIZD|1007|0|4905|O
20210716|WJRYY|11|0|2160|O
20210716|WKCMF|4|0|104|O
20210716|WKGFF|1000|0|7100|O
20210716|WKSP|1095953|0|2176561|O
20210716|WLAN|782104|0|1085804|O
20210716|WLBMF|62836|0|160389|O
20210716|WLDBF|14501|0|53334|O
20210716|WLDFF|910|0|1010|O
20210716|WLFFF|5000|0|44000|O
20210716|WLLAW|1566|0|41035|O
20210716|WLLBW|5245|0|43662|O
20210716|WLMIY|2|0|358|O
20210716|WLMTF|1002|0|84058|O
20210716|WLWHY|186|0|209|O
20210716|WLYW|11200|0|55403|O
20210716|WLYYF|12337|0|18223|O
20210716|WMLLF|160160|0|414429|O
20210716|WMMVF|201|0|19725|O
20210716|WMMVY|12847|0|31020|O
20210716|WMTN|45|0|505|O
20210716|WNARF|1000|0|8519|O
20210716|WNBD|22677637|0|39940381|O
20210716|WNDW|20817|0|43488|O
20210716|WNGRF|15|0|65|O
20210716|WNRP|46|0|61|O
20210716|WNRS|654675|0|1565634|O
20210716|WOGI|12651667|0|25014186|O
20210716|WOLV|2200|0|4700|O
20210716|WOPEF|10|0|10|O
20210716|WOPEY|23545|0|37704|O
20210716|WOSGF|62|0|62|O
20210716|WPLCF|2796|0|227639|O
20210716|WPMLF|783100|0|37135434|O
20210716|WPPGF|6780|0|6780|O
20210716|WPTIF|2151|0|4951|O
20210716|WPUR|2812000|0|4384479|O
20210716|WRDLY|1629|0|5826|O
20210716|WRFX|52972429|0|80850812|O
20210716|WRGL|50000|0|218010|O
20210716|WRHLF|97500|0|582000|O
20210716|WRIT|4500|0|276714|O
20210716|WRIV|10|0|110|O
20210716|WRPSF|1000|0|13438|O
20210716|WRRZF|10000|0|11000|O
20210716|WRTBF|50|0|50|O
20210716|WSCRF|1200|0|7164|O
20210716|WSFT|1850|0|4887|O
20210716|WSGF|1716239|0|5188849|O
20210716|WSPOF|244|0|445|O
20210716|WSRC|962320|0|1919646|O
20210716|WSSE|76134167|0|84316164|O
20210716|WSTL|20|0|140|O
20210716|WSTRF|20621|0|38140|O
20210716|WTBDY|2291|0|6210|O
20210716|WTBFB|5|0|110|O
20210716|WTCG|2360|0|4710|O
20210716|WTEQF|80000|0|80000|O
20210716|WTHVF|13465|0|26765|O
20210716|WTII|3410659|0|6873063|O
20210716|WTKWY|3025|0|5574|O
20210716|WTLLF|757|0|757|O
20210716|WTNW|1116|0|119381|O
20210716|WTSHF|100|0|505|O
20210716|WUHN|16700|0|78810|O
20210716|WWHC|98|0|374|O
20210716|WWII|21059|0|67179|O
20210716|WWIO|34613279|0|69014522|O
20210716|WWRL|45000|0|110961|O
20210716|WXXWY|40559|0|65939|O
20210716|WYGPY|687|0|891|O
20210716|WYNMY|9497|0|33788|O
20210716|WZZAF|30|0|30|O
20210716|XALL|285045|0|650780|O
20210716|XAUMF|85215|0|107491|O
20210716|XCLL|1294621|0|5233632|O
20210716|XCRT|251606|0|584040|O
20210716|XDSL|2392|0|9409|O
20210716|XEBEF|935|0|6910|O
20210716|XELAW|22489|0|406056|O
20210716|XERI|109620|0|254833|O
20210716|XFLS|2780896|0|7134832|O
20210716|XIACF|29672|0|150255|O
20210716|XIACY|15169|0|28549|O
20210716|XISHY|257|0|2540|O
20210716|XLPI|846422|0|1055730|O
20210716|XMMRF|10000|0|10000|O
20210716|XMTIF|88|0|88|O
20210716|XNGSY|2752|0|4823|O
20210716|XNNHQ|33380|0|35180|O
20210716|XNYIF|109|0|8281|O
20210716|XPHYF|700|0|13688|O
20210716|XREG|42636816|0|114195378|O
20210716|XRESF|10000|0|10000|O
20210716|XRTXF|15708|0|20708|O
20210716|XSHLF|23500|0|127500|O
20210716|XSNX|4940|0|5633|O
20210716|XSPT|4100000|0|6793333|O
20210716|XTGRF|500|0|5200|O
20210716|XTMIF|251|0|4951|O
20210716|XTNTW|196538|0|291976|O
20210716|XTRM|1566707|0|4087970|O
20210716|XTRRF|250|0|250|O
20210716|XTRXF|685|0|685|O
20210716|XVIPF|100|0|100|O
20210716|YAHOY|3809|0|42995|O
20210716|YAMCY|8|0|1608|O
20210716|YAMHF|253|0|1653|O
20210716|YAMHY|25|0|27|O
20210716|YARIY|5944|0|9432|O
20210716|YASKY|1190|0|2783|O
20210716|YAYO|41786|0|54965|O
20210716|YECO|802|0|1206|O
20210716|YGYI|12173|0|31778|O
20210716|YGYIP|978|0|2558|O
20210716|YIPI|63104|0|90979|O
20210716|YKLTY|157|0|157|O
20210716|YLLXF|130|0|230|O
20210716|YNVYF|1000|0|3000|O
20210716|YOKEY|63|0|63|O
20210716|YRAIF|1257|0|1268|O
20210716|YRIV|1100|0|45407|O
20210716|YRLLF|3000|0|3000|O
20210716|YSGG|557|0|1000|O
20210716|YTROF|2000|0|4900|O
20210716|YUKA|300|0|61714|O
20210716|YZCAY|722|0|22010|O
20210716|ZAAG|2288757|0|4054197|O
20210716|ZAIRF|110635|0|198021|O
20210716|ZCBD|5|0|7|O
20210716|ZENO|10000|0|70885|O
20210716|ZENYF|5567|0|22796|O
20210716|ZEST|5374|0|12363|O
20210716|ZHCLF|428|0|40240|O
20210716|ZHUD|276265|0|798794|O
20210716|ZICX|170980|0|200000|O
20210716|ZIJMY|1|0|721|O
20210716|ZLDAF|24215|0|40715|O
20210716|ZLIOF|100|0|1100|O
20210716|ZLNDY|1536|0|4936|O
20210716|ZMPLF|896|0|1332|O
20210716|ZMRK|442600|0|792600|O
20210716|ZNOG|119497|0|674422|O
20210716|ZNRG|5149|0|5149|O
20210716|ZONX|12472465|0|20196429|O
20210716|ZPAS|22661|0|38050|O
20210716|ZPHYF|3300|0|3300|O
20210716|ZPTAF|4831|0|9109|O
20210716|ZURVY|8036|0|268690|O
20210716|ZVLO|41510|0|45710|O
20210716|ZYRX|55704|0|293816|O
4628
