Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|USNZY|4898|0|5418|O
20210604|USRM|947567|0|1686786|O
20210604|USWF|528500|0|925264|O
20210604|UTOLF|500|0|4825|O
20210604|UTRK|441|0|441|O
20210604|UUGRY|102247|0|216564|O
20210604|UURAF|32920|0|51320|O
20210604|UVFT|10000|0|66822|O
20210604|UVRBF|315|0|315|O
20210604|UVSE|14196126|0|24075944|O
20210604|UWEFF|1000|0|1000|O
20210604|UWHR|978|0|3121|O
20210604|VACNY|23|0|143|O
20210604|VALV|2133|0|4584|O
20210604|VAPR|54000|0|236890|O
20210604|VASO|57000|0|177065|O
20210604|VBHI|16447386|0|25662159|O
20210604|VBSCF|9935|0|28322|O
20210604|VCBDQ|250000|0|1190000|O
20210604|VCISY|5953|0|28970|O
20210604|VCRPF|2809|0|2809|O
20210604|VDMCY|579|0|13547|O
20210604|VDRM|3270715|0|9254074|O
20210604|VEGGF|152143|0|293534|O
20210604|VEGYF|9133|0|14133|O
20210604|VENZF|27660|0|34050|O
20210604|VEOEY|15549|0|21320|O
20210604|VEXTF|16435|0|36090|O
20210604|VFEAF|3064|0|24261|O
20210604|VFRM|15700|0|40234|O
20210604|VFUUF|9130|0|11739|O
20210604|VGANF|9500|0|53223|O
20210604|VGGOF|30|0|30|O
20210604|VGID|244671689|0|363990161|O
20210604|VGLDF|96151|0|151955|O
20210604|VGLS|1448172|0|1716966|O
20210604|VGTL|4297000|0|8464719|O
20210604|VIBI|5801217|0|12692086|O
20210604|VICA|43295|0|90316|O
20210604|VIDA|452623|0|452680|O
20210604|VIEWF|500|0|500|O
20210604|VIHD|6|0|360|O
20210604|VINS|4200|0|6829|O
20210604|VIPRF|64465|0|92225|O
20210604|VIRA|2480015|0|2660265|O
20210604|VISM|1567969|0|2500213|O
20210604|VITFF|8301|0|25035|O
20210604|VITX|2588559|0|5416997|O
20210604|VIVEF|2744|0|9527|O
20210604|VIVHY|65077|0|120985|O
20210604|VIVK|5000|0|10000|O
20210604|VIZC|7387645|0|13897531|O
20210604|VIZSF|35470|0|73115|O
20210604|VKIN|12133|0|20344|O
20210604|VKMTF|160690|0|274933|O
20210604|VLCJF|1000|0|7500|O
20210604|VLDI|70000|0|422311|O
20210604|VLEEF|191|0|203|O
20210604|VLEEY|777|0|6258|O
20210604|VLKAF|71|0|433|O
20210604|VLKPF|862|0|862|O
20210604|VLLX|100|0|428|O
20210604|VLMGF|66350|0|133850|O
20210604|VLNCF|53386|0|116838|O
20210604|VLOUF|305|0|805|O
20210604|VLOWY|75|0|1065|O
20210604|VLVLY|99288|0|119366|O
20210604|VLXC|6308|0|14608|O
20210604|VMCS|1711375|0|2909877|O
20210604|VMHG|89507|0|271179|O
20210604|VMNGF|71082|0|88052|O
20210604|VMNT|25419|0|44397|O
20210604|VMRSF|64900|0|210000|O
20210604|VMSI|786900|0|1077301|O
20210604|VNCKF|16|0|16|O
20210604|VNGDF|1250|0|1250|O
20210604|VNGLF|1562|0|1567|O
20210604|VNNVF|50|0|179|O
20210604|VNNYF|34980|0|36990|O
20210604|VNTH|8104693|0|11571408|O
20210604|VNTN|75000|0|75000|O
20210604|VNUE|666138|0|3433062|O
20210604|VODPF|24670|0|24670|O
20210604|VOHO|4800|0|9600|O
20210604|VOIS|1765000|0|2757000|O
20210604|VOLVF|2|0|24920|O
20210604|VONOY|10874|0|41621|O
20210604|VOXCF|3389|0|3489|O
20210604|VPER|10498390|0|21128661|O
20210604|VPLM|373815|0|940717|O
20210604|VPOR|4093496|0|8217506|O
20210604|VPRB|73878|0|159516|O
20210604|VPRIF|20000|0|47000|O
20210604|VPTDF|42660|0|55662|O
20210604|VQSLF|47279|0|50979|O
20210604|VRBFF|51355|0|96355|O
20210604|VRCFF|1794|0|40528|O
20210604|VRCV|2920|0|8000|O
20210604|VREOF|28202|0|60614|O
20210604|VRNOF|5662|0|8433|O
20210604|VRRCF|100000|0|100100|O
20210604|VRSCF|10100|0|10100|O
20210604|VRSRF|1049|0|13581|O
20210604|VRUS|12610|0|26998|O
20210604|VRYYF|49059|0|97665|O
20210604|VSBGF|321936|0|469529|O
20210604|VSPC|298651|0|1136868|O
20210604|VSQTF|53587|0|136077|O
20210604|VSSSF|200|0|200|O
20210604|VSST|40500|0|55000|O
20210604|VSYM|10154929|0|28946405|O
20210604|VTGDF|1211994|0|1307194|O
20210604|VTMB|88400|0|191400|O
20210604|VTMXF|2856983|0|3085683|O
20210604|VULNF|20|0|2845|O
20210604|VVCIF|59653|0|100541|O
20210604|VVCVF|11600|0|61080|O
20210604|VVIVF|2527|0|20178|O
20210604|VWAGY|49425|0|317754|O
20210604|VWAPY|26329|0|85660|O
20210604|VWDRY|101240|0|272142|O
20210604|VWSYF|2177|0|4396|O
20210604|VXIT|20412261|0|30841155|O
20210604|VXLLF|40985|0|99060|O
20210604|VXTRF|43841|0|111941|O
20210604|VYCO|11127|0|23829|O
20210604|VYDR|10000|0|39138|O
20210604|VYEY|18663|0|19065|O
20210604|VYGVF|318919|0|772321|O
20210604|VYON|750000|0|1253485|O
20210604|VYST|2084386|0|3944260|O
20210604|VYYRF|50|0|50|O
20210604|WALRF|15860|0|26030|O
20210604|WANSF|1000|0|1100|O
20210604|WARFY|230|0|300|O
20210604|WARM|3474400|0|5018630|O
20210604|WAYN|227|0|422|O
20210604|WBRBY|692|0|1348|O
20210604|WCAGY|1012|0|21497|O
20210604|WCEXF|121176|0|292104|O
20210604|WCIG|6000|0|6000|O
20210604|WCRS|463|0|569|O
20210604|WCUI|1000|0|51100|O
20210604|WCVC|14872438|0|26020331|O
20210604|WDDD|36236|0|127049|O
20210604|WDDMF|557890|0|643134|O
20210604|WDFCF|66917|0|88112|O
20210604|WDHR|11427173|0|15932783|O
20210604|WDLF|152450910|0|290834316|O
20210604|WDOFF|221777|0|305758|O
20210604|WDRP|330000|0|875477|O
20210604|WECFF|1000|0|1000|O
20210604|WECMF|2515|0|15045|O
20210604|WEDXF|3700|0|44200|O
20210604|WEGRY|283|0|1301|O
20210604|WEICY|25333|0|41854|O
20210604|WELX|2650|0|4679|O
20210604|WESMF|92950|0|115850|O
20210604|WFAFY|9850|0|17446|O
20210604|WFRSF|12500|0|24895|O
20210604|WFSTF|4600|0|65394|O
20210604|WFTUF|7500|0|13766|O
20210604|WGEI|18500|0|18592|O
20210604|WGMCF|73089|0|234323|O
20210604|WGNR|1056857|0|2032415|O
20210604|WHEN|26183298|0|32290787|O
20210604|WHGDF|3647|0|8861|O
20210604|WHGLY|10230|0|17907|O
20210604|WHGOF|1500|0|10451|O
20210604|WHSI|1369957|0|7433179|O
20210604|WHZT|133202|0|394943|O
20210604|WINKF|28923|0|49910|O
20210604|WINR|355|0|380|O
20210604|WINRW|8000|0|31464|O
20210604|WINTW|36422|0|291143|O
20210604|WIPKF|200|0|200|O
20210604|WIRX|28300|0|201000|O
20210604|WIZD|5763|0|6469|O
20210604|WJRYY|256|0|2930|O
20210604|WKCMF|29|0|29|O
20210604|WKGFF|4000|0|4434|O
20210604|WKSP|467893|0|899822|O
20210604|WLAN|1000|0|2001|O
20210604|WLBMF|48283|0|127459|O
20210604|WLDBF|10|0|4595|O
20210604|WLLAW|2038|0|6892|O
20210604|WLMIY|74|0|3151|O
20210604|WLYYF|7204|0|15114|O
20210604|WMDH|1090|0|1590|O
20210604|WMHI|700|0|700|O
20210604|WMLLF|209843|0|326205|O
20210604|WMMVY|21897|0|38684|O
20210604|WNBD|28654581|0|48229513|O
20210604|WNCP|3000000|0|7055014|O
20210604|WNDW|329465|0|1401332|O
20210604|WNRS|20210|0|70611|O
20210604|WOGI|896892|0|2173853|O
20210604|WOPEY|17588|0|23456|O
20210604|WPFH|10869|0|43551|O
20210604|WPHM|2600|0|2600|O
20210604|WPMLF|56089999|0|76411896|O
20210604|WPNDF|5100|0|7120|O
20210604|WPNNF|1000|0|2890|O
20210604|WPTIF|7771|0|12137|O
20210604|WRCDF|22058|0|26259|O
20210604|WRDLY|4986|0|9558|O
20210604|WRFX|103898167|0|160188158|O
20210604|WRGL|498963|0|1062700|O
20210604|WRHLF|10000|0|470935|O
20210604|WRIT|23706|0|60741|O
20210604|WRLC|9|0|11|O
20210604|WRMCF|29640|0|36380|O
20210604|WSCC|3000|0|4582|O
20210604|WSCRF|8555|0|9200|O
20210604|WSFT|155|0|915|O
20210604|WSGF|18029070|0|27726912|O
20210604|WSHE|5950|0|5950|O
20210604|WSPOF|400|0|980|O
20210604|WSRC|40384|0|72225|O
20210604|WSSE|6000000|0|21789996|O
20210604|WSTL|4011|0|4786|O
20210604|WSTRF|21095|0|60390|O
20210604|WTBDY|1244|0|3984|O
20210604|WTCG|200|0|1610|O
20210604|WTCZF|71164|0|90219|O
20210604|WTEQF|620|0|10620|O
20210604|WTHVF|16500|0|44447|O
20210604|WTII|4028195|0|8852989|O
20210604|WTKWY|3436|0|5343|O
20210604|WTSHF|800|0|800|O
20210604|WUHN|18266|0|26056|O
20210604|WVMDF|500|0|1060|O
20210604|WWII|25307|0|50563|O
20210604|WWIO|120100|0|9794177|O
20210604|WWPW|12718|0|20293|O
20210604|WXIBF|4168|0|4175|O
20210604|WXXWY|38953|0|98484|O
20210604|WYNMY|490|0|13222|O
20210604|WYPH|461135|0|1070671|O
20210604|XALL|910370|0|1277120|O
20210604|XAUMF|29069|0|106173|O
20210604|XBOR|1000|0|1090|O
20210604|XCLL|262100|0|282100|O
20210604|XCRT|126575|0|180665|O
20210604|XDSL|14841|0|84386|O
20210604|XEBEF|4812|0|14098|O
20210604|XELAW|18597|0|88536|O
20210604|XERI|187534|0|264204|O
20210604|XFLS|1935394|0|2871339|O
20210604|XIACF|15765|0|220770|O
20210604|XISHY|1287|0|2174|O
20210604|XITO|707114|0|1912553|O
20210604|XLMDF|50|0|50|O
20210604|XLPI|500|0|128800|O
20210604|XNGSY|1551|0|27987|O
20210604|XNYIF|200|0|830|O
20210604|XPHYF|18139|0|53453|O
20210604|XREG|502769844|0|991029343|O
20210604|XTGRF|1900|0|2300|O
20210604|XTMIF|8000|0|9075|O
20210604|XTRM|1809353|0|9335637|O
20210604|XTRXF|25572|0|28703|O
20210604|YAHOY|23133|0|43392|O
20210604|YAMCY|1046|0|1311|O
20210604|YAMHF|62|0|3922|O
20210604|YARIY|646|0|2564|O
20210604|YASKY|1732|0|3608|O
20210604|YAYO|71949|0|200457|O
20210604|YECO|400|0|2158|O
20210604|YEWTF|3096|0|3804|O
20210604|YGRAF|13900|0|35315|O
20210604|YGTFF|8000|0|68538|O
20210604|YGYI|8009|0|14131|O
20210604|YGYIP|137|0|327|O
20210604|YIPI|10534|0|21690|O
20210604|YLLXF|900|0|1537|O
20210604|YLWDF|75|0|92|O
20210604|YOGAQ|7500|0|60157|O
20210604|YOOIF|1753|0|1773|O
20210604|YPPN|1000|0|3200|O
20210604|YRAIF|8|0|8|O
20210604|YRBAF|5000|0|5000|O
20210604|YRIV|21526|0|192087|O
20210604|YRLLF|11189|0|24641|O
20210604|YUKA|100|0|1186|O
20210604|YWRLF|3387|0|3387|O
20210604|YZCAY|40|0|14642|O
20210604|ZAAG|913119|0|2914420|O
20210604|ZCBD|400|0|526|O
20210604|ZDPY|1175|0|1800|O
20210604|ZENO|2673|0|8396|O
20210604|ZENYF|61197|0|160706|O
20210604|ZEST|3731|0|12406|O
20210604|ZFSVF|3|0|8|O
20210604|ZHAOF|1500|0|1500|O
20210604|ZHCLF|1531|0|48481|O
20210604|ZHUD|13333|0|442350|O
20210604|ZIJMF|10|0|34191|O
20210604|ZIPL|100|0|550|O
20210604|ZIVZF|600|0|1222|O
20210604|ZIZTF|573|0|1098|O
20210604|ZLDAF|98600|0|151001|O
20210604|ZLIOY|450|0|1000|O
20210604|ZLNDY|3164|0|10469|O
20210604|ZMDTF|5750|0|9750|O
20210604|ZMRK|3025|0|260927|O
20210604|ZMWYF|200|0|500|O
20210604|ZNOG|417948|0|2754104|O
20210604|ZNRG|199|0|1199|O
20210604|ZONX|66734512|0|111045806|O
20210604|ZPAS|31118|0|34167|O
20210604|ZPHYF|2000|0|2000|O
20210604|ZPTAF|4518|0|44438|O
20210604|ZURVY|10215|0|41915|O
20210604|ZZZOD|1320|0|3553|O
4656
