Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|THNPY|4902|0|58497|O
20210503|THQQF|146|0|176|O
20210503|THRBF|146500|0|146847|O
20210503|THRR|30531756|0|61263552|O
20210503|THUPY|626|0|3604|O
20210503|THURF|60000|0|60999|O
20210503|TIGCF|41381|0|61381|O
20210503|TIIAY|14748|0|25191|O
20210503|TILCF|337|0|417|O
20210503|TINO|162000|0|791742|O
20210503|TJIPF|7700|0|7700|O
20210503|TKAMY|471|0|15003|O
20210503|TKAYY|200988|0|341646|O
20210503|TKGBY|11120|0|35180|O
20210503|TKOI|129223|0|279962|O
20210503|TKOMY|10031|0|31260|O
20210503|TKRFF|95430|0|198774|O
20210503|TKSTF|64|0|1064|O
20210503|TKYMY|1|0|2|O
20210503|TLED|1500|0|47700|O
20210503|TLFA|2|0|8346|O
20210503|TLFX|302|0|605|O
20210503|TLGN|2800|0|62741|O
20210503|TLGRF|131990|0|242498|O
20210503|TLKMF|17391|0|18891|O
20210503|TLLTF|83181|0|199896|O
20210503|TLLYF|4000|0|4106|O
20210503|TLLZF|1000|0|1000|O
20210503|TLOFF|100399|0|1888770|O
20210503|TLOG|1080|0|24180|O
20210503|TLPFY|2166|0|5690|O
20210503|TLRS|325780|0|443723|O
20210503|TLSNY|1901|0|31616|O
20210503|TLSS|3112623|0|9639047|O
20210503|TLSYY|3417|0|7550|O
20210503|TLTFF|459496|0|1631829|O
20210503|TMASF|178666|0|261638|O
20210503|TMBXF|600|0|600|O
20210503|TMGEF|4700|0|11353|O
20210503|TMGI|140689978|0|248284929|O
20210503|TMICY|4746|0|6766|O
20210503|TMMI|3000|0|31715|O
20210503|TMRAY|80|0|449|O
20210503|TMRC|74615|0|153989|O
20210503|TMSH|276320|0|383038|O
20210503|TMSNY|1394|0|3681|O
20210503|TMVWY|25994|0|47591|O
20210503|TMXN|4000|0|10300|O
20210503|TMXXF|60|0|260|O
20210503|TNBI|12057|0|23457|O
20210503|TNEN|70700|0|77740|O
20210503|TNEYF|11867|0|67649|O
20210503|TNGL|9732|0|87401|O
20210503|TNKE|10000|0|10000|O
20210503|TNTFF|100|0|100|O
20210503|TNTMF|550|0|550|O
20210503|TNTRQ|16600|0|19566|O
20210503|TNYBF|75542|0|115742|O
20210503|TOBAF|107843|0|311384|O
20210503|TOELF|53|0|57|O
20210503|TOELY|13853|0|20590|O
20210503|TOEYF|4388|0|4388|O
20210503|TOFB|3700|0|10517|O
20210503|TOGOF|55000|0|55000|O
20210503|TOITF|1223|0|1501|O
20210503|TOKIF|1000|0|1000|O
20210503|TOLWF|500|0|500|O
20210503|TOMDF|1646841|0|3350904|O
20210503|TONR|70148105|0|113717927|O
20210503|TOPCF|100|0|364|O
20210503|TORVF|53637|0|53862|O
20210503|TORXF|25446|0|48435|O
20210503|TOSYY|7284|0|12472|O
20210503|TOWTF|57250|0|123500|O
20210503|TOYOF|350|0|1158|O
20210503|TPAC|15963099|0|34811049|O
20210503|TPCS|1861|0|2951|O
20210503|TPII|79733|0|579134|O
20210503|TPNEF|4000|0|4000|O
20210503|TPNI|800666|0|2456666|O
20210503|TPPPF|4000|0|4000|O
20210503|TPRFF|43276|0|378063|O
20210503|TPRKY|300|0|566|O
20210503|TPRXF|1880|0|62191|O
20210503|TPTW|1503854|0|3073976|O
20210503|TPZEF|418|0|418|O
20210503|TQLB|28600|0|30185|O
20210503|TRARF|80000|0|80000|O
20210503|TRBMF|15178|0|26775|O
20210503|TRBO|200000|0|205003|O
20210503|TRBX|500|0|500|O
20210503|TRCNF|54869|0|215523|O
20210503|TRCY|380|0|793|O
20210503|TREVF|132526|0|148802|O
20210503|TRGGF|71000|0|241200|O
20210503|TRIQ|200|0|2000|O
20210503|TRKNY|33|0|33|O
20210503|TRLFF|7403|0|17084|O
20210503|TRMLF|2244|0|4670|O
20210503|TRMNF|103959|0|117390|O
20210503|TRNF|25305|0|38474|O
20210503|TRNX|70207|0|488899|O
20210503|TROUF|300|0|300|O
20210503|TRPS|100|0|100|O
20210503|TRRSF|813|0|1317|O
20210503|TRRXF|7257|0|176267|O
20210503|TRSI|2040219|0|3299842|O
20210503|TRSSF|118981|0|297671|O
20210503|TRSWF|3491|0|8151|O
20210503|TRTC|375978|0|825585|O
20210503|TRUFF|228515|0|490762|O
20210503|TRUL|150|0|496|O
20210503|TRUMF|1468|0|1502|O
20210503|TRUMY|10596|0|18331|O
20210503|TRVR|3950|0|4150|O
20210503|TRWRF|30714|0|141506|O
20210503|TRYIY|16979|0|30848|O
20210503|TRYPF|100089|0|139131|O
20210503|TSCC|10300|0|12310|O
20210503|TSCDY|24451|0|194786|O
20210503|TSGTY|48|0|661|O
20210503|TSGZF|5220|0|15220|O
20210503|TSOI|5974053|0|10970350|O
20210503|TSPG|2556712|0|3478348|O
20210503|TSRMF|2215|0|2673|O
20210503|TSRYY|4486|0|29824|O
20210503|TSSI|665|0|4570|O
20210503|TSSLF|1301|0|8088|O
20210503|TSTS|21653047|0|34709967|O
20210503|TSUKY|28|0|113|O
20210503|TSYHY|8|0|315|O
20210503|TTCM|1255245|0|5595358|O
20210503|TTDKY|3006|0|8070|O
20210503|TTEXF|25|0|593|O
20210503|TTFNF|959|0|1016|O
20210503|TTMZF|4000|0|4000|O
20210503|TTNDF|333|0|343|O
20210503|TTNDY|7948|0|11631|O
20210503|TTSH|148044|0|264894|O
20210503|TTSRF|28745|0|32845|O
20210503|TTTNF|27447|0|64894|O
20210503|TTTPF|1|0|1101|O
20210503|TTTSF|3927|0|5777|O
20210503|TUEM|127522|0|278274|O
20210503|TUERF|2|0|2|O
20210503|TUIFF|1654|0|1654|O
20210503|TUIFY|1000|0|182400|O
20210503|TURA|10|0|831|O
20210503|TURV|78648|0|246904|O
20210503|TVIPF|10432|0|10457|O
20210503|TVIXF|211|0|20573|O
20210503|TVPC|34757|0|35007|O
20210503|TWGL|211|0|969|O
20210503|TWODY|1|0|36|O
20210503|TWOH|3544468|0|8622972|O
20210503|TWSI|2000|0|2001|O
20210503|TXCCQ|400|0|74650|O
20210503|TXGE|3000|0|59386|O
20210503|TXHE|7543500|0|14331082|O
20210503|TXLZF|4259|0|15178|O
20210503|TXMC|780000|0|1911110|O
20210503|TXSO|1263000|0|1534450|O
20210503|TXTM|59781116|0|129112440|O
20210503|TYEKF|1255|0|1255|O
20210503|TYIDY|197|0|634|O
20210503|TYTN|1000|0|1144|O
20210503|TZPC|5318|0|33113|O
20210503|UAHC|51463|0|78321|O
20210503|UAMA|100|0|200|O
20210503|UAMM|2502000|0|4604236|O
20210503|UAPC|2849821|0|5040403|O
20210503|UATG|4408800|0|9398739|O
20210503|UBAB|200|0|2485|O
20210503|UBIA|100|0|1141|O
20210503|UBMRF|166660|0|224000|O
20210503|UBNC|115|0|1019|O
20210503|UBQU|146575916|0|340274052|O
20210503|UBSFY|8639|0|27680|O
20210503|UCBB|12|0|122|O
20210503|UCBJY|19349|0|27424|O
20210503|UCCPF|256|0|256|O
20210503|UCLE|64523|0|102720|O
20210503|UCPA|111200|0|137400|O
20210503|UEEC|5270|0|23916|O
20210503|UEPEM|140|0|700|O
20210503|UEXCF|878916|0|982396|O
20210503|UGAZF|597|0|3338|O
20210503|UGDIF|5200|0|5650|O
20210503|UGEIF|500|0|590|O
20210503|UITA|225777|0|288849|O
20210503|ULNV|541|0|541|O
20210503|ULTHF|139593|0|350205|O
20210503|ULTRF|37013|0|219399|O
20210503|ULTXF|5700|0|5740|O
20210503|UMAV|125|0|175|O
20210503|UMGP|1821|0|1821|O
20210503|UMICF|537|0|680|O
20210503|UMICY|8942|0|19696|O
20210503|UNBLF|500|0|600|O
20210503|UNCFF|1040|0|1042|O
20210503|UNCHF|1067|0|1084|O
20210503|UNCRY|76652|0|118029|O
20210503|UNDR|545000|0|1966249|O
20210503|UNICY|31500|0|112356|O
20210503|UNIF|6000|0|6463|O
20210503|UNLYF|252|0|864|O
20210503|UNQL|366066|0|913195|O
20210503|UNSS|60860|0|74640|O
20210503|UNTC|5455|0|10189|O
20210503|UNTN|100|0|100|O
20210503|UNVC|533668|0|886873|O
20210503|UNXLQ|9092|0|9292|O
20210503|UOLGY|5999|0|8151|O
20210503|UOLI|1|0|3|O
20210503|UOVEY|7338|0|15162|O
20210503|UPCO|30000|0|70000|O
20210503|UPDC|5047|0|17044|O
20210503|UPIN|35101|0|135547|O
20210503|UPIPF|15|0|15|O
20210503|UPMMY|6047|0|11690|O
20210503|URAL|1|0|225|O
20210503|URBT|3781|0|58792|O
20210503|URLOF|184500|0|434244|O
20210503|URNXF|34800|0|105513|O
20210503|URPTF|300768|0|805529|O
20210503|URVNF|1000|0|160000|O
20210503|USAQ|1690|0|4288|O
20210503|USCS|177052|0|322671|O
20210503|USCUF|28087|0|28087|O
20210503|USDC|850|0|950|O
20210503|USDR|20354|0|51221|O
20210503|USEI|34875037|0|129617900|O
20210503|USGA|152600|0|303600|O
20210503|USGDF|7500|0|10800|O
20210503|USLG|100|0|800|O
20210503|USLVF|170|0|11585|O
20210503|USMJ|40672149|0|68347667|O
20210503|USNL|2086100|0|9081098|O
20210503|USNZY|6625|0|46411|O
20210503|USPS|39200|0|83362|O
20210503|USRM|203500|0|383125|O
20210503|UTRX|341521|0|653474|O
20210503|UUGRY|8696|0|10127|O
20210503|UURAF|26317|0|98133|O
20210503|UVFT|2300|0|34550|O
20210503|UVSE|14838943|0|48897525|O
20210503|UVSS|20000|0|357762|O
20210503|UWEFF|46100|0|206806|O
20210503|UWHR|150|0|899|O
20210503|VALV|2000|0|6000|O
20210503|VAPE|1100000|0|1919655|O
20210503|VAPR|10500|0|87653|O
20210503|VASO|190905|0|777776|O
20210503|VAUCF|133300|0|372868|O
20210503|VBHI|33809105|0|56553590|O
20210503|VBIX|11118|0|20175|O
20210503|VBIZF|2850|0|15955|O
20210503|VBSCF|3000|0|19910|O
20210503|VCISF|120|0|128|O
20210503|VCISY|13453|0|31809|O
20210503|VCRPF|515|0|1159|O
20210503|VCTL|5000|0|5000|O
20210503|VCTY|4345000|0|6948366|O
20210503|VCVOF|100|0|100|O
20210503|VDMCY|542|0|4920|O
20210503|VDRM|11285727|0|15777745|O
20210503|VEGGF|38482|0|196983|O
20210503|VEGL|300|0|40300|O
20210503|VEGYF|96815|0|340037|O
20210503|VEII|100|0|22025|O
20210503|VELXF|123835|0|426000|O
20210503|VEND|4400|0|26101|O
20210503|VENV|4918|0|13118|O
20210503|VEOEF|10|0|10|O
20210503|VEOEY|2814|0|16673|O
20210503|VEST|4000|0|4000|O
20210503|VEXTF|5382|0|17446|O
20210503|VFPEF|20|0|20|O
20210503|VFUUF|5552|0|5987|O
20210503|VGANF|60498|0|66405|O
20210503|VGID|4043252|0|12964994|O
20210503|VGLDF|119265|0|307406|O
20210503|VGLS|152500|0|847554|O
20210503|VGREF|199|0|199|O
20210503|VGTL|1800015|0|3569138|O
20210503|VHIBF|300|0|14000|O
20210503|VIAP|124550|0|149650|O
20210503|VIBI|116147078|0|195690502|O
20210503|VICA|3920|0|18562|O
20210503|VIHD|1179|0|2039|O
20210503|VINS|4421|0|8321|O
20210503|VIPRF|55790|0|93634|O
20210503|VIRA|345000|0|1474300|O
20210503|VISM|5300285|0|9599050|O
20210503|VITFF|13182|0|35032|O
20210503|VITX|1500960|0|4838231|O
20210503|VIVEF|1100|0|1635|O
20210503|VIVHY|24531|0|50151|O
20210503|VIVK|1700|0|12085|O
20210503|VIVXF|1000|0|7000|O
20210503|VIZC|41930416|0|74166829|O
20210503|VIZSF|62725|0|164700|O
20210503|VKIN|2050|0|3166|O
20210503|VKMTF|729887|0|1074415|O
20210503|VLBI|29000|0|2434000|O
20210503|VLDI|387392|0|677700|O
20210503|VLEEF|366|0|504|O
20210503|VLEEY|2536|0|27344|O
20210503|VLKAF|442|0|1250|O
20210503|VLKPF|118|0|1180|O
20210503|VLMGF|26724|0|56382|O
20210503|VLMZF|5000|0|5000|O
20210503|VLNCF|119314|0|377603|O
20210503|VLOWY|1460|0|5965|O
20210503|VLPNF|100|0|689|O
20210503|VLPNY|5|0|105|O
20210503|VLVLY|4302|0|39881|O
20210503|VMCS|47053813|0|96924123|O
20210503|VMHG|233062|0|403396|O
20210503|VMNGF|31272|0|134572|O
20210503|VMNT|35605|0|66347|O
20210503|VMRSF|314605|0|388925|O
20210503|VMSI|1271799|0|1673265|O
20210503|VNGLF|460|0|817|O
20210503|VNGUF|10|0|11|O
20210503|VNNHF|128734|0|251421|O
20210503|VNNYF|2050|0|23765|O
20210503|VNTH|42137725|0|87552340|O
20210503|VNTN|4699822|0|11288811|O
20210503|VNUE|1251135|0|2589870|O
20210503|VODPF|100|0|4935|O
20210503|VOIS|1819336|0|15065032|O
20210503|VOLAF|750|0|750|O
20210503|VOLVF|761|0|811|O
20210503|VONOY|8519|0|12623|O
20210503|VOPKF|55|0|55|O
20210503|VOPKY|2695|0|4051|O
20210503|VPER|34744808|0|72429305|O
20210503|VPGLF|2366|0|2366|O
20210503|VPHIF|2200|0|4580|O
20210503|VPLM|452261|0|1026164|O
20210503|VPOR|835000|0|16983216|O
20210503|VPRB|15669|0|63686|O
20210503|VPRIF|7000|0|7000|O
20210503|VPTDF|13710|0|14860|O
20210503|VQSLF|126781|0|161967|O
20210503|VRBFF|50340|0|76450|O
20210503|VRCFF|58431|0|117872|O
20210503|VRCI|190000|0|190004|O
20210503|VRDR|20|0|20|O
20210503|VREOF|417228|0|651207|O
20210503|VRGFF|157|0|157|O
20210503|VRNOF|63580|0|101953|O
20210503|VRRCF|4000|0|14633|O
20210503|VRSCF|100|0|100|O
20210503|VRSEF|35700|0|59359|O
20210503|VRSRF|700|0|9863|O
20210503|VRTY|70898|0|70942|O
20210503|VRUS|55061|0|104528|O
20210503|VRYYF|33672|0|121404|O
20210503|VSBGF|180155|0|814892|O
20210503|VSPC|31000|0|356651|O
20210503|VSQTF|282785|0|456479|O
20210503|VSSSF|16750|0|21410|O
20210503|VSST|114906|0|139994|O
20210503|VSYM|6239241|0|14883950|O
20210503|VTGDF|1950|0|28867|O
20210503|VTLR|75278|0|250437|O
20210503|VTMB|9500|0|9500|O
20210503|VTMLF|30000|0|30000|O
20210503|VTMXF|6600|0|12429|O
20210503|VULC|125|0|125|O
20210503|VULMF|10000|0|22092|O
20210503|VULNF|9706|0|12015|O
20210503|VUME|110|0|930|O
20210503|VVCIF|11825|0|43806|O
20210503|VVCVF|10000|0|15000|O
20210503|VVIVF|12668|0|16313|O
20210503|VWAGY|34788|0|404753|O
20210503|VWAPY|6427|0|50618|O
20210503|VWDRY|16638|0|53603|O
20210503|VWSYF|2628|0|99154|O
20210503|VXIT|7157601|0|15068862|O
20210503|VXLLF|42731|0|52881|O
20210503|VYCO|6800|0|35000|O
20210503|VYGVF|570476|0|1132294|O
20210503|VYON|408500|0|905107|O
20210503|VYST|648979|0|1975574|O
20210503|WALRF|15260|0|71885|O
20210503|WANSF|4500|0|4500|O
20210503|WARFY|5|0|348|O
20210503|WARGF|28000|0|61836|O
20210503|WARM|887487|0|1487008|O
20210503|WAYN|4|0|217|O
20210503|WBRBY|367|0|1047|O
20210503|WBTMU|100|0|100|O
20210503|WCAGY|340|0|42044|O
20210503|WCEXF|10450|0|115450|O
20210503|WCIG|5|0|5|O
20210503|WCUI|66696|0|215020|O
20210503|WCVC|6903576|0|22988494|O
20210503|WCYN|215246|0|250126|O
20210503|WDDD|3205559|0|6678035|O
20210503|WDDMF|459816|0|561940|O
20210503|WDFCF|68875|0|140395|O
20210503|WDGJY|766|0|766|O
20210503|WDHR|47290787|0|94412364|O
20210503|WDKA|5555|0|5555|O
20210503|WDLF|55170084|0|105946037|O
20210503|WDOFF|4503|0|47744|O
20210503|WDRP|754828|0|1817144|O
20210503|WDTRF|2574|0|2574|O
20210503|WEBB|10000|0|63060|O
20210503|WEBNF|35|0|160|O
20210503|WECMF|202|0|220|O
20210503|WEDXF|550|0|951|O
20210503|WEGRY|721|0|1508|O
20210503|WEGZY|400|0|600|O
20210503|WEICF|10000|0|12000|O
20210503|WEICY|12020|0|15300|O
20210503|WELX|2008|0|3557|O
20210503|WESC|10|0|10|O
20210503|WESMF|17040|0|17525|O
20210503|WFAFY|8896|0|10397|O
20210503|WFSTF|58114|0|64534|O
20210503|WFTLF|14760|0|37981|O
20210503|WFTUF|1504|0|4797|O
20210503|WGMCF|466024|0|825534|O
20210503|WHEN|78785786|0|108217068|O
20210503|WHGDF|13143|0|32857|O
20210503|WHGLY|10396|0|15318|O
20210503|WHGOF|12843|0|40813|O
20210503|WHGRF|1401|0|17346|O
20210503|WHITF|41|0|301|O
20210503|WHSI|1746086|0|2108986|O
20210503|WILYY|250|0|1390|O
20210503|WINKF|19345|0|77528|O
20210503|WINR|100|0|127|O
20210503|WIPKF|2085|0|2085|O
20210503|WIZD|1060|0|1747|O
20210503|WJRYY|89|0|2647|O
20210503|WKSP|499936|0|922190|O
20210503|WKULF|2900|0|4030|O
20210503|WLAN|79411|0|284647|O
20210503|WLBMF|51228|0|156910|O
20210503|WLDBF|9906|0|57306|O
20210503|WLDFF|6743|0|8443|O
20210503|WLFFF|105000|0|110045|O
20210503|WLMIF|312|0|512|O
20210503|WLMTF|249873|0|446343|O
20210503|WLRMF|21000|0|21000|O
20210503|WLSI|26054998|0|42762498|O
20210503|WLWHY|7239|0|7549|O
20210503|WLYYF|13425|0|31703|O
20210503|WMHI|1600|0|22200|O
20210503|WMLLF|70726|0|105249|O
20210503|WMMVF|1|0|8687|O
20210503|WMMVY|5213|0|16906|O
20210503|WNARF|4|0|2160|O
20210503|WNBD|354150485|0|571327279|O
20210503|WNCP|2100000|0|5641533|O
20210503|WNDW|23536|0|72669|O
20210503|WNMLA|1000|0|1000|O
20210503|WNRP|55|0|65|O
20210503|WNRS|187150|0|464234|O
20210503|WNWG|382206|0|1119496|O
20210503|WODI|9000|0|54047|O
20210503|WOFA|1160660|0|2200553|O
20210503|WOGI|5682775|0|9800015|O
20210503|WOLTF|15|0|15|O
20210503|WOLV|70000|0|170200|O
20210503|WOLWF|40|0|140|O
20210503|WOPEY|9530|0|24728|O
20210503|WOWI|100|0|15019|O
20210503|WOWMF|5810|0|10810|O
20210503|WOWU|400|0|411|O
20210503|WPFH|10000|0|61947|O
20210503|WPKS|79800|0|154300|O
20210503|WPMLF|18625000|0|72082019|O
20210503|WPNNF|12700|0|23000|O
20210503|WPTIF|3052|0|8032|O
20210503|WPUR|670014|0|684014|O
20210503|WRDLY|7923|0|11179|O
20210503|WRFX|20508441|0|39346169|O
20210503|WRGL|200|0|500|O
20210503|WRHLF|607591|0|2510390|O
20210503|WRIT|1965838|0|5380506|O
20210503|WRLC|1|0|10|O
20210503|WRMCF|90453|0|159643|O
20210503|WRRZF|25000|0|35050|O
20210503|WSCRF|110|0|110|O
20210503|WSFT|1644|0|5182|O
20210503|WSGF|18915345|0|30747587|O
20210503|WSHE|10000|0|11927|O
20210503|WSPOF|814|0|864|O
20210503|WSRC|637297|0|1100960|O
20210503|WSRRF|100|0|200|O
20210503|WSSE|700100|0|8680922|O
20210503|WSTL|20|0|1020|O
20210503|WSTRF|41812|0|48126|O
20210503|WTAIF|715|0|715|O
20210503|WTBDY|102|0|2322|O
20210503|WTBFB|233|0|1305|O
20210503|WTCG|2731|0|10031|O
20210503|WTCZF|548232|0|613996|O
20210503|WTHVF|8800|0|23200|O
20210503|WTII|6096290|0|14475397|O
20210503|WTKWY|1401|0|6699|O
20210503|WTNW|61500|0|158875|O
20210503|WUHN|16203|0|49172|O
20210503|WVMDF|6000|0|6778|O
20210503|WWHC|13|0|17|O
20210503|WWII|23872|0|151501|O
20210503|WWIO|160506090|0|326196240|O
20210503|WWPW|7925|0|27933|O
20210503|WXIBF|459|0|2909|O
20210503|WXXWY|100489|0|194036|O
20210503|WYNMY|9898|0|25696|O
20210503|WZZAF|50|0|50|O
20210503|XALL|162300|0|444543|O
20210503|XAUMF|465|0|12623|O
20210503|XCLL|1133800|0|1861725|O
20210503|XCRT|365266|0|735411|O
20210503|XDSL|99048|0|176729|O
20210503|XEBEF|19071|0|21235|O
20210503|XELAW|2900|0|49734|O
20210503|XERI|109106|0|193680|O
20210503|XFLS|10662817|0|19848888|O
20210503|XGEND|2501|0|4470|O
20210503|XISHY|975|0|1212|O
20210503|XLMDF|60|0|75|O
20210503|XLPI|10000|0|141261|O
20210503|XLRM|2600|0|24662|O
20210503|XMTTF|1000|0|135532|O
20210503|XNDRF|870|0|870|O
20210503|XNGSY|5461|0|11377|O
20210503|XPHYF|8129|0|38050|O
20210503|XREG|62713697|0|172215746|O
20210503|XROLF|368|0|469|O
20210503|XSNX|20|0|2635|O
20210503|XSPT|10725333|0|20887166|O
20210503|XTEG|1000|0|1000|O
20210503|XTEPY|4|0|4|O
20210503|XTGRF|46773|0|62566|O
20210503|XTMIF|30435|0|40760|O
20210503|XTRM|2869247|0|5588942|O
20210503|XTRRF|4000|0|134900|O
20210503|XTRXF|16963|0|16963|O
20210503|XXFPL|10000|0|20000|O
20210503|XXMMF|101000|0|102000|O
20210503|XYIGY|120|0|266|O
20210503|YAHOY|7112|0|63914|O
20210503|YAMCF|48|0|48|O
20210503|YAMCY|435|0|1224|O
20210503|YAMHF|501|0|590|O
20210503|YAMHY|4|0|19|O
20210503|YARIY|15002|0|18398|O
20210503|YASKY|565|0|4803|O
20210503|YAYO|23752|0|49761|O
20210503|YBGJ|1198|0|2298|O
20210503|YECO|1500|0|1824|O
20210503|YEWTF|2600|0|20650|O
20210503|YGRAF|21800|0|53823|O
20210503|YGTFF|16500|0|58010|O
20210503|YGYI|17395|0|41672|O
20210503|YGYIP|531|0|1734|O
20210503|YIPI|500|0|12440|O
20210503|YLLXF|700|0|3360|O
20210503|YOGAQ|4650|0|9590|O
20210503|YOOIF|11750|0|21750|O
20210503|YPPN|192600|0|321833|O
20210503|YRAIF|7|0|7|O
20210503|YRIV|383|0|43415|O
20210503|YRKB|2000|0|3060|O
20210503|YRLLF|30000|0|140610|O
20210503|YSSCD|7265|0|13287|O
20210503|YTROF|4150|0|6750|O
20210503|YUKA|405|0|6302|O
20210503|YUMAQ|7|0|2484|O
20210503|ZAAG|252600|0|292351|O
20210503|ZAZA|300|0|400|O
20210503|ZBISF|344511|0|512526|O
20210503|ZCTSF|1500|0|1500|O
20210503|ZDPY|6796|0|15160|O
20210503|ZENG|200000|0|350310|O
20210503|ZENYF|6543|0|41068|O
20210503|ZEST|15967|0|41098|O
20210503|ZFSVF|9|0|139|O
20210503|ZHUD|4684367|0|7508017|O
20210503|ZICX|47000|0|306000|O
20210503|ZIJMF|400|0|4550|O
20210503|ZIVO|500|0|36690|O
20210503|ZIVZF|1|0|442|O
20210503|ZLDAF|34445|0|71477|O
20210503|ZLNDY|1510|0|3413|O
20210503|ZMRK|75000|0|995929|O
20210503|ZNCXF|15100|0|15100|O
20210503|ZNOG|242148|0|710082|O
20210503|ZNRG|5000|0|5000|O
20210503|ZOEIF|175|0|175|O
20210503|ZONX|8092344|0|12302260|O
20210503|ZPAS|78595|0|276795|O
20210503|ZPHYF|4000|0|5000|O
20210503|ZPTAF|600|0|5063|O
20210503|ZSHGY|10|0|10|O
20210503|ZSYC|2|0|2|O
20210503|ZTNO|2240|0|7731|O
20210503|ZURVY|53632|0|84111|O
20210503|ZZZOF|6500|0|10500|O
4949
