Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|VGANF|4588|0|5355|O
20210526|VGID|62149518|0|114757688|O
20210526|VGLDF|158605|0|224020|O
20210526|VGLS|242973|0|763194|O
20210526|VGTL|738299|0|3207458|O
20210526|VICA|96081|0|915062|O
20210526|VIDE|1400|0|1700|O
20210526|VIEWF|100|0|600|O
20210526|VINS|23819|0|29252|O
20210526|VIPRF|52871|0|109673|O
20210526|VIRA|5005348|0|9660226|O
20210526|VISM|4555540|0|5919395|O
20210526|VITFF|8762|0|31704|O
20210526|VITX|3946984|0|6830610|O
20210526|VIVEF|168|0|1970|O
20210526|VIVHY|12332|0|57161|O
20210526|VIVK|400|0|1270|O
20210526|VIZC|24959670|0|36639094|O
20210526|VIZSF|250311|0|382852|O
20210526|VKIN|5700|0|9820|O
20210526|VKMTF|252110|0|523355|O
20210526|VKSC|15|0|16|O
20210526|VLDI|52400|0|98005|O
20210526|VLEEF|346|0|346|O
20210526|VLEEY|1292|0|7495|O
20210526|VLKAF|92|0|973|O
20210526|VLKPF|165|0|198|O
20210526|VLMGF|2490|0|11170|O
20210526|VLMZF|35000|0|53000|O
20210526|VLNCF|938682|0|1251936|O
20210526|VLVLY|15375|0|48719|O
20210526|VLXC|100|0|100|O
20210526|VMCS|833135|0|1760727|O
20210526|VMHG|163990|0|430022|O
20210526|VMNGF|14556|0|32331|O
20210526|VMNT|54109|0|96675|O
20210526|VMRSF|318238|0|440238|O
20210526|VMSI|118573|0|217592|O
20210526|VNGLF|1556|0|2675|O
20210526|VNNYF|27668|0|28668|O
20210526|VNTA|210000|0|230000|O
20210526|VNTH|20096316|0|40436865|O
20210526|VNUE|2452273|0|5539435|O
20210526|VOIS|21162158|0|34114026|O
20210526|VOLVF|289|0|680|O
20210526|VONOY|8614|0|20082|O
20210526|VOPKY|300|0|1377|O
20210526|VOXCF|1960|0|9843|O
20210526|VPER|9283243|0|21796013|O
20210526|VPHIF|4807|0|11907|O
20210526|VPLM|80746|0|325636|O
20210526|VPOR|23565000|0|95820926|O
20210526|VPRB|9990|0|38189|O
20210526|VPRIF|14000|0|14000|O
20210526|VPRO|10000|0|14000|O
20210526|VPTDF|29000|0|85500|O
20210526|VQSLF|20446|0|43718|O
20210526|VRCFF|32676|0|57246|O
20210526|VREOF|88196|0|308636|O
20210526|VRNOF|13930|0|15702|O
20210526|VRRCF|47850|0|104300|O
20210526|VRSCF|100|0|100|O
20210526|VRSEF|7000|0|8500|O
20210526|VRSRF|2126|0|10326|O
20210526|VRSYF|4000|0|4000|O
20210526|VRUS|16473|0|27350|O
20210526|VRYYF|70458|0|164457|O
20210526|VSBGF|69252|0|272866|O
20210526|VSMR|25925|0|40475|O
20210526|VSPC|2940000|0|3361500|O
20210526|VSQTF|99526|0|212480|O
20210526|VSST|40000|0|57146|O
20210526|VSYM|1085665|0|10615640|O
20210526|VTAGY|7548|0|125323|O
20210526|VTGDF|192600|0|292798|O
20210526|VTLR|13000|0|31700|O
20210526|VTMB|20000|0|668192|O
20210526|VTMXF|1600|0|171700|O
20210526|VTXB|168173|0|216673|O
20210526|VTYB|2200|0|2414|O
20210526|VULMF|500|0|10530|O
20210526|VULNF|1265|0|1450|O
20210526|VUME|250|0|250|O
20210526|VUOC|40025|0|130216|O
20210526|VVCIF|22925|0|143608|O
20210526|VVCVF|20000|0|27800|O
20210526|VVDB|10000|0|10000|O
20210526|VVIVF|3121|0|12574|O
20210526|VWAGY|37948|0|287761|O
20210526|VWAPY|67085|0|171994|O
20210526|VWDRY|1319583|0|1627739|O
20210526|VWSYF|1232|0|3063|O
20210526|VXIT|33386495|0|57433595|O
20210526|VXLLF|34504|0|62255|O
20210526|VXTRF|100650|0|107350|O
20210526|VYGVF|700085|0|1244027|O
20210526|VYON|3399590|0|5787030|O
20210526|VYST|992114|0|1989018|O
20210526|WALRF|90082|0|97682|O
20210526|WARFY|77|0|540|O
20210526|WARM|3628444|0|7166143|O
20210526|WAYN|231|0|708|O
20210526|WBQNL|2000|0|4077|O
20210526|WBRBY|135|0|487|O
20210526|WBWB|110|0|110|O
20210526|WCEXF|9799|0|66474|O
20210526|WCFB|576|0|5332|O
20210526|WCIG|1600|0|1700|O
20210526|WCRS|4377|0|4541|O
20210526|WCUI|22000|0|144242|O
20210526|WCVC|9900632|0|24525013|O
20210526|WDBG|100|0|249|O
20210526|WDDD|45732|0|168672|O
20210526|WDDMF|175481|0|206682|O
20210526|WDFCF|128263|0|238809|O
20210526|WDHR|9761700|0|14257745|O
20210526|WDKA|675|0|69675|O
20210526|WDLF|21848284|0|51236733|O
20210526|WDOFF|25302|0|62331|O
20210526|WDRP|652000|0|1773471|O
20210526|WDTRF|99|0|99|O
20210526|WEBB|24450|0|51222|O
20210526|WECT|27500|0|47500|O
20210526|WEDXF|28800|0|42450|O
20210526|WEEUF|36|0|36|O
20210526|WEGRY|495|0|2333|O
20210526|WEICY|23715|0|55563|O
20210526|WELX|1555|0|3015|O
20210526|WESMF|29973|0|43450|O
20210526|WETH|3301|0|11499|O
20210526|WFAFY|8594|0|9494|O
20210526|WFSTF|11268|0|54835|O
20210526|WFTLF|6143|0|16575|O
20210526|WGMCF|170167|0|470146|O
20210526|WHEN|19240831|0|24069594|O
20210526|WHGDF|109036|0|117485|O
20210526|WHGLY|17692|0|36374|O
20210526|WHGOF|26830|0|57089|O
20210526|WHSI|1599103|0|4242614|O
20210526|WHZT|51566|0|89791|O
20210526|WILYY|10|0|162|O
20210526|WINKF|56952|0|109793|O
20210526|WIPKF|24|0|24|O
20210526|WIZD|2134|0|7860|O
20210526|WJRYY|221|0|1789|O
20210526|WKCMF|120|0|10510|O
20210526|WKSP|2629937|0|4060551|O
20210526|WKULF|44000|0|62718|O
20210526|WLAB|13800|0|33800|O
20210526|WLAN|1000000|0|1400000|O
20210526|WLBMF|41675|0|107582|O
20210526|WLDBF|2100|0|13300|O
20210526|WLFFF|7600|0|27630|O
20210526|WLLAW|7367|0|26538|O
20210526|WLLBW|4089|0|15359|O
20210526|WLMIY|300|0|1095|O
20210526|WLMTF|2818|0|24145|O
20210526|WLRMF|65000|0|65000|O
20210526|WLSI|5994001|0|32174389|O
20210526|WLYW|2000|0|24571|O
20210526|WLYYF|2999|0|11213|O
20210526|WMHI|327|0|327|O
20210526|WMLLF|748602|0|1099776|O
20210526|WMMVY|7819|0|25976|O
20210526|WMRSF|3000|0|3000|O
20210526|WNBD|115253247|0|207257632|O
20210526|WNCP|113000|0|2393000|O
20210526|WNDW|16622|0|48935|O
20210526|WNGRF|301|0|401|O
20210526|WNRP|160|0|162|O
20210526|WNRS|243751|0|611810|O
20210526|WOGI|1240022|0|2837276|O
20210526|WOLV|700000|0|1045511|O
20210526|WOPEY|5765|0|27039|O
20210526|WOWI|170|0|570|O
20210526|WOWMF|1953|0|2953|O
20210526|WPFH|9051|0|9951|O
20210526|WPMLF|8430000|0|50616660|O
20210526|WPNDF|2708|0|2708|O
20210526|WPTIF|803|0|4913|O
20210526|WPUR|60000|0|130000|O
20210526|WRDLY|2662|0|12161|O
20210526|WRFX|10528317|0|19775635|O
20210526|WRGL|3479240|0|7421072|O
20210526|WRHLF|321589|0|2065770|O
20210526|WRIT|175052|0|295960|O
20210526|WRLC|49|0|50|O
20210526|WRMCF|25000|0|101057|O
20210526|WRRZF|728|0|3000|O
20210526|WSCC|13260|0|19000|O
20210526|WSCRF|100|0|11200|O
20210526|WSDMF|40|0|40|O
20210526|WSFT|8443|0|9464|O
20210526|WSGF|23285648|0|44988295|O
20210526|WSPOF|900|0|1300|O
20210526|WSRC|26990|0|217722|O
20210526|WSSE|4300000|0|17905119|O
20210526|WSTL|24095|0|34924|O
20210526|WSTRF|20733|0|82821|O
20210526|WTBDY|7236|0|60744|O
20210526|WTCG|748|0|2353|O
20210526|WTCZF|164074|0|232064|O
20210526|WTEQF|150|0|150|O
20210526|WTHVF|20525|0|45715|O
20210526|WTII|2597670|0|5322010|O
20210526|WTKWY|1863|0|15306|O
20210526|WTNW|10000|0|69018|O
20210526|WUHN|7957|0|17922|O
20210526|WVMDF|8000|0|8007|O
20210526|WWDH|7742|0|128500|O
20210526|WWII|55645|0|121966|O
20210526|WWIO|15720809|0|24440242|O
20210526|WWNTF|2000|0|2000|O
20210526|WWPW|14000|0|21875|O
20210526|WXIBF|585|0|685|O
20210526|WXXWY|38774|0|150784|O
20210526|WYGPY|1603|0|1807|O
20210526|WYNMY|7315|0|21453|O
20210526|XALL|242124|0|722516|O
20210526|XAUMF|27520|0|33579|O
20210526|XCLL|500000|0|787000|O
20210526|XCRT|209290|0|274540|O
20210526|XDSL|51109|0|202858|O
20210526|XEBEF|2443|0|16658|O
20210526|XELAW|100|0|61248|O
20210526|XERI|77208|0|266844|O
20210526|XFLS|1913785|0|3661798|O
20210526|XIACF|2560|0|117907|O
20210526|XISHY|4301|0|5229|O
20210526|XJNGF|500|0|520|O
20210526|XMTIF|1540|0|1594|O
20210526|XNDRF|54981|0|54981|O
20210526|XNGSF|84|0|84|O
20210526|XNGSY|1814|0|22182|O
20210526|XNNHQ|10000|0|13500|O
20210526|XNYIF|7305|0|7905|O
20210526|XPHYF|4111|0|12580|O
20210526|XREG|96047642|0|149604796|O
20210526|XRTXF|8499|0|8499|O
20210526|XSPT|22419052|0|68877523|O
20210526|XTGRF|3200|0|5200|O
20210526|XTMIF|50|0|7050|O
20210526|XTRM|16601169|0|26475108|O
20210526|XXMMF|600|0|3100|O
20210526|YAHOF|25|0|173|O
20210526|YAHOY|70508|0|166729|O
20210526|YAMCY|82|0|1062|O
20210526|YAMHF|140|0|818|O
20210526|YARIY|2430|0|7532|O
20210526|YASKY|682|0|2102|O
20210526|YAYO|26111|0|62091|O
20210526|YECO|4000|0|5800|O
20210526|YEWTF|2400|0|2400|O
20210526|YGRAF|5050|0|8050|O
20210526|YGTFF|50200|0|87225|O
20210526|YGYI|594|0|2331|O
20210526|YGYIP|1297|0|5473|O
20210526|YIPI|2100|0|8730|O
20210526|YKLTY|206|0|208|O
20210526|YNVYF|1200|0|3200|O
20210526|YOGAQ|10075|0|10754|O
20210526|YOKEY|186|0|289|O
20210526|YOOIF|100|0|100|O
20210526|YPPN|1000|0|1900|O
20210526|YRIV|6501|0|51400|O
20210526|YRLLF|71|0|1071|O
20210526|YTROF|900|0|36476|O
20210526|YUKA|564|0|770|O
20210526|YUMAQ|200|0|1347|O
20210526|YZCAY|21|0|25712|O
20210526|ZAAG|2487010|0|4514789|O
20210526|ZBISF|369702|0|457187|O
20210526|ZCBD|1035|0|2619|O
20210526|ZDEXF|1000|0|37608|O
20210526|ZDPY|3964|0|3964|O
20210526|ZENO|2450|0|41651|O
20210526|ZENYF|5204|0|27327|O
20210526|ZEST|1546|0|18415|O
20210526|ZHCLF|8250|0|11950|O
20210526|ZHUD|670484|0|1773956|O
20210526|ZICX|139420|0|371035|O
20210526|ZIVO|103759|0|218254|O
20210526|ZLDAF|13025|0|18725|O
20210526|ZLNDY|778|0|6154|O
20210526|ZMDTF|10466|0|10466|O
20210526|ZMWYF|400|0|400|O
20210526|ZNCXF|29740|0|51577|O
20210526|ZNOG|380943|0|1900090|O
20210526|ZONX|30464994|0|34790462|O
20210526|ZPAS|53856|0|72332|O
20210526|ZPHYF|2000|0|7300|O
20210526|ZPTAF|21401|0|31246|O
20210526|ZTCOF|2330|0|2330|O
20210526|ZTCOY|2|0|518|O
20210526|ZURVY|30815|0|60145|O
20210526|ZVTK|219000|0|1102942|O
20210526|ZXAIY|100|0|10100|O
20210526|ZZLL|1|0|38|O
20210526|ZZZOD|1377|0|2279|O
4637
