Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|NPNYY|1270|0|2760|O
20210216|NPPTF|180468|0|314695|O
20210216|NPPXF|916|0|33825|O
20210216|NPSNY|37618|0|146533|O
20210216|NPTX|228311|0|320198|O
20210216|NRBT|27021|0|75482|O
20210216|NRDBY|4157|0|54641|O
20210216|NRDXF|55|0|55|O
20210216|NRGMF|31281|0|43116|O
20210216|NRGOF|48090|0|109423|O
20210216|NROM|8800|0|15686|O
20210216|NRPI|50000|0|163241|O
20210216|NRRSF|122972|0|211501|O
20210216|NRRWF|20918|0|24158|O
20210216|NRTSF|522987|0|1293815|O
20210216|NRVTF|145664|0|261314|O
20210216|NSANF|7412|0|28666|O
20210216|NSANY|53331|0|158766|O
20210216|NSAUF|4100|0|10200|O
20210216|NSAV|108603984|0|283467483|O
20210216|NSCIF|1000|0|1000|O
20210216|NSEO|1210000|0|10663331|O
20210216|NSFDF|14500|0|26634|O
20210216|NSGCF|35500|0|45000|O
20210216|NSHRF|14285|0|29285|O
20210216|NSHSF|1|0|10053|O
20210216|NSLPQ|97660|0|127614|O
20210216|NSPDF|61499|0|89782|O
20210216|NSPT|25252719|0|104856700|O
20210216|NSPX|10467773|0|19882998|O
20210216|NSRCF|655533|0|1077737|O
20210216|NSRGF|2458|0|7265|O
20210216|NSRGY|74316|0|447094|O
20210216|NSRPF|237568|0|364316|O
20210216|NSRS|125000|0|125001|O
20210216|NSRXF|44104|0|92623|O
20210216|NSTM|18650|0|48851|O
20210216|NSUPF|142100|0|245696|O
20210216|NSVGF|59843|0|85281|O
20210216|NSYC|20|0|20|O
20210216|NTCHF|55884|0|77061|O
20210216|NTCPF|20|0|6320|O
20210216|NTCXF|366455|0|674394|O
20210216|NTDOF|114|0|539|O
20210216|NTDOY|385225|0|601691|O
20210216|NTDTY|10|0|10|O
20210216|NTEK|119079|0|178363|O
20210216|NTFL|7300|0|8300|O
20210216|NTGL|569287|0|845107|O
20210216|NTGSF|17923|0|83350|O
20210216|NTHD|95000|0|611330|O
20210216|NTIOF|242|0|1858|O
20210216|NTLK|2558488|0|4944805|O
20210216|NTOIY|10355|0|24223|O
20210216|NTPY|4000|0|4000|O
20210216|NTRB|1670|0|1959|O
20210216|NTRR|11255816|0|23058436|O
20210216|NTRU|1084|0|2389|O
20210216|NTSFF|19006|0|68494|O
20210216|NTTCF|41143|0|111069|O
20210216|NTTHF|146595|0|321048|O
20210216|NTTNP|4877|0|8881|O
20210216|NTTYY|81809|0|100214|O
20210216|NTWN|1757|0|8852|O
20210216|NUGL|40459|0|86662|O
20210216|NUGN|273900|0|286000|O
20210216|NUGS|1494746|0|2622448|O
20210216|NUKK|22913|0|139744|O
20210216|NULGF|204730|0|285035|O
20210216|NUPMF|78213|0|162050|O
20210216|NUSMF|605200|0|1309788|O
20210216|NUSPQ|1420|0|3000|O
20210216|NUUU|28344560|0|79328302|O
20210216|NUVCF|149|0|1908|O
20210216|NUVG|88738|0|117637|O
20210216|NUVI|432555|0|1009954|O
20210216|NUVM|4000|0|4500|O
20210216|NUVR|600|0|2262|O
20210216|NUVSF|61044|0|83209|O
20210216|NVAAF|15681|0|17573|O
20210216|NVCP|7000|0|18525|O
20210216|NVDEF|244536|0|430036|O
20210216|NVGLF|43708|0|164359|O
20210216|NVGT|209173|0|357205|O
20210216|NVLPF|41787|0|41787|O
20210216|NVNT|40722|0|69761|O
20210216|NVNXF|833415|0|1231441|O
20210216|NVOSD|1242|0|5469|O
20210216|NVSEF|286|0|202404|O
20210216|NVSGF|52773|0|167432|O
20210216|NVYAF|53|0|53|O
20210216|NVZMF|327|0|2240|O
20210216|NVZMY|5766|0|9514|O
20210216|NWARF|345|0|16940|O
20210216|NWAU|155291|0|387106|O
20210216|NWBO|713687|0|1638605|O
20210216|NWCI|100100|0|100100|O
20210216|NWCN|60|0|160|O
20210216|NWGC|34403546|0|41691048|O
20210216|NWIFF|516400|0|676349|O
20210216|NWIN|1000|0|1670|O
20210216|NWPG|17100|0|33000|O
20210216|NWPN|8126530|0|18867823|O
20210216|NWSTF|869138|0|1354900|O
20210216|NWTT|67930399|0|107969019|O
20210216|NWVCF|56639|0|111448|O
20210216|NWXPF|19|0|1969|O
20210216|NWYF|24|0|95|O
20210216|NWYU|89551|0|284501|O
20210216|NXEN|78831|0|135253|O
20210216|NXGB|18508|0|51309|O
20210216|NXGPF|22|0|22|O
20210216|NXGPY|3427|0|6818|O
20210216|NXGT|69011|0|80549|O
20210216|NXGWF|349962|0|760830|O
20210216|NXMH|1802|0|9599|O
20210216|NXMR|150552|0|179757|O
20210216|NXNN|2869|0|5004|O
20210216|NXOPF|101970|0|112748|O
20210216|NXRA|158975|0|1957185|O
20210216|NXSCF|450|0|450|O
20210216|NXSI|120000|0|165000|O
20210216|NXSL|24000|0|34400|O
20210216|NXTFF|2600|0|20850|O
20210216|NXTH|4000|0|4045|O
20210216|NXTTF|1483233|0|2499842|O
20210216|NXXGF|56573|0|135442|O
20210216|NYWKF|109400|0|136400|O
20210216|NYXO|11988750|0|17535090|O
20210216|OAOFY|100|0|103|O
20210216|OASMY|9|0|39|O
20210216|OATN|6204|0|147004|O
20210216|OBCN|4060|0|22853|O
20210216|OBDP|46141|0|259336|O
20210216|OBELF|128171|0|203857|O
20210216|OBGRF|9500|0|12500|O
20210216|OBMP|11119|0|29277|O
20210216|OBNNF|40753|0|222899|O
20210216|OBTC|24104|0|77568|O
20210216|OBTX|9000|0|17520|O
20210216|OBYCF|4|0|4|O
20210216|OCANF|2400|0|213037|O
20210216|OCBI|300|0|573|O
20210216|OCDDY|2885|0|4978|O
20210216|OCDGF|602|0|1188|O
20210216|OCLG|9996167|0|19764662|O
20210216|OCLN|292429|0|738523|O
20210216|OCPNY|15422|0|31039|O
20210216|ODII|120|0|2010|O
20210216|ODYY|88769|0|438093|O
20210216|OEZVY|49|0|765|O
20210216|OGFGF|2000|0|2010|O
20210216|OGNT|100|0|1052|O
20210216|OGSM|600|0|10600|O
20210216|OGZPY|3177440|0|3529679|O
20210216|OHAQ|49960|0|118627|O
20210216|OIBRQ|39198|0|65336|O
20210216|OILCF|196633|0|435236|O
20210216|OILFF|40453|0|347906|O
20210216|OILY|488|0|1260|O
20210216|OISHY|10|0|1121|O
20210216|OLNCF|6344|0|40344|O
20210216|OLNK|842095|0|2107309|O
20210216|OLOXF|1900|0|2060|O
20210216|OLVI|790232|0|1619002|O
20210216|OLVRF|5500|0|7800|O
20210216|OMHE|3628394|0|14194919|O
20210216|OMHI|149|0|469|O
20210216|OMID|526545|0|801006|O
20210216|OMMSF|28500|0|39600|O
20210216|OMPS|1500|0|2000|O
20210216|OMQS|3927|0|11704|O
20210216|OMRNY|6047|0|9334|O
20210216|OMRX|25000|0|25000|O
20210216|OMTK|60032|0|180218|O
20210216|OMVKY|528|0|3108|O
20210216|OMZNF|4500|0|5313|O
20210216|ONBI|76200|0|104000|O
20210216|ONCI|109629740|0|169195917|O
20210216|ONCP|200000|0|200000|O
20210216|ONCX|17106617|0|49218212|O
20210216|ONEXF|3150|0|3890|O
20210216|ONOV|20388|0|63282|O
20210216|ONPH|80142|0|144042|O
20210216|OOAG|111611|0|132000|O
20210216|OODH|10000|0|10000|O
20210216|OOGI|71000|0|73600|O
20210216|OOIL|7501|0|8186|O
20210216|OONEF|45435|0|79160|O
20210216|OPGX|1600|0|4312|O
20210216|OPHLY|1319|0|5264|O
20210216|OPIEF|15000|0|15000|O
20210216|OPMG|48080|0|7890441|O
20210216|OPMZ|155855334|0|265663618|O
20210216|OPNDF|25|0|3768|O
20210216|OPSSF|20681|0|51246|O
20210216|OPTI|15309069|0|35690756|O
20210216|OPTL|640033|0|1624766|O
20210216|OPVS|321062|0|491341|O
20210216|OPXS|8126|0|22985|O
20210216|OPXXW|10575|0|29425|O
20210216|ORAGF|169858|0|231745|O
20210216|ORBT|2945|0|3421|O
20210216|OREAF|39336|0|346658|O
20210216|ORFDF|142929|0|200154|O
20210216|ORHB|9100|0|68255|O
20210216|ORKLY|967|0|37420|O
20210216|ORMNF|31834|0|101987|O
20210216|ORMTQ|466000|0|476000|O
20210216|OROCF|49778|0|79049|O
20210216|OROXF|4300|0|14300|O
20210216|ORPEF|52|0|67|O
20210216|ORRCF|87347|0|160852|O
20210216|ORSX|13833|0|19841|O
20210216|ORTIF|2600|0|2600|O
20210216|ORVMF|2950|0|3250|O
20210216|ORVRF|194901|0|212796|O
20210216|ORXGF|2980|0|5186|O
20210216|ORZCF|133673|0|161758|O
20210216|OSAGF|12|0|512|O
20210216|OSAT|459|0|469|O
20210216|OSCN|1000|0|1000|O
20210216|OSIIF|31525|0|77272|O
20210216|OSKA|133731|0|288060|O
20210216|OSSIF|23253|0|65653|O
20210216|OSTKO|951|0|12904|O
20210216|OSWWF|550|0|900|O
20210216|OTCM|2329|0|7286|O
20210216|OTGLF|55|0|252|O
20210216|OTGLY|5664|0|46141|O
20210216|OTIVF|155972|0|200636|O
20210216|OTMN|1200|0|6680|O
20210216|OTOW|17423|0|290109|O
20210216|OTSKY|8086|0|16264|O
20210216|OTTV|16728689|0|21838081|O
20210216|OTTW|1575|0|21875|O
20210216|OUKPY|3542|0|15288|O
20210216|OVCHY|4794|0|7610|O
20210216|OVTZ|99164|0|206756|O
20210216|OWCP|8614828|0|18160936|O
20210216|OWPC|281281|0|578874|O
20210216|OWRDF|1353370|0|1883943|O
20210216|OWUV|740350|0|1198825|O
20210216|OWVI|229|0|229|O
20210216|OXBDF|646|0|770|O
20210216|OXFCF|30010|0|32010|O
20210216|OXIHF|200000|0|337987|O
20210216|OZSC|40187326|0|104185895|O
20210216|PAASF|25513|0|75149|O
20210216|PABN|2915000|0|5822999|O
20210216|PACV|1298|0|4869|O
20210216|PACXF|12000|0|42500|O
20210216|PAEKY|70|0|70|O
20210216|PAFRF|10500|0|15600|O
20210216|PALAF|2260160|0|4171360|O
20210216|PALT|4940|0|14440|O
20210216|PANC|60000|0|552500|O
20210216|PANDY|1968|0|2956|O
20210216|PANHF|67102|0|122702|O
20210216|PANRF|9500|0|10571|O
20210216|PAOG|41781132|0|61406610|O
20210216|PAOTF|6650|0|14924|O
20210216|PAPA|56000|0|455254|O
20210216|PARNF|9444|0|14494|O
20210216|PARXF|11047|0|21088|O
20210216|PASO|4559551|0|16042870|O
20210216|PBCRY|1885|0|2387|O
20210216|PBEGF|13339|0|15542|O
20210216|PBHG|180683477|0|341458175|O
20210216|PBIO|5327|0|9870|O
20210216|PBMLF|249|0|4123|O
20210216|PBMRY|765|0|767|O
20210216|PBNAF|500|0|900|O
20210216|PBNK|3200|0|5898|O
20210216|PBSFY|351|0|8178|O
20210216|PBSV|2266|0|13542|O
20210216|PBTHF|7255|0|19495|O
20210216|PBYA|33819424|0|53415495|O
20210216|PCCYF|50|0|1580|O
20210216|PCELF|20|0|230|O
20210216|PCFBF|90|0|90|O
20210216|PCHM|1100|0|1617|O
20210216|PCLI|3666542|0|5702075|O
20210216|PCLOF|54514|0|93258|O
20210216|PCPJ|300|0|300|O
20210216|PCRAF|1500|0|18285|O
20210216|PCRCF|14105|0|16172|O
20210216|PCRFF|9710|0|21131|O
20210216|PCRFY|267740|0|392518|O
20210216|PCSV|13050|0|29161|O
20210216|PCTL|1529852|0|2731049|O
20210216|PDDTF|223890|0|311501|O
20210216|PDGO|11730783|0|28955485|O
20210216|PDMI|18271818|0|37599217|O
20210216|PDOS|3752781|0|6997229|O
20210216|PDPR|54497507|0|87392509|O
20210216|PDPTF|200|0|5415|O
20210216|PDRDF|234|0|653|O
20210216|PDRDY|33530|0|65074|O
20210216|PDXP|9740093|0|17337707|O
20210216|PDYPF|285|0|1106|O
20210216|PDYPY|8388|0|33683|O
20210216|PEMIF|18165|0|87748|O
20210216|PEMTF|84724|0|370453|O
20210216|PENMF|371356|0|1365834|O
20210216|PERS|210875|0|326417|O
20210216|PERT|653299|0|1699864|O
20210216|PETRY|39|0|1402|O
20210216|PETV|2395|0|2498|O
20210216|PEXZF|15000|0|18206|O
20210216|PEYE|573|0|1560|O
20210216|PEYUF|45525|0|75378|O
20210216|PFBOF|100|0|1100|O
20210216|PFBX|11502|0|12902|O
20210216|PFFOF|504956|0|883596|O
20210216|PFHO|485|0|4589|O
20210216|PFLC|391|0|2110|O
20210216|PFMS|5008044|0|7426693|O
20210216|PFNO|6425386|0|45311494|O
20210216|PFWIQ|18866854|0|22055284|O
20210216|PGAS|857413|0|1583756|O
20210216|PGENY|267|0|267|O
20210216|PGEZF|106815|0|246953|O
20210216|PGFY|18250|0|23931|O
20210216|PGIE|5249250|0|41792772|O
20210216|PGLO|10881|0|96873|O
20210216|PGNN|1000|0|1000|O
20210216|PGNRF|32500|0|32500|O
20210216|PGOL|29095|0|66348|O
20210216|PGPHF|12|0|62|O
20210216|PGPM|8184296|0|16184737|O
20210216|PGSVY|24851|0|34645|O
20210216|PGTK|34534|0|108070|O
20210216|PGYC|964466|0|4562724|O
20210216|PHBI|8251370|0|16631579|O
20210216|PHCG|1728|0|3559|O
20210216|PHIL|219366067|0|456825911|O
20210216|PHMB|66718440|0|219531346|O
20210216|PHMMF|9|0|233|O
20210216|PHOT|273169|0|1134863|O
20210216|PHPPY|850|0|1201|O
20210216|PHPYF|8946|0|25606|O
20210216|PHRRF|157555|0|231233|O
20210216|PHRX|25000|0|81403|O
20210216|PHSL|190000|0|210000|O
20210216|PHXHF|100|0|410|O
20210216|PHYMF|350|0|350|O
20210216|PIAGF|100|0|5896|O
20210216|PIAHY|23|0|83|O
20210216|PIAIF|135|0|510|O
20210216|PIFMF|2200|0|2200|O
20210216|PIFMY|28|0|269|O
20210216|PIFR|74447|0|539977|O
20210216|PIFYF|106223|0|271759|O
20210216|PIHN|3903000|0|4614686|O
20210216|PIKL|100|0|5108|O
20210216|PILBF|272646|0|519263|O
20210216|PINWF|100|0|152|O
20210216|PIOE|36361|0|46713|O
20210216|PIPI|1261253|0|1785103|O
20210216|PIRGF|1822|0|12005|O
20210216|PJET|8102073|0|14737197|O
20210216|PKDC|641|0|3196|O
20210216|PKKFF|265894|0|500499|O
20210216|PKLBF|90174|0|175361|O
20210216|PKPH|407213|0|872853|O
20210216|PKTEF|100|0|1101|O
20210216|PKTX|22637|0|102061|O
20210216|PLCKF|41162|0|56261|O
20210216|PLDGP|100|0|200|O
20210216|PLFX|500|0|6041|O
20210216|PLGNF|45700|0|45700|O
20210216|PLKT|355|0|2457|O
20210216|PLMNF|12000|0|12050|O
20210216|PLNHF|620833|0|1096565|O
20210216|PLNTQ|109901|0|180100|O
20210216|PLPL|62177785|0|106503527|O
20210216|PLPRF|194032|0|265263|O
20210216|PLRTF|1015736|0|1562022|O
20210216|PLSB|30099998|0|96036976|O
20210216|PLSI|3056|0|4917|O
20210216|PLTXF|91584|0|223675|O
20210216|PLUUF|201816|0|385917|O
20210216|PLWY|250375|0|265375|O
20210216|PLYN|39749|0|136852|O
20210216|PLYZ|282029173|0|461819356|O
20210216|PMBY|1184593|0|2262417|O
20210216|PMCB|42241142|0|72929253|O
20210216|PMCCF|83000|0|125515|O
20210216|PMCUF|1185|0|1315|O
20210216|PMDL|27100|0|27100|O
20210216|PMDP|16855430|0|98005376|O
20210216|PMEA|72312806|0|197764416|O
20210216|PMEDF|163731|0|388860|O
20210216|PMGYF|1300|0|1300|O
20210216|PMHG|1100|0|1100|O
20210216|PMMEF|920|0|284143|O
20210216|PMNXF|6161|0|22292|O
20210216|PMOIF|365|0|6949|O
20210216|PMOIY|51305|0|68533|O
20210216|PMPG|1840733|0|2949357|O
20210216|PMTS|10381|0|22254|O
20210216|PMTYF|50|0|101881|O
20210216|PMXX|518004|0|1052054|O
20210216|PNAT|1928890|0|2651820|O
20210216|PNBI|10|0|10|O
20210216|PNCKF|69028|0|103328|O
20210216|PNDHF|70986|0|179384|O
20210216|PNDZF|145|0|145|O
20210216|PNGAY|76861|0|275055|O
20210216|PNGM|1800|0|3500|O
20210216|PNNX|44328|0|94234|O
20210216|PNPFF|200|0|384|O
20210216|PNRC|11000|0|17600|O
20210216|PNTZF|17220|0|17220|O
20210216|PNWRF|384|0|5584|O
20210216|PNXLF|30913|0|92757|O
20210216|PNXPF|59600|0|168400|O
20210216|PNYTF|17050|0|249192|O
20210216|POAHF|1|0|225|O
20210216|POAHY|33179|0|138654|O
20210216|POCEF|302|0|4143|O
20210216|POETF|146115|0|442716|O
20210216|POFCY|2733|0|2943|O
20210216|POGS|5100|0|5233|O
20210216|POLR|10000|0|20604|O
20210216|POLXF|500|0|500|O
20210216|PONGF|229013|0|312220|O
20210216|POSAF|740|0|4586|O
20210216|POSC|2100|0|29263|O
20210216|POTN|3154770|0|8257255|O
20210216|POTRF|141452|0|165208|O
20210216|POTTF|53689|0|60039|O
20210216|PPBV|200000|0|4235495|O
20210216|PPCB|70525|0|169936|O
20210216|PPCCF|800|0|1300|O
20210216|PPCCY|1521|0|1730|O
20210216|PPERF|1166|0|1166|O
20210216|PPERY|8724|0|31233|O
20210216|PPJE|58423544|0|86313689|O
20210216|PPRRF|3|0|78|O
20210216|PPRUF|101|0|165|O
20210216|PPRUY|24383|0|34116|O
20210216|PPRW|7700|0|9700|O
20210216|PQEFF|246359|0|1729362|O
20210216|PRAC|351|0|651|O
20210216|PRBCF|4550|0|16664|O
20210216|PRBZF|40|0|40|O
20210216|PRCF|10000|0|40030|O
20210216|PRCK|540|0|540|O
20210216|PRCNF|53100|0|131100|O
20210216|PRDL|65059998|0|114980767|O
20210216|PRDSF|600|0|1410|O
20210216|PRED|32347|0|61675|O
20210216|PREIF|30593|0|92828|O
20210216|PREKF|1265|0|3606|O
20210216|PREX|500|0|2705|O
20210216|PRGCF|1000|0|2450|O
20210216|PRGNF|83950|0|153018|O
20210216|PRHB|2110578|0|10141449|O
20210216|PRHL|60000|0|91388|O
20210216|PRKA|6645|0|81628|O
20210216|PRKI|1950|0|2000|O
20210216|PRKR|50600|0|105082|O
20210216|PRLO|16000|0|29100|O
20210216|PRMNF|1284|0|10921|O
20210216|PRMO|122991555|0|272434285|O
20210216|PRMRF|41000|0|44152|O
20210216|PROBF|41739|0|88822|O
20210216|PROP|83650|0|83650|O
20210216|PROSF|923|0|1767|O
20210216|PROSY|57153|0|672225|O
20210216|PRPI|1510|0|22925|O
20210216|PRPM|89782290|0|270690209|O
20210216|PRPRF|86060|0|151252|O
20210216|PRPS|7|0|43|O
20210216|PRRE|400|0|7685|O
20210216|PRRUF|2500|0|5700|O
20210216|PRRY|2483503|0|3952883|O
20210216|PRTDF|53000|0|5689560|O
20210216|PRTHW|6526|0|7776|O
20210216|PRTR|799|0|925|O
20210216|PRTT|2100|0|2110|O
20210216|PRVCF|663687|0|892079|O
20210216|PRVU|20000|0|73550|O
20210216|PRXIQ|317|0|817|O
20210216|PRXTF|511224|0|718821|O
20210216|PRYMY|18442|0|21395|O
20210216|PRZFF|17200|0|17220|O
20210216|PSBP|50|0|50|O
20210216|PSBQ|1|0|1131|O
20210216|PSCO|25832|0|25832|O
20210216|PSDMF|1800|0|1800|O
20210216|PSDNF|14285|0|14285|O
20210216|PSFT|250|0|6950|O
20210216|PSGR|237093|0|362100|O
20210216|PSHIF|16500|0|20000|O
20210216|PSHZF|38769|0|153863|O
20210216|PSIX|265|0|7266|O
20210216|PSMMY|1321|0|4101|O
20210216|PSPW|243942|0|369683|O
20210216|PSRU|8006499|0|9679936|O
20210216|PSSR|970|0|2649|O
20210216|PSTO|2715|0|7493|O
20210216|PSTRQ|10200|0|10710|O
20210216|PSUD|17200|0|30740|O
20210216|PSWR|221807|0|250000|O
20210216|PSWW|76943|0|293564|O
20210216|PSYC|19885307|0|34840785|O
20210216|PSYCF|726515|0|1291455|O
20210216|PTAH|10611068|0|24825459|O
20210216|PTAIY|6124|0|238719|O
20210216|PTALF|21500|0|21900|O
20210216|PTAM|37466|0|49332|O
20210216|PTBS|38|0|45|O
20210216|PTCHF|1374|0|2024|O
20210216|PTCO|412|0|1002|O
20210216|PTEEF|300|0|610|O
20210216|PTEL|2215953|0|8151454|O
20210216|PTGEF|9705|0|17209|O
20210216|PTHRF|3100|0|12925|O
20210216|PTLF|119650|0|163853|O
20210216|PTNDF|7000|0|31161|O
20210216|PTNUF|10000|0|53500|O
20210216|PTNYF|638074|0|1114665|O
20210216|PTOAF|200|0|283|O
20210216|PTOG|10000|0|411700|O
20210216|PTOI|222561|0|306182|O
20210216|PTONF|2000|0|28960|O
20210216|PTOP|27669858|0|43262905|O
20210216|PTOS|16169|0|26269|O
20210216|PTOTF|105403|0|220309|O
20210216|PTQQF|141554|0|243504|O
20210216|PTRC|1500|0|6525|O
20210216|PTRUF|15520|0|27094|O
20210216|PTTN|67533537|0|139103896|O
20210216|PUBC|382203|0|432723|O
20210216|PUBGY|2453|0|22552|O
20210216|PUCCF|36136|0|61136|O
20210216|PUGE|444029415|0|727417045|O
20210216|PUKPF|365|0|1615|O
20210216|PUMGF|145030|0|205346|O
20210216|PUMSY|282|0|4117|O
20210216|PUPS|2755070|0|4364613|O
20210216|PURA|5423492|0|21275251|O
20210216|PURE|10170|0|36875|O
20210216|PVCT|27517|0|81537|O
20210216|PVDG|26178638|0|49707009|O
20210216|PVHO|393945|0|1179354|O
20210216|PVNNF|26195|0|29395|O
20210216|PVSP|106836430|0|291371604|O
20210216|PVTTF|400|0|9500|O
20210216|PWCDF|2566|0|4555|O
20210216|PWCO|47293|0|62539|O
20210216|PWCRF|36000|0|88000|O
20210216|PWEI|3236429|0|5884079|O
20210216|PWLK|3099999|0|5266931|O
20210216|PWNX|45960|0|45960|O
20210216|PWON|707|0|2938|O
20210216|PWRMF|244591|0|397856|O
20210216|PWVI|1745|0|3512|O
20210216|PWWBF|154233|0|198950|O
20210216|PXGYF|1000|0|1925|O
20210216|PXMFF|5000|0|5000|O
20210216|PXYN|160562|0|473422|O
20210216|PYBX|102307|0|134274|O
20210216|PYCFF|1000|0|1000|O
20210216|PYCT|277268086|0|506849289|O
20210216|PYNKF|25795|0|26916|O
20210216|PYRNF|740112|0|1180909|O
20210216|PYTCY|100|0|100|O
20210216|PYYX|205|0|472|O
20210216|PZOO|14085363|0|29205488|O
20210216|PZRIF|52|0|52|O
20210216|PZRXQ|10150|0|14150|O
20210216|QABSY|150|0|773|O
20210216|QBAK|116|0|205|O
20210216|QBAN|80652527|0|158115024|O
20210216|QBIEY|10119|0|22964|O
20210216|QBIO|75205|0|112710|O
20210216|QCCO|4|0|508|O
20210216|QCCUF|150807|0|188828|O
20210216|QDROF|6479|0|6484|O
20210216|QEBR|4346725|0|6105527|O
20210216|QEDN|28937332|0|48286548|O
20210216|QEGY|15072|0|52602|O
20210216|QEPC|500|0|660|O
20210216|QGLDF|3600|0|3700|O
20210216|QGLHF|7500|0|7500|O
20210216|QGSI|6500|0|8590|O
20210216|QMCI|57586|0|301750|O
20210216|QMCQF|53977|0|134794|O
20210216|QMDT|13500|0|13500|O
20210216|QMXGF|10000|0|36055|O
20210216|QNBC|1200|0|1210|O
20210216|QNCCF|1000|0|3250|O
20210216|QNTA|102007|0|142287|O
20210216|QOIL|60317024|0|126615807|O
20210216|QPRC|243750|0|619688|O
20210216|QRMLF|36000|0|114226|O
20210216|QSAM|2500|0|23314|O
20210216|QSEP|56771|0|347149|O
20210216|QSMG|35533|0|40533|O
20210216|QSPW|533464|0|854241|O
20210216|QTCI|2300|0|2429|O
20210216|QTEYF|7500|0|11833|O
20210216|QTMM|2074579|0|3378703|O
20210216|QTRHF|89831|0|159095|O
20210216|QTRRF|547954|0|1159939|O
20210216|QTXB|58538|0|131913|O
20210216|QUAN|169865|0|222620|O
20210216|QUBT|18464|0|61051|O
20210216|QUCT|2|0|2|O
20210216|QUISF|75138|0|86046|O
20210216|QUTIF|1400|0|1400|O
20210216|QWTR|133508|0|202392|O
20210216|QYOUF|525013|0|1415999|O
20210216|RACMF|67560|0|132833|O
20210216|RADIW|39428|0|76260|O
20210216|RAFA|62294|0|101020|O
20210216|RAFFF|1800|0|1800|O
20210216|RAFI|500|0|500|O
20210216|RAHGF|10|0|310|O
20210216|RAIO|430|0|519|O
20210216|RAKR|1764105|0|2512968|O
20210216|RAMPF|1062|0|2121|O
20210216|RANJY|11|0|3165|O
20210216|RAREF|420465|0|570685|O
20210216|RASP|277|0|277|O
20210216|RATHF|290|0|290|O
20210216|RAYT|2309|0|2600|O
20210216|RAZFF|687310|0|1966964|O
20210216|RBDC|10681501|0|28470130|O
20210216|RBGLY|147099|0|337526|O
20210216|RBII|2107592|0|4796335|O
20210216|RBMNF|810|0|17810|O
20210216|RBNW|499123538|0|1052072842|O
20210216|RBSY|26171|0|88978|O
20210216|RBTI|60200|0|90200|O
20210216|RBZHF|10595|0|38278|O
20210216|RCAR|982|0|8791|O
20210216|RCAT|17533|0|40945|O
20210216|RCCB|4|0|4|O
20210216|RCCMF|500|0|500|O
20210216|RCGCF|21260|0|79799|O
20210216|RCHA|20878438|0|36706308|O
20210216|RCIT|279594|0|507040|O
20210216|RCKTF|12457|0|16394|O
20210216|RCMH|7503008|0|32054045|O
20210216|RCPIQ|1030047|0|2588643|O
20210216|RCRRF|543|0|1378|O
20210216|RCRT|15970|0|32495|O
20210216|RCRUY|44196|0|98358|O
20210216|RCTY|25706|0|25706|O
20210216|RDAR|9759052|0|19531315|O
20210216|RDBBF|51090|0|129277|O
20210216|RDBBY|832|0|1842|O
20210216|RDCPF|508|0|1508|O
20210216|RDDTF|205493|0|433918|O
20210216|RDEIY|4993|0|33134|O
20210216|RDFEF|59000|0|75000|O
20210216|RDGL|1233321|0|3218311|O
20210216|RDGMF|2500|0|2862|O
20210216|RDLCF|500|0|1500|O
20210216|RDNAF|20650|0|116264|O
20210216|RDOIF|3000|0|3000|O
20210216|RDRUY|1501|0|2001|O
20210216|RDSMY|13401|0|23649|O
20210216|RDUFF|30100|0|87344|O
20210216|RDVWF|19900|0|31600|O
20210216|RDWD|221110|0|2482778|O
20210216|REAC|200|0|211|O
20210216|REAXF|159120|0|198097|O
20210216|RECAF|863525|0|1171823|O
20210216|REDFY|54106|0|76389|O
20210216|REEMF|425407|0|685898|O
20210216|REFG|733704|0|960848|O
20210216|REGRF|841274|0|1608166|O
20210216|RELM|2300000|0|4135000|O
20210216|REMYY|4182|0|4686|O
20210216|RENU|10000|0|15000|O
20210216|REOS|105794|0|193889|O
20210216|REPCF|5905|0|31556|O
20210216|REPYF|473|0|755|O
20210216|REPYY|34576|0|91629|O
20210216|RESCU|1900|0|19100|O
20210216|RESS|40665|0|146857|O
20210216|RETC|26155531|0|66298469|O
20210216|REZZF|936462|0|2272652|O
20210216|RFCS|200|0|10408|O
20210216|RFHRF|100000|0|100000|O
20210216|RFII|20000|0|30025|O
20210216|RFMK|408000|0|2318545|O
20210216|RFNS|4000|0|104000|O
20210216|RFXRF|100000|0|246100|O
20210216|RGBOQ|33000|0|50000|O
20210216|RGBP|42791007|0|68991920|O
20210216|RGBPP|110000|0|217367|O
20210216|RGCTF|1700|0|14423|O
20210216|RGDCF|333351|0|487951|O
20210216|RGDFF|12900|0|61400|O
20210216|RGDXQ|403851|0|667519|O
20210216|RGGGF|16000|0|16000|O
