Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|SSRC|133000|0|148103|O
20210126|SSREF|65|0|1516|O
20210126|SSREY|15298|0|22509|O
20210126|SSRSF|27201|0|58957|O
20210126|SSSPF|40|0|40|O
20210126|SSTT|2000|0|5112|O
20210126|SSTY|13000000|0|38100000|O
20210126|SSUMF|320|0|2195|O
20210126|SSUMY|33164|0|37840|O
20210126|SSVFF|163016|0|285936|O
20210126|SSVRF|3970|0|51270|O
20210126|STBFY|2473|0|37754|O
20210126|STCB|146|0|303|O
20210126|STEV|4696650|0|9089084|O
20210126|STHC|3988519|0|8273008|O
20210126|STHI|23009|0|32196|O
20210126|STJPF|890|0|1154|O
20210126|STKR|20300|0|51838|O
20210126|STKXF|124859|0|268408|O
20210126|STLFF|40|0|40|O
20210126|STLHF|106925|0|202705|O
20210126|STLXF|13600|0|97600|O
20210126|STMEF|942|0|1184|O
20210126|STMGF|226421|0|254475|O
20210126|STMH|142420|0|229262|O
20210126|STMZF|220|0|470|O
20210126|STNT|100|0|200|O
20210126|STOHF|1|0|235|O
20210126|STPGF|900|0|950|O
20210126|STRI|5612|0|5797|O
20210126|STRNY|100|0|184|O
20210126|STRPF|11800|0|15634|O
20210126|STRZ|250|0|250|O
20210126|STSBF|1000|0|1000|O
20210126|STSN|447326|0|1967263|O
20210126|STTDF|65000|0|79400|O
20210126|STTH|357155|0|446329|O
20210126|STTTF|8130|0|20920|O
20210126|STUPF|50000|0|50000|O
20210126|STWC|11586801|0|20640148|O
20210126|STXPF|100|0|100|O
20210126|SUBCY|3417|0|14650|O
20210126|SUHJY|35012|0|58643|O
20210126|SUIFF|3900|0|3900|O
20210126|SUME|498|0|498|O
20210126|SUNC|104095|0|220415|O
20210126|SUND|15|0|30|O
20210126|SUPGF|20500|0|71130|O
20210126|SURG|372456|0|696468|O
20210126|SURJF|49705|0|50695|O
20210126|SURRF|65|0|2065|O
20210126|SUTI|78657171|0|126164588|O
20210126|SUTNY|20589|0|50168|O
20210126|SUUIF|744|0|4144|O
20210126|SUVRF|12043|0|20973|O
20210126|SUWN|2100|0|18265|O
20210126|SVAD|18490000|0|18500000|O
20210126|SVAP|28350|0|130550|O
20210126|SVBL|11863|0|48058|O
20210126|SVCTF|350|0|895|O
20210126|SVGAF|10900|0|34100|O
20210126|SVIN|100|0|100|O
20210126|SVKEF|4000|0|4000|O
20210126|SVLKF|5475|0|20442|O
20210126|SVLT|23558|0|65966|O
20210126|SVNDF|195|0|233|O
20210126|SVNDY|8329|0|31622|O
20210126|SVNLY|19937|0|150608|O
20210126|SVRGF|3400|0|5633|O
20210126|SVROF|500|0|5500|O
20210126|SVSO|1300|0|1300|O
20210126|SVTE|934004879|0|1275217856|O
20210126|SVVZF|2300|0|2360|O
20210126|SWDAF|72|0|72|O
20210126|SWDBF|1542|0|1542|O
20210126|SWDBY|9474|0|11570|O
20210126|SWGAY|5754|0|19759|O
20210126|SWGNF|159|0|159|O
20210126|SWISF|21810|0|72560|O
20210126|SWMAF|501|0|625|O
20210126|SWMAY|4540|0|25672|O
20210126|SWNM|200000|0|202500|O
20210126|SWPIF|16|0|16|O
20210126|SWRAY|18820|0|37565|O
20210126|SWRM|19087489|0|28518286|O
20210126|SWSSF|10000|0|10000|O
20210126|SWWI|100|0|300|O
20210126|SWYDF|225580|0|419552|O
20210126|SXGAF|70|0|70|O
20210126|SXNTF|52800|0|92800|O
20210126|SXOOF|408222|0|1143263|O
20210126|SXYAY|24901|0|52370|O
20210126|SYAAF|14836|0|51707|O
20210126|SYDDF|1|0|101|O
20210126|SYEV|5834|0|56692|O
20210126|SYGGF|164166|0|226876|O
20210126|SYHBF|119034|0|204449|O
20210126|SYIEF|860|0|867|O
20210126|SYIEY|664|0|59263|O
20210126|SYSX|3764|0|9101|O
20210126|SZKMF|712|0|904|O
20210126|SZKMY|3856|0|7510|O
20210126|SZLMY|3940|0|5023|O
20210126|SZSAY|410|0|1091|O
20210126|SZSMF|64778|0|90178|O
20210126|TAALF|6369|0|8849|O
20210126|TACI|2200|0|5350|O
20210126|TAGP|4|0|419|O
20210126|TAIPY|211|0|11103|O
20210126|TAKOF|261387|0|623336|O
20210126|TAKUF|18500|0|42450|O
20210126|TAOIF|12000|0|20466|O
20210126|TARSF|37882|0|98523|O
20210126|TASEF|650|0|650|O
20210126|TATYY|316|0|1930|O
20210126|TAUG|1479610|0|2636399|O
20210126|TAWNF|11935|0|11935|O
20210126|TAYO|90000|0|157700|O
20210126|TBEV|316372830|0|513390819|O
20210126|TBIIF|4077|0|8455|O
20210126|TBLMY|40|0|2658|O
20210126|TBPMF|29871|0|43099|O
20210126|TBTC|450|0|450|O
20210126|TBUIF|5000|0|5000|O
20210126|TBVPF|3466|0|18769|O
20210126|TBXXF|35195|0|68865|O
20210126|TCCO|45945|0|168601|O
20210126|TCCPY|1706|0|9071|O
20210126|TCEHY|1091711|0|2887573|O
20210126|TCFF|128700|0|133146|O
20210126|TCHC|45411046|0|66351354|O
20210126|TCHH|87638517|0|233041964|O
20210126|TCLHF|11339|0|14413|O
20210126|TCLRY|21013|0|311333|O
20210126|TCNAF|1000|0|5550|O
20210126|TCNB|700|0|7500|O
20210126|TCNGF|5200|0|5242|O
20210126|TCNNF|89482|0|235796|O
20210126|TCNWF|61|0|164|O
20210126|TCOR|3400|0|3400|O
20210126|TCTZF|6139|0|18652|O
20210126|TDBOF|3|0|3|O
20210126|TDRRF|8145|0|100048|O
20210126|TDSGF|445857|0|751366|O
20210126|TEGR|17100|0|126600|O
20210126|TEKXF|10|0|10|O
20210126|TELNY|8361|0|42667|O
20210126|TETAB|100|0|128|O
20210126|TEUFF|10317|0|65119|O
20210126|TEUM|127040|0|894438|O
20210126|TEZNY|792|0|11997|O
20210126|TFBN|2121734|0|4231733|O
20210126|TFECF|42950|0|46457|O
20210126|TFECY|14615|0|16896|O
20210126|TFRY|499900|0|500000|O
20210126|TGAN|5020|0|11774|O
20210126|TGCDF|4023|0|12636|O
20210126|TGEN|45131|0|84901|O
20210126|TGGI|216568856|0|356298804|O
20210126|TGHI|635775|0|1360549|O
20210126|TGIFF|581109|0|1298832|O
20210126|TGLDF|26528|0|35728|O
20210126|TGLO|70582|0|164652|O
20210126|TGLVY|18557|0|25849|O
20210126|TGODF|1076775|0|2095364|O
20210126|TGOWF|315366|0|398938|O
20210126|TGRO|2640000|0|19504125|O
20210126|TGRR|22291375|0|71097528|O
20210126|TGSGY|3092|0|3452|O
20210126|THBRF|5000|0|11640|O
20210126|THCBF|136565|0|207179|O
20210126|THCT|99526|0|114016|O
20210126|THDS|5171|0|5471|O
20210126|THKLY|3212|0|5231|O
20210126|THLLY|4124|0|8703|O
20210126|THMG|105|0|531|O
20210126|THRBF|146350|0|270284|O
20210126|THRR|4326000|0|5227560|O
20210126|THST|100|0|1714|O
20210126|THUPY|102|0|2053|O
20210126|THURF|252175|0|488842|O
20210126|THVB|7|0|7|O
20210126|THYCF|100|0|100|O
20210126|TIAIY|2|0|6938|O
20210126|TIANF|1000|0|1000|O
20210126|TIAOF|20255|0|20255|O
20210126|TIGCF|27391|0|84175|O
20210126|TIIAY|15266|0|118814|O
20210126|TIKK|7416|0|9124|O
20210126|TILCF|100|0|350|O
20210126|TINLY|49|0|49|O
20210126|TINO|13832559|0|22039379|O
20210126|TIPS|1250|0|2500|O
20210126|TISCY|1|0|413|O
20210126|TKAMY|8448|0|32879|O
20210126|TKAYY|6979|0|252447|O
20210126|TKGBY|914|0|34315|O
20210126|TKHVY|348|0|353|O
20210126|TKLS|250|0|4234|O
20210126|TKOI|428147|0|1147367|O
20210126|TKOMF|329|0|329|O
20210126|TKOMY|10516|0|14457|O
20210126|TKPHF|8|0|95316|O
20210126|TKRFF|30|0|30030|O
20210126|TKSTF|68580|0|128613|O
20210126|TKXHF|70400|0|131400|O
20210126|TLCC|30|0|33|O
20210126|TLED|8392|0|8992|O
20210126|TLFA|4045|0|9687|O
20210126|TLGHY|326|0|326|O
20210126|TLGN|13880|0|37705|O
20210126|TLGRF|136053|0|145223|O
20210126|TLLTF|824475|0|1341285|O
20210126|TLOFF|490530|0|700639|O
20210126|TLOG|10101|0|58512|O
20210126|TLPFY|14896|0|29439|O
20210126|TLRS|26069|0|126214|O
20210126|TLSNY|8034|0|15872|O
20210126|TLSS|29096990|0|93126047|O
20210126|TLSYY|2390|0|11395|O
20210126|TLTFF|123590|0|180790|O
20210126|TLTZY|1785|0|2954|O
20210126|TMASF|18513|0|36269|O
20210126|TMEN|95000|0|345328|O
20210126|TMGEF|15000|0|82030|O
20210126|TMGI|47729859|0|112012340|O
20210126|TMICY|91|0|1660|O
20210126|TMMFF|465|0|1319|O
20210126|TMMI|110132|0|236064|O
20210126|TMNSF|50|0|50|O
20210126|TMOAY|22735|0|22855|O
20210126|TMRAF|435|0|439|O
20210126|TMRAY|266|0|1715|O
20210126|TMRC|95297|0|228698|O
20210126|TMSNY|13011|0|57895|O
20210126|TMVWY|10107|0|129695|O
20210126|TMXN|1864100|0|4055186|O
20210126|TMXXF|49|0|248|O
20210126|TNBI|4444|0|100544|O
20210126|TNEN|71099|0|166030|O
20210126|TNEYF|53231|0|65297|O
20210126|TNGL|12650|0|49350|O
20210126|TNGNQ|274910|0|721347|O
20210126|TNKE|5000|0|15000|O
20210126|TNMCF|100|0|100|O
20210126|TNTC|1000|0|1000|O
20210126|TNTRQ|1250|0|7570|O
20210126|TNYBF|51883|0|59208|O
20210126|TNYYF|13814|0|14107|O
20210126|TOBAF|37277|0|59722|O
20210126|TOELF|177|0|202|O
20210126|TOELY|20724|0|55527|O
20210126|TOFB|1400|0|3072|O
20210126|TOGL|600|0|2000|O
20210126|TOIPF|100|0|100|O
20210126|TOKIF|5405|0|11905|O
20210126|TOKTY|3|0|4|O
20210126|TOLWF|68|0|787|O
20210126|TOMDF|2575467|0|4950186|O
20210126|TONR|38791430|0|62130545|O
20210126|TOOD|704|0|725|O
20210126|TOPCF|104|0|321|O
20210126|TORVF|73620|0|111449|O
20210126|TORXF|13261|0|22596|O
20210126|TOSBF|100|0|502|O
20210126|TOSYY|2424|0|13424|O
20210126|TOTDF|57|0|57|O
20210126|TOWTF|80004|0|138372|O
20210126|TOYOF|847|0|937|O
20210126|TPAC|407366309|0|1254018022|O
20210126|TPCS|19154|0|26414|O
20210126|TPII|3436336|0|7935032|O
20210126|TPNI|5740000|0|6779890|O
20210126|TPRFF|13419|0|31992|O
20210126|TPRXF|200|0|3500|O
20210126|TPTW|8201722|0|16132052|O
20210126|TRARF|29600|0|59200|O
20210126|TRAUF|1545|0|2071|O
20210126|TRBO|691901|0|3970614|O
20210126|TRCY|1436|0|2650|O
20210126|TRDX|625|0|2527|O
20210126|TREN|52|0|52|O
20210126|TREP|87690|0|170506|O
20210126|TREVF|2267|0|98564|O
20210126|TRGGF|7058|0|39135|O
20210126|TRLFF|32807|0|61930|O
20210126|TRMLF|49653|0|85638|O
20210126|TRMNF|157819|0|319219|O
20210126|TRNFD|5021|0|11426|O
20210126|TRNX|4211474|0|6345229|O
20210126|TRPXY|12255|0|21949|O
20210126|TRRSF|425|0|2319|O
20210126|TRSI|9806938|0|16022299|O
20210126|TRSSF|85447|0|249117|O
20210126|TRSWF|615|0|2207|O
20210126|TRTC|815702|0|1832276|O
20210126|TRUA|45400|0|150300|O
20210126|TRUFF|1853020|0|3019501|O
20210126|TRUL|1627|0|9667|O
20210126|TRUMF|4129|0|4456|O
20210126|TRUMY|7374|0|10650|O
20210126|TRUX|300|0|500|O
20210126|TRVCF|100|0|115|O
20210126|TRWO|155097|0|255585|O
20210126|TRWRF|46505|0|89089|O
20210126|TRXA|2231|0|10143|O
20210126|TRXCW|17394|0|21833|O
20210126|TRYIY|6466|0|9057|O
20210126|TSBA|500|0|1000|O
20210126|TSCDF|2628|0|4080|O
20210126|TSCDY|30582|0|71714|O
20210126|TSCRF|518720|0|2109336|O
20210126|TSGTF|1000|0|1150|O
20210126|TSGTY|714|0|1402|O
20210126|TSGZF|20699|0|85399|O
20210126|TSKFF|58500|0|61500|O
20210126|TSNP|39091136|0|136531246|O
20210126|TSOI|43766876|0|66717477|O
20210126|TSPG|22280516|0|33406694|O
20210126|TSRMF|1400|0|8000|O
20210126|TSRYF|20|0|20|O
20210126|TSRYY|12340|0|22925|O
20210126|TSSI|12936|0|29539|O
20210126|TSSLF|14419|0|36034|O
20210126|TSSP|123988|0|349645|O
20210126|TSTS|24464433|0|51904728|O
20210126|TSUKY|50|0|1461|O
20210126|TSUSF|21|0|21|O
20210126|TSYHY|374|0|2534|O
20210126|TTCM|7734308|0|18155957|O
20210126|TTCS|43938|0|227441|O
20210126|TTDKF|50|0|50|O
20210126|TTDKY|1839|0|3924|O
20210126|TTFNF|1359|0|129324|O
20210126|TTNDY|9776|0|16541|O
20210126|TTRAF|111|0|261|O
20210126|TTSH|42457|0|1927875|O
20210126|TTSRF|7760|0|12011|O
20210126|TTTPF|14|0|3333|O
20210126|TTTSF|1029227|0|1207445|O
20210126|TUEM|346801|0|1277819|O
20210126|TUIFF|13673|0|20751|O
20210126|TUIFY|13961|0|60271|O
20210126|TUMIF|8000|0|10020|O
20210126|TURA|2100|0|2535|O
20210126|TURV|254611|0|450411|O
20210126|TUWLF|123|0|123|O
20210126|TUWOY|8290|0|79924|O
20210126|TVIPF|45300|0|46580|O
20210126|TVIXF|10099|0|31245|O
20210126|TVOG|16560|0|89646|O
20210126|TVPC|5000|0|5000|O
20210126|TVTV|100|0|4025|O
20210126|TWGL|3140|0|4195|O
20210126|TWMIF|6000|0|6000|O
20210126|TWODY|237|0|1196|O
20210126|TWOH|10903512|0|16632501|O
20210126|TXCCQ|101000|0|388260|O
20210126|TXGE|17650|0|114250|O
20210126|TXHE|157078458|0|256024138|O
20210126|TXHPF|4|0|28|O
20210126|TXLZF|79420|0|217443|O
20210126|TXMC|7510000|0|7610000|O
20210126|TXSO|2099325|0|3326326|O
20210126|TXTM|23585000|0|48117894|O
20210126|TYEKF|735|0|785|O
20210126|TYIDY|66|0|125|O
20210126|TYOYY|1|0|1|O
20210126|TYTN|120000|0|169302|O
20210126|TZPC|167492|0|650103|O
20210126|UAMA|300|0|300|O
20210126|UAMM|395400|0|1273704|O
20210126|UAPC|2601224|0|11625669|O
20210126|UATG|19064846|0|38094983|O
20210126|UBIA|268|0|421|O
20210126|UBMRF|12500|0|12500|O
20210126|UBNC|2000|0|3269|O
20210126|UBQU|187421601|0|436843442|O
20210126|UBSFF|8|0|15|O
20210126|UBSFY|3968|0|15129|O
20210126|UCASU|50|0|50|O
20210126|UCBJF|1|0|6|O
20210126|UCBJY|4941|0|11795|O
20210126|UCCPF|30757|0|52939|O
20210126|UCLE|414391|0|840020|O
20210126|UCPA|1016667|0|2495832|O
20210126|UDHI|259843|0|798086|O
20210126|UECN|42233|0|105433|O
20210126|UEEC|62017|0|129400|O
20210126|UEPEP|175|0|400|O
20210126|UETMF|8|0|8|O
20210126|UEXCF|364710|0|538321|O
20210126|UGAZF|700|0|37151|O
20210126|UGDIF|400|0|28900|O
20210126|UGEIF|23565|0|142895|O
20210126|UGHL|100|0|100|O
20210126|UGROD|568|0|729|O
20210126|UHOIF|7|0|89|O
20210126|UITA|200000|0|257500|O
20210126|ULGX|293198|0|524990|O
20210126|ULTHF|266729|0|320734|O
20210126|ULTRF|820447|0|1176945|O
20210126|ULTXF|8012|0|41562|O
20210126|UMAX|56674|0|110516|O
20210126|UMCN|25388|0|75097|O
20210126|UMFG|4000|0|20000|O
20210126|UMICF|977|0|1029|O
20210126|UMICY|131297|0|419105|O
20210126|UNCP|1382|0|7806|O
20210126|UNCRY|105736|0|247778|O
20210126|UNDR|615800|0|962800|O
20210126|UNGS|2425714|0|10966154|O
20210126|UNICY|67152|0|102642|O
20210126|UNLRF|50|0|50|O
20210126|UNLYF|1379|0|1769|O
20210126|UNQL|518918|0|1177801|O
20210126|UNRG|69851|0|239251|O
20210126|UNSS|303696|0|325316|O
20210126|UNVC|5258176|0|12925349|O
20210126|UNXLQ|89800|0|471016|O
20210126|UOLGY|100|0|972|O
20210126|UOVEY|11145|0|29976|O
20210126|UPCO|20000|0|158750|O
20210126|UPIN|305415|0|685295|O
20210126|UPMMY|2409|0|33554|O
20210126|UPPR|316|0|704|O
20210126|URAGF|104518|0|179372|O
20210126|URBT|15061|0|42352|O
20210126|URCCF|98996|0|159860|O
20210126|URCFF|1000|0|1000|O
20210126|URLOF|500|0|18433|O
20210126|URNXF|30000|0|95935|O
20210126|URPTF|33471|0|121212|O
20210126|USAQ|500|0|8515|O
20210126|USBK|14000|0|19000|O
20210126|USBL|700|0|900|O
20210126|USDF|57500|0|293344|O
20210126|USDR|30748|0|79124|O
20210126|USEI|55393241|0|108891804|O
20210126|USGA|145000|0|551890|O
20210126|USGDF|52612|0|95171|O
20210126|USLG|40273|0|40954|O
20210126|USLVF|2|0|1505|O
20210126|USMJ|1482932444|0|2121857769|O
20210126|USNU|15000|0|24550|O
20210126|USPS|73189|0|129845|O
20210126|USRM|2737461|0|3876795|O
20210126|USTC|220200|0|220550|O
20210126|USWF|82005|0|196013|O
20210126|UTOLF|9505|0|46755|O
20210126|UUGRY|35667|0|125647|O
20210126|UURAF|212667|0|295070|O
20210126|UVFT|40441|0|186981|O
20210126|UVSE|27730780|0|80910472|O
20210126|UVSS|50000|0|52500|O
20210126|UWEFF|9932|0|10932|O
20210126|VABK|825|0|838|O
20210126|VALPQ|287942|0|1322096|O
20210126|VAPE|12633504|0|29654688|O
20210126|VAPR|395000|0|1300544|O
20210126|VASO|156012|0|220277|O
20210126|VAUCF|25500|0|64500|O
20210126|VBHI|847491|0|2499257|O
20210126|VBIO|10200|0|28210|O
20210126|VBIX|120|0|11120|O
20210126|VCBD|7553959|0|13018162|O
20210126|VCEX|2400|0|41444|O
20210126|VCISF|29|0|153|O
20210126|VCISY|31979|0|1465761|O
20210126|VCKVF|416|0|416|O
20210126|VCRPF|3142|0|3142|O
20210126|VCTY|12316666|0|15795000|O
20210126|VDMCY|274|0|7832|O
20210126|VDMRF|500|0|11611|O
20210126|VDPH|7500|0|35000|O
20210126|VDRM|6871594|0|27499567|O
20210126|VEGGF|158707|0|430942|O
20210126|VELXF|5000|0|5000|O
20210126|VEMLY|565|0|665|O
20210126|VEOEY|3449|0|156443|O
20210126|VEST|11000|0|20369|O
20210126|VEXTF|36626|0|54591|O
20210126|VFRM|3546|0|16250|O
20210126|VFUUF|3714|0|5701|O
20210126|VGANF|1300|0|40431|O
20210126|VGFPF|760|0|783|O
20210126|VGGOF|5661|0|11378|O
20210126|VGID|43674408|0|72962855|O
20210126|VGLS|2833848|0|6261890|O
20210126|VGMIF|5000|0|16000|O
20210126|VGTL|6038413|0|14334208|O
20210126|VIBI|58225589|0|74170057|O
20210126|VICT|14950000|0|15900000|O
20210126|VIHD|1|0|26|O
20210126|VINO|700|0|700|O
20210126|VIPRF|35283|0|82783|O
20210126|VIRA|14025239|0|28082420|O
20210126|VISM|81803240|0|125296834|O
20210126|VITFF|24308|0|52307|O
20210126|VITX|42461102|0|70400509|O
20210126|VIVEF|142|0|1556|O
20210126|VIVHY|24349|0|133665|O
20210126|VIVK|4803|0|6386|O
20210126|VIZC|13595550|0|25785199|O
20210126|VIZSF|44939|0|189912|O
20210126|VKIN|26371|0|98291|O
20210126|VLCJF|4500|0|4500|O
20210126|VLDI|1694369|0|2687872|O
20210126|VLEEF|1684|0|1694|O
20210126|VLEEY|6876|0|15415|O
20210126|VLKAF|1459|0|3234|O
20210126|VLKPF|407|0|452|O
20210126|VLMGF|17524|0|34024|O
20210126|VLMZF|22000|0|28000|O
20210126|VLNCF|322513|0|923184|O
20210126|VLVLY|5946|0|14969|O
20210126|VMNGF|144525|0|240113|O
20210126|VMNT|159933|0|215611|O
20210126|VMRI|89900|0|271790|O
20210126|VMRSF|63300|0|121869|O
20210126|VMSI|4901471|0|9768768|O
20210126|VNCKF|2146|0|2146|O
20210126|VNGLF|2548|0|2548|O
20210126|VNNHF|328780|0|481715|O
20210126|VNNVF|200|0|1107|O
20210126|VNNYF|74|0|3274|O
20210126|VNTH|27442012|0|51464810|O
20210126|VNUE|9734993|0|16248790|O
20210126|VOBIF|100|0|100|O
20210126|VODPF|300|0|822|O
20210126|VOIS|31565521|0|52996908|O
20210126|VOLVF|52|0|73|O
20210126|VONOY|10447|0|46487|O
20210126|VOPKF|30|0|40|O
20210126|VOPKY|39|0|3889|O
20210126|VOXCF|500|0|10850|O
20210126|VPER|477146541|0|774522375|O
20210126|VPHIF|11586|0|56473|O
20210126|VPLM|588563|0|1020753|O
20210126|VPOR|42083744|0|57954247|O
20210126|VPRB|1135024|0|1246299|O
20210126|VPRO|180830|0|742570|O
20210126|VPTDF|6900|0|178049|O
20210126|VQSLF|2200|0|4225|O
20210126|VRCFF|21560|0|46560|O
20210126|VRCI|305000|0|411785|O
20210126|VRDR|36888|0|94037|O
20210126|VRED|1150000|0|7722461|O
20210126|VREOF|156282|0|225061|O
20210126|VREYF|1200|0|1200|O
20210126|VRGFF|70|0|766|O
20210126|VRNDF|10642|0|21239|O
20210126|VRRCF|23900|0|39700|O
20210126|VRRMW|21188|0|625523|O
20210126|VRSCF|100|0|95700|O
20210126|VRSRF|17000|0|31712|O
20210126|VRTC|277|0|277|O
20210126|VRTY|3250|0|7052|O
20210126|VRUSD|218070|0|379348|O
20210126|VRVR|100|0|190|O
20210126|VRYYF|109563|0|284916|O
20210126|VSBGF|255093|0|870267|O
20210126|VSPC|6028176|0|8814678|O
20210126|VSQTF|591192|0|775329|O
20210126|VSYS|12000|0|36000|O
20210126|VTEQ|6500|0|6500|O
20210126|VTGDF|73825|0|109106|O
20210126|VTKLY|20756|0|22598|O
20210126|VTLR|11025|0|26525|O
20210126|VTMB|4843500|0|11192316|O
20210126|VTXB|300|0|300|O
20210126|VTXPF|225|0|225|O
20210126|VULC|50|0|52|O
20210126|VULNF|50|0|7788|O
20210126|VUME|10|0|10|O
20210126|VUOC|5000|0|58000|O
20210126|VVCIF|114103|0|207529|O
20210126|VVCVF|1000|0|89507|O
20210126|VVIT|500|0|22000|O
20210126|VWAGY|128073|0|280007|O
20210126|VWAPY|24557|0|219876|O
20210126|VWDRY|30916|0|124077|O
20210126|VWSYF|1231|0|3072|O
20210126|VXLLF|152941|0|367021|O
20210126|VYCO|100|0|210|O
20210126|VYDR|26000|0|27074|O
20210126|VYGVF|403910|0|812690|O
20210126|VYON|5061032|0|13800395|O
20210126|VYST|6566637|0|10777232|O
20210126|WAKE|3|0|3|O
20210126|WALRF|2500|0|81858|O
20210126|WARFY|62|0|272|O
20210126|WARGF|200|0|3157|O
20210126|WARM|10665709|0|21867121|O
20210126|WAXS|175|0|175|O
20210126|WBQNL|44|0|189|O
20210126|WBRBY|215|0|1101|O
20210126|WBSI|980|0|1640|O
20210126|WCAGY|237048|0|370777|O
20210126|WCCP|300|0|500|O
20210126|WCEXF|23154|0|78954|O
20210126|WCUI|5000|0|70469|O
20210126|WCVC|31020967|0|73159199|O
20210126|WDDD|58878|0|126768|O
20210126|WDDMF|61236|0|102897|O
20210126|WDFCF|27685|0|71034|O
20210126|WDFN|34|0|34|O
20210126|WDHR|60539911|0|140470923|O
20210126|WDLF|573230596|0|915443695|O
20210126|WDOFF|13815|0|53516|O
20210126|WDRP|36783548|0|60679020|O
20210126|WEBB|28798|0|169675|O
20210126|WECFF|100|0|1100|O
20210126|WECMF|2910|0|10474|O
20210126|WEEUF|1834|0|1834|O
20210126|WEGRY|1104|0|2498|O
20210126|WEICF|1561|0|3119|O
20210126|WEICY|12208|0|40879|O
20210126|WELPP|349|0|759|O
20210126|WELX|1750|0|3620|O
20210126|WEQL|10000|0|10000|O
20210126|WETH|2029|0|3134|O
20210126|WFAFF|4750|0|4750|O
20210126|WFAFY|6317|0|7226|O
20210126|WFCF|500|0|1181|O
20210126|WFRSF|45|0|2045|O
20210126|WFSTF|40|0|52190|O
20210126|WFTBF|2803|0|4658|O
20210126|WFTLF|42973|0|75165|O
20210126|WFTUF|296|0|5233|O
20210126|WGEI|23856|0|70056|O
20210126|WGIH|5543226|0|10543226|O
20210126|WGMCF|500832|0|856153|O
20210126|WGNR|7000|0|17000|O
20210126|WHEN|367758967|0|551690868|O
20210126|WHGDF|20062|0|44187|O
20210126|WHGLY|6720|0|23778|O
20210126|WHGOF|17953|0|222295|O
20210126|WHGRF|152000|0|306181|O
20210126|WHITF|500|0|500|O
20210126|WHSI|121946|0|161208|O
20210126|WHZT|11086|0|22487|O
20210126|WILYY|1432|0|1432|O
20210126|WIMHF|2042|0|6752|O
20210126|WIMHY|1627|0|17802|O
20210126|WINKF|100000|0|100200|O
20210126|WINRW|28633|0|95642|O
20210126|WINSF|100|0|562|O
20210126|WIPKF|1005|0|1005|O
20210126|WISKF|200|0|200|O
20210126|WIZP|24010|0|26010|O
20210126|WKCMF|3|0|3|O
20210126|WKSP|1770394|0|3453205|O
20210126|WKULF|130|0|370|O
20210126|WLAN|2831858|0|2868858|O
20210126|WLBMF|76800|0|388639|O
20210126|WLDBF|23735|0|74667|O
20210126|WLDFF|5700|0|28900|O
20210126|WLFFF|100|0|20100|O
20210126|WLLBW|639|0|18311|O
20210126|WLMIY|661|0|1916|O
20210126|WLMS|14932|0|21507|O
20210126|WLMTF|22395|0|215678|O
20210126|WLSI|4000000|0|31759991|O
20210126|WLYYF|730|0|20315|O
20210126|WMCB|20433|0|23075|O
20210126|WMELF|5000|0|25500|O
20210126|WMHI|1250|0|21252|O
20210126|WMLLF|231594|0|348481|O
20210126|WMMVY|10718|0|45241|O
20210126|WMWXF|1342|0|1542|O
20210126|WNARF|603|0|3193|O
20210126|WNBD|42026190|0|68496133|O
20210126|WNDW|115364|0|238643|O
20210126|WNRS|88338|0|212642|O
20210126|WOFA|784500|0|2543969|O
20210126|WOGI|5613253|0|7350390|O
20210126|WOLTF|55|0|55|O
20210126|WOLV|160000|0|212600|O
20210126|WOPEY|12939|0|17977|O
20210126|WOWI|12162|0|21924|O
20210126|WPFH|23899|0|53414|O
20210126|WPMLF|241366495|0|363958646|O
20210126|WPPGF|1070|0|1070|O
20210126|WPTIF|11037|0|25124|O
20210126|WPUR|345146|0|542646|O
20210126|WRCDF|19692|0|48649|O
20210126|WRDLY|5376|0|49778|O
20210126|WRFX|390587292|0|612621605|O
20210126|WRHLF|650500|0|1426100|O
20210126|WRIT|1199|0|21800|O
20210126|WRPSF|20000|0|48434|O
20210126|WSCC|200|0|200|O
20210126|WSCRF|2470460|0|3443078|O
20210126|WSGF|6183802|0|11893480|O
20210126|WSHE|3100|0|4800|O
20210126|WSPOF|13|0|13|O
20210126|WSRC|193006|0|318606|O
20210126|WSSE|17495275|0|25932949|O
20210126|WSTL|14053|0|19868|O
20210126|WSTRF|98710|0|177386|O
20210126|WTBCF|2000|0|2000|O
20210126|WTBDY|2942|0|721635|O
20210126|WTCG|4570|0|4587|O
20210126|WTCZF|457192|0|501817|O
20210126|WTHVF|16500|0|48700|O
20210126|WTII|57736277|0|93439809|O
20210126|WTKWY|3658|0|10865|O
20210126|WTNW|1400|0|34015|O
20210126|WTSHF|120|0|190|O
20210126|WTXR|222|0|1722|O
20210126|WUHN|50235|0|95275|O
20210126|WWDH|170000|0|1273856|O
20210126|WWHC|257|0|424|O
20210126|WWII|52725|0|75944|O
20210126|WWIO|357996856|0|570748657|O
20210126|WWPW|150573|0|438096|O
20210126|WWSG|1000|0|1000|O
20210126|WXIBF|9974|0|10096|O
20210126|WXXWY|227166|0|622916|O
20210126|WYNMY|34|0|33797|O
20210126|XALL|5200124|0|6653055|O
20210126|XAUMF|70049|0|126674|O
20210126|XBOR|1000|0|1019|O
