Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|VULC|200|0|210|O
20210618|VULMF|26800|0|301700|O
20210618|VULNF|178|0|428|O
20210618|VVCIF|17396|0|40494|O
20210618|VVCVF|5000|0|234500|O
20210618|VVIVF|3004|0|5004|O
20210618|VWAGY|78108|0|405640|O
20210618|VWAPY|45447|0|133493|O
20210618|VWDRY|263327|0|430752|O
20210618|VWSYF|985|0|1281|O
20210618|VXIT|8746986|0|21488987|O
20210618|VXLLF|3918|0|65918|O
20210618|VXTRF|41060|0|86282|O
20210618|VYEY|300|0|452|O
20210618|VYGVF|274444|0|720258|O
20210618|VYON|4233109|0|7192168|O
20210618|VYST|2390096|0|4125924|O
20210618|WACC|24000|0|430000|O
20210618|WALRF|2050|0|9141|O
20210618|WANSF|10100|0|10200|O
20210618|WARFY|18|0|2933|O
20210618|WARGF|550|0|1050|O
20210618|WARM|1651679|0|3664922|O
20210618|WAYN|76085|0|77295|O
20210618|WBRBY|146|0|896|O
20210618|WCAGY|1325|0|32579|O
20210618|WCEXF|16769|0|23798|O
20210618|WCFB|500|0|1850|O
20210618|WCVC|12530145|0|23044789|O
20210618|WDDD|800|0|25172|O
20210618|WDDMF|17913|0|50154|O
20210618|WDFCF|240163|0|330779|O
20210618|WDHR|25023000|0|31061716|O
20210618|WDLF|21364166|0|38308130|O
20210618|WDOFF|49809|0|113295|O
20210618|WDRP|511850|0|1651276|O
20210618|WDSSF|3215|0|3215|O
20210618|WDTRF|105|0|111|O
20210618|WEBB|1050|0|13550|O
20210618|WECFF|1000|0|1000|O
20210618|WECMF|360|0|390|O
20210618|WECT|58900|0|237190|O
20210618|WEDXF|13510|0|21030|O
20210618|WEEUF|70|0|73|O
20210618|WEGRY|2032|0|4291|O
20210618|WEICY|3726|0|15606|O
20210618|WESMF|11206|0|17071|O
20210618|WETH|529|0|750|O
20210618|WFAFY|18383|0|24162|O
20210618|WFSTF|2825|0|18029|O
20210618|WFTSF|120|0|120|O
20210618|WFTUF|1377|0|2707|O
20210618|WGMCF|578061|0|757290|O
20210618|WGNR|22100|0|69600|O
20210618|WHELF|8000|0|8000|O
20210618|WHEN|5349237|0|14083258|O
20210618|WHGDF|2230|0|5790|O
20210618|WHGLY|14325|0|16447|O
20210618|WHGOF|12500|0|31050|O
20210618|WHLT|5075|0|21490|O
20210618|WHSI|1298074|0|2552745|O
20210618|WHZT|135253|0|202982|O
20210618|WILYY|203|0|673|O
20210618|WINKF|15210|0|239754|O
20210618|WINR|195|0|411|O
20210618|WIZD|2550|0|7860|O
20210618|WJRYY|103|0|4232|O
20210618|WKSP|647646|0|2815899|O
20210618|WLAN|164153|0|1130477|O
20210618|WLBMF|101583|0|178226|O
20210618|WLDBF|10137|0|91985|O
20210618|WLLBW|5|0|3650|O
20210618|WLMIY|4862|0|7625|O
20210618|WLMTF|89552|0|283648|O
20210618|WLNSF|725|0|725|O
20210618|WLYW|361411|0|444644|O
20210618|WLYYF|9460|0|28126|O
20210618|WMLLF|789578|0|983878|O
20210618|WMMVF|150|0|2841|O
20210618|WMMVY|7119|0|17252|O
20210618|WNBD|292724593|0|408978943|O
20210618|WNDW|46457|0|109525|O
20210618|WNGRF|1000|0|1600|O
20210618|WNRS|1119239|0|1547390|O
20210618|WOFA|1499351|0|7905585|O
20210618|WOGI|2917057|0|5842010|O
20210618|WOPEY|22819|0|31848|O
20210618|WPFH|650|0|650|O
20210618|WPMLF|57490000|0|70768879|O
20210618|WPNDF|1200|0|2066|O
20210618|WPTIF|51995|0|58295|O
20210618|WPUR|75000|0|95000|O
20210618|WRDLY|7412|0|11291|O
20210618|WRFX|108322897|0|165256936|O
20210618|WRGL|151000|0|539154|O
20210618|WRHLF|160000|0|738585|O
20210618|WRIT|22033|0|151999|O
20210618|WRLC|5|0|12|O
20210618|WRMCF|1151|0|6669|O
20210618|WSCRF|10|0|2418|O
20210618|WSDMF|39|0|39|O
20210618|WSFT|2328|0|2530|O
20210618|WSGF|9559501|0|19491084|O
20210618|WSPOF|490|0|799|O
20210618|WSRC|69778|0|119991|O
20210618|WSRRF|25000|0|50000|O
20210618|WSSE|5735000|0|43070948|O
20210618|WSTL|10000|0|11000|O
20210618|WSTRF|72107|0|166626|O
20210618|WTBCF|500|0|500|O
20210618|WTBDY|3710|0|8648|O
20210618|WTCG|4500|0|4501|O
20210618|WTCZF|117188|0|118898|O
20210618|WTHVF|8000|0|132600|O
20210618|WTII|3268092|0|4436472|O
20210618|WTKWY|3471|0|12760|O
20210618|WTNW|77971|0|190101|O
20210618|WTSHF|2200|0|3100|O
20210618|WUHN|2700|0|2700|O
20210618|WWHC|51|0|111|O
20210618|WWII|69598|0|117106|O
20210618|WWIO|288098092|0|436159409|O
20210618|WXIBF|1171|0|1002356|O
20210618|WXXWY|17061|0|51330|O
20210618|WYGPY|2|0|21|O
20210618|WYNMY|1428|0|16161|O
20210618|WYPH|579834|0|1221988|O
20210618|WZZAF|55|0|55|O
20210618|XALL|896948|0|2319450|O
20210618|XAUMF|6800|0|24926|O
20210618|XCLL|4175743|0|4779100|O
20210618|XCRT|134638|0|257753|O
20210618|XDSL|44260|0|116119|O
20210618|XEBEF|10675|0|26395|O
20210618|XELAU|98|0|98|O
20210618|XERI|177539|0|345134|O
20210618|XFLS|1481889|0|2670563|O
20210618|XIACF|623|0|168782|O
20210618|XIACY|17792|0|24087|O
20210618|XISHY|2407|0|6403|O
20210618|XLPI|93000|0|181000|O
20210618|XMTIF|521|0|607|O
20210618|XMTTF|100|0|100|O
20210618|XNDRF|76|0|76|O
20210618|XNGSF|280|0|280|O
20210618|XNGSY|2454|0|5603|O
20210618|XPHYF|23953|0|56853|O
20210618|XREG|26039450|0|89127239|O
20210618|XRXH|2500|0|7070|O
20210618|XSPT|2309999|0|7689884|O
20210618|XTGRF|100|0|1201|O
20210618|XTNTW|7000|0|7000|O
20210618|XTRM|364951|0|3142698|O
20210618|XTRXF|10208|0|12391|O
20210618|XYIGY|1|0|1|O
20210618|YAHOF|6|0|246|O
20210618|YAHOY|8317|0|29315|O
20210618|YAMCF|11|0|11|O
20210618|YAMCY|567|0|1202|O
20210618|YAMHF|690|0|841|O
20210618|YARIY|2872|0|6965|O
20210618|YASKY|1620|0|3136|O
20210618|YAYO|71233|0|127232|O
20210618|YECO|1860|0|2464|O
20210618|YGRAF|6620|0|18920|O
20210618|YGTFF|51000|0|231700|O
20210618|YGYI|17563|0|24386|O
20210618|YGYIP|1023|0|1029|O
20210618|YIPI|5000|0|5000|O
20210618|YLWDF|30|0|40|O
20210618|YNVYF|2336|0|2351|O
20210618|YORUF|1|0|1|O
20210618|YPPN|17321|0|32013|O
20210618|YRIV|15000|0|87017|O
20210618|YRLLF|30900|0|646870|O
20210618|YSHLF|22636|0|46930|O
20210618|YWRLF|200|0|200|O
20210618|YZCAY|18896|0|32978|O
20210618|ZAAG|2903942|0|7755272|O
20210618|ZDEXF|10500|0|10500|O
20210618|ZENYF|21850|0|35375|O
20210618|ZEST|36344|0|100519|O
20210618|ZFSVF|48|0|96|O
20210618|ZHUD|360718|0|560208|O
20210618|ZHYBF|12|0|523|O
20210618|ZICX|1414000|0|2439070|O
20210618|ZIJMF|2000|0|14459|O
20210618|ZIVZF|100|0|614|O
20210618|ZIZTF|100|0|100|O
20210618|ZLDAF|5600|0|27071|O
20210618|ZLNDY|1706|0|4694|O
20210618|ZMDTF|2700|0|2700|O
20210618|ZMRK|1091143|0|1091550|O
20210618|ZMSPF|45|0|90|O
20210618|ZNOG|915052|0|2470169|O
20210618|ZNRG|7560|0|18223|O
20210618|ZOEIF|3799|0|3799|O
20210618|ZONX|3153915|0|8662618|O
20210618|ZPAS|30810|0|48669|O
20210618|ZPHYF|96198|0|123000|O
20210618|ZPTAF|8544|0|53545|O
20210618|ZTCOY|200|0|10167|O
20210618|ZURVY|17896|0|49759|O
4542
