Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|TOELF|40|0|41|O
20210419|TOELY|27565|0|96271|O
20210419|TOEYF|5000|0|35000|O
20210419|TOFB|16460|0|25192|O
20210419|TOITF|1076|0|1986|O
20210419|TOKIF|6000|0|13500|O
20210419|TOMDF|2542510|0|4187888|O
20210419|TOMYY|1297|0|1297|O
20210419|TONR|220633776|0|312792433|O
20210419|TOPZ|1547|0|2381|O
20210419|TORVF|7237|0|28237|O
20210419|TORXF|12516|0|23284|O
20210419|TOSBF|50|0|69|O
20210419|TOSCF|1125|0|3624|O
20210419|TOSYY|1240|0|14359|O
20210419|TOWTF|26239|0|41229|O
20210419|TOYOF|393|0|1354|O
20210419|TPAC|8118401|0|38121015|O
20210419|TPCS|24269|0|49312|O
20210419|TPII|42475|0|168491|O
20210419|TPNI|450000|0|1350108|O
20210419|TPPM|2000|0|2000|O
20210419|TPRFF|13491|0|36337|O
20210419|TPRKY|12|0|818|O
20210419|TPRXF|226|0|384|O
20210419|TPTW|2303719|0|5536380|O
20210419|TPZEF|850|0|855|O
20210419|TQLB|18350|0|35665|O
20210419|TRBMF|37224|0|41624|O
20210419|TRBO|764373|0|1385834|O
20210419|TRCK|10000|0|20116|O
20210419|TREAF|1|0|1|O
20210419|TREP|26158|0|80632|O
20210419|TREVF|6164|0|28094|O
20210419|TRKUF|1269|0|1430|O
20210419|TRLFF|14746|0|23553|O
20210419|TRMLF|2553|0|6517|O
20210419|TRMNF|196925|0|250649|O
20210419|TRNF|19277|0|46066|O
20210419|TRNX|354627|0|660600|O
20210419|TRRE|2000|0|2000|O
20210419|TRRSF|259|0|260|O
20210419|TRSI|1321246|0|3160878|O
20210419|TRSSF|91773|0|194032|O
20210419|TRSWF|1858|0|2122|O
20210419|TRTC|353097|0|856547|O
20210419|TRUFF|145815|0|314836|O
20210419|TRUL|1178|0|6885|O
20210419|TRUMF|931|0|1005|O
20210419|TRUMY|9887|0|14527|O
20210419|TRWRF|41632|0|71598|O
20210419|TRYIY|8438|0|32105|O
20210419|TRYPF|16876|0|21496|O
20210419|TRZBF|100|0|8940|O
20210419|TSCDY|84715|0|382832|O
20210419|TSGTY|98|0|376|O
20210419|TSGZF|34390|0|71290|O
20210419|TSKFF|15200|0|32729|O
20210419|TSOI|4228168|0|6236162|O
20210419|TSPG|1365990|0|2351414|O
20210419|TSRMF|1000|0|4514|O
20210419|TSRR|2000|0|8000|O
20210419|TSRYY|11462|0|26096|O
20210419|TSSI|16413|0|47500|O
20210419|TSSP|700|0|52800|O
20210419|TSUKY|131|0|228|O
20210419|TSYHY|54|0|1822|O
20210419|TTCM|37403060|0|86839458|O
20210419|TTDKY|2491|0|6431|O
20210419|TTEN|10000|0|20000|O
20210419|TTFNF|955|0|993|O
20210419|TTNDY|8388|0|17781|O
20210419|TTSH|42184|0|102847|O
20210419|TTSRF|8000|0|13216|O
20210419|TTTPF|1205|0|1655|O
20210419|TTTSF|112992|0|225352|O
20210419|TUEM|78007|0|296819|O
20210419|TUERF|1572|0|3196|O
20210419|TUIFY|6150|0|12286|O
20210419|TURA|2986|0|5792|O
20210419|TURV|127283|0|389591|O
20210419|TUWLF|45|0|45|O
20210419|TVCE|8000|0|8200|O
20210419|TVIPF|3027|0|3027|O
20210419|TVIXF|200|0|22241|O
20210419|TVOG|119750|0|428750|O
20210419|TVPC|500|0|500|O
20210419|TWGL|959|0|1179|O
20210419|TWMIF|5|0|5|O
20210419|TWODY|2268|0|2707|O
20210419|TWOH|11801623|0|31747362|O
20210419|TXGE|32433|0|123437|O
20210419|TXHE|23399851|0|33189051|O
20210419|TXLZF|1891|0|7511|O
20210419|TXMC|1701296|0|2756001|O
20210419|TXSO|597531|0|855008|O
20210419|TXTM|24994701|0|51972136|O
20210419|TYEKF|410|0|450|O
20210419|TYFG|500|0|1165|O
20210419|TYIDF|445|0|470|O
20210419|TYIDY|1|0|158|O
20210419|TZPC|2100|0|167022|O
20210419|UAHC|62500|0|63575|O
20210419|UAMA|16608|0|134491|O
20210419|UAMM|2128124|0|3983512|O
20210419|UAPC|147287|0|491210|O
20210419|UATG|3581359|0|7340187|O
20210419|UBIA|300|0|400|O
20210419|UBMRF|159500|0|219075|O
20210419|UBQU|240039474|0|793039439|O
20210419|UBSFF|5|0|5|O
20210419|UBSFY|4269|0|30510|O
20210419|UCBB|126|0|187|O
20210419|UCBJY|7449|0|14059|O
20210419|UCLE|66755|0|107086|O
20210419|UCPA|52001|0|328365|O
20210419|UEEC|32236|0|125193|O
20210419|UEPEO|100|0|102|O
20210419|UEPEP|114|0|125|O
20210419|UEXCF|138866|0|214630|O
20210419|UFMG|878|0|878|O
20210419|UGAZF|200|0|19305|O
20210419|UGDIF|10489|0|10489|O
20210419|UGEIF|4822|0|17757|O
20210419|UITA|1693840|0|2292661|O
20210419|ULTHF|59846|0|233207|O
20210419|ULTRF|10000|0|35222|O
20210419|UMAV|400|0|16320|O
20210419|UMICF|610|0|1024|O
20210419|UMICY|6306|0|53184|O
20210419|UNBLF|14|0|14|O
20210419|UNCFF|1605|0|1605|O
20210419|UNCHF|838|0|20950|O
20210419|UNCRY|383434|0|592750|O
20210419|UNDR|4495206|0|5793600|O
20210419|UNGS|520000|0|3014184|O
20210419|UNIB|2700|0|5600|O
20210419|UNICY|17598|0|234917|O
20210419|UNIR|200|0|280|O
20210419|UNLYF|222|0|447|O
20210419|UNQL|417905|0|692613|O
20210419|UNRG|523350|0|749593|O
20210419|UNSS|56500|0|371860|O
20210419|UNTC|7400|0|9072|O
20210419|UNTN|1018|0|1118|O
20210419|UNVC|2845848|0|6804336|O
20210419|UNXLQ|2000|0|17711|O
20210419|UOLGY|1438|0|2385|O
20210419|UOLI|12|0|416|O
20210419|UOVEY|4229|0|30690|O
20210419|UPDC|1700|0|15000|O
20210419|UPIN|26866|0|137467|O
20210419|UPMMY|2987|0|30315|O
20210419|URBT|3499|0|12756|O
20210419|URCCF|80708|0|153174|O
20210419|URCFF|555|0|555|O
20210419|URHG|2650|0|2650|O
20210419|URNXF|1000|0|127600|O
20210419|URPTF|56697|0|163285|O
20210419|USAQ|972|0|1072|O
20210419|USBL|6655|0|25888|O
20210419|USCS|10000|0|40237|O
20210419|USDR|14941|0|51348|O
20210419|USEI|88004756|0|254303138|O
20210419|USGA|10000|0|60500|O
20210419|USGDF|4500|0|8799|O
20210419|USLG|1000|0|5432|O
20210419|USLVF|65|0|233|O
20210419|USMJ|75969667|0|120508070|O
20210419|USNL|16050001|0|17384333|O
20210419|USNU|5050|0|11677|O
20210419|USNZY|66|0|526|O
20210419|USPS|5627|0|5627|O
20210419|USRI|100|0|1100|O
20210419|USRM|1543700|0|3457624|O
20210419|USTC|185555|0|456982|O
20210419|UUGRY|73034|0|84409|O
20210419|UURAF|30186|0|71861|O
20210419|UVSE|16494716|0|74296252|O
20210419|UVSS|185501|0|498800|O
20210419|UWEFF|4800|0|11725|O
20210419|VALPQ|35330|0|400879|O
20210419|VANTF|3|0|2053|O
20210419|VAPE|33000|0|2328110|O
20210419|VAPR|337478|0|524349|O
20210419|VARGF|128|0|128|O
20210419|VAUCF|92500|0|94000|O
20210419|VBHI|16910090|0|43028492|O
20210419|VBSCF|34256|0|46613|O
20210419|VBVT|70|0|70|O
20210419|VCBDQ|1500|0|116060|O
20210419|VCIGF|600|0|600|O
20210419|VCISF|41|0|230|O
20210419|VCISY|24264|0|47386|O
20210419|VCRPF|1208|0|1688|O
20210419|VCST|1000|0|1000|O
20210419|VCTY|600000|0|2710628|O
20210419|VCVOF|1849|0|5700|O
20210419|VDMCY|646|0|2120|O
20210419|VDMRF|500|0|1200|O
20210419|VDRM|4365232|0|9484155|O
20210419|VDTAF|565|0|6155|O
20210419|VEGGF|98658|0|225735|O
20210419|VEGYF|18500|0|21000|O
20210419|VEII|50742|0|329529|O
20210419|VEOEF|305|0|476|O
20210419|VEOEY|5040|0|23488|O
20210419|VEXTF|7490|0|34542|O
20210419|VFPEF|9|0|9|O
20210419|VFRM|62820|0|88315|O
20210419|VFUUF|8807|0|9386|O
20210419|VGANF|7425|0|34871|O
20210419|VGID|8472937|0|27251161|O
20210419|VGLDF|229676|0|352837|O
20210419|VGLS|163000|0|1625463|O
20210419|VGTL|20777646|0|26157677|O
20210419|VIBI|18539149|0|101834779|O
20210419|VICA|77563|0|99107|O
20210419|VIDE|40|0|230|O
20210419|VIHD|1633|0|2029|O
20210419|VIPRF|170105|0|201190|O
20210419|VIRA|10000|0|299800|O
20210419|VISM|6815044|0|10894240|O
20210419|VITFF|9571|0|35249|O
20210419|VITX|4424804|0|6916199|O
20210419|VIVEF|139|0|2222|O
20210419|VIVHY|17166|0|38392|O
20210419|VIVK|5710|0|20875|O
20210419|VIZC|41066335|0|84767964|O
20210419|VIZSF|27082|0|80900|O
20210419|VKIN|9635|0|23394|O
20210419|VKMTF|44450|0|59373|O
20210419|VLDI|1050457|0|1331170|O
20210419|VLEEF|66|0|66|O
20210419|VLEEY|1771|0|37273|O
20210419|VLEOF|10500|0|20500|O
20210419|VLKAF|656|0|2306|O
20210419|VLKPF|142|0|620|O
20210419|VLLX|11|0|11|O
20210419|VLMGF|8400|0|58004|O
20210419|VLNCF|18332|0|104312|O
20210419|VLVLY|9498|0|52876|O
20210419|VMCS|49980|0|167803|O
20210419|VMHG|309547|0|586929|O
20210419|VMNGF|1330|0|8515|O
20210419|VMNT|64182|0|128361|O
20210419|VMRSF|57520|0|117971|O
20210419|VMSI|343628|0|1125721|O
20210419|VNGCF|28|0|28|O
20210419|VNGDF|405|0|405|O
20210419|VNGGF|140|0|140|O
20210419|VNGLF|1525|0|1556|O
20210419|VNHLF|500|0|2500|O
20210419|VNNHF|96241|0|152744|O
20210419|VNNVF|33|0|33|O
20210419|VNNYF|41450|0|93246|O
20210419|VNTA|99000|0|100000|O
20210419|VNTH|5632070|0|9918111|O
20210419|VNUE|1859348|0|4238288|O
20210419|VODPF|1500|0|1600|O
20210419|VOIS|4547488|0|36061800|O
20210419|VOLVF|60|0|179|O
20210419|VONOY|7279|0|12843|O
20210419|VOPKF|50|0|238|O
20210419|VOXCF|1800|0|10425|O
20210419|VPER|37564767|0|95775403|O
20210419|VPLM|414609|0|1173556|O
20210419|VPOR|2397788|0|11372388|O
20210419|VPRB|196841|0|433686|O
20210419|VPTDF|12050|0|180327|O
20210419|VRBFF|65307|0|94161|O
20210419|VRCFF|250200|0|351937|O
20210419|VREOF|124748|0|368136|O
20210419|VRNOF|19185|0|31978|O
20210419|VRRCF|6200|0|20700|O
20210419|VRSEF|120000|0|146050|O
20210419|VRSRF|1537|0|34637|O
20210419|VRUS|17154|0|36272|O
20210419|VRYYF|47022|0|137228|O
20210419|VSBGF|216707|0|605690|O
20210419|VSMR|9330|0|10830|O
20210419|VSPC|1662603|0|2678848|O
20210419|VSQTF|20804|0|171542|O
20210419|VSYM|10025666|0|55066861|O
20210419|VSYS|3000|0|52500|O
20210419|VTGDF|10000|0|182527|O
20210419|VTKLY|280|0|864|O
20210419|VTLR|95580|0|244139|O
20210419|VTMB|990000|0|1001000|O
20210419|VTMXF|30100|0|50600|O
20210419|VTSYF|2000|0|2000|O
20210419|VTXB|137275|0|206775|O
20210419|VULNF|1192|0|2624|O
20210419|VUME|1800|0|2100|O
20210419|VUOC|40100|0|74415|O
20210419|VVCIF|116742|0|297071|O
20210419|VVCVF|286000|0|332400|O
20210419|VVIT|10000|0|10000|O
20210419|VVIVF|300|0|300|O
20210419|VWAGY|29717|0|602164|O
20210419|VWAPY|31816|0|132636|O
20210419|VWDRY|32188|0|48768|O
20210419|VWSYF|139|0|668|O
20210419|VXLLF|24000|0|79350|O
20210419|VYGVF|834013|0|2452566|O
20210419|VYON|40000|0|493750|O
20210419|VYST|998024|0|4681905|O
20210419|WALRF|14950|0|30670|O
20210419|WARFY|1117|0|2673|O
20210419|WARGF|15500|0|15510|O
20210419|WARM|946579|0|2270206|O
20210419|WBRBY|1237|0|1563|O
20210419|WCEXF|108896|0|327800|O
20210419|WCIG|152563|0|277457|O
20210419|WCRS|1600|0|2042|O
20210419|WCVC|6677644|0|12263697|O
20210419|WDDD|32499|0|53604|O
20210419|WDDMF|98294|0|195240|O
20210419|WDFCF|31500|0|40533|O
20210419|WDFN|2483|0|2631|O
20210419|WDHR|127932850|0|185870851|O
20210419|WDKA|20000|0|20000|O
20210419|WDLF|62497992|0|126425777|O
20210419|WDOFF|9420|0|28730|O
20210419|WDRP|107750|0|477005|O
20210419|WEBB|746|0|53717|O
20210419|WEBNF|1243|0|1590|O
20210419|WECMF|1270|0|1562|O
20210419|WEGRY|1727|0|2529|O
20210419|WEGZY|69|0|2100|O
20210419|WEICY|2486|0|18530|O
20210419|WELX|955|0|1955|O
20210419|WESMF|6691|0|29133|O
20210419|WFAFY|9193|0|10409|O
20210419|WFRSF|2350|0|14658|O
20210419|WFSTF|90480|0|139232|O
20210419|WFTLF|559|0|8888|O
20210419|WFTSF|3000|0|8931|O
20210419|WGEI|3600|0|23684|O
20210419|WGMCF|546845|0|1117946|O
20210419|WHEN|20195247|0|31572084|O
20210419|WHGDF|3200|0|8946|O
20210419|WHGLY|6482|0|41780|O
20210419|WHGOF|5|0|2315|O
20210419|WHSI|543830|0|617465|O
20210419|WHZT|11086|0|46986|O
20210419|WILLF|1|0|201|O
20210419|WILYY|306|0|1758|O
20210419|WIMHF|100|0|7281|O
20210419|WIMHY|26|0|12412|O
20210419|WINKF|79936|0|217837|O
20210419|WINR|388|0|1651|O
20210419|WINRW|2700|0|8407|O
20210419|WIPKF|140|0|140|O
20210419|WIZD|284|0|5873|O
20210419|WIZP|75088|0|131388|O
20210419|WJRYY|3686|0|11231|O
20210419|WKSP|1539953|0|3861430|O
20210419|WKULF|100|0|692|O
20210419|WLAN|14300|0|91000|O
20210419|WLBMF|193986|0|269523|O
20210419|WLDBF|31602|0|46598|O
20210419|WLDFF|2500|0|3365|O
20210419|WLLBW|500|0|9964|O
20210419|WLMTF|146506|0|862195|O
20210419|WLSI|2731508|0|18810025|O
20210419|WLYYF|3704|0|22052|O
20210419|WMDH|23000|0|48059|O
20210419|WMELF|1000|0|1600|O
20210419|WMLLF|72563|0|144163|O
20210419|WMMVF|76|0|292|O
20210419|WMMVY|9820|0|38093|O
20210419|WNBD|55926494|0|77266973|O
20210419|WNDW|41237|0|139266|O
20210419|WNGRF|110|0|114|O
20210419|WNRC|10000|0|50000|O
20210419|WNRP|278|0|1586|O
20210419|WNRS|819595|0|1302003|O
20210419|WNWG|36974|0|116398|O
20210419|WOAM|100|0|1158200|O
20210419|WODI|1800|0|1800|O
20210419|WOFA|30000|0|2074519|O
20210419|WOGI|3421022|0|6019653|O
20210419|WOLV|60000|0|110222|O
20210419|WOPEY|5626|0|14118|O
20210419|WOWI|200|0|325|O
20210419|WPFH|4000|0|20800|O
20210419|WPMLF|34447553|0|120270166|O
20210419|WPPGF|2000|0|2282|O
20210419|WPTIF|1121|0|4537|O
20210419|WPUR|2060000|0|2115100|O
20210419|WRDLY|5298|0|9804|O
20210419|WRFX|37687271|0|60820330|O
20210419|WRHLF|620359|0|3230621|O
20210419|WRIT|886861|0|2208084|O
20210419|WRMCF|16600|0|63300|O
20210419|WRRZF|53603|0|106603|O
20210419|WRTBY|39|0|39|O
20210419|WSCRF|6590|0|24470|O
20210419|WSFT|3355|0|4589|O
20210419|WSGF|3575542|0|10211481|O
20210419|WSHE|15500|0|28891|O
20210419|WSPOF|579|0|805|O
20210419|WSRC|40000|0|106040|O
20210419|WSSE|5456249|0|15377198|O
20210419|WSTL|5280|0|14510|O
20210419|WSTRF|18574|0|38511|O
20210419|WTBCF|60|0|60|O
20210419|WTBDY|193|0|1729|O
20210419|WTCG|4955|0|28392|O
20210419|WTCZF|143403|0|158900|O
20210419|WTHVF|191576|0|230326|O
20210419|WTII|6924247|0|16452916|O
20210419|WTKN|111100|0|809366|O
20210419|WTKWY|2904|0|7927|O
20210419|WTNW|18333|0|30033|O
20210419|WUHN|23464|0|57039|O
20210419|WWII|76964|0|181190|O
20210419|WWIO|115475592|0|224316110|O
20210419|WWPW|12210|0|68186|O
20210419|WXIBF|135|0|144|O
20210419|WXXWY|35055|0|81480|O
20210419|WYGPY|13|0|183|O
20210419|WYNMY|501|0|15094|O
20210419|XALL|3829854|0|7058040|O
20210419|XAUMF|34747|0|87669|O
20210419|XCOMQ|6250|0|17500|O
20210419|XCRT|320661|0|645403|O
20210419|XDSL|135628|0|170342|O
20210419|XEBEF|3080|0|11091|O
20210419|XELAW|100|0|30694|O
20210419|XERI|138717|0|327360|O
20210419|XFCH|500|0|600|O
20210419|XFLS|889965|0|4303606|O
20210419|XGEN|35000|0|113720|O
20210419|XIACF|1000|0|11411|O
20210419|XISHY|1869|0|2996|O
20210419|XJNGF|5688|0|6098|O
20210419|XLPI|80000|0|241833|O
20210419|XLRM|7|0|3487|O
20210419|XLTD|4|0|4|O
20210419|XNGSF|300|0|2050|O
20210419|XNGSY|3326|0|9008|O
20210419|XNJJY|60|0|60|O
20210419|XPHYF|4557|0|29114|O
20210419|XREG|2232612|0|7360434|O
20210419|XROLF|1|0|1|O
20210419|XRTXF|300|0|2300|O
20210419|XSNX|80|0|404|O
20210419|XSPT|4011000|0|15561967|O
20210419|XTGRF|4600|0|7600|O
20210419|XTMIF|5000|0|32497|O
20210419|XTNTW|10|0|10|O
20210419|XTRM|2694284|0|3877675|O
20210419|XTRXF|4680|0|31958|O
20210419|XVIPF|15|0|16|O
20210419|XXMMF|1250|0|2617|O
20210419|XYNH|60000|0|83233|O
20210419|YAHOY|19239|0|74101|O
20210419|YAMCF|12|0|14|O
20210419|YAMCY|1677|0|3251|O
20210419|YAMHF|4143|0|5908|O
20210419|YAMHY|325|0|337|O
20210419|YARIY|1094|0|5488|O
20210419|YASKY|861|0|6845|O
20210419|YAYO|25952|0|87920|O
20210419|YECO|1165|0|2816|O
20210419|YEWTF|17425|0|34498|O
20210419|YGRAF|31104|0|44694|O
20210419|YGTFF|12486|0|32736|O
20210419|YGYI|3825|0|12463|O
20210419|YGYIP|945|0|2433|O
20210419|YIPI|3975|0|5975|O
20210419|YLLXF|600|0|650|O
20210419|YPPN|46175|0|106240|O
20210419|YRIV|82143|0|224650|O
20210419|YRKB|225|0|225|O
20210419|YRLLF|22688|0|170426|O
20210419|YUANF|200|0|1055|O
20210419|YUKA|4676|0|8613|O
20210419|YUMAQ|714|0|3939|O
20210419|YZCAY|2699|0|5445|O
20210419|ZAAG|62998|0|766960|O
20210419|ZBISF|698974|0|764675|O
20210419|ZCPRF|500|0|21536|O
20210419|ZDEXF|48734|0|48734|O
20210419|ZENO|2760|0|17010|O
20210419|ZENYF|6879|0|13514|O
20210419|ZEST|33179|0|66006|O
20210419|ZHUD|588078|0|1508607|O
20210419|ZICX|667466|0|860866|O
20210419|ZIMCF|250|0|250|O
20210419|ZIVO|15700|0|66827|O
20210419|ZIZTF|200|0|605|O
20210419|ZLDAF|10229|0|76395|O
20210419|ZLNDY|3053|0|7167|O
20210419|ZMDTF|1130|0|1130|O
20210419|ZMRK|28555|0|42655|O
20210419|ZMWYD|7000|0|8411|O
20210419|ZNCXF|5000|0|5000|O
20210419|ZNKKY|589|0|706|O
20210419|ZNNMF|690242|0|988782|O
20210419|ZNOG|86331|0|519773|O
20210419|ZPAS|21043|0|53304|O
20210419|ZPTAF|9143|0|12683|O
20210419|ZRVT|950|0|1200|O
20210419|ZTNO|7075|0|13059|O
20210419|ZULU|8000|0|8100|O
20210419|ZURVY|75085|0|175066|O
20210419|ZVTK|60000|0|530153|O
20210419|ZZLL|600|0|600|O
4846
