Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|UVSE|14447334|0|32666751|O
20210527|UVSS|40500|0|409744|O
20210527|UWEFF|20000|0|20000|O
20210527|VACNY|312|0|331|O
20210527|VASO|27500|0|55045|O
20210527|VAUCF|2000|0|2000|O
20210527|VBHI|25512957|0|59016143|O
20210527|VBIO|20100|0|33279|O
20210527|VBIX|11000|0|25025|O
20210527|VBIZF|400|0|8186|O
20210527|VBSCF|22549|0|53065|O
20210527|VCIGF|1400|0|2400|O
20210527|VCISF|87|0|138|O
20210527|VCISY|9203|0|32546|O
20210527|VCRPF|2133|0|2133|O
20210527|VDMCY|1155|0|10707|O
20210527|VDMRF|200|0|12200|O
20210527|VDOMF|3950|0|3950|O
20210527|VDRM|10315609|0|32073967|O
20210527|VDTAF|20000|0|22050|O
20210527|VDXI|100|0|3109|O
20210527|VEGGF|49702|0|77540|O
20210527|VEGPF|79|0|79|O
20210527|VEGYF|10215|0|90850|O
20210527|VENZF|84850|0|100950|O
20210527|VEOEY|12604|0|31664|O
20210527|VEXTF|48324|0|85304|O
20210527|VFAWF|135|0|135|O
20210527|VFEAF|4299|0|4299|O
20210527|VFRM|49529|0|108427|O
20210527|VFUUF|1834|0|4510|O
20210527|VGANF|19338|0|89209|O
20210527|VGID|24015314|0|48487238|O
20210527|VGLDF|100119|0|152922|O
20210527|VGLS|334009|0|554506|O
20210527|VGMIF|5000|0|5215|O
20210527|VGTL|580265|0|3930000|O
20210527|VICA|77028|0|271508|O
20210527|VICT|20000|0|106667|O
20210527|VIDE|200|0|675|O
20210527|VIHD|1709|0|1771|O
20210527|VINS|2500|0|5792|O
20210527|VIPRF|76121|0|104507|O
20210527|VIRA|843948|0|2191170|O
20210527|VISM|3006975|0|4719581|O
20210527|VITFF|6643|0|31915|O
20210527|VITX|1200306|0|6273709|O
20210527|VIVHY|24997|0|89006|O
20210527|VIVK|52292|0|68631|O
20210527|VIZC|22847088|0|36430577|O
20210527|VIZSF|86519|0|150176|O
20210527|VKIN|28131|0|48654|O
20210527|VKMTF|192451|0|353888|O
20210527|VLDI|283000|0|1083786|O
20210527|VLEEF|644|0|649|O
20210527|VLEEY|729|0|16947|O
20210527|VLKAF|2112|0|5575|O
20210527|VLKPF|230|0|367|O
20210527|VLLX|75|0|75|O
20210527|VLMGF|3000|0|6020|O
20210527|VLNCF|186864|0|334399|O
20210527|VLNSF|3300|0|4755|O
20210527|VLOWY|1500|0|2057|O
20210527|VLVLY|11124|0|37805|O
20210527|VLXC|100|0|100|O
20210527|VMCS|1612736|0|3022258|O
20210527|VMHG|204509|0|580208|O
20210527|VMNGF|21798|0|43288|O
20210527|VMNT|85873|0|130038|O
20210527|VMRSF|76600|0|248256|O
20210527|VMSI|27500|0|123480|O
20210527|VNCKF|500|0|500|O
20210527|VNGLF|1324|0|2229|O
20210527|VNNVF|2586|0|2586|O
20210527|VNTH|16945656|0|34465970|O
20210527|VNUE|793602|0|3509153|O
20210527|VODPF|1000|0|16875|O
20210527|VOHO|10000|0|10000|O
20210527|VOIS|5320930|0|6590500|O
20210527|VOLAF|160|0|160|O
20210527|VOLVF|1242|0|3349|O
20210527|VONOY|22824|0|65745|O
20210527|VOPKY|30|0|1633|O
20210527|VPER|21968660|0|42827639|O
20210527|VPHIF|2000|0|2036|O
20210527|VPLM|251718|0|890862|O
20210527|VPOR|3949000|0|26778893|O
20210527|VPRB|85554|0|140254|O
20210527|VPRO|623000|0|678450|O
20210527|VPTDF|203000|0|225017|O
20210527|VQSLF|6550|0|39315|O
20210527|VRBFF|85222|0|112164|O
20210527|VRCFF|22959|0|88629|O
20210527|VRDR|10000|0|10000|O
20210527|VREOF|61773|0|196272|O
20210527|VRNOF|19565|0|51550|O
20210527|VRRCF|7262|0|90286|O
20210527|VRRKF|1402|0|1402|O
20210527|VRSCF|200|0|9700|O
20210527|VRUS|8320|0|16671|O
20210527|VRYYF|30028|0|130286|O
20210527|VSBGF|76513|0|136046|O
20210527|VSPC|945710|0|2158010|O
20210527|VSQTF|10324|0|42955|O
20210527|VSST|35532|0|81600|O
20210527|VSYM|179271|0|1839177|O
20210527|VSYS|110000|0|143500|O
20210527|VTAGY|6708|0|12537|O
20210527|VTGDF|87093|0|191530|O
20210527|VTLR|52195|0|122745|O
20210527|VTMXF|84538|0|1501437|O
20210527|VTXB|184000|0|242300|O
20210527|VUOC|10000|0|70000|O
20210527|VVCIF|33790|0|154283|O
20210527|VVCVF|2210|0|2210|O
20210527|VVIT|200|0|200|O
20210527|VVIVF|36879|0|41879|O
20210527|VWAGY|681332|0|1121875|O
20210527|VWAPY|67712|0|198146|O
20210527|VWDRY|822468|0|1176353|O
20210527|VWSYF|1571|0|3128|O
20210527|VXIT|45276904|0|76941491|O
20210527|VXLLF|10800|0|119811|O
20210527|VXTRF|51000|0|65500|O
20210527|VYDR|20000|0|271600|O
20210527|VYGVF|298283|0|905174|O
20210527|VYON|1913079|0|2566837|O
20210527|VYST|685080|0|1481544|O
20210527|VYYRF|3111|0|4111|O
20210527|WALRF|9392|0|14518|O
20210527|WANSF|5000|0|14000|O
20210527|WARFY|33|0|1744|O
20210527|WARM|5752384|0|8135625|O
20210527|WAYN|125|0|345|O
20210527|WBRBY|90|0|743|O
20210527|WCAGY|14500|0|95169|O
20210527|WCBH|200|0|200|O
20210527|WCFB|1199|0|7308|O
20210527|WCIG|2300|0|2300|O
20210527|WCUI|86000|0|193061|O
20210527|WCVC|4839784|0|16658940|O
20210527|WDDD|42722|0|157579|O
20210527|WDDMF|105443|0|197543|O
20210527|WDFCF|60147|0|65074|O
20210527|WDHR|7260160|0|18596314|O
20210527|WDLF|36037254|0|67836910|O
20210527|WDOFF|35511|0|189230|O
20210527|WDRP|1911991|0|4473548|O
20210527|WEBB|4100|0|22640|O
20210527|WEDXF|162799|0|234535|O
20210527|WEGRY|158|0|36042|O
20210527|WEICF|100|0|550|O
20210527|WEICY|22153|0|68295|O
20210527|WELX|910|0|1250|O
20210527|WESMF|40351|0|50989|O
20210527|WETH|2000|0|2396|O
20210527|WFAFY|9414|0|12851|O
20210527|WFSTF|7057|0|14606|O
20210527|WFTLF|18757|0|55620|O
20210527|WGEI|55000|0|71100|O
20210527|WGMCF|204994|0|381584|O
20210527|WHEN|18516945|0|23930079|O
20210527|WHGDF|10854|0|15687|O
20210527|WHGLY|7547|0|13212|O
20210527|WHGOF|25050|0|52415|O
20210527|WHITF|7740|0|7840|O
20210527|WHSI|1646720|0|2322881|O
20210527|WHZT|21994|0|34094|O
20210527|WINKF|59467|0|66417|O
20210527|WINR|325|0|1045|O
20210527|WJRYY|567|0|3911|O
20210527|WJXFF|800|0|1000|O
20210527|WKCMF|6|0|6|O
20210527|WKSP|2447804|0|4633381|O
20210527|WKULF|14800|0|16200|O
20210527|WLBMF|59267|0|204837|O
20210527|WLDBF|2646|0|18746|O
20210527|WLDFF|5500|0|10500|O
20210527|WLFFF|9995|0|55535|O
20210527|WLLAW|2600|0|14250|O
20210527|WLLBW|631|0|18877|O
20210527|WLMIY|9|0|587|O
20210527|WLMTF|21625|0|57915|O
20210527|WLYW|24809|0|29618|O
20210527|WLYYF|9534|0|23213|O
20210527|WMLLF|268475|0|663764|O
20210527|WMMVF|30|0|5459|O
20210527|WMMVY|17010|0|30540|O
20210527|WNARF|1600|0|16553|O
20210527|WNBD|41484563|0|82645173|O
20210527|WNDLF|71|0|71|O
20210527|WNDW|16291|0|62644|O
20210527|WNGRF|55|0|457|O
20210527|WNRS|307933|0|1047626|O
20210527|WOGI|735482|0|2914029|O
20210527|WOPEY|4381|0|25089|O
20210527|WPMLF|25309999|0|46161457|O
20210527|WPNDF|140|0|440|O
20210527|WPPGF|100|0|153|O
20210527|WPTIF|307|0|1207|O
20210527|WPUR|1500|0|1500|O
20210527|WRDLY|16013|0|21518|O
20210527|WRFX|83729375|0|146886568|O
20210527|WRGL|2167371|0|4061059|O
20210527|WRHLF|224275|0|1237614|O
20210527|WRIT|93006|0|347514|O
20210527|WRRZF|20500|0|21500|O
20210527|WRTBY|50|0|50|O
20210527|WSCRF|9925|0|15915|O
20210527|WSFT|500|0|1100|O
20210527|WSGF|15547671|0|28660526|O
20210527|WSPOF|856|0|1557|O
20210527|WSRRF|8000|0|8000|O
20210527|WSSE|6780233|0|70410432|O
20210527|WSTL|24045|0|38721|O
20210527|WSTRF|19294|0|42497|O
20210527|WTBDY|6762|0|30937|O
20210527|WTCZF|73790|0|201163|O
20210527|WTEQF|4000|0|5481|O
20210527|WTHVF|29655|0|50392|O
20210527|WTII|766861|0|2606407|O
20210527|WTKWY|2312|0|20947|O
20210527|WTNW|3000|0|47211|O
20210527|WUHN|6374|0|15048|O
20210527|WVMDF|1000|0|1000|O
20210527|WWHC|100|0|123|O
20210527|WWII|57797|0|130668|O
20210527|WWIO|21463905|0|37087618|O
20210527|WWPW|5000|0|47145|O
20210527|WXXWY|23560|0|50763|O
20210527|WYNMF|1|0|1101|O
20210527|WYNMY|2931|0|19774|O
20210527|WZZAF|100|0|764|O
20210527|XALL|551265|0|749503|O
20210527|XAUMF|628|0|48867|O
20210527|XCLL|22134488|0|31744316|O
20210527|XCRT|77673|0|87073|O
20210527|XDSL|23228|0|110919|O
20210527|XEBEF|8850|0|18162|O
20210527|XELAW|36074|0|163675|O
20210527|XEPRF|50900|0|116785|O
20210527|XERI|139870|0|322983|O
20210527|XFLS|1318477|0|3222093|O
20210527|XFTB|100|0|100|O
20210527|XGEND|4000|0|7730|O
20210527|XIACF|11342|0|21569|O
20210527|XISHY|4134|0|4529|O
20210527|XJNGF|490|0|2086|O
20210527|XLPI|86000|0|96000|O
20210527|XLTD|100|0|198|O
20210527|XMTIF|1667|0|1678|O
20210527|XNGSF|242|0|242|O
20210527|XNGSY|6123|0|30526|O
20210527|XNYIF|1380|0|1380|O
20210527|XPHYF|22233|0|70640|O
20210527|XREG|109240798|0|175153909|O
20210527|XROLF|39|0|152|O
20210527|XRTXF|1000|0|104000|O
20210527|XSPT|58700735|0|117212975|O
20210527|XTGRF|33971|0|43067|O
20210527|XTMIF|82052|0|83052|O
20210527|XTRM|4091035|0|9074580|O
20210527|XTRXF|4211|0|8551|O
20210527|XXFPL|10000|0|10000|O
20210527|XXMMF|5000|0|5550|O
20210527|XYNPW|400|0|900|O
20210527|YAHOF|90|0|90|O
20210527|YAHOY|59849|0|138539|O
20210527|YAMCY|1581|0|2237|O
20210527|YAMHF|572|0|1045|O
20210527|YAMHY|9|0|9|O
20210527|YARIY|3687|0|9429|O
20210527|YASKY|338|0|3345|O
20210527|YAYO|199804|0|460618|O
20210527|YECO|240|0|1862|O
20210527|YEWTF|500|0|2500|O
20210527|YGRAF|2000|0|2000|O
20210527|YGTFF|53612|0|82012|O
20210527|YGYI|17384|0|41353|O
20210527|YGYIP|916|0|1346|O
20210527|YIPI|26703|0|37903|O
20210527|YLLXF|500|0|3541|O
20210527|YNVYF|5936|0|5936|O
20210527|YOGAQ|31000|0|68101|O
20210527|YOOIF|57|0|157|O
20210527|YORUF|10|0|10|O
20210527|YRAIF|10|0|42|O
20210527|YRBAF|100|0|100|O
20210527|YRIV|3037|0|21382|O
20210527|YRLLF|30100|0|89100|O
20210527|YSSCF|130|0|2937|O
20210527|YTROF|55|0|55|O
20210527|YUMAQ|5|0|2100|O
20210527|YWRLF|500|0|15900|O
20210527|YZCAY|219|0|13549|O
20210527|ZAAG|247200|0|1287201|O
20210527|ZBISF|278145|0|537411|O
20210527|ZCBD|100|0|103|O
20210527|ZDEXF|1800|0|3600|O
20210527|ZDPY|7315|0|27029|O
20210527|ZENYF|19120|0|53561|O
20210527|ZEST|10309|0|26708|O
20210527|ZEUCF|3000|0|4800|O
20210527|ZFSVF|10|0|10|O
20210527|ZHCLF|3070|0|3370|O
20210527|ZHUD|553100|0|1713339|O
20210527|ZICX|2000000|0|2946480|O
20210527|ZIJMF|1000|0|11000|O
20210527|ZIVO|579935|0|892255|O
20210527|ZIVZF|300|0|3840|O
20210527|ZIZTF|1100|0|1500|O
20210527|ZLDAF|4955|0|78647|O
20210527|ZLNDY|2532|0|5715|O
20210527|ZMDTF|2050|0|2150|O
20210527|ZMRK|100000|0|123600|O
20210527|ZMWYF|300|0|300|O
20210527|ZNOG|237842|0|1783217|O
20210527|ZNOGF|1538|0|1538|O
20210527|ZOEIF|10000|0|10000|O
20210527|ZONX|8870505|0|10384113|O
20210527|ZPAS|4130|0|24895|O
20210527|ZPHYF|16900|0|24450|O
20210527|ZPTAF|71000|0|94300|O
20210527|ZTCOF|100|0|3356|O
20210527|ZURVY|39633|0|71469|O
20210527|ZVTK|26000|0|78358|O
20210527|ZXAIY|35323|0|116250|O
20210527|ZZZOD|34|0|448|O
4666
